,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
151,D,2011-06-24 16:09:16,2011-06-23,IXYS,Zommer Nathan,"COB, 10%",M - OptEx,$7.26,10000,6702928,0%,"+$72,600",3.0,12.0,8.0,-15.0,IXYS
152,D,2011-05-27 21:04:14,2011-05-27,IXYS,Thorburn James M,Dir,M - OptEx,$6.88,10000,5172,-207%,"+$68,800",2.0,-7.0,1.0,-23.0,IXYS
153,D,2011-05-27 21:04:14,2011-05-27,IXYS,Thorburn James M,Dir,S - Sale+OE,$13.72,-10000,5172,-66%,"-$137,201",2.0,-7.0,1.0,-23.0,IXYS
154,,2011-05-18 18:56:56,2011-05-16,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$13.97,-10000,6692928,0%,"-$139,714",-1.0,-5.0,-10.0,-16.0,IXYS
155,,2011-04-19 18:39:41,2011-04-15,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$12.44,-10000,6702928,0%,"-$124,410",3.0,26.0,20.0,3.0,IXYS
156,,2011-03-22 21:42:16,2011-03-21,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$12.04,-10000,6712928,0%,"-$120,350",0.0,3.0,-4.0,-4.0,IXYS
157,D,2011-03-07 17:48:29,2011-03-04,IXYS,Thorburn James M,Dir,M - OptEx,$6.88,10000,5172,-207%,"+$68,800",1.0,-5.0,-2.0,-10.0,IXYS
158,D,2011-03-07 17:48:29,2011-03-04,IXYS,Thorburn James M,Dir,S - Sale+OE,$13.35,-10000,5172,-66%,"-$133,463",1.0,-5.0,-2.0,-10.0,IXYS
159,D,2011-02-17 18:50:48,2011-02-17,IXYS,Lee S Joon,Dir,M - OptEx,$6.60,6090,5000,-559%,"+$40,194",0.0,-1.0,-2.0,1.0,IXYS
160,D,2011-02-17 18:50:48,2011-02-17,IXYS,Lee S Joon,Dir,S - Sale+OE,$12.09,-6090,5000,-55%,"-$73,635",0.0,-1.0,-2.0,1.0,IXYS
161,D,2011-02-17 18:32:38,2011-02-16,IXYS,Feucht Donald L,Dir,M - OptEx,$6.60,2733,20000,+16%,"+$18,038",0.0,-1.0,-2.0,1.0,IXYS
162,D,2011-02-17 18:32:38,2011-02-16,IXYS,Feucht Donald L,Dir,S - Sale+OE,$12.04,-2733,20000,-12%,"-$32,909",0.0,-1.0,-2.0,1.0,IXYS
163,,2011-02-16 21:53:51,2011-02-15,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$12.02,-10000,6722928,0%,"-$120,200",0.0,-2.0,-2.0,2.0,IXYS
164,D,2011-02-09 17:38:03,2011-02-07,IXYS,Lee S Joon,Dir,M - OptEx,$6.60,310,5000,+7%,"+$2,046",0.0,7.0,10.0,11.0,IXYS
165,D,2011-02-09 17:38:03,2011-02-07,IXYS,Lee S Joon,Dir,S - Sale+OE,$11.60,-310,5000,-6%,"-$3,596",0.0,7.0,10.0,11.0,IXYS
166,D,2011-02-08 20:33:44,2011-02-07,IXYS,Feucht Donald L,Dir,M - OptEx,$6.60,4767,20000,+31%,"+$31,462",-1.0,6.0,18.0,7.0,IXYS
167,D,2011-02-08 20:33:44,2011-02-07,IXYS,Feucht Donald L,Dir,S - Sale+OE,$11.59,-4767,20000,-19%,"-$55,250",-1.0,6.0,18.0,7.0,IXYS
168,DM,2011-02-04 18:48:49,2011-02-02,IXYS,Lee S Joon,Dir,M - OptEx,$6.60,38600,5000,-115%,"+$254,760",0.0,-2.0,15.0,22.0,IXYS
169,DM,2011-02-04 18:48:49,2011-02-02,IXYS,Lee S Joon,Dir,S - Sale+OE,$11.65,-38600,5000,-89%,"-$449,535",0.0,-2.0,15.0,22.0,IXYS
170,,2011-01-20 11:11:59,2011-01-18,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$12.63,-10000,6732928,0%,"-$126,302",-5.0,-5.0,-1.0,24.0,IXYS
171,M,2010-12-16 19:59:23,2010-12-15,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$12.11,-10000,6742928,0%,"-$121,139",-1.0,-2.0,3.0,6.0,IXYS
172,D,2010-12-07 21:20:32,2010-12-06,IXYS,Kory Samuel,Dir,M - OptEx,$6.60,26000,11250,-176%,"+$171,600",0.0,1.0,-1.0,9.0,IXYS
173,D,2010-12-07 21:20:32,2010-12-06,IXYS,Kory Samuel,Dir,S - Sale+OE,$11.77,-26000,11250,-70%,"-$306,059",0.0,1.0,-1.0,9.0,IXYS
174,D,2010-12-03 18:01:57,2010-12-02,IXYS,Feucht Donald L,Dir,M - OptEx,$6.60,17500,20000,+700%,"+$115,500",1.0,2.0,1.0,8.0,IXYS
175,D,2010-12-03 18:01:57,2010-12-02,IXYS,Feucht Donald L,Dir,S - Sale+OE,$11.42,-17500,20000,-47%,"-$199,819",1.0,2.0,1.0,8.0,IXYS
176,M,2010-11-16 20:14:59,2010-11-15,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$10.65,-30000,6752928,0%,"-$319,577",0.0,4.0,14.0,34.0,IXYS
177,,2010-10-21 19:23:00,2010-10-20,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$10.49,-133153,6782928,-2%,"-$1,396,775",1.0,3.0,6.0,19.0,IXYS
178,M,2010-10-20 17:01:47,2010-10-18,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$10.50,-62852,6916081,-1%,"-$659,804",-1.0,3.0,2.0,15.0,IXYS
179,M,2010-10-18 17:07:21,2010-10-14,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$10.49,-43995,6978933,-1%,"-$461,508",-3.0,0.0,3.0,20.0,IXYS
180,,2010-08-27 18:00:41,2010-08-24,IXYS,Sasson Uzi,Pres; CFO,F - Tax,$8.47,-1835,36474,-5%,"-$15,542",-1.0,1.0,-7.0,31.0,IXYS
181,D,2010-08-06 19:40:10,2010-08-05,IXYS,Lee S Joon,Dir,M - OptEx,$6.60,5000,5000,New,"+$33,000",2.0,-1.0,6.0,26.0,IXYS
182,,2010-05-25 19:59:39,2010-05-19,IXYS,Zommer Nathan,"COB, 10%",F - Tax,$9.20,-3307,7022928,0%,"-$30,424",6.0,7.0,9.0,30.0,IXYS
183,D,2010-05-25 19:55:57,2010-05-19,IXYS,Sasson Uzi,Pres; COO; CFO,F - Tax,$9.20,-2752,38309,-7%,"-$25,318",6.0,7.0,9.0,30.0,IXYS
184,M,2010-02-24 17:24:37,2010-02-22,IXYS,Zommer Nathan,"COB, 10%",S - Sale,$9.00,-16170,7026235,0%,"-$145,553",-3.0,-3.0,-2.0,-5.0,IXYS
185,DM,2009-12-11 16:10:46,2009-12-09,IXYS,Ingram Peter H,"Pres, European Operations",M - OptEx,$3.63,120000,283124,+74%,"+$435,000",1.0,-7.0,4.0,27.0,IXYS
186,DM,2009-12-11 16:10:46,2009-12-09,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale+OE,$6.84,-120000,283124,-30%,"-$820,372",1.0,-7.0,4.0,27.0,IXYS
187,,2009-10-22 18:58:14,2009-10-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$8.24,-15000,283184,-5%,"-$123,593",-4.0,-14.0,-20.0,16.0,IXYS
188,,2009-08-26 21:45:04,2009-08-25,IXYS,Sasson Uzi,COO; CFO; VP,F - Tax,$6.95,-1788,41061,-4%,"-$12,427",0.0,-10.0,1.0,17.0,IXYS
189,D,2009-08-07 20:43:26,2009-08-07,IXYS,Zommer Nathan,"Pres, 10%",F - Tax,$7.22,-241259,7042405,-3%,"-$1,741,890",0.0,0.0,-1.0,1.0,IXYS
190,D,2009-08-07 20:43:26,2009-08-07,IXYS,Zommer Nathan,"Pres, 10%",M - OptEx,$2.34,480000,7042405,+7%,"+$1,122,000",0.0,0.0,-1.0,1.0,IXYS
191,,2009-07-24 19:36:34,2008-10-27,IXYS,Thorburn James M,Dir,P - Purchase,$6.31,72,5172,+1%,+$454,-2.0,-14.0,-22.0,-17.0,IXYS
192,,2009-07-22 21:02:30,2009-07-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$9.36,-5000,298184,-2%,"-$46,812",0.0,-6.0,-27.0,-20.0,IXYS
193,,2009-07-16 19:22:02,2009-07-15,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$9.00,-30000,6803664,0%,"-$270,000",0.0,-1.0,-23.0,-22.0,IXYS
194,,2009-06-22 21:28:37,2009-06-22,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$0.00,-5000,303184,-2%,-$0,0.0,0.0,-10.0,-35.0,IXYS
195,,2009-06-17 19:52:19,2009-06-15,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$0.00,-30000,6833664,0%,-$0,-2.0,-5.0,-14.0,-36.0,IXYS
196,D,2009-06-05 20:39:52,2009-06-04,IXYS,Kory Samuel,Dir,M - OptEx,$3.63,21750,11250,-207%,"+$78,844",0.0,-1.0,-10.0,-36.0,IXYS
197,D,2009-06-05 20:39:52,2009-06-04,IXYS,Kory Samuel,Dir,S - Sale+OE,$10.47,-21750,11250,-66%,"-$227,723",0.0,-1.0,-10.0,-36.0,IXYS
198,,2009-06-03 18:41:23,2009-06-01,IXYS,Sasson Uzi,COO; CFO; VP,F - Tax,$7.92,-2682,42849,-6%,"-$21,241",1.0,1.0,-2.0,-39.0,IXYS
199,,2009-06-03 16:58:48,2009-06-01,IXYS,Zommer Nathan,"Pres, 10%",F - Tax,$7.92,-3307,6863664,0%,"-$26,191",1.0,1.0,-2.0,-39.0,IXYS
200,,2009-05-22 20:28:10,2009-05-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$0.00,-5000,308184,-2%,-$0,10.0,10.0,20.0,-20.0,IXYS
201,,2009-04-22 19:49:22,2009-04-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$0.00,-5000,313184,-2%,-$0,1.0,-4.0,-10.0,-10.0,IXYS
202,,2009-03-20 19:08:06,2009-03-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$0.00,-20000,318184,-6%,-$0,14.0,15.0,12.0,-9.0,IXYS
203,,2008-12-22 21:42:31,2008-12-22,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$7.53,-5000,338184,-1%,"-$37,661",-1.0,1.0,-17.0,35.0,IXYS
204,,2008-11-24 17:50:30,2008-11-21,IXYS,Thorburn James M,Dir,P - Purchase,$4.84,600,5100,+13%,"+$2,905",-5.0,-15.0,10.0,33.0,IXYS
205,D,2008-11-10 20:24:10,2008-11-06,IXYS,Ingram Peter H,"Pres, European Operations",M - OptEx,$2.13,53000,343184,+18%,"+$112,625",-6.0,-13.0,18.0,14.0,IXYS
206,,2008-10-22 20:43:18,2008-10-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$7.50,-5000,290184,-2%,"-$37,500",-5.0,-10.0,-21.0,33.0,IXYS
207,,2008-10-06 21:29:38,2008-10-02,IXYS,Sasson Uzi,COO; CFO; VP,F - Tax,$13.35,-1787,45531,-4%,"-$23,856",-14.0,-28.0,-5.0,-5.0,IXYS
208,,2008-09-22 15:28:03,2008-09-22,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$10.79,-5000,295184,-2%,"-$53,932",-3.0,-12.0,-27.0,-19.0,IXYS
209,M,2008-09-03 21:29:54,2008-08-29,IXYS,Lee S Joon,Dir,S - Sale,$12.72,-5000,0,-100%,"-$63,623",-8.0,-9.0,-25.0,-38.0,IXYS
210,,2008-08-25 17:42:27,2008-08-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$13.43,-5000,300184,-2%,"-$67,162",3.0,-2.0,-20.0,-43.0,IXYS
211,,2008-07-23 19:54:49,2008-07-21,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$12.13,-5000,305184,-2%,"-$60,650",1.0,3.0,13.0,-41.0,IXYS
212,,2008-06-30 11:38:14,2008-06-26,IXYS,Sasson Uzi,COO; CFO; VP,F - Tax,$7.55,-2682,47318,-5%,"-$20,249",-1.0,-8.0,1.0,-37.0,IXYS
213,,2008-06-30 11:34:18,2008-06-26,IXYS,Zommer Nathan,"Pres, 10%",F - Tax,$7.55,-4469,6862087,0%,"-$33,741",-1.0,-8.0,1.0,-37.0,IXYS
214,,2008-06-24 20:03:04,2008-06-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$11.96,-15000,310184,-5%,"-$179,448",1.0,0.0,-1.0,-37.0,IXYS
215,D,2008-06-06 19:20:34,2008-06-04,IXYS,Feucht Donald L,Dir,M - OptEx,$6.60,10000,20000,+100%,"+$66,000",4.0,3.0,-1.0,-34.0,IXYS
216,D,2008-06-06 19:20:34,2008-06-04,IXYS,Feucht Donald L,Dir,S - Sale+OE,$11.69,-10000,20000,-33%,"-$116,900",4.0,3.0,-1.0,-34.0,IXYS
217,,2008-05-22 19:14:41,2008-05-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$7.51,-10000,325184,-3%,"-$75,131",19.0,43.0,54.0,-21.0,IXYS
218,D,2008-03-21 20:12:35,2008-03-20,IXYS,Zommer Nathan,"Pres, 10%",M - OptEx,$1.86,62600,6861356,+1%,"+$116,217",0.0,-5.0,0.0,37.0,IXYS
219,,2008-01-29 18:36:33,2008-01-25,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$7.50,-5000,335184,-1%,"-$37,519",-1.0,3.0,-4.0,61.0,IXYS
220,,2007-12-20 21:02:36,2007-12-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$8.38,-5000,340184,-1%,"-$41,905",1.0,-2.0,-18.0,44.0,IXYS
221,D,2007-12-06 18:57:33,2007-12-04,IXYS,Ingram Peter H,"Pres, European Operations",M - OptEx,$1.94,12150,345184,+4%,"+$23,566",2.0,0.0,-15.0,38.0,IXYS
222,,2007-11-23 12:07:05,2007-11-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$7.85,-5000,333034,-1%,"-$39,250",2.0,1.0,9.0,22.0,IXYS
223,,2007-11-13 19:50:50,2007-11-09,IXYS,Zommer Nathan,"Pres, 10%",P - Purchase,$8.44,2000,6803956,0%,"+$16,870",-3.0,-4.0,-2.0,-10.0,IXYS
224,,2007-10-24 21:16:16,2007-10-22,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$10.87,-5000,338034,-1%,"-$54,345",0.0,1.0,-26.0,-29.0,IXYS
225,,2007-09-21 20:17:39,2007-09-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$10.64,-5000,343034,-1%,"-$53,178",-3.0,-2.0,2.0,-35.0,IXYS
226,D,2007-09-11 19:50:47,2007-09-07,IXYS,Thorburn James M,Dir,P - Purchase,$10.60,2000,4500,+80%,"+$21,205",-2.0,-4.0,3.0,-38.0,IXYS
227,M,2007-09-07 20:22:57,2007-09-05,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.64,-32170,6801956,0%,"-$342,370",-1.0,0.0,8.0,-37.0,IXYS
228,,2007-08-22 19:46:29,2007-08-20,IXYS,Ingram Peter H,"Pres, European Operations",S - Sale,$9.96,-5000,348034,-1%,"-$49,805",0.0,0.0,8.0,-29.0,IXYS
229,M,2007-08-06 16:32:02,2007-08-03,IXYS,Thorburn James M,Dir,P - Purchase,$9.80,2500,2500,New,"+$24,500",3.0,3.0,11.0,-21.0,IXYS
230,,2007-07-24 19:39:47,2007-07-23,IXYS,Ingram Peter H,GM,S - Sale,$8.80,-5000,353034,-1%,"-$44,000",3.0,2.0,18.0,-18.0,IXYS
231,,2007-06-22 18:47:31,2007-06-20,IXYS,Ingram Peter H,GM,S - Sale,$9.61,-5000,358034,-1%,"-$48,050",-1.0,-10.0,-11.0,-17.0,IXYS
232,,2007-06-08 17:48:47,2007-06-08,IXYS,Kory Samuel,Dir,S - Sale,$9.47,-3000,11250,-21%,"-$28,410",-2.0,-4.0,-5.0,-19.0,IXYS
233,,2007-05-17 18:21:24,2007-05-15,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.08,-15000,6834126,0%,"-$151,176",0.0,1.0,-4.0,-15.0,IXYS
234,,2007-05-03 19:14:03,2007-05-01,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$9.07,-15000,6849126,0%,"-$136,000",2.0,-1.0,3.0,16.0,IXYS
235,,2007-04-18 16:45:06,2007-04-16,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.38,-15000,6864126,0%,"-$155,632",-3.0,-5.0,-1.0,12.0,IXYS
236,,2007-04-03 20:52:07,2007-04-02,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.04,-15000,6879126,0%,"-$150,629",-1.0,-2.0,-11.0,1.0,IXYS
237,,2007-03-19 19:59:42,2007-03-15,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.03,-15000,6894126,0%,"-$150,421",2.0,2.0,4.0,4.0,IXYS
238,,2007-03-05 16:23:19,2007-03-01,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.34,-300,6909126,0%,"-$3,102",1.0,2.0,1.0,3.0,IXYS
239,,2007-03-05 16:06:02,2007-03-01,IXYS,Zommer Nathan,"Pres, 10%",S - Sale,$10.16,-14700,13819652,0%,"-$149,309",1.0,2.0,1.0,3.0,IXYS
240,,2007-02-16 19:53:20,2007-02-15,IXYS,Lee S Joon,Dir,S - Sale,$9.34,-5000,5000,-50%,"-$46,680",2.0,7.0,4.0,5.0,IXYS
241,D,2006-12-08 21:50:11,2006-12-08,IXYS,Feucht Donald L,Dir,M - OptEx,$6.60,5000,20000,+33%,"+$33,000",1.0,3.0,-11.0,0.0,IXYS
242,DM,2006-12-08 21:50:11,2006-12-07,IXYS,Feucht Donald L,Dir,S - Sale+OE,$9.36,-7000,20000,-26%,"-$65,504",1.0,3.0,-11.0,0.0,IXYS
243,M,2006-11-21 17:53:19,2006-11-20,IXYS,Millstein David Lloyd,Dir,P - Purchase,$9.28,1500,10000,+18%,"+$13,925",1.0,-3.0,-5.0,-1.0,IXYS
244,,2006-11-20 21:03:51,2006-11-17,IXYS,Millstein David Lloyd,Dir,P - Purchase,$9.11,1000,8500,+13%,"+$9,113",0.0,-3.0,-5.0,7.0,IXYS
245,,2006-09-07 21:18:21,2006-09-06,SYXI,Kory Samuel,Dir,S - Sale,$9.00,-4000,14250,-22%,"-$36,000",,,,,IXYS
246,A,2006-08-30 21:02:46,2006-08-25,SYXI,Wong Kenneth David,Dir,A - Grant,$0.00,6250,10000,+167%,+$0,,,,,IXYS
247,A,2006-08-30 20:54:07,2006-08-25,SYXI,Millstein David Lloyd,Dir,A - Grant,$0.00,5000,7500,+200%,+$0,,,,,IXYS
248,A,2006-08-30 20:54:07,2006-08-29,SYXI,Millstein David Lloyd,Dir,P - Purchase,$8.77,2500,7500,+50%,"+$21,920",,,,,IXYS
249,A,2006-08-30 20:42:59,2006-08-25,SYXI,Lee S Joon,Dir,A - Grant,$0.00,6250,10000,+167%,+$0,,,,,IXYS
250,A,2006-08-30 20:35:47,2006-08-25,SYXI,Kory Samuel,Dir,A - Grant,$0.00,6250,18250,+52%,+$0,,,,,IXYS
251,A,2006-08-30 20:29:50,2006-08-25,SYXI,Feucht Donald L,Dir,A - Grant,$0.00,6250,22000,+40%,+$0,,,,,IXYS
252,,2006-08-29 20:07:46,2006-08-25,SYXI,Wong Kenneth David,Dir,A - Grant,$0.00,6250,10000,+167%,+$0,,,,,IXYS
253,,2006-08-29 20:05:17,2006-08-25,SYXI,Lee S Joon,Dir,A - Grant,$0.00,6250,10000,+167%,+$0,,,,,IXYS
254,,2006-08-29 19:58:35,2006-08-25,SYXI,Kory Samuel,Dir,A - Grant,$0.00,6250,18250,+52%,+$0,,,,,IXYS
255,,2006-08-29 19:56:06,2006-08-25,SYXI,Feucht Donald L,Dir,A - Grant,$0.00,6250,22000,+40%,+$0,,,,,IXYS
256,,2006-08-29 19:52:48,2006-08-25,SYXI,Millstein David Lloyd,Dir,A - Grant,$0.00,5000,7500,+200%,+$0,,,,,IXYS
257,,2006-08-29 19:52:48,2006-08-29,SYXI,Millstein David Lloyd,Dir,P - Purchase,$8.77,2500,7500,+50%,"+$21,920",,,,,IXYS
258,,2006-08-28 19:10:37,2006-08-24,SYXI,Sasson Uzi,Vice Pres;Chief Financial Ofcr,A - Grant,$0.00,20000,50000,+67%,+$0,,,,,IXYS
259,,2006-05-16 21:00:25,2006-05-12,SYXI,Wong Kenneth David,Dir,A - Grant,$0.00,1250,3750,+50%,+$0,,,,,IXYS
260,,2006-05-16 20:54:49,2006-05-12,SYXI,Kory Samuel,Dir,A - Grant,$0.00,1250,12000,+12%,+$0,,,,,IXYS
261,,2006-05-16 20:47:12,2006-05-12,SYXI,Feucht Donald L,Dir,A - Grant,$0.00,1250,15750,+9%,+$0,,,,,IXYS
262,,2006-05-16 20:40:22,2006-05-12,SYXI,Lee S Joon,Dir,A - Grant,$0.00,1250,3750,+50%,+$0,,,,,IXYS
263,,2006-05-16 20:32:46,2006-05-12,SYXI,Sasson Uzi,Vice Pres;Chief Financial Ofcr,A - Grant,$0.00,30000,30000,New,+$0,,,,,IXYS
264,,2006-05-16 20:10:11,2006-05-12,SYXI,Zommer Nathan,"Pres, 10%",A - Grant,$0.00,50000,6924126,+1%,+$0,,,,,IXYS
265,D,2006-03-10 17:19:23,2006-03-08,SYXI,Zommer Nathan,"Pres, 10%",M - OptEx,$3.80,107526,6868926,+2%,"+$408,975",,,,,IXYS
266,D,2006-02-14 19:44:40,2006-02-10,SYXI,Zommer Nathan,"Pres, 10%",M - OptEx,$3.80,16000,6761400,0%,"+$60,856",,,,,IXYS
267,,2006-01-31 20:42:11,2006-01-27,SYXI,Wong Kenneth David,Dir,A - Grant,$0.00,1250,2500,+100%,+$0,,,,,IXYS
268,,2006-01-31 20:34:59,2006-01-27,SYXI,Lee S Joon,Dir,A - Grant,$0.00,1250,2500,+100%,+$0,,,,,IXYS
269,,2006-01-31 20:24:56,2006-01-27,SYXI,Kory Samuel,Dir,A - Grant,$0.00,1250,10750,+13%,+$0,,,,,IXYS
270,,2006-01-31 19:17:27,2006-01-27,SYXI,Feucht Donald L,Dir,A - Grant,$0.00,1250,14500,+9%,+$0,,,,,IXYS
271,D,2005-12-16 17:07:22,2005-12-16,SYXI,Feucht Donald L,Dir,M - OptEx,$6.60,10000,13250,+308%,"+$66,000",,,,,IXYS
272,,2005-11-21 20:45:11,2005-11-18,SYXI,Lee S Joon,Dir,A - Grant,$0.00,1250,1250,New,+$0,,,,,IXYS
273,,2005-11-21 20:41:49,2005-11-18,SYXI,Kory Samuel,Dir,A - Grant,$0.00,1250,9500,+15%,+$0,,,,,IXYS
274,,2005-11-21 20:38:35,2005-11-18,SYXI,Feucht Donald L,Dir,A - Grant,$0.00,1250,3250,+63%,+$0,,,,,IXYS
275,,2005-11-21 20:33:19,2005-11-18,SYXI,Wong Kenneth David,Dir,A - Grant,$0.00,1250,1250,New,+$0,,,,,IXYS
276,M,2005-08-30 21:02:30,2005-08-22,SYXI,Lee S Joon,Dir,S - Sale,$10.10,-2000,0,-100%,"-$20,200",,,,,IXYS
277,D,2005-08-17 18:19:06,2005-08-16,SYXI,Zommer Nathan,"Pres, 10%",M - OptEx,$3.80,50000,6745400,+1%,"+$190,175",,,,,IXYS
278,,2004-09-07 17:12:58,2004-09-03,SYXI,Feucht Donald L,Dir,P - Purchase,$6.84,2000,2000,New,"+$13,670",,,,,IXYS
279,M,2004-08-24 21:32:34,2004-08-20,SYXI,Lee S Joon,Dir,P - Purchase,$6.72,2000,2000,New,"+$13,431",,,,,IXYS
280,,2004-08-19 13:01:56,2004-08-18,SYXI,Zommer Nathan,"Pres, 10%",P - Purchase,$6.45,1000,6695400,0%,"+$6,450",,,,,IXYS
281,D,2004-03-24 16:53:10,2003-08-07,SYXI,Ingram Peter H,Pres--European Operations,M - OptEx,$1.69,5000,363034,+1%,"+$8,438",,,,,IXYS
282,,2004-02-06 21:11:16,2004-02-05,SYXI,Zommer Nathan,"Pres, 10%",P - Purchase,$8.80,1000,6699600,0%,"+$8,800",,,,,IXYS
