,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
307,,2010-01-05 16:13:23,2009-12-31,ICON,Blumberg David,EVP - Head of Strategic Dev.,A - Grant,$12.67,35826,39842,+892%,"+$453,915",2.0,3.0,3.0,4.0,ICON
308,,2010-01-05 16:13:23,2009-12-31,ICON,Blumberg David,EVP - Head of Strategic Dev.,F - Tax,$12.67,-11984,39842,-23%,"-$151,837",2.0,3.0,3.0,4.0,ICON
309,,2010-01-05 16:11:52,2010-01-04,ICON,Cuneo F Peter,Dir,A - Grant,$0.00,4000,116000,+4%,+$0,2.0,3.0,3.0,4.0,ICON
310,,2010-01-05 16:10:31,2010-01-04,ICON,Friedman Mark A,Dir,A - Grant,$0.00,4000,30364,+15%,+$0,2.0,3.0,3.0,4.0,ICON
311,,2010-01-05 16:08:53,2010-01-04,ICON,Marcum James,Dir,A - Grant,$0.00,4000,22544,+22%,+$0,2.0,3.0,3.0,4.0,ICON
312,,2010-01-05 16:07:30,2010-01-04,ICON,Cohen Drew,Dir,A - Grant,$0.00,4000,21382,+23%,+$0,2.0,3.0,3.0,4.0,ICON
313,,2010-01-05 16:06:03,2010-01-04,ICON,Emanuel Barry,Dir,A - Grant,$0.00,4000,14680,+37%,+$0,2.0,3.0,3.0,4.0,ICON
314,,2010-01-05 16:04:19,2010-01-04,ICON,Mendelow Steven,Dir,A - Grant,$0.00,4000,100438,+4%,+$0,2.0,3.0,3.0,4.0,ICON
315,,2009-12-14 16:15:55,2009-12-10,ICON,Shmidman Yehuda,"EVP, Operations of the Company",S - Sale,$11.50,-4500,84827,-5%,"-$51,765",-2.0,0.0,9.0,36.0,ICON
316,,2009-11-20 16:05:19,2009-11-18,ICON,Shmidman Yehuda,"EVP, Operations of the Company",A - Grant,$12.34,74788,89327,+514%,"+$922,884",5.0,-3.0,7.0,35.0,ICON
317,,2009-11-12 16:23:40,2009-11-10,ICON,Tarshis Andrew,"EVP, GC",F - Tax,$12.12,-9277,71716,-11%,"-$112,437",1.0,5.0,0.0,44.0,ICON
318,,2009-11-12 16:21:24,2009-11-10,ICON,Clamen Warren,"EVP, CFO",F - Tax,$12.12,-10688,74261,-13%,"-$129,539",1.0,5.0,0.0,44.0,ICON
319,,2009-11-09 16:15:49,2009-11-06,ICON,Shmidman Yehuda,EVP - Operations,F - Tax,$12.01,-3317,14539,-19%,"-$39,837",-2.0,-5.0,-7.0,44.0,ICON
320,,2009-11-03 16:16:16,2009-10-30,ICON,Cuneo F Peter,Dir,A - Grant,$11.71,16000,112000,+17%,"+$187,363",-2.0,5.0,-1.0,48.0,ICON
321,,2009-09-23 16:31:18,2009-09-22,ICON,Tarshis Andrew,"EVP, GC",A - Grant,$17.16,70542,80993,+675%,"+$1,210,501",-4.0,-2.0,-14.0,-5.0,ICON
322,,2009-09-23 16:31:18,2009-09-22,ICON,Tarshis Andrew,"EVP, GC",F - Tax,$17.16,-2428,80993,-3%,"-$41,664",-4.0,-2.0,-14.0,-5.0,ICON
323,,2009-09-23 16:30:23,2009-09-22,ICON,Clamen Warren,"EVP, CFO",A - Grant,$17.16,70542,84949,+490%,"+$1,210,501",-4.0,-2.0,-14.0,-5.0,ICON
324,D,2009-06-09 20:39:40,2009-06-09,ICON,Cole Neil,"COB, Pres, CEO",M - OptEx,$1.12,361759,1315657,+38%,"+$404,966",0.0,-3.0,-4.0,-25.0,ICON
325,D,2009-06-09 20:39:40,2009-06-09,ICON,Cole Neil,"COB, Pres, CEO",S - Sale+OE,$15.00,-650000,1315657,-33%,"-$9,750,000",0.0,-3.0,-4.0,-25.0,ICON
326,D,2009-06-09 20:38:46,2009-06-09,ICON,Emanuel Barry,Dir,M - OptEx,$1.72,50000,10680,-127%,"+$86,000",0.0,-3.0,-4.0,-25.0,ICON
327,D,2009-06-09 20:38:46,2009-06-09,ICON,Emanuel Barry,Dir,S - Sale+OE,$15.00,-50000,10680,-82%,"-$750,000",0.0,-3.0,-4.0,-25.0,ICON
328,D,2009-06-09 20:37:44,2009-06-09,ICON,Mendelow Steven,Dir,M - OptEx,$1.44,100000,96438,-2807%,"+$144,419",0.0,-3.0,-4.0,-25.0,ICON
329,D,2009-06-09 20:37:44,2009-06-09,ICON,Mendelow Steven,Dir,S - Sale+OE,$15.00,-100000,96438,-51%,"-$1,500,000",0.0,-3.0,-4.0,-25.0,ICON
330,,2009-06-09 20:36:37,2009-06-08,ICON,Clamen Warren,"EVP, CFO",A - Grant,$15.39,1624,14407,+13%,"+$24,993",0.0,-3.0,-4.0,-25.0,ICON
331,,2009-06-09 20:34:56,2009-06-05,ICON,Tarshis Andrew,"EVP, GC",A - Grant,$15.39,1624,12879,+14%,"+$24,993",0.0,-3.0,-4.0,-25.0,ICON
332,,2009-04-14 16:31:26,2009-04-11,ICON,Tarshis Andrew,"EVP, GC",F - Tax,$11.03,-1361,11255,-11%,"-$15,012",3.0,0.0,29.0,13.0,ICON
333,,2009-04-14 16:29:48,2009-04-11,ICON,Clamen Warren,"EVP, CFO",F - Tax,$11.03,-1540,12783,-11%,"-$16,986",3.0,0.0,29.0,13.0,ICON
334,,2009-03-27 16:15:34,2009-03-25,ICON,Tarshis Andrew,"EVP, GC",S - Sale,$8.61,-5891,12616,-32%,"-$50,747",-5.0,7.0,37.0,71.0,ICON
335,,2009-02-26 17:33:04,2009-02-25,ICON,Cole Neil,"CEO, Pres",P - Purchase,$8.26,10000,1603898,+1%,"+$82,582",5.0,-3.0,18.0,126.0,ICON
336,,2009-02-24 17:05:34,2009-02-20,ICON,Cole Neil,"CEO, Pres",A - Grant,$0.00,78779,1593898,+5%,+$0,-10.0,-7.0,-2.0,104.0,ICON
337,,2009-01-05 16:39:38,2009-12-31,ICON,Stehr Deborah Sorell,"SVP Busn Affs, Lic., Sec",F - Tax,$9.78,-2107,22204,-9%,"-$20,606",2.0,-6.0,-17.0,56.0,ICON
338,,2009-01-05 16:38:02,2009-01-02,ICON,Cuneo F Peter,Dir,A - Grant,$0.00,4000,96000,+4%,+$0,2.0,-6.0,-17.0,56.0,ICON
339,,2009-01-05 16:36:43,2009-01-02,ICON,Emanuel Barry,Dir,A - Grant,$0.00,4000,10680,+60%,+$0,2.0,-6.0,-17.0,56.0,ICON
340,,2009-01-05 16:34:52,2009-01-02,ICON,Friedman Mark A,Dir,A - Grant,$0.00,4000,26364,+18%,+$0,2.0,-6.0,-17.0,56.0,ICON
341,,2009-01-05 16:33:12,2009-01-02,ICON,Marcum James,Dir,A - Grant,$0.00,4000,18544,+28%,+$0,2.0,-6.0,-17.0,56.0,ICON
342,,2009-01-05 16:31:55,2009-01-02,ICON,Mendelow Steven,Dir,A - Grant,$0.00,4000,96438,+4%,+$0,2.0,-6.0,-17.0,56.0,ICON
343,,2009-01-05 16:28:59,2009-01-02,ICON,Cohen Drew,Dir,A - Grant,$0.00,4000,17382,+30%,+$0,2.0,-6.0,-17.0,56.0,ICON
344,,2008-10-28 16:26:16,2008-10-27,ICON,Clamen Warren,CFO,F - Tax,$7.36,-2494,14323,-15%,"-$18,356",12.0,43.0,-19.0,77.0,ICON
345,D,2008-10-16 17:02:51,2008-10-14,ICON,Cole Neil,"CEO, Pres",F - Tax,$10.79,-421214,1515119,-22%,"-$4,544,899",-1.0,-5.0,3.0,33.0,ICON
346,D,2008-10-16 17:02:51,2008-10-14,ICON,Cole Neil,"CEO, Pres",M - OptEx,$3.50,660000,1515119,+77%,"+$2,310,000",-1.0,-5.0,3.0,33.0,ICON
347,,2008-10-10 16:49:45,2008-09-22,ICON,Tarshis Andrew,"SVP, GC",F - Tax,$13.39,-2462,18507,-12%,"-$32,966",6.0,-16.0,0.0,3.0,ICON
348,,2008-09-18 08:41:04,2008-09-17,ICON,Cuneo F Peter,Dir,P - Purchase,$10.35,11100,92000,+14%,"+$114,833",12.0,23.0,-15.0,-23.0,ICON
349,,2008-09-17 12:10:24,2008-09-16,ICON,Cuneo F Peter,Dir,P - Purchase,$10.76,8900,80900,+12%,"+$95,772",-1.0,30.0,-14.0,-25.0,ICON
350,,2008-09-17 10:54:15,2008-09-16,ICON,Cole Neil,"CEO, Pres",P - Purchase,$10.75,20000,1276333,+2%,"+$215,044",-1.0,30.0,-14.0,-25.0,ICON
351,,2008-05-29 17:23:00,2008-05-27,ICON,Conn David,EVP,A - Grant,$0.00,5963,8364,+248%,+$0,0.0,-7.0,-18.0,-56.0,ICON
352,,2008-05-29 17:21:56,2008-05-27,ICON,Tarshis Andrew,"SVP, GC",A - Grant,$0.00,5963,20969,+40%,+$0,0.0,-7.0,-18.0,-56.0,ICON
353,,2008-05-29 17:21:02,2008-05-27,ICON,Stehr Deborah Sorell,"SVP Busn Affs, Lic., Sec",A - Grant,$0.00,4994,24311,+26%,+$0,0.0,-7.0,-18.0,-56.0,ICON
354,,2008-05-29 17:19:52,2008-05-27,ICON,Clamen Warren,CFO,A - Grant,$0.00,5963,16817,+55%,+$0,0.0,-7.0,-18.0,-56.0,ICON
355,,2008-05-20 12:33:33,2008-05-19,ICON,Cuneo F Peter,Dir,P - Purchase,$13.70,12000,72000,+20%,"+$164,394",-1.0,2.0,-2.0,-36.0,ICON
356,D,2008-03-12 16:57:38,2008-03-11,ICON,Cohen Drew,Dir,M - OptEx,$7.13,45000,13382,-142%,"+$320,900",-2.0,-11.0,-6.0,-33.0,ICON
357,D,2008-03-12 16:57:38,2008-03-11,ICON,Cohen Drew,Dir,S - Sale+OE,$18.08,-45000,13382,-77%,"-$813,650",-2.0,-11.0,-6.0,-33.0,ICON
358,,2008-03-07 20:49:02,2008-03-07,ICON,Cole Neil,"CEO, Pres",F - Tax,$19.43,-17994,1256333,-1%,"-$349,623",-7.0,-7.0,-6.0,-32.0,ICON
359,,2008-03-07 20:49:02,2008-03-07,ICON,Cole Neil,"CEO, Pres",S - Sale,$19.58,-55045,1256333,-4%,"-$1,077,781",-7.0,-7.0,-6.0,-32.0,ICON
360,D,2008-03-07 20:47:57,2008-03-07,ICON,Cole Neil,"CEO, Pres",M - OptEx,$3.50,123974,1329372,+10%,"+$433,909",-7.0,-7.0,-6.0,-32.0,ICON
361,D,2008-03-07 20:47:57,2008-03-07,ICON,Cole Neil,"CEO, Pres",S - Sale+OE,$20.04,-21680,1329372,-2%,"-$434,510",-7.0,-7.0,-6.0,-32.0,ICON
362,D,2008-03-07 20:46:58,2008-03-06,ICON,Cole Neil,"CEO, Pres",M - OptEx,$3.50,2900,1227078,0%,"+$10,150",-7.0,-7.0,-6.0,-32.0,ICON
363,D,2008-03-07 20:46:58,2008-03-06,ICON,Cole Neil,"CEO, Pres",S - Sale+OE,$20.06,-2900,1227078,0%,"-$58,180",-7.0,-7.0,-6.0,-32.0,ICON
364,D,2008-03-07 20:45:45,2008-03-05,ICON,Cole Neil,"CEO, Pres",M - OptEx,$3.50,126875,1227078,+12%,"+$444,063",-7.0,-7.0,-6.0,-32.0,ICON
365,D,2008-03-07 20:45:45,2008-03-05,ICON,Cole Neil,"CEO, Pres",S - Sale+OE,$20.29,-126875,1227078,-9%,"-$2,573,945",-7.0,-7.0,-6.0,-32.0,ICON
366,,2008-02-21 17:12:53,2008-02-19,ICON,Cole Neil,"CEO, Pres",A - Grant,$0.00,1181684,1227078,>999%,+$0,6.0,5.0,-20.0,-38.0,ICON
367,M,2008-02-12 17:12:10,2007-12-26,ICON,Cole Neil,"CEO, Pres",G - Gift,$0.00,-5000,45394,-10%,-$0,2.0,0.0,-8.0,-30.0,ICON
368,,2008-01-03 17:13:59,2008-01-01,ICON,Marcum James,Dir,A - Grant,$0.00,4000,14544,+38%,+$0,-5.0,-8.0,13.0,-34.0,ICON
369,,2008-01-03 17:12:16,2008-01-01,ICON,Cuneo F Peter,Dir,A - Grant,$0.00,4000,60000,+7%,+$0,-5.0,-8.0,13.0,-34.0,ICON
370,,2008-01-03 17:10:56,2008-01-02,ICON,Conn David,EVP,F - Tax,$19.04,-2566,2401,-52%,"-$48,857",-5.0,-8.0,13.0,-34.0,ICON
371,,2008-01-03 17:10:46,2008-01-01,ICON,Mendelow Steven,Dir,A - Grant,$0.00,4000,92438,+5%,+$0,-5.0,-8.0,13.0,-34.0,ICON
372,,2008-01-03 17:08:48,2008-01-01,ICON,Emanuel Barry,Dir,A - Grant,$0.00,4000,6680,+149%,+$0,-5.0,-8.0,13.0,-34.0,ICON
373,,2008-01-03 17:06:49,2008-01-01,ICON,Cohen Drew,Dir,A - Grant,$0.00,4000,13382,+43%,+$0,-5.0,-8.0,13.0,-34.0,ICON
374,,2008-01-03 17:03:46,2008-01-02,ICON,Clamen Warren,CFO,F - Tax,$19.04,-5084,10854,-32%,"-$96,799",-5.0,-8.0,13.0,-34.0,ICON
375,,2008-01-03 17:03:27,2008-01-01,ICON,Friedman Mark A,Dir,A - Grant,$0.00,4000,22364,+22%,+$0,-5.0,-8.0,13.0,-34.0,ICON
376,,2008-01-03 17:01:39,2008-01-02,ICON,Stehr Deborah Sorell,See Remarks,F - Tax,$19.04,-3623,19317,-16%,"-$68,982",-5.0,-8.0,13.0,-34.0,ICON
377,,2008-01-03 17:01:00,2008-01-02,ICON,Tarshis Andrew,"SVP, GC",F - Tax,$19.04,-2268,16306,-12%,"-$43,183",-5.0,-8.0,13.0,-34.0,ICON
378,A,2007-12-17 16:58:46,2007-12-11,ICON,Cuneo F Peter,Dir,P - Purchase,$22.60,13320,56000,+31%,"+$300,987",2.0,7.0,-6.0,-28.0,ICON
379,,2007-12-12 16:43:21,2007-12-11,ICON,Cuneo F Peter,Dir,A - Grant,$22.60,13320,56000,+31%,"+$300,987",-2.0,-10.0,-25.0,-44.0,ICON
380,D,2007-12-11 21:55:33,2007-12-10,ICON,Tarshis Andrew,"SVP, GC",M - OptEx,$8.81,40000,18574,-187%,"+$352,400",2.0,-9.0,-23.0,-43.0,ICON
381,D,2007-12-11 21:55:33,2007-12-10,ICON,Tarshis Andrew,"SVP, GC",S - Sale+OE,$22.41,-42426,18574,-70%,"-$950,586",2.0,-9.0,-23.0,-43.0,ICON
382,,2007-12-11 21:52:10,2007-12-10,ICON,Tarshis Andrew,"SVP, GC",S - Sale,$22.63,-1300,17274,-7%,"-$29,416",2.0,-9.0,-23.0,-43.0,ICON
383,D,2007-12-11 19:24:34,2007-12-07,ICON,Emanuel Barry,Dir,M - OptEx,$1.72,15500,2680,-121%,"+$26,660",2.0,-9.0,-23.0,-43.0,ICON
384,D,2007-12-11 19:24:34,2007-12-07,ICON,Emanuel Barry,Dir,S - Sale+OE,$22.74,-15500,2680,-85%,"-$352,401",2.0,-9.0,-23.0,-43.0,ICON
385,DM,2007-12-04 17:13:47,2007-11-30,ICON,Emanuel Barry,Dir,M - OptEx,$1.72,65000,2680,-104%,"+$111,800",1.0,3.0,-14.0,-36.0,ICON
386,DM,2007-12-04 17:13:47,2007-11-30,ICON,Emanuel Barry,Dir,S - Sale+OE,$22.88,-65000,2680,-96%,"-$1,487,301",1.0,3.0,-14.0,-36.0,ICON
387,DM,2007-11-30 17:05:53,2007-11-28,ICON,Clamen Warren,CFO,M - OptEx,$5.06,80000,15938,-125%,"+$404,800",-1.0,-3.0,-14.0,-38.0,ICON
388,DM,2007-11-30 17:05:53,2007-11-28,ICON,Clamen Warren,CFO,S - Sale+OE,$22.91,-80000,15938,-83%,"-$1,832,460",-1.0,-3.0,-14.0,-38.0,ICON
389,DM,2007-11-30 17:05:20,2007-11-28,ICON,Conn David,EVP,M - OptEx,$2.54,100000,4967,-105%,"+$254,000",-1.0,-3.0,-14.0,-38.0,ICON
390,DM,2007-11-30 17:05:20,2007-11-28,ICON,Conn David,EVP,S - Sale+OE,$22.89,-100000,4967,-95%,"-$2,289,218",-1.0,-3.0,-14.0,-38.0,ICON
391,,2007-10-09 11:05:38,2007-10-05,ICON,Marcum James,Dir,A - Grant,$0.00,10544,10544,New,+$0,-2.0,-8.0,-2.0,-25.0,ICON
392,,2007-09-25 17:22:36,2007-09-24,ICON,Tarshis Andrew,"SVP, GC",F - Tax,$22.90,-2428,21000,-10%,"-$55,601",3.0,3.0,-15.0,-20.0,ICON
393,,2007-05-02 21:02:39,2007-05-01,ICON,Emanuel Barry,Dir,A - Grant,$0.00,2680,2680,New,+$0,-1.0,2.0,11.0,-4.0,ICON
394,,2007-05-02 21:00:14,2007-05-01,ICON,Mendelow Steven,Dir,A - Grant,$0.00,2680,88438,+3%,+$0,-1.0,2.0,11.0,-4.0,ICON
395,,2007-05-02 20:58:11,2007-05-01,ICON,Cohen Drew,Dir,A - Grant,$0.00,2680,9382,+40%,+$0,-1.0,2.0,11.0,-4.0,ICON
396,,2007-05-02 20:54:41,2007-05-01,ICON,Cuneo F Peter,Dir,A - Grant,$0.00,2680,42680,+7%,+$0,-1.0,2.0,11.0,-4.0,ICON
397,,2007-05-02 20:52:55,2007-05-01,ICON,Friedman Mark A,Dir,A - Grant,$0.00,2680,18364,+17%,+$0,-1.0,2.0,11.0,-4.0,ICON
398,,2007-05-02 20:51:16,2007-04-30,ICON,Conn David,EVP,A - Grant,$0.00,4967,4967,New,+$0,-1.0,2.0,11.0,-4.0,ICON
399,,2007-05-02 20:48:48,2007-04-30,ICON,Clamen Warren,CFO,A - Grant,$0.00,4967,15938,+45%,+$0,-1.0,2.0,11.0,-4.0,ICON
400,,2007-05-02 20:46:53,2007-04-30,ICON,Tarshis Andrew,"SVP, GC",A - Grant,$0.00,4967,23428,+27%,+$0,-1.0,2.0,11.0,-4.0,ICON
401,,2007-05-02 20:44:46,2007-04-30,ICON,Stehr Deborah Sorell,See Remarks,A - Grant,$0.00,3725,22940,+19%,+$0,-1.0,2.0,11.0,-4.0,ICON
402,D,2007-04-03 20:35:31,2007-04-02,ICON,Stehr Deborah Sorell,See Remarks,M - OptEx,$4.82,24002,19215,-501%,"+$115,690",0.0,-1.0,0.0,18.0,ICON
403,D,2007-04-03 20:35:31,2007-04-02,ICON,Stehr Deborah Sorell,See Remarks,S - Sale+OE,$20.45,-24002,19215,-56%,"-$490,809",0.0,-1.0,0.0,18.0,ICON
404,D,2007-04-03 20:32:17,2007-03-30,ICON,Stehr Deborah Sorell,"SVP, Secretary",M - OptEx,$3.30,75998,19215,-134%,"+$251,110",0.0,-1.0,0.0,18.0,ICON
405,D,2007-04-03 20:32:17,2007-03-30,ICON,Stehr Deborah Sorell,"SVP, Secretary",S - Sale+OE,$20.52,-75998,19215,-80%,"-$1,559,184",0.0,-1.0,0.0,18.0,ICON
406,,2007-03-26 18:16:41,2007-03-22,ICON,Tarshis Andrew,"SVP, GC",S - Sale,$21.18,-20000,18461,-52%,"-$423,629",-1.0,-3.0,1.0,10.0,ICON
407,D,2007-03-19 18:15:25,2007-03-15,ICON,Tarshis Andrew,"SVP, GC",M - OptEx,$8.81,50000,38461,-433%,"+$440,500",0.0,2.0,-1.0,8.0,ICON
408,D,2007-03-19 18:15:25,2007-03-15,ICON,Tarshis Andrew,"SVP, GC",S - Sale+OE,$20.06,-50000,38461,-57%,"-$1,003,138",0.0,2.0,-1.0,8.0,ICON
409,D,2006-12-15 15:33:29,2006-12-13,ICON,Mendelow Steven,Dir,M - OptEx,$1.56,95000,85738,-1026%,"+$148,376",-1.0,-7.0,-2.0,11.0,ICON
410,D,2006-12-15 15:33:29,2006-12-13,ICON,Mendelow Steven,Dir,S - Sale+OE,$18.75,-95000,85738,-53%,"-$1,781,250",-1.0,-7.0,-2.0,11.0,ICON
411,D,2006-12-15 15:33:10,2006-12-13,ICON,Emanuel Barry,Dir,M - OptEx,$1.42,83577,0,-100%,"+$118,947",-1.0,-7.0,-2.0,11.0,ICON
412,D,2006-12-15 15:33:10,2006-12-13,ICON,Emanuel Barry,Dir,S - Sale+OE,$18.75,-105000,0,-100%,"-$1,968,750",-1.0,-7.0,-2.0,11.0,ICON
413,D,2006-12-15 15:32:54,2006-12-13,ICON,Cohen Drew,Dir,M - OptEx,$8.58,15000,6702,-181%,"+$128,700",-1.0,-7.0,-2.0,11.0,ICON
414,D,2006-12-15 15:32:54,2006-12-13,ICON,Cohen Drew,Dir,S - Sale+OE,$18.75,-15000,6702,-69%,"-$281,250",-1.0,-7.0,-2.0,11.0,ICON
415,D,2006-12-15 15:32:32,2006-12-13,ICON,Stehr Deborah Sorell,SVP Business Affairs,M - OptEx,$1.88,75000,19215,-134%,"+$141,300",-1.0,-7.0,-2.0,11.0,ICON
416,D,2006-12-15 15:32:32,2006-12-13,ICON,Stehr Deborah Sorell,SVP Business Affairs,S - Sale+OE,$18.75,-75000,19215,-80%,"-$1,406,250",-1.0,-7.0,-2.0,11.0,ICON
417,D,2006-12-15 15:32:12,2006-12-13,ICON,Tarshis Andrew,"SVP, GC",M - OptEx,$9.70,40000,38461,-2599%,"+$388,100",-1.0,-7.0,-2.0,11.0,ICON
418,D,2006-12-15 15:32:12,2006-12-13,ICON,Tarshis Andrew,"SVP, GC",S - Sale+OE,$18.75,-40000,38461,-51%,"-$750,000",-1.0,-7.0,-2.0,11.0,ICON
419,D,2006-12-15 15:31:34,2006-12-13,ICON,Conn David,EVP,M - OptEx,$2.54,100000,0,-100%,"+$254,000",-1.0,-7.0,-2.0,11.0,ICON
420,D,2006-12-15 15:31:34,2006-12-13,ICON,Conn David,EVP,S - Sale+OE,$18.75,-100000,0,-100%,"-$1,875,000",-1.0,-7.0,-2.0,11.0,ICON
421,D,2006-12-15 15:30:16,2006-12-13,ICON,Clamen Warren,CFO,M - OptEx,$5.06,60000,10971,-122%,"+$303,600",-1.0,-7.0,-2.0,11.0,ICON
422,D,2006-12-15 15:30:16,2006-12-13,ICON,Clamen Warren,CFO,S - Sale+OE,$18.75,-60000,10971,-85%,"-$1,125,000",-1.0,-7.0,-2.0,11.0,ICON
423,D,2006-12-15 15:29:57,2006-12-13,ICON,Cole Neil,"CEO, Pres",M - OptEx,$3.50,400000,50394,-114%,"+$1,400,000",-1.0,-7.0,-2.0,11.0,ICON
424,D,2006-12-15 15:29:57,2006-12-13,ICON,Cole Neil,"CEO, Pres",S - Sale+OE,$18.75,-800000,50394,-94%,"-$15,000,000",-1.0,-7.0,-2.0,11.0,ICON
425,,2006-11-30 20:04:56,2006-11-30,ICON,Cuneo F Peter,Dir,P - Purchase,$17.54,11537,40000,+41%,"+$202,354",1.0,5.0,8.0,29.0,ICON
426,M,2006-11-30 20:02:18,2006-11-28,ICON,Cuneo F Peter,Dir,P - Purchase,$16.48,14779,28463,+108%,"+$243,592",1.0,5.0,8.0,29.0,ICON
427,,2006-11-22 12:20:23,2006-11-21,ICON,Friedman Mark A,Dir,P - Purchase,$16.19,2000,15684,+15%,"+$32,380",0.0,3.0,15.0,32.0,ICON
428,,2006-10-31 17:25:46,2006-10-27,ICON,Clamen Warren,CFO,A - Grant,$0.00,10971,10971,New,+$0,-12.0,-9.0,-10.0,6.0,ICON
429,,2006-10-24 17:42:17,2006-10-20,ICON,Friedman Mark A,Dir,A - Grant,$0.00,13684,13684,New,+$0,-1.0,-1.0,-14.0,15.0,ICON
430,,2006-10-24 17:38:27,2006-10-20,ICON,Cuneo F Peter,Dir,A - Grant,$0.00,13684,13684,New,+$0,-1.0,-1.0,-14.0,15.0,ICON
431,,2006-09-26 16:42:18,2006-09-22,ICON,Tarshis Andrew,"SVP, GC",A - Grant,$0.00,18461,38461,+92%,+$0,1.0,-4.0,13.0,25.0,ICON
432,,2006-09-26 16:40:47,2006-09-22,ICON,Stehr Deborah Sorell,"SVP Bus. Affairs, Lisc., Sec'y",A - Grant,$0.00,9230,19215,+92%,+$0,1.0,-4.0,13.0,25.0,ICON
433,M,2006-01-11 18:38:58,2006-01-10,ICON,Emanuel Barry,Dir,S - Sale,$12.05,-20000,21423,-48%,"-$240,950",-3.0,-5.0,6.0,11.0,ICON
434,,2006-01-09 16:38:17,2006-01-06,ICON,Emanuel Barry,Dir,S - Sale,$11.19,-30000,41423,-42%,"-$335,753",3.0,2.0,9.0,20.0,ICON
435,M,2005-12-14 19:23:35,2005-12-12,ICON,Emanuel Barry,Dir,S - Sale,$10.32,-15000,71423,-17%,"-$154,847",-1.0,-7.0,19.0,48.0,ICON
436,,2005-12-12 17:40:11,2005-12-09,ICON,Emanuel Barry,Dir,S - Sale,$9.61,-4000,19755,-17%,"-$38,457",-4.0,-7.0,20.0,36.0,ICON
437,M,2005-12-08 17:58:18,2005-12-06,ICON,Emanuel Barry,Dir,S - Sale,$9.76,-10000,23755,-30%,"-$97,614",0.0,3.0,21.0,53.0,ICON
438,M,2005-12-06 17:41:32,2005-11-25,ICON,Mendelow Steven,Dir,S - Sale,$9.66,-10125,85738,-11%,"-$97,808",1.0,9.0,13.0,65.0,ICON
439,M,2005-12-05 17:31:46,2005-12-01,ICON,Emanuel Barry,Dir,S - Sale,$9.43,-13700,33755,-29%,"-$129,146",-1.0,0.0,11.0,76.0,ICON
440,,2005-11-16 16:39:12,2005-11-14,ICON,Emanuel Barry,Dir,S - Sale,$9.65,-10000,47455,-17%,"-$96,501",-1.0,-2.0,7.0,80.0,ICON
441,,2005-09-16 16:31:28,2005-09-14,ICON,Emanuel Barry,Dir,S - Sale,$9.48,-2000,57455,-3%,"-$18,960",3.0,-3.0,-8.0,37.0,ICON
442,M,2005-09-15 17:18:10,2005-09-13,ICON,Mendelow Steven,Dir,S - Sale,$9.47,-24467,95863,-20%,"-$231,792",-2.0,-5.0,-10.0,34.0,ICON
443,,2005-09-06 16:58:58,2005-09-01,ICON,Cohen Drew,Dir,A - Grant,$0.00,1059,6702,+19%,+$0,0.0,1.0,-9.0,41.0,ICON
444,,2005-09-06 16:58:01,2005-09-01,ICON,Groveman Michael,Dir,A - Grant,$0.00,1059,6702,+19%,+$0,0.0,1.0,-9.0,41.0,ICON
445,,2005-09-06 16:57:04,2005-09-01,ICON,Emanuel Barry,Dir,A - Grant,$0.00,1059,59455,+2%,+$0,0.0,1.0,-9.0,41.0,ICON
446,,2005-09-06 16:55:41,2005-09-01,ICON,Mendelow Steven,Dir,A - Grant,$0.00,1059,120330,+1%,+$0,0.0,1.0,-9.0,41.0,ICON
447,,2005-09-06 16:54:12,2005-09-01,ICON,Caruso Michael,Dir,A - Grant,$0.00,1059,2392687,0%,+$0,0.0,1.0,-9.0,41.0,ICON
448,D,2005-08-11 17:07:04,2005-08-11,ICON,Emanuel Barry,Dir,M - OptEx,$1.94,12500,58396,+27%,"+$24,219",3.0,2.0,-4.0,39.0,ICON
449,D,2005-08-11 17:07:04,2005-08-09,ICON,Emanuel Barry,Dir,S - Sale+OE,$9.85,-2500,58396,-4%,"-$24,625",3.0,2.0,-4.0,39.0,ICON
450,D,2005-05-06 14:56:25,2005-05-04,CAND,Mendelow Steven,Dir,M - OptEx,$0.54,10125,119271,+9%,"+$5,500",,,,,ICON
451,D,2005-05-05 17:38:07,2005-05-03,CAND,Sorell Stehr Deborah,"SVP, GC, Secretary",M - OptEx,$1.50,50000,9985,-125%,"+$74,750",,,,,ICON
452,D,2005-05-05 17:38:07,2005-05-03,CAND,Sorell Stehr Deborah,"SVP, GC, Secretary",S - Sale+OE,$5.06,-50000,9985,-83%,"-$252,921",,,,,ICON
453,,2005-03-11 18:17:43,2005-03-09,CAND,Mendelow Steven,Dir,A - Grant,$0.00,1923,109146,+2%,+$0,,,,,ICON
454,,2005-03-11 18:17:05,2005-03-09,CAND,D Loren Robert W,Dir,A - Grant,$0.00,1923,44391,+5%,+$0,,,,,ICON
455,,2005-03-11 18:16:24,2005-03-09,CAND,Caruso Michael,Dir,A - Grant,$0.00,1923,2391628,0%,+$0,,,,,ICON
456,,2005-03-11 18:15:45,2005-03-09,CAND,Groveman Michael,Dir,A - Grant,$0.00,1923,5643,+52%,+$0,,,,,ICON
