,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,A,2019-05-23 15:51:23,2017-12-29,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,38800,81842,+90%,"+$159,856",,,,,IRTC
168,D,2019-04-19 13:50:20,2019-04-17,IRTC,Snyderman Ralph,Dir,M - OptEx,$41.04,250,3392,+8%,"+$10,260",,,,,IRTC
169,,2019-03-27 18:07:06,2017-09-12,IRTC,Vort David A,"EVP, Sales",S - Sale,$48.76,-1077,18762,-5%,"-$52,515",,,,,IRTC
170,,2019-03-27 18:02:07,2019-03-25,IRTC,Karti Karim,COO,A - Grant,$0.00,21928,51792,+73%,+$0,,,,,IRTC
171,D,2019-03-19 15:01:36,2019-03-15,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$3.65,60000,224384,+36%,"+$219,000",,,,,IRTC
172,D,2019-03-19 15:01:36,2019-03-15,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$88.76,-60000,224384,-21%,"-$5,325,698",,,,,IRTC
173,D,2019-03-18 17:59:03,2019-03-15,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,4286,19839,+28%,"+$15,644",,,,,IRTC
174,D,2019-03-18 17:59:03,2019-03-15,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$90.00,-4286,19839,-18%,"-$385,740",,,,,IRTC
175,A,2019-03-18 17:58:28,2019-02-27,IRTC,Vort David A,"EVP, Sales",A - Grant,$0.00,2875,21677,+15%,+$0,,,,,IRTC
176,A,2019-03-18 17:57:44,2019-02-27,IRTC,Sung Derrick,"EVP, Strat Corp Development",A - Grant,$0.00,1725,26983,+7%,+$0,,,,,IRTC
177,A,2019-03-18 17:56:58,2019-02-27,IRTC,King Kevin M,"Pres, CEO",A - Grant,$0.00,8340,231010,+4%,+$0,,,,,IRTC
178,A,2019-03-18 17:56:27,2019-02-27,IRTC,Karti Karim,COO,A - Grant,$0.00,5751,29864,+24%,+$0,,,,,IRTC
179,A,2019-03-18 17:55:17,2019-02-27,IRTC,Garrett Matthew C.,CFO,A - Grant,$0.00,2875,23079,+14%,+$0,,,,,IRTC
180,D,2019-03-05 15:18:07,2019-03-01,IRTC,Vort David A,"EVP, Sales",F - Tax,$97.34,-1838,19839,-8%,"-$178,911",,,,,IRTC
181,D,2019-03-05 15:18:07,2019-03-04,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,5044,19839,+34%,"+$18,411",,,,,IRTC
182,D,2019-03-05 15:18:07,2019-03-04,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$95.89,-5044,19839,-20%,"-$483,679",,,,,IRTC
183,,2019-03-05 15:17:41,2019-03-01,IRTC,Sung Derrick,"EVP, Strat Corp Development",F - Tax,$97.34,-1081,25902,-4%,"-$105,225",,,,,IRTC
184,,2019-03-05 15:16:45,2019-03-01,IRTC,King Kevin M,"Pres, CEO",F - Tax,$97.34,-6626,224384,-3%,"-$644,975",,,,,IRTC
185,,2019-03-05 15:16:13,2019-03-01,IRTC,Garrett Matthew C.,CFO,F - Tax,$97.34,-1852,21227,-8%,"-$180,274",,,,,IRTC
186,,2019-03-01 21:36:14,2019-02-27,IRTC,Sung Derrick,"EVP, Strat Corp Development",A - Grant,$0.00,1725,26983,+7%,+$0,,,,,IRTC
187,,2019-03-01 21:35:26,2019-02-27,IRTC,King Kevin M,"Pres, CEO",A - Grant,$0.00,8340,231010,+4%,+$0,,,,,IRTC
188,,2019-03-01 21:34:53,2019-02-27,IRTC,Karti Karim,COO,A - Grant,$0.00,5751,29864,+24%,+$0,,,,,IRTC
189,,2019-03-01 21:33:46,2019-02-27,IRTC,Garrett Matthew C.,CFO,A - Grant,$0.00,2875,23079,+14%,+$0,,,,,IRTC
190,,2019-03-01 21:32:54,2019-02-27,IRTC,Vort David A,"EVP, Sales",A - Grant,$0.00,2875,21677,+15%,+$0,,,,,IRTC
191,D,2019-02-27 14:47:16,2019-02-25,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,5044,18802,+37%,"+$18,411",,,,,IRTC
192,D,2019-02-27 14:47:16,2019-02-25,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$94.85,-5044,18802,-21%,"-$478,403",,,,,IRTC
193,D,2019-02-27 14:35:49,2019-02-25,IRTC,Bodaken Bruce G.,Dir,M - OptEx,$41.04,2158,3142,+219%,"+$88,564",,,,,IRTC
194,D,2019-02-27 14:35:49,2019-02-25,IRTC,Bodaken Bruce G.,Dir,S - Sale+OE,$95.90,-2158,3142,-41%,"-$206,961",,,,,IRTC
195,D,2019-02-25 09:56:30,2019-02-22,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,758,18802,+4%,"+$2,767",,,,,IRTC
196,D,2019-02-25 09:56:30,2019-02-22,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$95.00,-758,18802,-4%,"-$72,010",,,,,IRTC
197,D,2019-02-21 19:09:41,2019-02-19,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,4286,18802,+30%,"+$15,644",,,,,IRTC
198,D,2019-02-21 19:09:41,2019-02-19,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$92.66,-4286,18802,-19%,"-$397,141",,,,,IRTC
199,D,2019-02-14 19:54:43,2019-02-13,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,2702,18802,+17%,"+$9,862",,,,,IRTC
200,D,2019-02-14 19:54:43,2019-02-13,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$90.84,-5044,18802,-21%,"-$458,180",,,,,IRTC
201,D,2019-02-14 19:53:02,2019-02-13,IRTC,Garrett Matthew C.,CFO,M - OptEx,$3.65,20203,20204,>999%,"+$73,741",,,,,IRTC
202,D,2019-02-14 19:53:02,2019-02-13,IRTC,Garrett Matthew C.,CFO,S - Sale+OE,$90.10,-20203,20204,-50%,"-$1,820,290",,,,,IRTC
203,D,2019-01-31 14:41:47,2019-01-30,IRTC,Sung Derrick,"EVP, Strat Corp Development",M - OptEx,$35.25,2000,25258,+9%,"+$70,500",,,,,IRTC
204,D,2019-01-31 14:41:47,2019-01-30,IRTC,Sung Derrick,"EVP, Strat Corp Development",S - Sale+OE,$84.00,-2000,25258,-7%,"-$168,000",,,,,IRTC
205,DM,2019-01-30 16:38:54,2019-01-28,IRTC,Sung Derrick,"EVP, Strat Corp Development",M - OptEx,$18.12,10125,25258,+67%,"+$183,506",,,,,IRTC
206,DM,2019-01-30 16:38:54,2019-01-28,IRTC,Sung Derrick,"EVP, Strat Corp Development",S - Sale+OE,$84.03,-10125,25258,-29%,"-$850,851",,,,,IRTC
207,D,2019-01-17 18:51:11,2019-01-16,IRTC,Garrett Matthew C.,CFO,M - OptEx,$3.65,20203,20204,>999%,"+$73,741",,,,,IRTC
208,D,2019-01-17 18:51:11,2019-01-16,IRTC,Garrett Matthew C.,CFO,S - Sale+OE,$85.00,-20203,20204,-50%,"-$1,717,255",,,,,IRTC
209,D,2018-12-10 18:17:28,2018-12-07,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,4500,21144,+27%,"+$16,425",,,,,IRTC
210,D,2018-12-10 18:17:28,2018-12-07,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$73.31,-5176,21144,-20%,"-$379,453",,,,,IRTC
211,D,2018-11-19 15:58:52,2018-11-15,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$3.67,17168,222367,+8%,"+$62,991",,,,,IRTC
212,D,2018-11-19 15:58:52,2018-11-15,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$70.00,-17168,222367,-7%,"-$1,201,760",,,,,IRTC
213,D,2018-11-15 16:42:42,2018-11-13,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,42832,222367,+24%,"+$176,468",,,,,IRTC
214,D,2018-11-15 16:42:42,2018-11-13,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$70.11,-42832,222367,-16%,"-$3,002,952",,,,,IRTC
215,D,2018-11-06 18:30:24,2018-11-05,IRTC,Sung Derrick,"EVP, Strat Corp Development",M - OptEx,$6.35,5800,25258,+30%,"+$36,830",,,,,IRTC
216,D,2018-10-17 13:37:35,2018-10-16,IRTC,Sung Derrick,"EVP, Strat Corp Development",M - OptEx,$6.35,10000,19458,+106%,"+$63,500",,,,,IRTC
217,D,2018-10-17 13:37:35,2018-10-16,IRTC,Sung Derrick,"EVP, Strat Corp Development",S - Sale+OE,$88.01,-10000,19458,-34%,"-$880,100",,,,,IRTC
218,D,2018-10-10 14:27:29,2018-10-09,IRTC,Sung Derrick,"EVP, Strat Corp Development",M - OptEx,$6.35,10000,19458,+106%,"+$63,500",,,,,IRTC
219,D,2018-10-10 14:27:29,2018-10-09,IRTC,Sung Derrick,"EVP, Strat Corp Development",S - Sale+OE,$83.10,-10000,19458,-34%,"-$831,000",,,,,IRTC
220,D,2018-09-19 12:51:05,2018-09-18,IRTC,Sung Derrick,See Remarks,M - OptEx,$6.35,2800,19458,+17%,"+$17,780",,,,,IRTC
221,D,2018-08-07 14:14:30,2018-08-06,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,60000,222367,+37%,"+$247,200",,,,,IRTC
222,D,2018-08-07 14:14:30,2018-08-06,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$82.90,-60000,222367,-21%,"-$4,974,000",,,,,IRTC
223,D,2018-08-06 14:37:53,2018-08-02,IRTC,Sung Derrick,See Remarks,M - OptEx,$6.35,10000,16658,+150%,"+$63,500",,,,,IRTC
224,D,2018-08-06 14:37:53,2018-08-02,IRTC,Sung Derrick,See Remarks,S - Sale+OE,$82.01,-10000,16658,-38%,"-$820,100",,,,,IRTC
225,D,2018-08-06 14:34:06,2018-08-02,IRTC,Karti Karim,COO,A - Grant,$0.00,24113,24113,New,+$0,,,,,IRTC
226,D,2018-08-03 21:27:32,2018-08-01,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$3.89,60700,222367,+38%,"+$235,820",,,,,IRTC
227,D,2018-08-01 18:04:05,2018-07-31,IRTC,Sung Derrick,See Remarks,M - OptEx,$6.35,2800,16658,+20%,"+$17,780",,,,,IRTC
228,D,2018-07-20 17:50:41,2018-07-18,IRTC,Garrett Matthew C.,CFO,M - OptEx,$4.12,14537,20204,+257%,"+$59,892",,,,,IRTC
229,D,2018-07-20 17:50:41,2018-07-18,IRTC,Garrett Matthew C.,CFO,S - Sale+OE,$83.91,-14537,20204,-42%,"-$1,219,800",,,,,IRTC
230,D,2018-06-12 19:25:14,2018-06-11,IRTC,Scott Raymond W.,Dir,M - OptEx,$26.00,6877,2028,-142%,"+$178,802",,,,,IRTC
231,D,2018-06-12 19:25:14,2018-06-11,IRTC,Scott Raymond W.,Dir,S - Sale+OE,$80.41,-6877,2028,-77%,"-$552,980",,,,,IRTC
232,,2018-06-07 06:05:24,2018-05-23,IRTC,Rubash Mark J,Dir,A - Grant,$0.00,1631,2992,+120%,+$0,,,,,IRTC
233,,2018-06-06 18:10:45,2018-05-23,IRTC,Scott Raymond W.,Dir,A - Grant,$0.00,2028,2028,New,+$0,,,,,IRTC
234,,2018-06-06 17:37:13,2018-05-23,IRTC,Bodaken Bruce G.,Dir,A - Grant,$0.00,1193,3142,+61%,+$0,,,,,IRTC
235,,2018-06-06 17:35:45,2018-05-23,IRTC,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,1404,2839,+98%,+$0,,,,,IRTC
236,,2018-06-06 17:34:27,2018-05-23,IRTC,Snyderman Ralph,Dir,A - Grant,$0.00,1193,3142,+61%,+$0,,,,,IRTC
237,,2018-06-06 17:31:59,2018-05-23,IRTC,Bairey Merz Cathleen Noel,Dir,A - Grant,$0.00,169,3289,+5%,+$0,,,,,IRTC
238,D,2018-05-21 21:01:09,2018-05-18,IRTC,Sung Derrick,See Remarks,M - OptEx,$6.35,10000,13858,+259%,"+$63,500",,,,,IRTC
239,D,2018-05-21 21:01:09,2018-05-18,IRTC,Sung Derrick,See Remarks,S - Sale+OE,$70.00,-10000,13858,-42%,"-$700,000",,,,,IRTC
240,DM,2018-05-09 18:33:11,2018-05-07,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,80000,161387,+98%,"+$329,600",,,,,IRTC
241,DM,2018-05-09 18:33:11,2018-05-07,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$65.91,-80000,161387,-33%,"-$5,272,647",,,,,IRTC
242,,2018-04-26 13:41:51,2018-04-09,IRTC,Bairey Merz Cathleen Noel,Dir,A - Grant,$0.00,3120,3120,New,+$0,,,,,IRTC
243,M,2018-03-12 16:41:55,2018-03-08,IRTC,Lathi Vijay K,Dir,S - Sale,$66.44,-114018,1405,-99%,"-$7,575,291",,,,,IRTC
244,,2018-03-09 14:55:06,2018-03-08,IRTC,Vort David A,"EVP, Sales",S - Sale,$67.01,-935,22221,-4%,"-$62,654",,,,,IRTC
245,,2018-03-05 16:30:54,2018-03-01,IRTC,Garrett Matthew C.,CFO,F - Tax,$62.24,-1211,20149,-6%,"-$75,373",,,,,IRTC
246,,2018-03-05 16:30:36,2018-03-01,IRTC,Sung Derrick,See Remarks,F - Tax,$62.24,-683,13858,-5%,"-$42,510",,,,,IRTC
247,,2018-03-05 16:29:38,2018-03-01,IRTC,King Kevin M,"Pres, CEO",F - Tax,$62.24,-5206,161387,-3%,"-$324,021",,,,,IRTC
248,,2018-03-05 16:28:25,2018-03-01,IRTC,Vort David A,"EVP, Sales",F - Tax,$62.24,-1233,23156,-5%,"-$76,742",,,,,IRTC
249,D,2018-03-01 20:07:40,2018-02-27,IRTC,Sung Derrick,See Remarks,A - Grant,$0.00,3700,14541,+34%,+$0,,,,,IRTC
250,D,2018-03-01 19:32:24,2018-02-27,IRTC,Garrett Matthew C.,CFO,A - Grant,$0.00,7000,21630,+48%,+$0,,,,,IRTC
251,D,2018-03-01 19:30:49,2018-02-27,IRTC,Vort David A,"EVP, Sales",A - Grant,$0.00,7000,24389,+40%,+$0,,,,,IRTC
252,D,2018-03-01 19:30:00,2018-02-28,IRTC,King Kevin M,"Pres, CEO",A - Grant,$0.00,23800,166593,+17%,+$0,,,,,IRTC
253,D,2018-02-28 13:52:23,2018-02-26,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,60000,141842,+73%,"+$247,200",,,,,IRTC
254,D,2018-02-28 13:52:23,2018-02-26,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$64.52,-60000,141842,-30%,"-$3,871,200",,,,,IRTC
255,D,2018-02-26 18:21:42,2018-02-23,IRTC,Scott Raymond W.,Dir,M - OptEx,$3.65,8499,0,-100%,"+$31,021",,,,,IRTC
256,D,2018-02-26 18:21:42,2018-02-23,IRTC,Scott Raymond W.,Dir,S - Sale+OE,$65.55,-8499,0,-100%,"-$557,109",,,,,IRTC
257,,2018-02-26 16:16:56,2018-02-22,IRTC,Lathi Vijay K,Dir,S - Sale,$65.61,-45723,115423,-28%,"-$3,000,037",,,,,IRTC
258,M,2018-02-22 16:18:43,2018-02-20,IRTC,Lathi Vijay K,Dir,S - Sale,$62.41,-169000,161146,-51%,"-$10,547,250",,,,,IRTC
259,D,2018-01-08 21:11:09,2018-01-05,IRTC,Garrett Matthew C.,CFO,M - OptEx,$4.12,42910,14630,-152%,"+$176,789",,,,,IRTC
260,D,2018-01-08 21:11:09,2018-01-05,IRTC,Garrett Matthew C.,CFO,S - Sale+OE,$59.17,-42910,14630,-75%,"-$2,539,006",,,,,IRTC
261,D,2018-01-02 06:10:27,2017-12-29,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,38800,141842,+38%,"+$159,856",,,,,IRTC
262,D,2017-12-19 13:12:45,2017-12-12,IRTC,Scott Raymond W.,Dir,A - Grant,$0.00,958,958,New,+$0,,,,,IRTC
263,M,2017-12-07 18:33:56,2017-12-05,IRTC,Lathi Vijay K,Dir,S - Sale,$52.57,-150000,330146,-31%,"-$7,884,943",,,,,IRTC
264,,2017-12-05 15:21:38,2017-12-04,IRTC,Garrett Matthew C.,CFO,S - Sale,$55.00,-1193,14000,-8%,"-$65,615",,,,,IRTC
265,M,2017-11-20 16:30:10,2017-11-16,IRTC,Lathi Vijay K,Dir,S - Sale,$52.10,-225000,480146,-32%,"-$11,722,435",,,,,IRTC
266,D,2017-11-08 10:14:37,2017-11-06,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,60000,43042,-354%,"+$247,200",,,,,IRTC
267,D,2017-11-08 10:14:37,2017-11-06,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$51.85,-60000,43042,-58%,"-$3,111,000",,,,,IRTC
268,D,2017-09-15 14:06:44,2017-09-13,IRTC,Lathi Vijay K,Dir,S - Sale+OE,$49.51,-34613,705146,-5%,"-$1,713,618",,,,,IRTC
269,D,2017-09-15 14:06:44,2017-09-13,IRTC,Lathi Vijay K,Dir,X - OptEx,$0.00,72389,705146,-9%,$0,,,,,IRTC
270,D,2017-09-13 13:54:42,2017-09-12,IRTC,Vort David A,"EVP, Sales",M - OptEx,$3.65,5000,15377,+48%,"+$18,250",,,,,IRTC
271,D,2017-09-13 13:54:42,2017-09-12,IRTC,Vort David A,"EVP, Sales",S - Sale+OE,$48.76,-5000,15377,-25%,"-$243,800",,,,,IRTC
272,D,2017-09-11 14:52:53,2017-09-07,IRTC,Scott Raymond W.,Dir,M - OptEx,$8.18,8088,0,-100%,"+$66,160",,,,,IRTC
273,D,2017-09-11 14:52:53,2017-09-07,IRTC,Scott Raymond W.,Dir,S - Sale+OE,$48.00,-8088,0,-100%,"-$388,224",,,,,IRTC
274,D,2017-09-07 20:30:48,2017-09-06,IRTC,Scott Raymond W.,Dir,M - OptEx,$8.18,4661,0,-100%,"+$38,127",,,,,IRTC
275,D,2017-09-07 20:30:48,2017-09-06,IRTC,Scott Raymond W.,Dir,S - Sale+OE,$48.02,-4661,0,-100%,"-$223,821",,,,,IRTC
276,D,2017-08-29 19:05:51,2017-08-28,IRTC,Scott Raymond W.,Dir,M - OptEx,$4.00,12749,0,-100%,"+$50,996",,,,,IRTC
277,D,2017-08-29 19:05:51,2017-08-28,IRTC,Scott Raymond W.,Dir,S - Sale+OE,$45.30,-12749,0,-100%,"-$577,530",,,,,IRTC
278,,2017-08-08 18:01:31,2017-08-07,IRTC,Scott Raymond W.,Dir,S - Sale,$43.59,-52903,0,-100%,"-$2,306,042",,,,,IRTC
279,D,2017-07-19 10:39:52,2017-07-17,IRTC,Snyderman Ralph,Dir,A - Grant,$0.00,1949,1949,New,+$0,,,,,IRTC
280,D,2017-07-19 10:39:21,2017-07-17,IRTC,Bodaken Bruce G.,Dir,A - Grant,$0.00,1949,1949,New,+$0,,,,,IRTC
281,DM,2017-07-12 15:35:53,2017-07-10,IRTC,King Kevin M,"Pres, CEO",M - OptEx,$4.12,110000,43042,-164%,"+$453,200",,,,,IRTC
282,DM,2017-07-12 15:35:53,2017-07-10,IRTC,King Kevin M,"Pres, CEO",S - Sale+OE,$42.08,-110000,43042,-72%,"-$4,628,251",,,,,IRTC
283,D,2017-07-12 15:35:39,2017-07-10,IRTC,Garrett Matthew C.,CFO,M - OptEx,$4.12,25086,14630,-240%,"+$103,354",,,,,IRTC
284,D,2017-07-12 15:35:39,2017-07-10,IRTC,Garrett Matthew C.,CFO,S - Sale+OE,$42.06,-25086,14630,-63%,"-$1,055,117",,,,,IRTC
285,D,2017-07-07 19:16:29,2017-04-26,IRTC,Lathi Vijay K,Dir,A - Grant,$0.00,1405,667370,0%,+$0,,,,,IRTC
286,D,2017-07-07 16:50:32,2017-05-23,IRTC,Talwalkar Abhijit Y,Dir,A - Grant,$0.00,1435,1435,New,+$0,,,,,IRTC
287,D,2017-07-07 15:06:57,2017-03-27,IRTC,Rubash Mark J,Dir,A - Grant,$0.00,1361,1361,New,+$0,,,,,IRTC
288,M,2017-06-09 19:06:52,2017-06-07,IRTC,Synergy Life Science Partners L P,10%,S - Sale,$37.43,-350000,2034524,-15%,"-$13,102,164",,,,,IRTC
289,M,2017-06-08 17:37:52,2017-06-06,IRTC,Lathi Vijay K,Dir,S - Sale,$37.59,-430624,665965,-39%,"-$16,185,477",,,,,IRTC
290,M,2017-05-16 18:21:30,2017-05-12,IRTC,Lathi Vijay K,Dir,S - Sale,$34.70,-645000,1096589,-37%,"-$22,382,050",,,,,IRTC
291,D,2017-02-17 16:56:52,2017-02-16,IRTC,Vort David A,"EVP, Sales",A - Grant,$0.00,14300,14300,New,+$0,1.0,5.0,-6.0,,IRTC
292,D,2017-02-17 16:56:31,2017-02-16,IRTC,Sung Derrick,See Remarks,A - Grant,$0.00,7900,7900,New,+$0,1.0,5.0,-6.0,,IRTC
293,D,2017-02-17 16:55:41,2017-02-16,IRTC,King Kevin M,"Pres, CEO",A - Grant,$0.00,42000,42000,New,+$0,1.0,5.0,-6.0,,IRTC
294,D,2017-02-17 16:55:32,2017-02-16,IRTC,Garrett Matthew C.,CFO,A - Grant,$0.00,14000,14000,New,+$0,1.0,5.0,-6.0,,IRTC
295,D,2016-10-26 16:46:11,2016-10-25,IRTC,Novo A/s,10%,C - Converted deriv,$0.00,2007449,2124448,-49%,$0,-3.0,0.0,13.0,36.0,IRTC
296,D,2016-10-26 16:46:11,2016-10-25,IRTC,Novo A/s,10%,P - Purchase,$17.00,100000,2124448,+5%,"+$1,700,000",-3.0,0.0,13.0,36.0,IRTC
297,D,2016-10-25 19:55:51,2016-10-25,IRTC,De Clercq Casper L.,"Dir, 10%",C - Converted deriv,$0.00,2369494,1184747,-67%,$0,-4.0,-6.0,9.0,30.0,IRTC
298,D,2016-10-25 19:54:51,2016-10-25,IRTC,"Norwest Venture Partners Xi, LP",10%,C - Converted deriv,$0.00,2369494,2369494,-50%,$0,-4.0,-6.0,9.0,30.0,IRTC
299,D,2016-10-25 13:41:40,2016-10-25,IRTC,Synergy Life Science Partners L P,10%,C - Converted deriv,$0.00,2384524,2384524,-50%,$0,0.0,-7.0,9.0,30.0,IRTC
300,D,2016-10-25 13:22:10,2016-10-25,IRTC,"New Leaf Ventures Ii, L.P.",10%,C - Converted deriv,$0.00,1716589,1741589,-50%,$0,0.0,-7.0,9.0,30.0,IRTC
301,D,2016-10-25 13:22:10,2016-10-25,IRTC,"New Leaf Ventures Ii, L.P.",10%,P - Purchase,$17.00,25000,1741589,+1%,"+$425,000",0.0,-7.0,9.0,30.0,IRTC
302,D,2016-10-25 13:18:43,2016-10-25,IRTC,Lathi Vijay K,"Dir, 10%",C - Converted deriv,$0.00,1716589,1741589,-50%,$0,0.0,-7.0,9.0,30.0,IRTC
303,D,2016-10-25 13:18:43,2016-10-25,IRTC,Lathi Vijay K,"Dir, 10%",P - Purchase,$17.00,25000,1741589,+1%,"+$425,000",0.0,-7.0,9.0,30.0,IRTC
304,D,2016-10-25 13:18:22,2016-10-25,IRTC,Scott Raymond W.,Dir,C - Converted deriv,$0.00,34205,52903,-39%,$0,0.0,-7.0,9.0,30.0,IRTC
