,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,DM,2020-07-24 13:57:24,2020-07-22,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,1135,95203,+1%,+$0,,,,,CMCO
165,DM,2020-07-24 13:57:01,2020-07-22,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,1135,120655,+1%,+$0,,,,,CMCO
166,DM,2020-07-24 13:56:44,2020-07-22,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,1135,36985,+3%,+$0,,,,,CMCO
167,DM,2020-07-24 13:56:25,2020-07-22,CMCO,Roedel Kathryn V,Dir,M - OptEx,$0.00,1135,12053,+10%,+$0,,,,,CMCO
168,DM,2020-07-24 13:56:06,2020-07-22,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,1135,44742,+3%,+$0,,,,,CMCO
169,DM,2020-07-24 13:55:39,2020-07-22,CMCO,Aghili Aziz,Dir,M - OptEx,$0.00,1135,12053,+10%,+$0,,,,,CMCO
170,DM,2020-07-24 13:55:21,2020-07-22,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,1135,44345,+3%,+$0,,,,,CMCO
171,D,2020-07-22 15:36:00,2020-07-20,CMCO,Aghili Aziz,Dir,A - Grant,$33.32,1801,9117,+25%,"+$60,009",,,,,CMCO
172,D,2020-07-22 15:34:59,2020-07-20,CMCO,Mitts Heath A,Dir,A - Grant,$33.32,1801,34049,+6%,"+$60,009",,,,,CMCO
173,D,2020-07-22 15:34:31,2020-07-20,CMCO,Verebelyi Ernest R,Dir,A - Grant,$18.18,3301,101347,+3%,"+$60,009",,,,,CMCO
174,D,2020-07-22 15:34:31,2020-07-20,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,2650,101347,+3%,+$0,,,,,CMCO
175,D,2020-07-22 15:34:04,2020-07-20,CMCO,Beliveau-Dunn Jeanne,Dir,A - Grant,$33.32,1801,1801,New,"+$60,009",,,,,CMCO
176,D,2020-07-22 15:33:43,2020-07-20,CMCO,Roedel Kathryn V,Dir,A - Grant,$33.32,1801,9117,+25%,"+$60,009",,,,,CMCO
177,D,2020-07-22 15:33:19,2020-07-20,CMCO,Fleming Richard H,Dir,A - Grant,$33.32,1801,117719,+2%,"+$60,009",,,,,CMCO
178,D,2020-07-22 15:32:54,2020-07-20,CMCO,Trumbull R Scott,Dir,A - Grant,$33.32,1801,41409,+5%,"+$60,009",,,,,CMCO
179,D,2020-07-22 15:32:32,2020-07-20,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$33.32,1801,92267,+2%,"+$60,009",,,,,CMCO
180,D,2020-07-22 15:32:08,2020-07-20,CMCO,Mc Carthy Liam,Dir,A - Grant,$33.32,1801,43607,+4%,"+$60,009",,,,,CMCO
181,D,2020-06-03 13:32:30,2020-06-01,CMCO,Fleming Richard H,Dir,A - Grant,$0.00,4757,111161,+4%,+$0,,,,,CMCO
182,,2020-06-02 11:50:27,2020-06-01,CMCO,Ramos Lara Mario Y.,VP Global Product Development,F - Tax,$30.29,-992,29644,-3%,"-$30,055",,,,,CMCO
183,M,2020-05-27 13:53:23,2020-05-22,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$26.56,-1509,42180,-3%,"-$40,087",,,,,CMCO
184,M,2020-05-27 13:53:01,2020-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$26.56,-2585,65562,-4%,"-$68,660",,,,,CMCO
185,M,2020-05-27 13:52:39,2020-05-22,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$26.56,-5946,129632,-4%,"-$157,910",,,,,CMCO
186,M,2020-05-27 13:52:18,2020-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$26.57,-2541,90638,-3%,"-$67,501",,,,,CMCO
187,M,2020-05-27 13:51:53,2020-05-22,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$26.54,-3034,88606,-3%,"-$80,513",,,,,CMCO
188,,2020-05-27 13:51:32,2020-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$26.29,-217,43008,-1%,"-$5,695",,,,,CMCO
189,,2020-05-21 17:38:25,2020-05-20,CMCO,Chintapalli Appal,VP - Engineered Products,F - Tax,$26.22,-106,19487,-1%,"-$2,773",,,,,CMCO
190,,2020-05-21 17:38:03,2020-05-20,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$26.22,-413,93592,0%,"-$10,838",,,,,CMCO
191,,2020-05-21 17:37:38,2020-05-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,F - Tax,$26.22,-358,30995,-1%,"-$9,398",,,,,CMCO
192,,2020-05-21 17:37:16,2020-05-20,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$26.22,-247,91887,0%,"-$6,484",,,,,CMCO
193,,2020-05-21 17:36:55,2020-05-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$26.22,-412,43637,-1%,"-$10,816",,,,,CMCO
194,,2020-05-21 17:36:29,2020-05-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$26.22,-388,68534,-1%,"-$10,168",,,,,CMCO
195,,2020-05-21 17:36:08,2020-05-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$26.22,-543,136122,0%,"-$14,247",,,,,CMCO
196,,2020-05-21 17:35:47,2020-05-20,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$26.22,-577,44267,-1%,"-$15,141",,,,,CMCO
197,D,2020-05-20 15:29:11,2020-05-18,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,9444,82690,+13%,+$0,,,,,CMCO
198,D,2020-05-20 15:28:48,2020-05-18,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,8861,85144,+12%,+$0,,,,,CMCO
199,D,2020-05-20 15:28:24,2020-05-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,8459,60463,+16%,+$0,,,,,CMCO
200,D,2020-05-20 15:28:03,2020-05-18,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,3910,40934,+11%,+$0,,,,,CMCO
201,D,2020-05-20 15:27:39,2020-05-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,3423,27930,+14%,+$0,,,,,CMCO
202,D,2020-05-20 15:27:16,2020-05-18,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,2176,17417,+14%,+$0,,,,,CMCO
203,D,2020-05-20 15:26:55,2020-05-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,13215,123450,+12%,+$0,,,,,CMCO
204,D,2020-05-20 15:26:27,2020-05-18,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,8601,35449,+32%,+$0,,,,,CMCO
205,,2020-05-18 13:13:20,2020-05-14,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,26,13424,0%,+$0,,,,,CMCO
206,,2020-05-18 13:10:46,2020-05-14,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,17,7620,0%,+$0,,,,,CMCO
207,,2020-05-18 12:07:38,2020-05-14,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,45,55118,0%,+$0,,,,,CMCO
208,,2020-05-18 12:07:16,2020-05-14,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,34,36623,0%,+$0,,,,,CMCO
209,,2020-05-18 12:06:48,2020-05-14,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,34,38142,0%,+$0,,,,,CMCO
210,,2020-05-18 12:06:25,2020-05-14,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,33,26002,0%,+$0,,,,,CMCO
211,,2020-05-18 12:06:03,2020-05-14,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,26,12254,0%,+$0,,,,,CMCO
212,,2020-05-18 12:05:39,2020-05-14,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,21,18512,0%,+$0,,,,,CMCO
213,,2020-03-19 16:41:44,2020-03-18,CMCO,Chintapalli Appal,VP - Engineered Products,F - Tax,$21.24,-640,15846,-4%,"-$13,593",,,,,CMCO
214,D,2020-02-21 10:23:32,2020-02-20,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$24.33,23119,14813,-278%,"+$562,485",,,,,CMCO
215,D,2020-02-21 10:23:32,2020-02-20,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$37.16,-23119,14813,-61%,"-$859,102",,,,,CMCO
216,D,2020-02-20 12:18:31,2020-02-19,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$24.43,2764,14813,+23%,"+$67,536",,,,,CMCO
217,D,2020-02-20 12:18:31,2020-02-19,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$37.00,-2764,14813,-16%,"-$102,268",,,,,CMCO
218,,2020-02-20 12:05:29,2020-02-18,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,16,13398,0%,+$0,,,,,CMCO
219,,2020-02-20 11:55:39,2020-02-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,28,55072,0%,+$0,,,,,CMCO
220,,2020-02-20 11:55:15,2020-02-18,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,20,36590,0%,+$0,,,,,CMCO
221,,2020-02-20 11:54:26,2020-02-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,20,25969,0%,+$0,,,,,CMCO
222,,2020-02-20 11:54:03,2020-02-18,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,13,8313,0%,+$0,,,,,CMCO
223,,2020-02-20 11:53:42,2020-02-18,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,21,38108,0%,+$0,,,,,CMCO
224,,2020-02-20 11:53:22,2020-02-18,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,13,18492,0%,+$0,,,,,CMCO
225,,2020-02-20 11:53:01,2020-02-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,16,12228,0%,+$0,,,,,CMCO
226,D,2020-02-14 12:24:22,2020-02-13,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$25.91,2795,14813,+23%,"+$72,418",,,,,CMCO
227,D,2020-02-14 12:24:22,2020-02-13,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$37.00,-2795,14813,-16%,"-$103,415",,,,,CMCO
228,,2020-02-13 14:07:47,2020-02-12,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$36.85,-872,13382,-6%,"-$32,122",,,,,CMCO
229,D,2020-02-13 12:31:53,2020-02-12,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$25.91,4907,14813,+50%,"+$127,140",,,,,CMCO
230,D,2020-02-13 12:31:53,2020-02-12,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$37.00,-4907,14813,-25%,"-$181,559",,,,,CMCO
231,D,2020-02-12 13:19:49,2020-02-11,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$25.91,2298,14813,+18%,"+$59,541",,,,,CMCO
232,D,2020-02-12 13:19:49,2020-02-11,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$37.01,-2298,14813,-13%,"-$85,049",,,,,CMCO
233,D,2020-02-07 13:39:34,2020-02-06,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$25.91,3488,14813,+31%,"+$90,374",,,,,CMCO
234,D,2020-02-07 13:39:34,2020-02-06,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$38.00,-3488,14813,-19%,"-$132,544",,,,,CMCO
235,D,2020-02-06 15:31:49,2020-02-05,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",M - OptEx,$25.91,20382,14813,-366%,"+$528,098",,,,,CMCO
236,D,2020-02-06 15:31:49,2020-02-05,CMCO,Morelli Mark D,"Former Dir., Pres. & CEO",S - Sale+OE,$38.01,-20382,14813,-58%,"-$774,720",,,,,CMCO
237,,2020-02-06 15:20:27,2020-02-05,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale,$37.87,-1700,25949,-6%,"-$64,384",,,,,CMCO
238,,2020-01-22 14:56:16,2020-01-20,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,2819,36569,+8%,+$0,,,,,CMCO
239,,2020-01-22 14:55:52,2020-01-20,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,2691,38087,+8%,+$0,,,,,CMCO
240,,2020-01-22 14:55:31,2020-01-20,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,1282,8230,+18%,+$0,,,,,CMCO
241,,2020-01-22 14:55:09,2020-01-20,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,2563,14254,+22%,+$0,,,,,CMCO
242,,2020-01-22 14:54:45,2020-01-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,2050,12212,+20%,+$0,,,,,CMCO
243,,2020-01-22 14:54:23,2020-01-20,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,3844,55045,+8%,+$0,,,,,CMCO
244,,2020-01-22 14:53:56,2020-01-20,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,1282,18479,+7%,+$0,,,,,CMCO
245,,2020-01-22 14:53:31,2020-01-20,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,2563,27649,+10%,+$0,,,,,CMCO
246,,2019-12-09 11:26:05,2019-12-06,CMCO,McCormick Peter M,VP-CraneSolutions,S - Sale,$41.63,-4361,33750,-11%,"-$181,548",,,,,CMCO
247,D,2019-12-03 14:06:21,2019-12-02,CMCO,Paradowski Mark R,VP - Information Services,M - OptEx,$18.95,1980,17197,+13%,"+$37,521",,,,,CMCO
248,D,2019-12-03 14:06:21,2019-12-02,CMCO,Paradowski Mark R,VP - Information Services,S - Sale+OE,$41.06,-1296,17197,-7%,"-$53,214",,,,,CMCO
249,A,2019-11-22 15:11:58,2019-11-21,CMCO,Wozniak Kurt F,VP - Industrial Products,S - Sale,$39.64,-6989,35396,-16%,"-$277,044",,,,,CMCO
250,D,2019-11-22 14:57:26,2019-11-21,CMCO,Wozniak Kurt F,VP - Industrial Products,M - OptEx,$18.66,6989,37896,+23%,"+$130,403",,,,,CMCO
251,D,2019-11-22 14:57:26,2019-11-21,CMCO,Wozniak Kurt F,VP - Industrial Products,S - Sale+OE,$39.64,-6989,37896,-16%,"-$277,044",,,,,CMCO
252,,2019-11-20 12:30:20,2019-11-18,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,19,51201,0%,+$0,,,,,CMCO
253,,2019-11-20 12:29:59,2019-11-18,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,11,10162,0%,+$0,,,,,CMCO
254,,2019-11-20 12:28:47,2019-11-18,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,14,11691,0%,+$0,,,,,CMCO
255,,2019-11-20 12:27:37,2019-11-18,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,10,6948,0%,+$0,,,,,CMCO
256,,2019-11-20 12:27:14,2019-11-18,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,68,79783,0%,+$0,,,,,CMCO
257,,2019-11-20 12:26:51,2019-11-18,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,14,25086,0%,+$0,,,,,CMCO
258,,2019-11-20 12:26:11,2019-11-18,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,14,38111,0%,+$0,,,,,CMCO
259,,2019-11-20 12:25:51,2019-11-18,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,15,35396,0%,+$0,,,,,CMCO
260,,2019-11-20 12:25:29,2019-11-18,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,8,16513,0%,+$0,,,,,CMCO
261,,2019-11-18 12:50:57,2019-11-15,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",D - Sale to issuer,$40.11,-915,25072,-4%,"-$36,690",,,,,CMCO
262,,2019-11-15 12:15:08,2019-11-13,CMCO,McCormick Peter M,VP-CraneSolutions,D - Sale to issuer,$39.69,-861,38097,-2%,"-$34,161",,,,,CMCO
263,D,2019-11-12 14:58:22,2019-11-08,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",M - OptEx,$16.90,7325,50514,+17%,"+$123,772",,,,,CMCO
264,D,2019-11-12 14:58:22,2019-11-08,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",S - Sale+OE,$38.97,-5857,50514,-10%,"-$228,247",,,,,CMCO
265,,2019-08-21 15:23:30,2019-08-19,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",A - Grant,$0.00,23,51181,0%,+$0,,,,,CMCO
266,,2019-08-21 15:23:10,2019-08-19,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,13,10150,0%,+$0,,,,,CMCO
267,,2019-08-21 15:22:50,2019-08-19,CMCO,Chintapalli Appal,VP - Engineered Products,A - Grant,$0.00,12,6937,0%,+$0,,,,,CMCO
268,,2019-08-21 15:22:30,2019-08-19,CMCO,McCormick Peter M,VP-CraneSolutions,A - Grant,$0.00,22,38963,0%,+$0,,,,,CMCO
269,,2019-08-21 15:22:11,2019-08-19,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",A - Grant,$0.00,22,24523,0%,+$0,,,,,CMCO
270,,2019-08-21 15:21:48,2019-08-19,CMCO,Morelli Mark D,"Pres, CEO",A - Grant,$0.00,80,79715,0%,+$0,,,,,CMCO
271,,2019-08-21 15:21:29,2019-08-19,CMCO,Wozniak Kurt F,VP - Industrial Products,A - Grant,$0.00,17,35382,0%,+$0,,,,,CMCO
272,,2019-08-21 15:21:08,2019-08-19,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,A - Grant,$0.00,17,11677,0%,+$0,,,,,CMCO
273,,2019-08-21 15:20:48,2019-08-19,CMCO,Paradowski Mark R,VP - Information Services,A - Grant,$0.00,11,16505,0%,+$0,,,,,CMCO
274,DM,2019-08-14 11:56:30,2019-08-12,CMCO,Auyeung Benjamin,former VP,M - OptEx,$25.09,6853,21062,+48%,"+$171,962",,,,,CMCO
275,DM,2019-08-14 11:56:30,2019-08-12,CMCO,Auyeung Benjamin,former VP,S - Sale+OE,$34.37,-6853,21062,-25%,"-$235,526",,,,,CMCO
276,D,2019-08-09 13:11:42,2019-08-07,CMCO,Auyeung Benjamin,former VP,M - OptEx,$19.34,22097,21062,-2135%,"+$427,332",,,,,CMCO
277,D,2019-08-09 13:11:42,2019-08-07,CMCO,Auyeung Benjamin,former VP,S - Sale+OE,$34.73,-22097,21062,-51%,"-$767,429",,,,,CMCO
278,D,2019-07-25 14:51:22,2019-07-24,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,378,16124,+2%,+$0,,,,,CMCO
279,D,2019-07-25 14:51:00,2019-07-24,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,378,19804,+2%,+$0,,,,,CMCO
280,D,2019-07-25 14:50:39,2019-07-24,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,378,47698,+1%,+$0,,,,,CMCO
281,D,2019-07-25 14:50:19,2019-07-24,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,378,45233,+1%,+$0,,,,,CMCO
282,D,2019-07-25 14:49:56,2019-07-24,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,378,53202,+1%,+$0,,,,,CMCO
283,D,2019-07-25 14:49:35,2019-07-24,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,378,41806,+1%,+$0,,,,,CMCO
284,DM,2019-07-24 15:15:28,2019-07-22,CMCO,Pinchuk Nicholas T,Dir,A - Grant,$26.97,2225,87485,+3%,"+$60,002",,,,,CMCO
285,D,2019-07-24 15:15:09,2019-07-22,CMCO,Aghili Aziz,Dir,A - Grant,$40.79,1471,5091,+41%,"+$60,002",,,,,CMCO
286,D,2019-07-24 15:15:09,2019-07-23,CMCO,Aghili Aziz,Dir,M - OptEx,$0.00,754,5091,+17%,+$0,,,,,CMCO
287,D,2019-07-24 15:14:49,2019-07-22,CMCO,Verebelyi Ernest R,Dir,A - Grant,$40.79,1471,47320,+3%,"+$60,002",,,,,CMCO
288,D,2019-07-24 15:14:49,2019-07-23,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,754,47320,+2%,+$0,,,,,CMCO
289,D,2019-07-24 15:14:30,2019-07-22,CMCO,Fleming Richard H,Dir,A - Grant,$40.79,1471,155493,+1%,"+$60,002",,,,,CMCO
290,D,2019-07-24 15:14:30,2019-07-23,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,754,155493,0%,+$0,,,,,CMCO
291,D,2019-07-24 15:14:09,2019-07-22,CMCO,Roedel Kathryn V,Dir,A - Grant,$40.79,1471,5091,+41%,"+$60,002",,,,,CMCO
292,D,2019-07-24 15:14:09,2019-07-23,CMCO,Roedel Kathryn V,Dir,M - OptEx,$0.00,754,5091,+17%,+$0,,,,,CMCO
293,D,2019-07-24 15:13:47,2019-07-22,CMCO,Trumbull R Scott,Dir,A - Grant,$40.79,1471,36627,+4%,"+$60,002",,,,,CMCO
294,D,2019-07-24 15:13:47,2019-07-23,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,754,36627,+2%,+$0,,,,,CMCO
295,DM,2019-07-24 15:13:27,2019-07-22,CMCO,Mc Carthy Liam,Dir,A - Grant,$26.97,2225,121305,+2%,"+$60,002",,,,,CMCO
296,D,2019-07-24 15:13:01,2019-07-22,CMCO,Mitts Heath A,Dir,A - Grant,$40.79,1471,29267,+5%,"+$60,002",,,,,CMCO
297,D,2019-07-24 15:13:01,2019-07-23,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,754,29267,+3%,+$0,,,,,CMCO
298,D,2019-07-19 14:44:00,2019-07-18,CMCO,Mitts Heath A,Dir,M - OptEx,$0.00,381,26661,+1%,+$0,,,,,CMCO
299,D,2019-07-19 14:43:40,2019-07-18,CMCO,Fleming Richard H,Dir,M - OptEx,$0.00,381,100817,0%,+$0,,,,,CMCO
300,D,2019-07-19 14:43:18,2019-07-18,CMCO,Verebelyi Ernest R,Dir,M - OptEx,$0.00,381,89809,0%,+$0,,,,,CMCO
301,D,2019-07-19 14:42:58,2019-07-18,CMCO,Trumbull R Scott,Dir,M - OptEx,$0.00,381,34021,+1%,+$0,,,,,CMCO
302,D,2019-07-19 14:42:36,2019-07-18,CMCO,Mc Carthy Liam,Dir,M - OptEx,$0.00,381,78025,0%,+$0,,,,,CMCO
303,D,2019-07-19 14:42:16,2019-07-18,CMCO,Pinchuk Nicholas T,Dir,M - OptEx,$0.00,381,84879,0%,+$0,,,,,CMCO
304,D,2019-06-13 12:30:50,2019-06-11,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",M - OptEx,$13.43,11942,51158,+30%,"+$160,381",,,,,CMCO
305,D,2019-06-13 12:30:50,2019-06-11,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",S - Sale+OE,$38.92,-11942,51158,-19%,"-$464,783",,,,,CMCO
306,D,2019-06-13 12:30:33,2019-06-11,CMCO,McCormick Peter M,VP-CraneSolutions,M - OptEx,$15.16,13766,38941,+55%,"+$208,693",,,,,CMCO
307,D,2019-06-13 12:30:33,2019-06-11,CMCO,McCormick Peter M,VP-CraneSolutions,S - Sale+OE,$38.89,-34375,38941,-47%,"-$1,336,763",,,,,CMCO
308,D,2019-06-11 15:04:28,2019-06-10,CMCO,McCormick Peter M,VP-CraneSolutions,M - OptEx,$15.16,1715,128800,+1%,"+$25,999",,,,,CMCO
309,DM,2019-06-11 15:04:28,2019-06-07,CMCO,McCormick Peter M,VP-CraneSolutions,S - Sale+OE,$38.75,-11415,128800,-8%,"-$442,298",,,,,CMCO
310,A,2019-06-04 14:29:39,2019-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$34.56,-205,16494,-1%,"-$7,073",,,,,CMCO
311,A,2019-06-04 14:29:01,2019-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$34.56,-501,24501,-2%,"-$17,303",,,,,CMCO
312,A,2019-06-04 14:28:22,2019-05-23,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$34.56,-495,35364,-1%,"-$17,121",,,,,CMCO
313,AD,2019-06-04 13:51:29,2019-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$36.05,-555,25002,-2%,"-$19,999",,,,,CMCO
314,AD,2019-06-04 13:50:55,2019-05-22,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$36.05,-271,16699,-2%,"-$9,764",,,,,CMCO
315,AD,2019-06-04 13:50:23,2019-05-22,CMCO,Brant Bert A.,VP - Global Manufacturing Ops,F - Tax,$36.05,-214,11660,-2%,"-$7,720",,,,,CMCO
316,AD,2019-06-04 13:49:49,2019-05-22,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$36.05,-532,35860,-1%,"-$19,162",,,,,CMCO
317,,2019-06-04 10:31:11,2019-06-01,CMCO,Ramos Lara Mario Y.,VP Global Product Development,F - Tax,$36.59,-821,21095,-4%,"-$30,042",,,,,CMCO
318,AD,2019-06-03 17:54:12,2019-05-20,CMCO,Ramos Lara Mario Y.,VP Global Product Development,A - Grant,$0.00,4288,10958,+64%,+$0,,,,,CMCO
319,,2019-05-31 12:41:35,2019-05-30,CMCO,McCormick Peter M,VP-CraneSolutions,S - Sale,$36.63,-5990,69250,-8%,"-$219,393",,,,,CMCO
320,,2019-05-28 12:16:59,2019-05-23,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$34.56,0,18990,0%,-$17,,,,,CMCO
321,,2019-05-28 12:16:32,2019-05-23,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$34.56,-501,23837,-2%,"-$17,303",,,,,CMCO
322,,2019-05-28 12:16:05,2019-05-23,CMCO,Paradowski Mark R,VP - Information Services,F - Tax,$34.56,-205,15166,-1%,"-$7,073",,,,,CMCO
323,,2019-05-28 12:15:38,2019-05-23,CMCO,Wozniak Kurt F,VP - Industrial Products,F - Tax,$34.56,-495,34701,-1%,"-$17,121",,,,,CMCO
324,,2019-05-28 12:15:12,2019-05-23,CMCO,McCormick Peter M,VP-CraneSolutions,F - Tax,$34.56,-532,75240,-1%,"-$18,393",,,,,CMCO
325,,2019-05-28 12:14:45,2019-05-23,CMCO,Rustowicz Gregory P,"VP - Finance, CFO",F - Tax,$34.56,-783,51158,-2%,"-$27,063",,,,,CMCO
326,,2019-05-24 14:16:31,2019-05-22,CMCO,Korman Alan S,"VP, Gen'l Counsel, Secretary",F - Tax,$36.05,-555,24338,-2%,"-$19,999",,,,,CMCO
327,,2019-05-24 14:15:59,2019-05-22,CMCO,Auyeung Benjamin,VP-APAC,F - Tax,$36.05,-2,18990,0%,-$62,,,,,CMCO
