,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,M,2015-08-18 17:12:05,2015-08-17,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.08,5300,818193,+1%,"+$21,636",-1.0,-16.0,-2.0,-29.0,AATC
175,M,2015-08-13 16:43:25,2015-08-12,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.19,11135,812893,+1%,"+$46,619",-1.0,-2.0,-2.0,-30.0,AATC
176,M,2015-08-11 17:47:52,2015-08-10,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.32,25280,801758,+3%,"+$109,212",1.0,-2.0,-1.0,-27.0,AATC
177,M,2015-08-07 17:07:24,2015-08-06,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.30,27308,776478,+4%,"+$117,396",-1.0,-2.0,-4.0,-31.0,AATC
178,,2015-08-05 17:02:10,2015-08-04,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.35,400,749170,0%,"+$1,740",0.0,-5.0,-8.0,-31.0,AATC
179,M,2015-08-03 16:55:51,2015-07-31,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.25,39098,748770,+6%,"+$166,342",-1.0,-1.0,-6.0,-29.0,AATC
180,,2015-07-24 16:19:22,2015-07-24,ISNS,Ab Value Management LLC,10%,P - Purchase,$4.11,700,709672,0%,"+$2,879",13.0,-5.0,-8.0,-27.0,AATC
181,,2015-07-16 16:55:12,2015-07-15,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.87,4600,708972,+1%,"+$17,780",1.0,-1.0,7.0,-25.0,AATC
182,M,2015-07-14 17:12:57,2015-07-13,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.84,22722,704372,+3%,"+$87,335",0.0,-1.0,7.0,-23.0,AATC
183,M,2015-07-10 17:52:31,2015-07-09,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.73,75762,681650,+13%,"+$282,254",2.0,2.0,14.0,-25.0,AATC
184,M,2015-07-08 17:19:26,2015-07-07,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.39,44850,605888,+8%,"+$151,934",0.0,15.0,29.0,-1.0,AATC
185,M,2015-07-06 17:56:39,2015-07-02,ISNS,Ab Value Management LLC,10%,P - Purchase,$3.39,66432,561038,+13%,"+$225,258",-1.0,12.0,27.0,5.0,AATC
186,,2015-06-10 15:42:30,2015-06-09,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1965,12705,+18%,+$0,1.0,-1.0,0.0,8.0,AATC
187,,2015-06-10 15:39:45,2015-06-09,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,1965,8177,+32%,+$0,1.0,-1.0,0.0,8.0,AATC
188,,2015-06-10 15:37:02,2015-06-09,ISNS,Bracke James W,Dir,A - Grant,$0.00,1965,26629,+8%,+$0,1.0,-1.0,0.0,8.0,AATC
189,,2015-06-10 15:33:44,2015-06-09,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1965,12308,+19%,+$0,1.0,-1.0,0.0,8.0,AATC
190,,2015-03-09 15:21:40,2015-03-06,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2460,10343,+31%,+$0,2.0,1.0,5.0,68.0,AATC
191,,2015-03-09 15:18:36,2015-03-06,ISNS,Bracke James W,Dir,A - Grant,$0.00,2460,24664,+11%,+$0,2.0,1.0,5.0,68.0,AATC
192,,2015-03-09 15:11:03,2015-03-06,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,2460,6212,+66%,+$0,2.0,1.0,5.0,68.0,AATC
193,,2015-03-09 15:07:50,2015-03-06,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,2460,10740,+30%,+$0,2.0,1.0,5.0,68.0,AATC
194,,2014-12-08 10:45:28,2014-12-05,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,2042,8280,+33%,+$0,-12.0,-32.0,-37.0,-15.0,AATC
195,,2014-12-08 10:42:08,2014-12-05,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,2042,7883,+35%,+$0,-12.0,-32.0,-37.0,-15.0,AATC
196,,2014-12-08 10:38:43,2014-12-05,ISNS,Bracke James W,Dir,A - Grant,$0.00,2042,22204,+10%,+$0,-12.0,-32.0,-37.0,-15.0,AATC
197,,2014-12-08 10:34:53,2014-12-05,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,2042,3752,+119%,+$0,-12.0,-32.0,-37.0,-15.0,AATC
198,,2014-09-08 11:51:06,2014-09-05,ISNS,Bracke James W,Dir,A - Grant,$0.00,911,20162,+5%,+$0,-4.0,-22.0,-57.0,-62.0,AATC
199,,2014-09-08 11:46:57,2014-09-05,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,911,5841,+18%,+$0,-4.0,-22.0,-57.0,-62.0,AATC
200,,2014-09-08 11:44:08,2014-09-05,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,911,6238,+17%,+$0,-4.0,-22.0,-57.0,-62.0,AATC
201,,2014-09-08 11:39:20,2014-09-05,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,911,1710,+114%,+$0,-4.0,-22.0,-57.0,-62.0,AATC
202,M,2014-08-28 16:24:22,2014-08-26,ISNS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.78,-488892,370754,-57%,"-$1,847,868",-2.0,75.0,3.0,-29.0,AATC
203,,2014-08-14 15:38:44,2014-08-14,ISNS,Parker Dale E,"COO, CFO",P - Purchase,$2.27,10000,12370,+422%,"+$22,700",-3.0,-1.0,134.0,10.0,AATC
204,,2014-08-05 13:56:37,2014-08-04,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$2.40,10000,23800,+72%,"+$24,000",-4.0,-3.0,240.0,0.0,AATC
205,,2014-07-01 16:09:48,2014-06-27,ISNS,Marxe Austin W & Greenhouse David M,10%,S - Sale,$3.20,-250000,859646,-23%,"-$800,000",0.0,-2.0,-15.0,-19.0,AATC
206,,2014-06-10 16:07:39,2014-06-07,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$4.01,2000,15800,+14%,"+$8,020",1.0,-1.0,-14.0,4.0,AATC
207,,2014-06-10 14:50:30,2014-06-10,ISNS,Fisher Melissa B,Dir,A - Grant,$0.00,799,799,New,+$0,-2.0,-3.0,-16.0,2.0,AATC
208,,2014-06-10 14:46:28,2014-06-10,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1598,5327,+43%,+$0,-2.0,-3.0,-16.0,2.0,AATC
209,,2014-06-10 14:42:45,2014-06-10,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1598,4930,+48%,+$0,-2.0,-3.0,-16.0,2.0,AATC
210,,2014-06-10 14:39:13,2014-06-10,ISNS,Bracke James W,Dir,A - Grant,$0.00,1598,19251,+9%,+$0,-2.0,-3.0,-16.0,2.0,AATC
211,,2014-05-15 14:34:30,2014-05-14,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$4.23,2000,13800,+17%,"+$8,460",0.0,-1.0,-11.0,-47.0,AATC
212,A,2014-05-14 12:51:09,2014-05-05,ISNS,Bracke James W,Dir,P - Purchase,$4.36,10000,17653,+131%,"+$43,600",-1.0,-1.0,-10.0,-47.0,AATC
213,,2014-05-06 15:04:31,2014-05-05,ISNS,Bracke James W,Dir,A - Grant,$4.36,10000,17653,+131%,"+$43,600",3.0,-2.0,-7.0,-47.0,AATC
214,,2014-03-10 12:55:58,2014-03-07,ISNS,Bracke James W,Dir,A - Grant,$0.00,1237,7653,+19%,+$0,2.0,6.0,2.0,34.0,AATC
215,,2014-03-10 12:52:10,2014-03-07,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1237,3332,+59%,+$0,2.0,6.0,2.0,34.0,AATC
216,,2014-03-10 12:48:05,2014-03-07,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1237,3729,+50%,+$0,2.0,6.0,2.0,34.0,AATC
217,,2014-01-07 15:18:40,2014-01-02,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.09,200,3800,+6%,"+$1,018",-4.0,1.0,-4.0,-41.0,AATC
218,,2013-12-09 15:19:43,2013-12-06,ISNS,Bracke James W,Dir,A - Grant,$0.00,1215,6416,+23%,+$0,0.0,1.0,6.0,-25.0,AATC
219,,2013-12-09 15:16:04,2013-12-06,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,1215,2095,+138%,+$0,0.0,1.0,6.0,-25.0,AATC
220,,2013-12-09 15:12:25,2013-12-06,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,1215,2492,+95%,+$0,0.0,1.0,6.0,-25.0,AATC
221,,2013-12-03 14:21:33,2013-12-02,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.68,200,3600,+6%,"+$1,136",-3.0,-8.0,-9.0,-27.0,AATC
222,,2013-11-05 12:16:14,2013-11-04,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$7.00,200,3400,+6%,"+$1,400",-4.0,-18.0,-27.0,-39.0,AATC
223,,2013-10-02 15:23:38,2013-10-01,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$7.16,200,3200,+7%,"+$1,432",2.0,-1.0,-1.0,-28.0,AATC
224,,2013-09-09 17:41:23,2013-09-05,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,880,1277,+222%,+$0,2.0,-2.0,0.0,-28.0,AATC
225,,2013-09-09 17:35:21,2013-09-05,ISNS,Bracke James W,Dir,A - Grant,$0.00,880,5201,+20%,+$0,2.0,-2.0,0.0,-28.0,AATC
226,,2013-09-09 17:15:18,2013-09-05,ISNS,Lidsky Paul F,Dir,A - Grant,$0.00,880,880,New,+$0,2.0,-2.0,0.0,-28.0,AATC
227,,2013-09-04 12:10:27,2013-09-03,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$7.10,200,3000,+7%,"+$1,420",4.0,1.0,3.0,-29.0,AATC
228,,2013-08-05 15:02:01,2013-08-02,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$7.43,200,2800,+8%,"+$1,486",0.0,8.0,1.0,-25.0,AATC
229,,2013-07-03 10:42:29,2013-07-02,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$7.35,200,2600,+8%,"+$1,470",6.0,3.0,-7.0,-34.0,AATC
230,,2013-06-07 14:02:29,2013-06-06,ISNS,Parker Dale E,Dir,A - Grant,$0.00,1189,2370,+101%,+$0,2.0,13.0,47.0,-3.0,AATC
231,,2013-06-07 13:59:55,2013-06-06,ISNS,Bracke James W,Dir,A - Grant,$0.00,1189,4321,+38%,+$0,2.0,13.0,47.0,-3.0,AATC
232,,2013-06-07 13:57:00,2013-06-06,ISNS,Michalopoulos Panos G,Dir,A - Grant,$0.00,792,332271,0%,+$0,2.0,13.0,47.0,-3.0,AATC
233,,2013-06-07 13:54:08,2013-06-06,ISNS,Hudson Thomas G,Dir,A - Grant,$0.00,397,397,New,+$0,2.0,13.0,47.0,-3.0,AATC
234,,2013-06-07 13:51:13,2013-06-03,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.13,200,2400,+9%,"+$1,026",2.0,13.0,47.0,-3.0,AATC
235,,2013-05-02 11:36:12,2013-05-01,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.10,200,2200,+10%,"+$1,020",3.0,1.0,0.0,39.0,AATC
236,,2013-04-05 10:56:26,2013-04-03,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$4.79,200,2000,+11%,+$958,1.0,9.0,12.0,56.0,AATC
237,,2013-03-11 16:39:27,2013-03-08,ISNS,Michalopoulos Panos G,Dir,A - Grant,$0.00,1181,331479,0%,+$0,0.0,5.0,-8.0,32.0,AATC
238,,2013-03-11 16:34:54,2013-03-08,ISNS,Parker Dale E,Dir,A - Grant,$0.00,1181,1181,New,+$0,0.0,5.0,-8.0,32.0,AATC
239,,2013-03-11 16:30:23,2013-03-08,ISNS,Bracke James W,Dir,A - Grant,$0.00,1181,3132,+61%,+$0,0.0,5.0,-8.0,32.0,AATC
240,,2013-03-05 13:02:35,2013-03-01,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.39,200,1800,+13%,"+$1,078",0.0,1.0,-14.0,30.0,AATC
241,,2013-02-05 10:02:43,2013-02-01,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.17,200,1600,+14%,"+$1,034",3.0,3.0,3.0,37.0,AATC
242,,2013-01-04 10:30:21,2013-01-02,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.03,200,1400,+17%,"+$1,006",0.0,-1.0,3.0,45.0,AATC
243,,2012-12-13 13:03:37,2012-12-11,ISNS,Tufto Kris B,"Pres, CEO",P - Purchase,$5.09,200,1200,+20%,"+$1,018",-1.0,0.0,3.0,27.0,AATC
244,,2012-11-14 12:06:15,2012-11-14,ISNS,Smith Gregory R L,CFO,P - Purchase,$4.99,400,6000,+7%,"+$1,997",0.0,-1.0,-1.0,4.0,AATC
245,M,2012-08-22 11:26:06,2012-08-20,ISNS,Smith Gregory R L,CFO,P - Purchase,$5.08,600,5600,+12%,"+$3,048",-5.0,-1.0,-5.0,3.0,AATC
246,D,2012-08-14 12:36:35,2012-08-13,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.10,11000,330298,+3%,"+$34,100",5.0,4.0,1.0,10.0,AATC
247,,2012-06-01 13:17:42,2012-05-29,ISNS,Tufto Kris B,Dir,P - Purchase,$5.23,1000,1000,New,"+$5,230",-1.0,3.0,-1.0,0.0,AATC
248,,2012-05-24 16:23:35,2012-05-24,ISNS,Aubrey Ken,"Pres, CEO",P - Purchase,$5.90,2100,2100,New,"+$12,390",-5.0,-8.0,-8.0,-15.0,AATC
249,D,2012-05-22 17:08:43,2012-05-21,ISNS,Doyle Michael C,Dir,P - Purchase,$6.50,1000,11000,+10%,"+$6,500",-4.0,-8.0,-9.0,-11.0,AATC
250,D,2012-05-22 17:02:36,2012-05-18,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.10,15000,319298,+5%,"+$46,500",-4.0,-8.0,-9.0,-11.0,AATC
251,D,2012-05-22 16:57:59,2012-05-18,ISNS,Bracke James W,Dir,P - Purchase,$6.00,951,1951,+95%,"+$5,706",-4.0,-8.0,-9.0,-11.0,AATC
252,M,2012-05-21 12:59:34,2012-05-17,ISNS,Smith Gregory R L,CFO,P - Purchase,$6.09,500,5000,+11%,"+$3,043",-4.0,-13.0,-14.0,-22.0,AATC
253,,2012-05-17 10:34:23,2012-05-15,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$5.99,267,1109646,0%,"+$1,599",1.0,-12.0,-12.0,-19.0,AATC
254,,2012-05-11 15:36:50,2012-05-09,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$6.00,1000,1109379,0%,"+$6,000",-7.0,-3.0,-16.0,-19.0,AATC
255,D,2012-03-09 13:13:59,2012-03-08,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,2000,10000,+25%,"+$2,800",2.0,0.0,2.0,-24.0,AATC
256,,2012-01-04 16:16:30,2011-12-30,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$6.40,24859,1108379,+2%,"+$159,155",10.0,6.0,4.0,-19.0,AATC
257,D,2011-11-14 17:30:12,2011-11-11,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$3.10,10000,305698,+3%,"+$31,000",6.0,7.0,13.0,12.0,AATC
258,,2011-11-09 17:29:26,2011-11-09,ISNS,Smith Gregory R L,CFO,P - Purchase,$5.25,1500,4500,+50%,"+$7,875",1.0,7.0,14.0,19.0,AATC
259,D,2011-11-08 15:02:45,2011-11-08,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,4000,8000,+100%,"+$5,600",6.0,4.0,18.0,22.0,AATC
260,D,2011-08-19 09:38:08,2011-08-18,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,2000,4000,+100%,"+$2,800",2.0,3.0,2.0,11.0,AATC
261,D,2011-08-10 16:38:02,2011-08-08,ISNS,Smith Gregory R L,CFO,M - OptEx,$8.89,500,3000,+20%,"+$4,445",5.0,-18.0,-10.0,-21.0,AATC
262,D,2011-05-26 15:35:34,2011-05-24,ISNS,Eleftheriou Michael,Dir,M - OptEx,$1.40,2000,2000,New,"+$2,800",4.0,5.0,7.0,-41.0,AATC
263,,2011-05-19 12:35:36,2011-05-18,ISNS,Doyle Michael C,Dir,P - Purchase,$10.10,3337,10000,+50%,"+$33,712",-1.0,-1.0,8.0,-45.0,AATC
264,M,2011-05-18 13:48:04,2011-05-16,ISNS,Doyle Michael C,Dir,P - Purchase,$10.51,4600,6663,+223%,"+$48,341",2.0,1.0,8.0,-47.0,AATC
265,M,2011-05-16 14:56:30,2011-05-12,ISNS,Doyle Michael C,Dir,P - Purchase,$11.30,1963,2063,>999%,"+$22,176",0.0,-9.0,-2.0,-52.0,AATC
266,D,2010-12-15 16:53:52,2010-12-14,ISNS,Murdakes James,Dir,M - OptEx,$2.35,10000,31000,+48%,"+$23,500",2.0,7.0,8.0,-14.0,AATC
267,,2010-12-07 11:23:44,2010-12-03,ISNS,Murdakes James,Dir,S - Sale,$12.01,-7000,21000,-25%,"-$84,035",0.0,-1.0,16.0,-6.0,AATC
268,M,2010-11-12 11:08:09,2010-11-09,ISNS,Manor Dan,Managing Dir of subsidiary,S - Sale,$13.06,-11392,13295,-46%,"-$148,753",-1.0,-5.0,-9.0,-15.0,AATC
269,,2010-08-25 12:06:23,2010-08-25,ISNS,Manor Dan,Managing Dir of subsidiary,S - Sale,$12.00,-341,24687,-1%,"-$4,092",-1.0,-3.0,5.0,27.0,AATC
270,,2010-07-07 12:43:51,2010-07-06,ISNS,Manor Dan,Managing Dir of subsidiary,S - Sale,$13.50,-100,25028,0%,"-$1,350",0.0,2.0,-12.0,-2.0,AATC
271,M,2010-06-09 16:50:56,2010-05-18,ISNS,Manor Dan,Managing Dir of subsidiary,S - Sale,$13.67,-10200,109034,-9%,"-$139,425",2.0,2.0,4.0,-6.0,AATC
272,D,2010-05-20 17:09:55,2010-05-18,ISNS,Smith Gregory R L,CFO,M - OptEx,$9.22,500,2500,+25%,"+$4,610",-3.0,1.0,-2.0,0.0,AATC
273,,2010-04-29 12:16:14,2010-04-27,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$13.40,3300,1083520,0%,"+$44,215",-2.0,-2.0,-5.0,-17.0,AATC
274,M,2010-04-27 16:24:45,2010-04-23,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$13.41,8800,1080220,+1%,"+$118,028",3.0,1.0,-7.0,-13.0,AATC
275,,2010-04-20 15:37:00,2010-04-16,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$12.25,145000,1071420,+16%,"+$1,776,250",1.0,1.0,-2.0,-15.0,AATC
276,D,2010-03-10 16:11:34,2010-03-10,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$7.50,1400,294298,0%,"+$10,500",-1.0,8.0,-3.0,-22.0,AATC
277,D,2010-03-10 16:11:34,2010-03-10,ISNS,Michalopoulos Panos G,Dir,S - Sale+OE,$13.55,-1400,294298,0%,"-$18,966",-1.0,8.0,-3.0,-22.0,AATC
278,D,2010-03-10 13:38:38,2010-03-10,ISNS,Michalopoulos Panos G,Dir,M - OptEx,$7.50,4600,294298,+2%,"+$34,500",-3.0,4.0,-6.0,-25.0,AATC
279,DM,2010-03-10 13:38:38,2010-03-08,ISNS,Michalopoulos Panos G,Dir,S - Sale+OE,$14.01,-4600,294298,-2%,"-$64,458",-3.0,4.0,-6.0,-25.0,AATC
280,,2009-08-24 11:19:55,2009-08-21,ISNS,Murdakes James,Dir,S - Sale,$10.50,-1900,28000,-6%,"-$19,950",1.0,4.0,19.0,32.0,AATC
281,,2009-06-01 11:05:32,2009-05-29,ISNS,Bracke James W,Dir,A - Grant,$9.36,1000,1000,New,"+$9,364",-5.0,-6.0,-1.0,43.0,AATC
282,,2009-03-12 15:22:21,2009-03-11,ISNS,Smith Gregory R L,CFO,P - Purchase,$7.55,1000,2000,+100%,"+$7,550",0.0,-2.0,25.0,44.0,AATC
283,,2008-11-19 14:23:12,2008-11-06,ISNS,Murdakes James,Dir,S - Sale,$10.00,-4000,29900,-12%,"-$40,000",-1.0,2.0,8.0,37.0,AATC
284,D,2008-11-06 12:42:43,2008-11-06,ISNS,Murdakes James,Dir,M - OptEx,$2.40,26000,33900,+329%,"+$62,400",-20.0,-33.0,-23.0,-18.0,AATC
285,,2008-09-10 18:02:57,2008-09-10,ISNS,Murdakes James,Dir,S - Sale,$13.96,-2100,7900,-21%,"-$29,315",-5.0,-4.0,-29.0,-44.0,AATC
286,,2008-09-08 10:36:09,2008-09-04,ISNS,Murdakes James,Dir,S - Sale,$14.00,-7938,10000,-44%,"-$111,132",0.0,-10.0,-32.0,-49.0,AATC
287,D,2008-09-02 13:03:24,2008-08-28,ISNS,Murdakes James,Dir,F - Tax,$14.15,-1587,17938,-8%,"-$22,456",3.0,5.0,-16.0,-47.0,AATC
288,D,2008-09-02 13:03:24,2008-08-28,ISNS,Murdakes James,Dir,M - OptEx,$2.40,10000,17938,+126%,"+$24,000",3.0,5.0,-16.0,-47.0,AATC
289,D,2008-08-18 16:14:33,2008-08-18,ISNS,Smith Gregory R L,CFO,M - OptEx,$14.10,1000,1000,New,"+$14,100",0.0,-2.0,-9.0,-52.0,AATC
290,D,2008-03-31 11:45:04,2008-03-27,ISNS,Smith Gregory R L,CFO,A - Grant,$0.00,0,0,-32768%,+$0,-1.0,4.0,9.0,2.0,AATC
291,D,2008-03-31 11:27:34,2008-03-27,ISNS,Aubrey Ken,CEO,A - Grant,$0.00,0,0,-32768%,+$0,-1.0,4.0,9.0,2.0,AATC
292,,2008-02-04 10:07:36,2008-01-31,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$14.75,91337,926420,+11%,"+$1,347,221",2.0,1.0,2.0,-7.0,AATC
293,,2008-01-28 11:11:21,2008-01-24,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$15.00,3630,835083,0%,"+$54,450",2.0,-3.0,0.0,-21.0,AATC
294,,2008-01-24 10:41:13,2008-01-22,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$15.35,700,831453,0%,"+$10,745",11.0,7.0,8.0,-10.0,AATC
295,,2008-01-16 15:58:02,2008-01-14,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$16.58,2200,830753,0%,"+$36,480",0.0,-13.0,-8.0,-23.0,AATC
296,,2008-01-14 14:54:21,2008-01-11,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$16.99,17706,828553,+2%,"+$300,745",1.0,0.0,-5.0,-27.0,AATC
297,M,2008-01-03 14:07:36,2007-12-31,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$16.76,4094,810847,+1%,"+$68,622",0.0,-2.0,-11.0,-28.0,AATC
298,,2007-12-28 15:05:23,2007-12-27,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$16.33,1129,806753,0%,"+$18,435",3.0,2.0,-1.0,-20.0,AATC
299,,2007-02-27 11:15:13,2007-02-23,ISNS,Bourgeois Arthur,former CFO,S - Sale,$17.23,-5800,0,-100%,"-$99,939",-4.0,-9.0,-4.0,-27.0,AATC
300,D,2007-01-24 11:07:50,2007-01-22,ISNS,Aubrey Ken,Pres,A - Grant,$0.00,0,0,-32768%,+$0,0.0,2.0,2.0,15.0,AATC
301,D,2007-01-17 13:43:07,2007-01-15,ISNS,Smith Gregory R L,CFO,P - Purchase,$0.00,0,0,-32768%,+$0,2.0,1.0,3.0,19.0,AATC
302,M,2006-12-29 16:32:46,2006-12-26,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$14.18,9278,805624,+1%,"+$131,552",0.0,-2.0,1.0,10.0,AATC
303,D,2006-12-28 12:06:03,2006-12-26,ISNS,Bourgeois Arthur,CFO,M - OptEx,$2.25,13300,5800,-177%,"+$29,925",1.0,-1.0,2.0,10.0,AATC
304,DM,2006-12-28 12:06:03,2006-12-22,ISNS,Bourgeois Arthur,CFO,S - Sale+OE,$14.03,-7500,5800,-56%,"-$105,255",1.0,-1.0,2.0,10.0,AATC
305,,2006-12-22 14:27:57,2006-12-21,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$13.80,8865,796346,+1%,"+$122,372",-1.0,0.0,0.0,9.0,AATC
306,,2006-08-29 12:29:57,2006-08-28,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.50,163,787481,0%,"+$1,875",1.0,-2.0,3.0,44.0,AATC
307,M,2006-08-25 14:59:23,2006-08-23,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.49,2056,787318,0%,"+$23,624",2.0,3.0,7.0,51.0,AATC
308,A,2006-08-08 13:14:29,2006-08-04,ISNS,Murdakes James,CEO,G - Gift,$0.00,-1500,9525,-14%,-$0,-3.0,-4.0,-10.0,12.0,AATC
309,,2006-08-08 11:45:09,2006-08-04,ISNS,Murdakes James,CEO,G - Gift,$12.90,-1500,9525,-14%,"-$19,350",-3.0,-4.0,-10.0,12.0,AATC
310,,2006-08-08 11:45:09,2006-08-04,ISNS,Murdakes James,CEO,M - OptEx,$12.67,8500,9525,+829%,"+$107,713",-3.0,-4.0,-10.0,12.0,AATC
311,D,2006-08-01 16:01:46,2006-07-31,ISNS,Murdakes James,CEO,M - OptEx,$2.35,10000,19526,+105%,"+$23,500",2.0,0.0,-8.0,11.0,AATC
312,M,2006-05-09 10:31:26,2006-05-05,ISNS,Michalopoulos Panos G,Dir,S - Sale,$14.64,-27011,294298,-8%,"-$395,532",-3.0,-7.0,-4.0,-12.0,AATC
313,,2006-05-05 12:49:13,2006-05-03,ISNS,Michalopoulos Panos G,Dir,S - Sale,$13.62,-25000,321309,-7%,"-$340,393",4.0,4.0,5.0,-4.0,AATC
314,D,2006-05-03 10:16:41,2006-05-02,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,5500,0,-100%,"+$9,405",0.0,5.0,3.0,-4.0,AATC
315,D,2006-05-03 10:16:41,2006-05-02,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$13.53,-5500,0,-100%,"-$74,415",0.0,5.0,3.0,-4.0,AATC
316,D,2006-05-02 18:05:51,2006-04-28,ISNS,Billow Mats Johan,MD-Subsidiary,M - OptEx,$1.71,7000,0,-100%,"+$11,970",0.0,9.0,2.0,7.0,AATC
317,D,2006-05-02 18:05:51,2006-04-28,ISNS,Billow Mats Johan,MD-Subsidiary,S - Sale+OE,$12.89,-7000,0,-100%,"-$90,207",0.0,9.0,2.0,7.0,AATC
318,,2006-04-20 11:44:54,2006-04-18,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.50,1000,785262,0%,"+$11,500",-1.0,1.0,3.0,20.0,AATC
319,M,2006-04-18 13:16:55,2006-04-13,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.50,6228,784262,+1%,"+$71,621",2.0,-1.0,11.0,17.0,AATC
320,,2006-04-12 14:05:03,2006-04-10,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.61,1000,778034,0%,"+$11,610",-3.0,1.0,18.0,8.0,AATC
321,M,2006-04-07 16:40:37,2006-04-05,ISNS,Marxe Austin W & Greenhouse David M,10%,P - Purchase,$11.50,399,1553768,0%,"+$4,589",3.0,-1.0,27.0,10.0,AATC
322,AM,2006-03-08 18:24:53,2005-07-01,ISNS,Michalopoulos Panos G,Dir,S - Sale,$12.76,-20035,326274,-6%,"-$255,570",1.0,0.0,-4.0,-4.0,AATC
