,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,AD,2017-08-02 18:47:37,2017-07-28,RUSH,Thor James E,SVP,S - Sale+OE,$41.80,-18150,20882,-47%,"-$758,665",,,,,RUSHB
170,D,2017-08-01 19:53:23,2017-07-31,RUSH,McRoberts Michael,COO,M - OptEx,$28.51,6500,5364,-572%,"+$185,330",,,,,RUSHB
171,D,2017-08-01 19:53:23,2017-07-31,RUSH,McRoberts Michael,COO,S - Sale+OE,$42.83,-6500,5364,-55%,"-$278,364",,,,,RUSHB
172,DM,2017-08-01 19:53:02,2017-07-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$8.58,56564,2020352,+3%,"+$485,373",,,,,RUSHB
173,DM,2017-08-01 19:53:02,2017-07-28,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$42.66,-56564,2020352,-3%,"-$2,412,858",,,,,RUSHB
174,D,2017-08-01 19:52:34,2017-07-28,RUSH,Thor James E,SVP,M - OptEx,$12.50,18150,20882,+664%,"+$226,875",,,,,RUSHB
175,D,2017-08-01 19:52:34,2017-07-28,RUSH,Thor James E,SVP,S - Sale+OE,$41.80,-18150,20882,-47%,"-$758,665",,,,,RUSHB
176,D,2017-08-01 19:52:13,2017-07-28,RUSH,Keller Steven L,"CFO, Treasurer",M - OptEx,$10.01,17100,36311,+89%,"+$171,192",,,,,RUSHB
177,D,2017-08-01 19:52:13,2017-07-28,RUSH,Keller Steven L,"CFO, Treasurer",S - Sale+OE,$41.81,-17100,36311,-32%,"-$714,975",,,,,RUSHB
178,D,2017-08-01 19:50:02,2017-07-28,RUSH,Anderson Scott T,SVP,M - OptEx,$20.95,42665,15744,-158%,"+$893,831",,,,,RUSHB
179,D,2017-08-01 19:50:02,2017-07-28,RUSH,Anderson Scott T,SVP,S - Sale+OE,$42.00,-42665,15744,-73%,"-$1,791,756",,,,,RUSHB
180,D,2017-06-13 12:06:55,2017-06-09,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$15.52,18436,2020352,+1%,"+$286,127",,,,,RUSHB
181,D,2017-06-13 12:06:55,2017-06-09,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$36.76,-18436,2020352,-1%,"-$677,777",,,,,RUSHB
182,,2017-05-23 17:02:47,2017-05-16,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,3307,125448,+3%,+$0,,,,,RUSHB
183,,2017-05-23 17:02:23,2017-05-16,RUSH,Guglielmo Kennon,Dir,A - Grant,$0.00,3307,14177,+30%,+$0,,,,,RUSHB
184,,2017-05-23 17:02:03,2017-05-16,RUSH,Underwood James C,Dir,A - Grant,$0.00,1984,23342,+9%,+$0,,,,,RUSHB
185,,2017-05-23 17:01:39,2017-05-16,RUSH,Chess Raymond Joseph,Dir,A - Grant,$0.00,2315,12883,+22%,+$0,,,,,RUSHB
186,,2017-05-23 17:01:07,2017-05-16,RUSH,Cary William H,Dir,A - Grant,$0.00,2480,9002,+38%,+$0,,,,,RUSHB
187,D,2017-05-22 18:28:08,2017-05-19,RUSH,Weaver Derrek,EVP,M - OptEx,$15.77,12599,8001,-274%,"+$198,672",,,,,RUSHB
188,D,2017-05-22 18:28:08,2017-05-19,RUSH,Weaver Derrek,EVP,S - Sale+OE,$35.91,-12599,8001,-61%,"-$452,372",,,,,RUSHB
189,D,2017-05-17 16:59:10,2017-05-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$15.52,25000,2020352,+1%,"+$388,000",,,,,RUSHB
190,D,2017-05-17 16:59:10,2017-05-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$37.63,-25000,2020352,-1%,"-$940,683",,,,,RUSHB
191,D,2017-03-17 11:32:08,2017-03-15,RUSH,Weaver Derrek,EVP,A - Grant,$0.00,12400,58801,+27%,+$0,,,,,RUSHB
192,D,2017-03-17 11:31:44,2017-03-15,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,11400,62409,+22%,+$0,,,,,RUSHB
193,D,2017-03-17 11:31:44,2017-03-15,RUSH,Anderson Scott T,SVP,F - Tax,$31.37,-948,62409,-1%,"-$29,739",,,,,RUSHB
194,D,2017-03-17 11:31:23,2017-03-15,RUSH,Thor James E,SVP,A - Grant,$0.00,12400,67087,+23%,+$0,,,,,RUSHB
195,D,2017-03-17 11:31:23,2017-03-15,RUSH,Thor James E,SVP,F - Tax,$31.37,-1454,67087,-2%,"-$45,612",,,,,RUSHB
196,D,2017-03-17 11:30:59,2017-03-15,RUSH,Keller Steven L,"CFO, Treasurer",A - Grant,$0.00,12400,85857,+17%,+$0,,,,,RUSHB
197,D,2017-03-17 11:30:59,2017-03-15,RUSH,Keller Steven L,"CFO, Treasurer",F - Tax,$31.37,-1254,85857,-1%,"-$39,338",,,,,RUSHB
198,D,2017-03-17 11:30:24,2017-03-15,RUSH,McRoberts Michael,COO,A - Grant,$0.00,14400,50773,+40%,+$0,,,,,RUSHB
199,D,2017-03-17 11:30:24,2017-03-15,RUSH,McRoberts Michael,COO,F - Tax,$31.37,-1856,50773,-4%,"-$58,223",,,,,RUSHB
200,D,2017-03-17 11:29:58,2017-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,$0.00,55000,2020352,+3%,+$0,,,,,RUSHB
201,D,2017-03-17 11:29:58,2017-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,$31.37,-5034,2020352,0%,"-$157,917",,,,,RUSHB
202,,2017-03-15 15:39:25,2017-03-13,RUSH,Thor James E,SVP,F - Tax,$31.18,-1453,56141,-3%,"-$45,305",,,,,RUSHB
203,,2017-03-15 15:39:04,2017-03-13,RUSH,McRoberts Michael,COO,F - Tax,$31.18,-1304,38229,-3%,"-$40,659",,,,,RUSHB
204,,2017-03-15 15:38:43,2017-03-13,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,$31.18,-5508,1970386,0%,"-$171,739",,,,,RUSHB
205,D,2017-03-14 15:21:30,2017-03-10,RUSH,Akin Thomas A,Dir,F - Tax,$33.84,-14495,122141,-11%,"-$490,512",,,,,RUSHB
206,D,2017-03-14 15:21:30,2017-03-10,RUSH,Akin Thomas A,Dir,M - OptEx,$16.33,30000,122141,+33%,"+$489,900",,,,,RUSHB
207,M,2017-03-06 18:37:21,2017-03-02,RUSH,McRoberts Michael,"COO, SVP",S - Sale,$32.04,-1145,34169,-3%,"-$36,681",,,,,RUSHB
208,D,2017-03-01 20:45:18,2017-02-27,RUSH,McRoberts Michael,"COO, SVP",M - OptEx,$24.22,10001,40678,+33%,"+$242,225",,,,,RUSHB
209,DM,2017-03-01 20:45:18,2017-02-27,RUSH,McRoberts Michael,"COO, SVP",S - Sale+OE,$34.78,-12602,40678,-24%,"-$438,291",,,,,RUSHB
210,D,2017-02-23 17:34:31,2017-02-21,RUSH,Thor James E,SVP,M - OptEx,$13.71,30250,20882,-323%,"+$414,667",,,,,RUSHB
211,D,2017-02-23 17:34:31,2017-02-21,RUSH,Thor James E,SVP,S - Sale+OE,$35.45,-30250,20882,-59%,"-$1,072,284",,,,,RUSHB
212,,2016-12-12 17:07:27,2016-12-08,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,$32.31,-476,8551,-5%,"-$15,380",,,,,RUSHB
213,DM,2016-11-14 18:00:03,2016-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$12.77,25000,1975894,+1%,"+$319,175",,,,,RUSHB
214,DM,2016-11-14 18:00:03,2016-11-10,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$26.97,-25000,1975894,-1%,"-$674,258",,,,,RUSHB
215,,2016-11-14 17:59:32,2016-11-10,RUSH,Weaver Derrek,"SVP, GC, Secy.",S - Sale,$26.82,-3641,8001,-31%,"-$97,650",,,,,RUSHB
216,D,2016-11-02 17:46:29,2016-10-31,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$12.77,50000,1975894,+3%,"+$638,350",,,,,RUSHB
217,D,2016-11-02 17:46:29,2016-10-31,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$26.30,-50000,1975894,-2%,"-$1,314,895",,,,,RUSHB
218,D,2016-11-01 18:44:50,2016-10-28,RUSH,Keller Steven L,"SVP, CFO, Treasurer",M - OptEx,$12.77,4125,35735,+13%,"+$52,664",,,,,RUSHB
219,D,2016-11-01 18:44:50,2016-10-28,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale+OE,$26.62,-4125,35735,-10%,"-$109,791",,,,,RUSHB
220,,2016-11-01 18:37:51,2016-10-28,RUSH,Underwood James C,Dir,S - Sale,$26.00,-4407,21358,-17%,"-$114,582",,,,,RUSHB
221,D,2016-09-07 17:01:34,2016-09-06,RUSH,Thor James E,SVP,M - OptEx,$7.67,18150,20305,+842%,"+$139,211",,,,,RUSHB
222,D,2016-09-07 17:01:34,2016-09-06,RUSH,Thor James E,SVP,S - Sale+OE,$24.00,-18150,20305,-47%,"-$435,600",,,,,RUSHB
223,,2016-08-29 17:52:15,2016-08-25,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,$23.70,-3335,9027,-27%,"-$79,040",,,,,RUSHB
224,M,2016-08-26 16:05:33,2016-08-24,RUSHB,Teton Capital Partners LP,10%,S - Sale,$24.41,-14464,991118,-1%,"-$353,044",-1.0,-1.0,-3.0,37.0,RUSHB
225,M,2016-08-23 18:45:50,2016-08-19,RUSHB,Teton Capital Partners LP,10%,S - Sale,$23.82,-115648,1005582,-10%,"-$2,754,563",0.0,-1.0,0.0,35.0,RUSHB
226,M,2016-08-18 18:57:03,2016-08-16,RUSHB,Teton Capital Partners LP,10%,S - Sale,$23.99,-18491,1121230,-2%,"-$443,546",-1.0,1.0,-1.0,28.0,RUSHB
227,D,2016-08-15 16:37:31,2016-08-11,RUSH,Thor James E,SVP,M - OptEx,$12.77,9900,20305,+95%,"+$126,423",,,,,RUSHB
228,D,2016-08-15 16:37:31,2016-08-11,RUSH,Thor James E,SVP,S - Sale+OE,$23.00,-9900,20305,-33%,"-$227,715",,,,,RUSHB
229,,2016-05-19 18:09:50,2016-05-17,RUSH,Underwood James C,Dir,A - Grant,$0.00,3687,25765,+17%,+$0,,,,,RUSHB
230,,2016-05-19 18:09:23,2016-05-17,RUSH,Rush W Marvin,"Dir, 10%",A - Grant,$0.00,3687,1693735,0%,+$0,,,,,RUSHB
231,,2016-05-19 18:08:53,2016-05-17,RUSH,Guglielmo Kennon,Dir,A - Grant,$0.00,6145,10870,+130%,+$0,,,,,RUSHB
232,,2016-05-19 18:08:27,2016-05-17,RUSH,Chess Raymond Joseph,Dir,A - Grant,$0.00,3687,10568,+54%,+$0,,,,,RUSHB
233,,2016-05-19 18:07:56,2016-05-17,RUSH,Cary William H,Dir,A - Grant,$0.00,3687,6522,+130%,+$0,,,,,RUSHB
234,,2016-05-19 18:07:26,2016-05-17,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,6145,106636,+6%,+$0,,,,,RUSHB
235,D,2016-03-17 20:01:25,2016-03-15,RUSH,Weaver Derrek,"SVP, GC, Secy.",A - Grant,$0.00,10400,50042,+26%,+$0,,,,,RUSHB
236,D,2016-03-17 20:00:41,2016-03-15,RUSH,Naegelin Martin A,SVP,A - Grant,$0.00,10400,74640,+16%,+$0,,,,,RUSHB
237,D,2016-03-17 19:59:53,2016-03-15,RUSH,Keller Steven L,"SVP, CFO, Treasurer",A - Grant,$0.00,10400,73554,+16%,+$0,,,,,RUSHB
238,D,2016-03-17 19:59:00,2016-03-15,RUSH,Thor James E,SVP,A - Grant,$0.00,10400,56435,+23%,+$0,,,,,RUSHB
239,D,2016-03-17 19:59:00,2016-03-13,RUSH,Thor James E,SVP,F - Tax,$17.72,-948,56435,-2%,"-$16,799",,,,,RUSHB
240,D,2016-03-17 19:58:25,2016-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,$0.00,55000,1975894,+3%,+$0,,,,,RUSHB
241,DM,2016-03-17 19:58:25,2016-03-13,RUSH,Rush William M Rusty,"CEO, Pres, 10%",F - Tax,$17.66,-8296,1975894,0%,"-$146,513",,,,,RUSHB
242,D,2016-03-17 19:57:37,2016-03-15,RUSH,McRoberts Michael,SVP,A - Grant,$0.00,10400,42120,+33%,+$0,,,,,RUSHB
243,DM,2016-03-17 19:57:37,2016-03-13,RUSH,McRoberts Michael,SVP,F - Tax,$17.61,-4768,42120,-10%,"-$83,970",,,,,RUSHB
244,D,2016-03-17 19:56:56,2016-03-15,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,$0.00,10400,48848,+27%,+$0,,,,,RUSHB
245,DM,2016-03-17 19:56:56,2016-03-13,RUSH,Ryan Richard J,S.VP Navistar Dealerships,F - Tax,$17.62,-1333,48848,-3%,"-$23,490",,,,,RUSHB
246,D,2016-03-17 19:56:20,2016-03-15,RUSH,Lowe Corey,SVP,A - Grant,$0.00,10400,46321,+29%,+$0,,,,,RUSHB
247,D,2016-03-17 19:55:48,2016-03-15,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,10400,51957,+25%,+$0,,,,,RUSHB
248,D,2016-03-17 19:55:48,2016-03-15,RUSH,Anderson Scott T,SVP,F - Tax,$17.57,-729,51957,-1%,"-$12,809",,,,,RUSHB
249,D,2016-03-09 11:38:49,2016-03-07,RUSH,Akin Thomas A,Dir,M - OptEx,$12.35,30000,100491,+43%,"+$370,410",,,,,RUSHB
250,D,2016-03-09 11:38:49,2016-03-07,RUSH,Akin Thomas A,Dir,S - Sale+OE,$18.39,-20182,100491,-17%,"-$371,097",,,,,RUSHB
251,D,2016-03-03 18:33:38,2016-03-02,RUSH,Keller Steven L,"SVP, CFO, Treasurer",M - OptEx,$12.91,3750,63154,+6%,"+$48,424",,,,,RUSHB
252,D,2016-03-03 18:33:38,2016-03-02,RUSH,Keller Steven L,"SVP, CFO, Treasurer",S - Sale+OE,$18.29,-3750,63154,-6%,"-$68,580",,,,,RUSHB
253,DM,2016-03-03 18:33:03,2016-03-01,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$12.91,45000,1929190,+2%,"+$581,085",,,,,RUSHB
254,DM,2016-03-03 18:33:03,2016-03-01,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale+OE,$18.12,-45000,1929190,-2%,"-$815,512",,,,,RUSHB
255,M,2015-12-14 17:28:35,2015-12-10,RUSHB,Teton Capital Partners LP,10%,P - Purchase,$20.87,33261,1139721,+3%,"+$694,189",1.0,0.0,-9.0,2.0,RUSHB
256,,2015-12-02 16:05:34,2015-11-30,RUSHB,Teton Capital Partners LP,10%,P - Purchase,$22.65,57916,1106460,+6%,"+$1,311,797",-3.0,-6.0,-2.0,-7.0,RUSHB
257,,2015-05-21 17:42:25,2015-05-19,RUSH,Cary William H,Dir,A - Grant,$0.00,2835,2835,New,+$0,,,,,RUSHB
258,,2015-05-21 17:42:11,2015-05-19,RUSH,Guglielmo Kennon,Dir,A - Grant,$0.00,4725,4725,New,+$0,,,,,RUSHB
259,,2015-05-21 17:41:58,2015-05-19,RUSH,Underwood James C,Dir,A - Grant,$0.00,2835,22078,+15%,+$0,,,,,RUSHB
260,,2015-05-21 17:41:43,2015-05-19,RUSH,Chess Raymond Joseph,Dir,A - Grant,$0.00,3780,6881,+122%,+$0,,,,,RUSHB
261,,2015-05-21 17:41:24,2015-05-19,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,4725,90673,+5%,+$0,,,,,RUSHB
262,,2015-05-21 17:41:09,2015-05-19,RUSH,Marshall Harold D,Dir,A - Grant,$0.00,4725,21015,+29%,+$0,,,,,RUSHB
263,,2015-05-21 17:40:46,2015-05-19,RUSH,Rush W Marvin,"Dir, 10%",A - Grant,$0.00,2835,1690048,0%,+$0,,,,,RUSHB
264,D,2015-03-17 18:20:01,2015-03-13,RUSH,Weaver Derrek,"SVP, GC, Secy.",A - Grant,$0.00,10400,39642,+36%,+$0,,,,,RUSHB
265,D,2015-03-17 18:19:47,2015-03-13,RUSH,Thor James E,SVP,A - Grant,$0.00,10400,45936,+29%,+$0,,,,,RUSHB
266,D,2015-03-17 18:19:26,2015-03-13,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,$0.00,10400,38735,+37%,+$0,,,,,RUSHB
267,D,2015-03-17 18:18:54,2015-03-13,RUSH,Orf David C,SVP,A - Grant,$0.00,10980,46071,+31%,+$0,,,,,RUSHB
268,D,2015-03-17 18:18:54,2015-03-15,RUSH,Orf David C,SVP,F - Tax,$27.10,-391,46071,-1%,"-$10,596",,,,,RUSHB
269,D,2015-03-17 18:18:40,2015-03-13,RUSH,Naegelin Martin A,EVP,A - Grant,$0.00,12000,64240,+23%,+$0,,,,,RUSHB
270,D,2015-03-17 18:18:23,2015-03-13,RUSH,McRoberts Michael,SVP,A - Grant,$0.00,10400,35440,+42%,+$0,,,,,RUSHB
271,D,2015-03-17 18:18:23,2015-03-15,RUSH,McRoberts Michael,SVP,F - Tax,$24.75,-3714,35440,-9%,"-$91,923",,,,,RUSHB
272,D,2015-03-17 18:18:08,2015-03-13,RUSH,Lowe Corey,SVP,A - Grant,$0.00,9120,34874,+35%,+$0,,,,,RUSHB
273,D,2015-03-17 18:17:54,2015-03-13,RUSH,Keller Steven L,"SVP, CFO, Treasurer",A - Grant,$0.00,10400,61634,+20%,+$0,,,,,RUSHB
274,D,2015-03-17 18:17:41,2015-03-13,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,10400,42286,+33%,+$0,,,,,RUSHB
275,D,2015-03-17 18:17:41,2015-03-15,RUSH,Anderson Scott T,SVP,F - Tax,$24.58,-729,42286,-2%,"-$17,919",,,,,RUSHB
276,D,2015-03-17 18:17:22,2015-03-13,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,$0.00,55000,1929190,+3%,+$0,,,,,RUSHB
277,D,2015-03-10 19:35:26,2015-03-06,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$10.51,45000,1744244,+3%,"+$472,815",,,,,RUSHB
278,D,2015-03-10 19:29:27,2015-03-06,RUSH,Keller Steven L,"SVP, CFO, Treasurer",M - OptEx,$10.51,3750,33634,+13%,"+$39,401",,,,,RUSHB
279,D,2015-02-19 21:19:55,2015-02-17,RUSH,Akin Thomas A,Dir,M - OptEx,$9.44,30000,85948,+54%,"+$283,200",,,,,RUSHB
280,,2014-11-28 10:19:12,2014-11-25,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,$37.50,-88,9904,-1%,"-$3,300",,,,,RUSHB
281,D,2014-11-13 14:58:43,2014-11-11,RUSH,Marshall Harold D,Dir,M - OptEx,$16.33,30000,16290,-219%,"+$489,990",,,,,RUSHB
282,DM,2014-11-13 14:58:43,2014-11-11,RUSH,Marshall Harold D,Dir,S - Sale+OE,$36.76,-30000,16290,-65%,"-$1,102,902",,,,,RUSHB
283,D,2014-07-25 11:47:48,2014-07-24,RUSH,Weaver Derrek,"SVP, GC, Secy.",M - OptEx,$13.69,25168,11641,-186%,"+$344,443",,,,,RUSHB
284,D,2014-07-25 11:47:48,2014-07-24,RUSH,Weaver Derrek,"SVP, GC, Secy.",S - Sale+OE,$35.79,-25168,11641,-68%,"-$900,717",,,,,RUSHB
285,D,2014-06-11 14:40:13,2014-06-10,RUSH,Rush W Marvin,"Dir, 10%",M - OptEx,$18.74,21555,1687213,+1%,"+$403,941",,,,,RUSHB
286,D,2014-06-11 14:40:13,2014-06-10,RUSH,Rush W Marvin,"Dir, 10%",S - Sale+OE,$32.31,-27744,1687213,-2%,"-$896,527",,,,,RUSHB
287,D,2014-06-10 12:34:00,2014-06-09,RUSH,Rush W Marvin,"Dir, 10%",M - OptEx,$15.88,71041,1693402,+4%,"+$1,127,909",,,,,RUSHB
288,D,2014-06-10 12:34:00,2014-06-09,RUSH,Rush W Marvin,"Dir, 10%",S - Sale+OE,$33.16,-75427,1693402,-4%,"-$2,501,261",,,,,RUSHB
289,D,2014-06-09 14:21:35,2014-06-06,RUSH,Rush W Marvin,"Dir, 10%",M - OptEx,$9.37,78000,1697788,+5%,"+$730,621",,,,,RUSHB
290,D,2014-06-09 14:21:35,2014-06-06,RUSH,Rush W Marvin,"Dir, 10%",S - Sale+OE,$32.89,-85500,1697788,-5%,"-$2,812,247",,,,,RUSHB
291,D,2014-06-06 13:04:13,2014-06-05,RUSH,Rush W Marvin,"Dir, 10%",M - OptEx,$12.78,26904,1705288,+2%,"+$343,729",,,,,RUSHB
292,D,2014-06-06 13:04:13,2014-06-05,RUSH,Rush W Marvin,"Dir, 10%",S - Sale+OE,$32.59,-66227,1705288,-4%,"-$2,158,085",,,,,RUSHB
293,,2014-05-22 16:29:41,2014-05-20,RUSH,Chess Raymond Joseph,Dir,A - Grant,$0.00,3101,3101,New,+$0,,,,,RUSHB
294,,2014-05-22 12:02:39,2014-05-20,RUSH,Akin Thomas A,Dir,A - Grant,$0.00,3877,55948,+7%,+$0,,,,,RUSHB
295,,2014-05-22 12:02:26,2014-05-20,RUSH,Szczepanski Gerald R,Dir,A - Grant,$0.00,3877,33877,+13%,+$0,,,,,RUSHB
296,,2014-05-22 12:02:13,2014-05-20,RUSH,Underwood James C,Dir,A - Grant,$0.00,2326,19243,+14%,+$0,,,,,RUSHB
297,,2014-05-22 12:02:02,2014-05-20,RUSH,Marshall Harold D,Dir,A - Grant,$0.00,3877,16290,+31%,+$0,,,,,RUSHB
298,,2014-05-22 12:01:49,2014-05-20,RUSH,Rush W Marvin,"Dir, 10%",A - Grant,$0.00,3877,37300,+12%,+$0,,,,,RUSHB
299,D,2014-05-07 10:29:02,2014-05-06,RUSH,Weaver Derrek,"SVP, GC, Secy.",M - OptEx,$7.67,4000,11641,+52%,"+$30,680",,,,,RUSHB
300,D,2014-05-07 10:29:02,2014-05-06,RUSH,Weaver Derrek,"SVP, GC, Secy.",S - Sale+OE,$32.02,-4000,11641,-26%,"-$128,060",,,,,RUSHB
301,DM,2014-05-01 09:06:15,2014-04-29,RUSH,Naegelin Martin A,EVP,M - OptEx,$12.27,88140,25240,-140%,"+$1,081,835",,,,,RUSHB
302,DM,2014-05-01 09:06:15,2014-04-29,RUSH,Naegelin Martin A,EVP,S - Sale+OE,$32.21,-88140,25240,-78%,"-$2,839,284",,,,,RUSHB
303,D,2014-04-29 16:32:02,2014-04-28,RUSH,Ryan Richard J,S.VP Navistar Dealerships,M - OptEx,$11.34,25989,9992,-162%,"+$294,663",,,,,RUSHB
304,D,2014-04-29 16:32:02,2014-04-28,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale+OE,$32.23,-25989,9992,-72%,"-$837,612",,,,,RUSHB
305,D,2014-04-29 16:31:46,2014-04-28,RUSH,Naegelin Martin A,EVP,M - OptEx,$12.15,54263,25240,-187%,"+$659,251",,,,,RUSHB
306,D,2014-04-29 16:31:46,2014-04-28,RUSH,Naegelin Martin A,EVP,S - Sale+OE,$32.24,-54263,25240,-68%,"-$1,749,434",,,,,RUSHB
307,DM,2014-04-24 17:37:30,2014-04-23,RUSH,Thor James E,SVP,M - OptEx,$11.92,41250,18036,-178%,"+$491,758",,,,,RUSHB
308,DM,2014-04-24 17:37:30,2014-04-23,RUSH,Thor James E,SVP,S - Sale+OE,$33.99,-41250,18036,-70%,"-$1,402,008",,,,,RUSHB
309,DM,2014-04-24 16:57:39,2014-04-23,RUSH,Anderson Scott T,SVP,M - OptEx,$11.49,39296,15744,-167%,"+$451,654",,,,,RUSHB
310,DM,2014-04-24 16:57:39,2014-04-23,RUSH,Anderson Scott T,SVP,S - Sale+OE,$33.94,-39296,15744,-71%,"-$1,333,679",,,,,RUSHB
311,D,2014-04-24 16:52:02,2014-04-23,RUSH,Marshall Harold D,Dir,M - OptEx,$12.35,30000,12413,-171%,"+$370,410",,,,,RUSHB
312,DM,2014-04-24 16:52:02,2014-04-23,RUSH,Marshall Harold D,Dir,S - Sale+OE,$33.98,-34027,12413,-73%,"-$1,156,289",,,,,RUSHB
313,,2014-04-24 16:51:43,2014-04-23,RUSH,Orf David C,SVP,S - Sale,$34.03,-4950,17128,-22%,"-$168,463",,,,,RUSHB
314,,2014-03-18 16:17:37,2014-03-15,RUSH,McRoberts Michael,SVP,F - Tax,$26.22,-2510,27922,-8%,"-$65,812",,,,,RUSHB
315,,2014-03-18 16:17:25,2014-03-15,RUSH,Orf David C,SVP,F - Tax,$28.02,-1564,40055,-4%,"-$43,815",,,,,RUSHB
316,,2014-03-18 16:17:13,2014-03-15,RUSH,Anderson Scott T,SVP,F - Tax,$27.16,-1057,32615,-3%,"-$28,708",,,,,RUSHB
317,,2014-03-18 16:17:01,2014-03-15,RUSH,Lowe Corey,SVP,F - Tax,$27.79,-1092,25754,-4%,"-$30,344",,,,,RUSHB
318,D,2014-03-17 17:45:08,2014-03-15,RUSH,Anderson Scott T,SVP,A - Grant,$0.00,9600,33672,+40%,+$0,,,,,RUSHB
319,D,2014-03-17 17:44:17,2014-03-15,RUSH,Keller Steven L,"SVP, CFO, Treasurer",A - Grant,$0.00,9600,46653,+26%,+$0,,,,,RUSHB
320,D,2014-03-17 17:44:02,2014-03-15,RUSH,Lowe Corey,SVP,A - Grant,$0.00,8000,26846,+42%,+$0,,,,,RUSHB
321,D,2014-03-17 17:43:52,2014-03-15,RUSH,McRoberts Michael,SVP,A - Grant,$0.00,9600,30432,+46%,+$0,,,,,RUSHB
322,D,2014-03-17 17:43:40,2014-03-15,RUSH,Naegelin Martin A,EVP,A - Grant,$0.00,12000,52240,+30%,+$0,,,,,RUSHB
323,D,2014-03-17 17:43:28,2014-03-15,RUSH,Orf David C,SVP,A - Grant,$0.00,10180,41619,+32%,+$0,,,,,RUSHB
324,D,2014-03-17 17:43:17,2014-03-15,RUSH,Rush William M Rusty,"CEO, Pres, 10%",A - Grant,$0.00,36000,1829190,+2%,+$0,,,,,RUSHB
325,D,2014-03-17 17:43:05,2014-03-15,RUSH,Ryan Richard J,S.VP Navistar Dealerships,A - Grant,$0.00,9600,27592,+53%,+$0,,,,,RUSHB
326,D,2014-03-17 17:42:14,2014-03-15,RUSH,Thor James E,SVP,A - Grant,$0.00,9600,34896,+38%,+$0,,,,,RUSHB
327,D,2014-03-17 17:42:01,2014-03-15,RUSH,Weaver Derrek,"SVP, GC, Secy.",A - Grant,$0.00,9600,29242,+49%,+$0,,,,,RUSHB
328,D,2014-03-07 15:15:15,2014-03-07,RUSH,Rush William M Rusty,"CEO, Pres, 10%",M - OptEx,$7.95,30000,1793190,+2%,"+$238,410",,,,,RUSHB
329,D,2014-03-07 10:27:09,2014-03-06,RUSH,Naegelin Martin A,EVP,M - OptEx,$10.51,600,25240,+2%,"+$6,304",,,,,RUSHB
330,D,2014-03-07 10:27:09,2014-03-06,RUSH,Naegelin Martin A,EVP,S - Sale+OE,$29.50,-600,25240,-2%,"-$17,700",,,,,RUSHB
331,D,2014-03-07 10:26:52,2014-03-06,RUSH,Anderson Scott T,SVP,M - OptEx,$15.52,39,16072,0%,+$605,,,,,RUSHB
332,D,2014-03-07 10:26:52,2014-03-06,RUSH,Anderson Scott T,SVP,S - Sale+OE,$29.70,-39,16072,0%,"-$1,158",,,,,RUSHB
333,,2014-03-05 16:46:44,2014-03-04,RUSH,Ryan Richard J,S.VP Navistar Dealerships,S - Sale,$29.90,-1631,9992,-14%,"-$48,767",,,,,RUSHB
334,,2014-03-05 16:38:49,2014-03-04,RUSH,Rush William M Rusty,"CEO, Pres, 10%",S - Sale,$29.46,-17451,1763190,-1%,"-$514,124",,,,,RUSHB
