,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
340,,2017-08-04 10:17:22,2017-08-02,KBAL,Nicholson Lonnie P,VP,F - Tax,$16.18,-8171,61120,-12%,"-$132,207",,,,,KBAL
341,,2017-08-04 10:14:31,2017-08-02,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,76052,308959,+33%,+$0,,,,,KBAL
342,,2017-08-04 10:14:31,2017-08-02,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.18,-35122,308959,-10%,"-$568,274",,,,,KBAL
343,,2017-08-04 10:10:31,2017-08-02,KBAL,Gress Darren S,CORPORATE CONTROLLER,A - Grant,$0.00,3084,8309,+59%,+$0,,,,,KBAL
344,,2017-08-04 10:10:31,2017-08-02,KBAL,Gress Darren S,CORPORATE CONTROLLER,F - Tax,$16.18,-1016,8309,-11%,"-$16,439",,,,,KBAL
345,,2017-08-04 10:07:42,2017-08-02,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,12188,47959,+34%,+$0,,,,,KBAL
346,,2017-08-04 10:07:42,2017-08-02,KBAL,Smith Kourtney L,VP,F - Tax,$16.18,-3850,47959,-7%,"-$62,293",,,,,KBAL
347,,2017-08-04 10:04:04,2017-08-02,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,12768,43211,+42%,+$0,,,,,KBAL
348,,2017-08-04 10:04:04,2017-08-02,KBAL,Wagner Michael Shane,VP,F - Tax,$16.18,-4032,43211,-9%,"-$65,238",,,,,KBAL
349,,2017-08-04 10:00:45,2017-08-02,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,15784,69063,+30%,+$0,,,,,KBAL
350,,2017-08-04 10:00:45,2017-08-02,KBAL,Kincer R Gregory,VP,F - Tax,$16.18,-4985,69063,-7%,"-$80,657",,,,,KBAL
351,D,2017-07-10 10:06:53,2017-07-06,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,38617,268029,+17%,+$0,,,,,KBAL
352,D,2017-07-10 10:06:53,2017-07-06,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.72,-13512,268029,-5%,"-$225,921",,,,,KBAL
353,D,2017-07-10 10:03:09,2017-07-06,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,7062,65991,+12%,+$0,,,,,KBAL
354,D,2017-07-10 10:03:09,2017-07-06,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.72,-2231,65991,-3%,"-$37,302",,,,,KBAL
355,D,2017-07-10 09:56:43,2017-07-06,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,11696,93336,+14%,+$0,,,,,KBAL
356,D,2017-07-10 09:56:43,2017-07-06,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.72,-3694,93336,-4%,"-$61,764",,,,,KBAL
357,,2017-07-06 14:58:04,2017-07-03,KBAL,Ryan Kimberly K,Dir,A - Grant,$16.97,1323,15000,+10%,"+$22,451",,,,,KBAL
358,,2017-07-06 14:50:55,2017-07-03,KBAL,Tischhauser Thomas J,Dir,A - Grant,$16.97,756,51706,+1%,"+$12,829",,,,,KBAL
359,,2017-07-06 14:48:07,2017-07-03,KBAL,Jahnke Timothy J,Dir,A - Grant,$16.97,1399,18468,+8%,"+$23,741",,,,,KBAL
360,,2017-07-06 14:44:56,2017-07-03,KBAL,Connolly Patrick E,Dir,A - Grant,$16.97,1890,22806,+9%,"+$32,073",,,,,KBAL
361,,2017-07-06 14:42:16,2017-07-03,KBAL,Juster Kristine L,Dir,A - Grant,$16.97,1323,9004,+17%,"+$22,451",,,,,KBAL
362,,2017-07-06 14:39:36,2017-07-03,KBAL,Stringer Geoffrey L,Dir,A - Grant,$16.97,2041,62394,+3%,"+$34,636",,,,,KBAL
363,,2017-07-06 14:36:38,2017-07-03,KBAL,Frampton Susan B,Dir,A - Grant,$16.97,1323,9538,+16%,"+$22,451",,,,,KBAL
364,D,2017-07-05 14:08:40,2017-06-30,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,352,58845,+1%,+$0,,,,,KBAL
365,D,2017-07-05 14:08:40,2017-06-30,KBAL,McCoy Kevin D,VP,F - Tax,$16.72,-3145,58845,-5%,"-$52,584",,,,,KBAL
366,D,2017-07-05 14:08:40,2017-06-30,KBAL,McCoy Kevin D,VP,M - OptEx,$0.00,9607,58845,+20%,+$0,,,,,KBAL
367,D,2017-07-05 14:05:44,2017-06-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,104,61160,0%,+$0,,,,,KBAL
368,D,2017-07-05 14:05:44,2017-06-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$16.72,-931,61160,-1%,"-$15,566",,,,,KBAL
369,D,2017-07-05 14:05:44,2017-06-30,KBAL,Schroeder Michelle Rene,VP,M - OptEx,$0.00,2844,61160,+5%,+$0,,,,,KBAL
370,D,2017-07-05 14:03:01,2017-06-30,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,410,85334,0%,+$0,,,,,KBAL
371,D,2017-07-05 14:03:01,2017-06-30,KBAL,Van Winkle Donald W,Pres,F - Tax,$16.72,-3664,85334,-4%,"-$61,262",,,,,KBAL
372,D,2017-07-05 14:03:01,2017-06-30,KBAL,Van Winkle Donald W,Pres,M - OptEx,$0.00,11193,85334,+15%,+$0,,,,,KBAL
373,D,2017-07-05 13:59:42,2017-06-30,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,37,58264,0%,+$0,,,,,KBAL
374,D,2017-07-05 13:59:42,2017-06-30,KBAL,Kincer R Gregory,VP,F - Tax,$16.72,-419,58264,-1%,"-$7,006",,,,,KBAL
375,D,2017-07-05 13:59:42,2017-06-30,KBAL,Kincer R Gregory,VP,M - OptEx,$0.00,1328,58264,+2%,+$0,,,,,KBAL
376,D,2017-07-05 13:56:09,2017-06-30,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,127,39628,0%,+$0,,,,,KBAL
377,D,2017-07-05 13:56:09,2017-06-30,KBAL,Smith Kourtney L,VP,F - Tax,$16.72,-1479,39628,-4%,"-$24,729",,,,,KBAL
378,D,2017-07-05 13:56:09,2017-06-30,KBAL,Smith Kourtney L,VP,M - OptEx,$0.00,4597,39628,+13%,+$0,,,,,KBAL
379,D,2017-07-05 13:52:52,2017-06-30,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,832,242924,0%,+$0,,,,,KBAL
380,D,2017-07-05 13:52:52,2017-06-30,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$16.72,-7448,242924,-3%,"-$124,531",,,,,KBAL
381,D,2017-07-05 13:52:52,2017-06-30,KBAL,Schneider Robert F,"CEO, COB",M - OptEx,$0.00,22753,242924,+10%,+$0,,,,,KBAL
382,D,2017-07-05 13:49:58,2017-06-30,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,23,43419,0%,+$0,,,,,KBAL
383,D,2017-07-05 13:49:58,2017-06-30,KBAL,Nicholson Lonnie P,VP,F - Tax,$16.71,-264,43419,-1%,"-$4,411",,,,,KBAL
384,D,2017-07-05 13:49:58,2017-06-30,KBAL,Nicholson Lonnie P,VP,M - OptEx,$0.00,812,43419,+2%,+$0,,,,,KBAL
385,D,2017-07-05 13:47:00,2017-06-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,76,20991,0%,+$0,,,,,KBAL
386,D,2017-07-05 13:47:00,2017-06-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$16.72,-678,20991,-3%,"-$11,336",,,,,KBAL
387,D,2017-07-05 13:47:00,2017-06-30,KBAL,Heitz Cassidy Julia E,VP,M - OptEx,$0.00,2071,20991,+11%,+$0,,,,,KBAL
388,D,2017-07-05 13:43:57,2017-06-30,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,414,34475,+1%,+$0,,,,,KBAL
389,D,2017-07-05 13:43:57,2017-06-30,KBAL,Wagner Michael Shane,VP,F - Tax,$16.72,-3703,34475,-10%,"-$61,914",,,,,KBAL
390,D,2017-07-05 13:43:57,2017-06-30,KBAL,Wagner Michael Shane,VP,M - OptEx,$0.00,11313,34475,+49%,+$0,,,,,KBAL
391,M,2017-06-14 10:57:22,2017-06-12,KBAL,Van Winkle Donald W,Pres,S - Sale,$17.37,-64352,77395,-45%,"-$1,117,911",,,,,KBAL
392,,2017-04-05 10:58:25,2017-04-03,KBAL,Tischhauser Thomas J,Dir,A - Grant,$16.50,768,50950,+2%,"+$12,672",1.0,7.0,9.0,,KBAL
393,,2017-04-05 10:55:15,2017-04-03,KBAL,Stringer Geoffrey L,Dir,A - Grant,$16.50,2073,60353,+4%,"+$34,205",1.0,7.0,9.0,,KBAL
394,,2017-04-05 10:52:15,2017-04-03,KBAL,Connolly Patrick E,Dir,A - Grant,$16.50,1920,20916,+10%,"+$31,680",1.0,7.0,9.0,,KBAL
395,,2017-04-05 10:49:11,2017-04-03,KBAL,Ryan Kimberly K,Dir,A - Grant,$16.50,1344,13677,+11%,"+$22,176",1.0,7.0,9.0,,KBAL
396,,2017-04-05 10:45:51,2017-04-03,KBAL,Frampton Susan B,Dir,A - Grant,$16.50,1344,8215,+20%,"+$22,176",1.0,7.0,9.0,,KBAL
397,,2017-04-05 10:42:11,2017-04-03,KBAL,Jahnke Timothy J,Dir,A - Grant,$16.50,1421,17069,+9%,"+$23,447",1.0,7.0,9.0,,KBAL
398,,2017-04-05 10:38:23,2017-04-03,KBAL,Juster Kristine L,Dir,A - Grant,$16.50,1344,7641,+21%,"+$22,176",1.0,7.0,9.0,,KBAL
399,,2017-01-04 13:40:48,2017-01-03,KBAL,Schneider Robert F,"CEO, COB",S - Sale,$17.50,-40610,226787,-15%,"-$710,793",1.0,-3.0,-6.0,,KBAL
400,,2017-01-04 13:38:04,2017-01-03,KBAL,Stringer Geoffrey L,Dir,A - Grant,$17.73,1923,58280,+3%,"+$34,095",1.0,-3.0,-6.0,,KBAL
401,,2017-01-04 13:35:04,2017-01-03,KBAL,Ryan Kimberly K,Dir,A - Grant,$17.73,1246,12333,+11%,"+$22,092",1.0,-3.0,-6.0,,KBAL
402,,2017-01-04 13:31:47,2017-01-03,KBAL,Tischhauser Thomas J,Dir,A - Grant,$17.73,712,50182,+1%,"+$12,624",1.0,-3.0,-6.0,,KBAL
403,,2017-01-04 13:28:11,2017-01-03,KBAL,Juster Kristine L,Dir,A - Grant,$17.73,1246,6297,+25%,"+$22,092",1.0,-3.0,-6.0,,KBAL
404,,2017-01-04 13:24:14,2017-01-03,KBAL,Jahnke Timothy J,Dir,A - Grant,$17.73,1318,15648,+9%,"+$23,368",1.0,-3.0,-6.0,,KBAL
405,,2017-01-04 13:21:02,2017-01-03,KBAL,Connolly Patrick E,Dir,A - Grant,$17.73,1780,18996,+10%,"+$31,559",1.0,-3.0,-6.0,,KBAL
406,,2017-01-04 13:17:33,2017-01-03,KBAL,Frampton Susan B,Dir,A - Grant,$17.73,1246,6871,+22%,"+$22,092",1.0,-3.0,-6.0,,KBAL
407,,2016-10-05 08:28:23,2016-10-03,KBAL,Tischhauser Thomas J,Dir,A - Grant,$12.97,969,49470,+2%,"+$12,568",1.0,-2.0,-5.0,30.0,KBAL
408,,2016-10-05 08:25:07,2016-10-03,KBAL,Juster Kristine L,Dir,A - Grant,$12.97,1696,5051,+51%,"+$21,997",1.0,-2.0,-5.0,30.0,KBAL
409,,2016-10-05 08:21:41,2016-10-03,KBAL,Jahnke Timothy J,Dir,A - Grant,$12.97,1793,14330,+14%,"+$23,255",1.0,-2.0,-5.0,30.0,KBAL
410,,2016-10-05 08:18:26,2016-10-03,KBAL,Ryan Kimberly K,Dir,A - Grant,$12.97,1696,11087,+18%,"+$21,997",1.0,-2.0,-5.0,30.0,KBAL
411,,2016-10-05 08:15:21,2016-10-03,KBAL,Frampton Susan B,Dir,A - Grant,$12.97,1696,5625,+43%,"+$21,997",1.0,-2.0,-5.0,30.0,KBAL
412,,2016-10-05 08:12:33,2016-10-03,KBAL,Connolly Patrick E,Dir,A - Grant,$12.97,2422,17216,+16%,"+$31,413",1.0,-2.0,-5.0,30.0,KBAL
413,,2016-10-05 08:09:26,2016-10-03,KBAL,Stringer Geoffrey L,Dir,A - Grant,$12.97,2616,56357,+5%,"+$33,930",1.0,-2.0,-5.0,30.0,KBAL
414,,2016-08-02 11:02:09,2016-07-29,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,21208,59143,+56%,+$0,1.0,4.0,8.0,47.0,KBAL
415,,2016-08-02 11:02:09,2016-07-29,KBAL,Schroeder Michelle Rene,VP,F - Tax,$11.52,-6713,59143,-10%,"-$77,334",1.0,4.0,8.0,47.0,KBAL
416,,2016-08-02 10:59:01,2016-07-29,KBAL,Gress Darren S,CORPORATE CONTROLLER,A - Grant,$0.00,2465,6241,+65%,+$0,1.0,4.0,8.0,47.0,KBAL
417,,2016-08-02 10:59:01,2016-07-29,KBAL,Gress Darren S,CORPORATE CONTROLLER,F - Tax,$11.52,-877,6241,-12%,"-$10,103",1.0,4.0,8.0,47.0,KBAL
418,,2016-08-02 10:55:18,2016-07-29,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,7306,51424,+17%,+$0,1.0,4.0,8.0,47.0,KBAL
419,,2016-08-02 10:55:18,2016-07-29,KBAL,McCoy Kevin D,VP,F - Tax,$11.52,-2314,51424,-4%,"-$26,657",1.0,4.0,8.0,47.0,KBAL
420,,2016-08-02 10:51:10,2016-07-29,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,94859,267397,+55%,+$0,1.0,4.0,8.0,47.0,KBAL
421,,2016-08-02 10:51:10,2016-07-29,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$11.52,-36167,267397,-12%,"-$416,644",1.0,4.0,8.0,47.0,KBAL
422,,2016-08-02 10:48:13,2016-07-29,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,50057,141747,+55%,+$0,1.0,4.0,8.0,47.0,KBAL
423,,2016-08-02 10:48:13,2016-07-29,KBAL,Van Winkle Donald W,Pres,F - Tax,$11.52,-15843,141747,-10%,"-$182,511",1.0,4.0,8.0,47.0,KBAL
424,,2016-08-02 10:44:32,2016-07-29,KBAL,Smith Kourtney L,VP,A - Grant,$0.00,8528,36383,+31%,+$0,1.0,4.0,8.0,47.0,KBAL
425,,2016-08-02 10:44:32,2016-07-29,KBAL,Smith Kourtney L,VP,F - Tax,$11.52,-2700,36383,-7%,"-$31,104",1.0,4.0,8.0,47.0,KBAL
426,,2016-08-02 10:40:48,2016-07-29,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,9129,57318,+19%,+$0,1.0,4.0,8.0,47.0,KBAL
427,,2016-08-02 10:40:48,2016-07-29,KBAL,Kincer R Gregory,VP,F - Tax,$11.52,-2877,57318,-5%,"-$33,143",1.0,4.0,8.0,47.0,KBAL
428,,2016-08-02 10:37:54,2016-07-29,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,6070,19522,+45%,+$0,1.0,4.0,8.0,47.0,KBAL
429,,2016-08-02 10:37:54,2016-07-29,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$11.52,-1922,19522,-9%,"-$22,141",1.0,4.0,8.0,47.0,KBAL
430,,2016-08-02 10:34:07,2016-07-29,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,18036,42848,+73%,+$0,1.0,4.0,8.0,47.0,KBAL
431,,2016-08-02 10:34:07,2016-07-29,KBAL,Nicholson Lonnie P,VP,F - Tax,$11.52,-5709,42848,-12%,"-$65,768",1.0,4.0,8.0,47.0,KBAL
432,,2016-08-02 10:30:58,2016-07-29,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,7468,26451,+39%,+$0,1.0,4.0,8.0,47.0,KBAL
433,,2016-08-02 10:30:58,2016-07-29,KBAL,Wagner Michael Shane,VP,F - Tax,$11.52,-2363,26451,-8%,"-$27,222",1.0,4.0,8.0,47.0,KBAL
434,,2016-07-06 10:00:37,2016-07-01,KBAL,Juster Kristine L,Dir,A - Grant,$11.43,1967,3355,+142%,"+$22,483",1.0,2.0,2.0,56.0,KBAL
435,,2016-07-06 09:57:50,2016-07-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$11.43,2079,48501,+4%,"+$23,763",1.0,2.0,2.0,56.0,KBAL
436,,2016-07-06 09:53:55,2016-07-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$11.43,1967,9391,+26%,"+$22,483",1.0,2.0,2.0,56.0,KBAL
437,,2016-07-06 09:50:58,2016-07-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$11.43,3034,53741,+6%,"+$34,679",1.0,2.0,2.0,56.0,KBAL
438,,2016-07-06 09:47:00,2016-07-01,KBAL,Connolly Patrick E,Dir,A - Grant,$11.43,2809,14794,+23%,"+$32,107",1.0,2.0,2.0,56.0,KBAL
439,,2016-07-06 09:43:22,2016-07-01,KBAL,Frampton Susan B,Dir,A - Grant,$11.43,2304,3929,+142%,"+$26,335",1.0,2.0,2.0,56.0,KBAL
440,,2016-07-06 09:40:20,2016-07-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$11.43,2079,12537,+20%,"+$23,763",1.0,2.0,2.0,56.0,KBAL
441,D,2016-07-05 13:48:00,2016-06-30,KBAL,Wagner Michael Shane,VP,A - Grant,$0.00,368,21346,+2%,+$0,0.0,2.0,1.0,55.0,KBAL
442,D,2016-07-05 13:48:00,2016-06-30,KBAL,Wagner Michael Shane,VP,F - Tax,$11.17,-3697,21346,-15%,"-$41,286",0.0,2.0,1.0,55.0,KBAL
443,D,2016-07-05 13:48:00,2016-06-30,KBAL,Wagner Michael Shane,VP,M - OptEx,$0.00,11313,21346,+113%,+$0,0.0,2.0,1.0,55.0,KBAL
444,D,2016-07-05 13:45:06,2016-06-30,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,93,44648,0%,+$0,0.0,2.0,1.0,55.0,KBAL
445,D,2016-07-05 13:45:06,2016-06-30,KBAL,Schroeder Michelle Rene,VP,F - Tax,$11.17,-930,44648,-2%,"-$10,386",0.0,2.0,1.0,55.0,KBAL
446,D,2016-07-05 13:45:06,2016-06-30,KBAL,Schroeder Michelle Rene,VP,M - OptEx,$0.00,2844,44648,+7%,+$0,0.0,2.0,1.0,55.0,KBAL
447,D,2016-07-05 13:41:51,2016-06-30,KBAL,Smith Kourtney L,SUBSIDIARY Pres,A - Grant,$0.00,80,30555,0%,+$0,0.0,2.0,1.0,55.0,KBAL
448,D,2016-07-05 13:41:51,2016-06-30,KBAL,Smith Kourtney L,SUBSIDIARY Pres,F - Tax,$11.17,-1303,30555,-4%,"-$14,551",0.0,2.0,1.0,55.0,KBAL
449,D,2016-07-05 13:41:51,2016-06-30,KBAL,Smith Kourtney L,SUBSIDIARY Pres,M - OptEx,$0.00,4135,30555,+16%,+$0,0.0,2.0,1.0,55.0,KBAL
450,D,2016-07-05 13:38:47,2016-06-30,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,313,46250,+1%,+$0,0.0,2.0,1.0,55.0,KBAL
451,D,2016-07-05 13:38:47,2016-06-30,KBAL,McCoy Kevin D,VP,F - Tax,$11.17,-3142,46250,-6%,"-$35,088",0.0,2.0,1.0,55.0,KBAL
452,D,2016-07-05 13:38:47,2016-06-30,KBAL,McCoy Kevin D,VP,M - OptEx,$0.00,9607,46250,+26%,+$0,0.0,2.0,1.0,55.0,KBAL
453,D,2016-07-05 13:36:03,2016-06-30,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,740,208705,0%,+$0,0.0,2.0,1.0,55.0,KBAL
454,D,2016-07-05 13:36:03,2016-06-30,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$11.17,-7440,208705,-3%,"-$83,086",0.0,2.0,1.0,55.0,KBAL
455,D,2016-07-05 13:36:03,2016-06-30,KBAL,Schneider Robert F,"CEO, COB",M - OptEx,$0.00,22753,208705,+12%,+$0,0.0,2.0,1.0,55.0,KBAL
456,D,2016-07-05 13:33:08,2016-06-30,KBAL,Heitz Cassidy Julia E,VP,A - Grant,$0.00,68,15374,0%,+$0,0.0,2.0,1.0,55.0,KBAL
457,D,2016-07-05 13:33:08,2016-06-30,KBAL,Heitz Cassidy Julia E,VP,F - Tax,$11.17,-673,15374,-4%,"-$7,516",0.0,2.0,1.0,55.0,KBAL
458,D,2016-07-05 13:33:08,2016-06-30,KBAL,Heitz Cassidy Julia E,VP,M - OptEx,$0.00,2071,15374,+16%,+$0,0.0,2.0,1.0,55.0,KBAL
459,D,2016-07-05 13:29:48,2016-06-30,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,16,30521,0%,+$0,0.0,2.0,1.0,55.0,KBAL
460,D,2016-07-05 13:29:48,2016-06-30,KBAL,Nicholson Lonnie P,VP,F - Tax,$11.17,-261,30521,-1%,"-$2,915",0.0,2.0,1.0,55.0,KBAL
461,D,2016-07-05 13:29:48,2016-06-30,KBAL,Nicholson Lonnie P,VP,M - OptEx,$0.00,812,30521,+3%,+$0,0.0,2.0,1.0,55.0,KBAL
462,D,2016-07-05 13:26:17,2016-06-30,KBAL,Kincer R Gregory,VP,A - Grant,$0.00,26,51066,0%,+$0,0.0,2.0,1.0,55.0,KBAL
463,D,2016-07-05 13:26:17,2016-06-30,KBAL,Kincer R Gregory,VP,F - Tax,$11.17,-417,51066,-1%,"-$4,657",0.0,2.0,1.0,55.0,KBAL
464,D,2016-07-05 13:26:17,2016-06-30,KBAL,Kincer R Gregory,VP,M - OptEx,$0.00,1328,51066,+3%,+$0,0.0,2.0,1.0,55.0,KBAL
465,D,2016-07-05 13:16:39,2016-06-30,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,364,107533,0%,+$0,0.0,2.0,1.0,55.0,KBAL
466,D,2016-07-05 13:16:39,2016-06-30,KBAL,Van Winkle Donald W,Pres,F - Tax,$11.17,-3644,107533,-3%,"-$40,694",0.0,2.0,1.0,55.0,KBAL
467,D,2016-07-05 13:16:39,2016-06-30,KBAL,Van Winkle Donald W,Pres,M - OptEx,$0.00,11193,107533,+12%,+$0,0.0,2.0,1.0,55.0,KBAL
468,,2016-05-24 11:18:22,2016-05-23,KBAL,Juster Kristine L,Dir,A - Grant,$11.27,1388,1388,New,"+$15,643",3.0,4.0,-1.0,38.0,KBAL
469,,2016-05-24 11:15:26,2016-05-23,KBAL,Frampton Susan B,Dir,A - Grant,$11.27,1625,1625,New,"+$18,314",3.0,4.0,-1.0,38.0,KBAL
470,,2016-04-04 15:18:39,2016-04-01,KBAL,Vujovich Christine M,Dir,A - Grant,$11.44,1878,39199,+5%,"+$21,484",-2.0,-5.0,2.0,12.0,KBAL
471,,2016-04-04 15:15:13,2016-04-01,KBAL,Tischhauser Thomas J,Dir,A - Grant,$11.44,1985,46422,+4%,"+$22,708",-2.0,-5.0,2.0,12.0,KBAL
472,,2016-04-04 15:12:15,2016-04-01,KBAL,Jahnke Timothy J,Dir,A - Grant,$11.44,1985,10458,+23%,"+$22,708",-2.0,-5.0,2.0,12.0,KBAL
473,,2016-04-04 15:08:50,2016-04-01,KBAL,Stringer Geoffrey L,Dir,A - Grant,$11.44,2896,50707,+6%,"+$33,130",-2.0,-5.0,2.0,12.0,KBAL
474,,2016-04-04 15:05:51,2016-04-01,KBAL,Connolly Patrick E,Dir,A - Grant,$11.44,2682,11985,+29%,"+$30,682",-2.0,-5.0,2.0,12.0,KBAL
475,,2016-04-04 15:01:59,2016-04-01,KBAL,Ryan Kimberly K,Dir,A - Grant,$11.44,1878,7424,+34%,"+$21,484",-2.0,-5.0,2.0,12.0,KBAL
476,,2016-01-06 10:08:31,2016-01-04,KBAL,Vujovich Christine M,Dir,A - Grant,$9.65,2152,37321,+6%,"+$20,767",-2.0,-1.0,8.0,17.0,KBAL
477,,2016-01-06 10:05:20,2016-01-04,KBAL,Connolly Patrick E,Dir,A - Grant,$9.65,3074,9303,+49%,"+$29,664",-2.0,-1.0,8.0,17.0,KBAL
478,,2016-01-06 10:02:10,2016-01-04,KBAL,Stringer Geoffrey L,Dir,A - Grant,$9.65,3320,47811,+7%,"+$32,038",-2.0,-1.0,8.0,17.0,KBAL
479,,2016-01-06 09:57:54,2016-01-04,KBAL,Tischhauser Thomas J,Dir,A - Grant,$9.65,2275,44437,+5%,"+$21,954",-2.0,-1.0,8.0,17.0,KBAL
480,,2016-01-06 09:54:42,2016-01-04,KBAL,Jahnke Timothy J,Dir,A - Grant,$9.65,2275,8473,+37%,"+$21,954",-2.0,-1.0,8.0,17.0,KBAL
481,,2016-01-06 09:51:33,2016-01-04,KBAL,Ryan Kimberly K,Dir,A - Grant,$9.65,2152,5546,+63%,"+$20,767",-2.0,-1.0,8.0,17.0,KBAL
482,,2015-11-24 10:11:51,2015-11-23,KBAL,Connolly Patrick E,Dir,A - Grant,$12.04,1544,6229,+33%,"+$18,590",2.0,2.0,-14.0,-2.0,KBAL
483,,2015-11-24 09:54:08,2015-11-23,KBAL,Vujovich Christine M,Dir,A - Grant,$12.04,772,35169,+2%,"+$9,295",2.0,2.0,-14.0,-2.0,KBAL
484,,2015-11-24 09:49:52,2015-11-23,KBAL,Stringer Geoffrey L,Dir,A - Grant,$12.04,1749,44491,+4%,"+$21,058",2.0,2.0,-14.0,-2.0,KBAL
485,,2015-11-24 09:47:01,2015-11-23,KBAL,Tischhauser Thomas J,Dir,A - Grant,$12.04,875,42162,+2%,"+$10,535",2.0,2.0,-14.0,-2.0,KBAL
486,,2015-11-24 09:43:54,2015-11-23,KBAL,Jahnke Timothy J,Dir,A - Grant,$12.04,875,6198,+16%,"+$10,535",2.0,2.0,-14.0,-2.0,KBAL
487,,2015-11-24 09:40:38,2015-11-23,KBAL,Ryan Kimberly K,Dir,A - Grant,$12.04,772,3394,+29%,"+$9,295",2.0,2.0,-14.0,-2.0,KBAL
488,,2015-07-31 13:48:19,2015-07-29,KBAL,Nicholson Lonnie P,VP,A - Grant,$0.00,20156,29954,+206%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
489,,2015-07-31 13:48:19,2015-07-29,KBAL,Nicholson Lonnie P,VP,F - Tax,$12.30,-6372,29954,-18%,"-$78,344",-11.0,-8.0,-14.0,-23.0,KBAL
490,,2015-07-31 13:45:20,2015-07-29,KBAL,McCoy Kevin D,VP,A - Grant,$0.00,11040,38861,+40%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
491,,2015-07-31 13:45:20,2015-07-29,KBAL,McCoy Kevin D,VP,F - Tax,$12.30,-3495,38861,-8%,"-$42,971",-11.0,-8.0,-14.0,-23.0,KBAL
492,,2015-07-31 13:41:16,2015-07-29,KBAL,Van Winkle Donald W,Pres,A - Grant,$0.00,42517,102734,+71%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
493,,2015-07-31 13:41:16,2015-07-29,KBAL,Van Winkle Donald W,Pres,F - Tax,$12.30,-13457,102734,-12%,"-$165,454",-11.0,-8.0,-14.0,-23.0,KBAL
494,,2015-07-31 13:37:51,2015-07-29,KBAL,Schroeder Michelle Rene,VP,A - Grant,$0.00,12720,47873,+36%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
495,,2015-07-31 13:37:51,2015-07-29,KBAL,Schroeder Michelle Rene,VP,F - Tax,$12.30,-4027,47873,-8%,"-$49,512",-11.0,-8.0,-14.0,-23.0,KBAL
496,,2015-07-31 13:34:29,2015-07-29,KBAL,Schneider Robert F,"CEO, COB",A - Grant,$0.00,44060,194780,+29%,+$0,-11.0,-8.0,-14.0,-23.0,KBAL
497,,2015-07-31 13:34:29,2015-07-29,KBAL,Schneider Robert F,"CEO, COB",F - Tax,$12.30,-13946,194780,-7%,"-$171,466",-11.0,-8.0,-14.0,-23.0,KBAL
