,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,M,2019-03-01 11:36:11,2019-02-21,UFPI,Cole Michael R,CFO,A - Grant,$31.06,14221,160196,+10%,"+$441,669",,,,,UFPI
165,M,2019-03-01 11:27:30,2019-02-21,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",A - Grant,$31.05,15827,124468,+15%,"+$491,382",,,,,UFPI
166,D,2019-02-05 12:17:16,2019-02-01,UFPI,Wooldridge Michael G.,Dir,A - Grant,$31.00,504,11491,+5%,"+$15,624",,,,,UFPI
167,,2019-02-05 12:09:41,2019-02-01,UFPI,Merino Bruce A,Dir,A - Grant,$31.00,1008,42617,+2%,"+$31,248",,,,,UFPI
168,D,2019-01-17 14:06:48,2019-01-16,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$28.54,2809,252521,+1%,"+$80,169",,,,,UFPI
169,D,2019-01-04 14:00:51,2019-01-02,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",M - OptEx,$26.46,1717,59116,+3%,"+$45,432",,,,,UFPI
170,D,2019-01-04 13:57:29,2019-01-02,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$26.46,1717,23905,+8%,"+$45,432",,,,,UFPI
171,D,2019-01-04 13:53:45,2019-01-02,UFPI,Cole Michael R,CFO,M - OptEx,$26.46,1248,145239,+1%,"+$33,022",,,,,UFPI
172,,2018-12-26 16:12:50,2018-12-24,UFPI,Missad Matthew J,CEO,G - Gift,$0.00,-8000,272188,-3%,-$0,,,,,UFPI
173,,2018-12-14 12:22:45,2018-12-12,UFPI,Currie William G,Dir,G - Gift,$0.00,-3900,262161,-1%,-$0,,,,,UFPI
174,,2018-12-12 15:12:10,2018-12-12,UFPI,Wooldridge Michael G.,Dir,P - Purchase,$26.80,2500,10953,+30%,"+$67,000",,,,,UFPI
175,,2018-12-12 15:09:49,2018-12-12,UFPI,Uhlig-Eastin Chad C.,Exec Vice Pres Purchasing,S - Sale,$26.74,-332,21670,-2%,"-$8,878",,,,,UFPI
176,,2018-11-02 11:49:50,2018-11-01,UFPI,Merino Bruce A,Dir,A - Grant,$28.89,1081,41392,+3%,"+$31,230",,,,,UFPI
177,,2018-11-02 11:47:57,2018-11-01,UFPI,Tuuk Mary E,Dir,A - Grant,$28.89,1081,30372,+4%,"+$31,230",,,,,UFPI
178,M,2018-09-12 15:22:27,2018-09-10,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$37.90,-10000,247624,-4%,"-$378,997",,,,,UFPI
179,,2018-09-06 14:13:30,2018-09-05,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$37.54,-5000,145422,-3%,"-$187,714",,,,,UFPI
180,,2018-08-29 11:17:05,2018-08-29,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",S - Sale,$37.20,-6243,107733,-5%,"-$232,254",,,,,UFPI
181,,2018-08-28 11:04:24,2018-08-27,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$0.00,-915,249712,0%,-$0,,,,,UFPI
182,,2018-08-03 11:20:23,2018-08-01,UFPI,Merino Bruce A,Dir,A - Grant,$35.96,869,40311,+2%,"+$31,249",,,,,UFPI
183,,2018-08-03 11:18:54,2018-08-01,UFPI,Tuuk Mary E,Dir,A - Grant,$35.96,869,29291,+3%,"+$31,249",,,,,UFPI
184,,2018-06-11 09:46:45,2018-06-08,UFPI,Webster Patrick M,"Pres, COO",S - Sale,$38.76,-12881,250627,-5%,"-$499,229",,,,,UFPI
185,,2018-06-07 11:35:32,2018-06-06,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$0.00,-1300,150422,-1%,-$0,,,,,UFPI
186,D,2018-05-10 08:31:21,2018-05-02,UFPI,Goode Gary F,Dir,A - Grant,$0.00,91517,131876,+227%,+$0,,,,,UFPI
187,,2018-05-02 12:07:26,2018-05-01,UFPI,Tuuk Mary E,Dir,A - Grant,$32.46,962,28422,+4%,"+$31,227",,,,,UFPI
188,,2018-05-02 12:02:31,2018-05-01,UFPI,Merino Bruce A,Dir,A - Grant,$32.46,962,39442,+3%,"+$31,227",,,,,UFPI
189,,2018-05-02 12:00:46,2018-05-01,UFPI,Goode Gary F,Dir,A - Grant,$32.46,962,40359,+2%,"+$31,227",,,,,UFPI
190,,2018-04-30 09:44:26,2018-04-25,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",S - Sale,$32.64,-2650,57399,-4%,"-$86,504",,,,,UFPI
191,,2018-03-22 15:35:08,2018-03-22,UFPI,Peters Allen T,"Pres, UFP Western Div.",S - Sale,$33.50,-1500,108117,-1%,"-$50,250",,,,,UFPI
192,,2018-03-19 15:41:47,2018-03-16,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$33.62,-7095,31571,-18%,"-$238,522",,,,,UFPI
193,,2018-03-15 10:03:38,2018-03-13,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$33.59,-5695,44361,-11%,"-$191,275",,,,,UFPI
194,,2018-03-15 09:54:43,2018-03-13,UFPI,Peters Allen T,"Pres, UFP Western Div.",S - Sale,$33.62,-4500,304517,-1%,"-$151,272",,,,,UFPI
195,,2018-03-14 11:40:35,2018-03-13,UFPI,Tuuk Mary E,Dir,P - Purchase,$33.90,10000,37160,+37%,"+$339,008",,,,,UFPI
196,,2018-03-08 12:02:26,2018-03-07,UFPI,Greene Charles Scott,EVP Marketing,G - Gift,$0.00,14366,34978,-29%,+$0,,,,,UFPI
197,,2018-03-02 11:33:56,2018-02-28,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",A - Grant,$32.94,1280,60049,+2%,"+$42,163",,,,,UFPI
198,D,2018-03-02 11:32:34,2018-02-28,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$32.94,2488,263508,+1%,"+$81,955",,,,,UFPI
199,D,2018-03-02 11:30:32,2018-02-28,UFPI,Uhlig-Eastin Chad C.,Exec Vice Pres Purchasing,A - Grant,$32.94,1324,21940,+6%,"+$43,613",,,,,UFPI
200,D,2018-03-02 11:28:17,2018-02-28,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$32.94,954,11397,+9%,"+$31,425",,,,,UFPI
201,,2018-03-02 11:26:16,2018-02-28,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$32.94,1280,114117,+1%,"+$42,163",,,,,UFPI
202,D,2018-03-02 11:25:09,2018-02-28,UFPI,Mordell Michael F,EVP International Ops,A - Grant,$32.94,1324,26996,+5%,"+$43,613",,,,,UFPI
203,D,2018-03-02 11:23:02,2018-02-28,UFPI,Missad Matthew J,CEO,A - Grant,$32.94,2488,280188,+1%,"+$81,955",,,,,UFPI
204,D,2018-03-02 11:20:04,2018-02-28,UFPI,James Donald L,EVP National Sales,A - Grant,$32.94,1324,64529,+2%,"+$43,613",,,,,UFPI
205,D,2018-03-02 11:17:24,2018-02-28,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$32.94,1324,151722,+1%,"+$43,613",,,,,UFPI
206,,2018-03-02 11:14:28,2018-02-28,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,$32.94,1280,34868,+4%,"+$42,163",,,,,UFPI
207,D,2018-03-02 11:09:14,2018-02-28,UFPI,Cole Michael R,CFO,A - Grant,$32.94,1324,143991,+1%,"+$43,613",,,,,UFPI
208,,2018-03-02 11:06:37,2018-02-28,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",A - Grant,$32.94,1280,113976,+1%,"+$42,163",,,,,UFPI
209,D,2018-02-26 13:57:34,2018-02-22,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",A - Grant,$36.52,5955,58769,+11%,"+$217,477",,,,,UFPI
210,D,2018-02-26 13:55:00,2018-02-22,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$36.52,35084,261020,+16%,"+$1,281,268",,,,,UFPI
211,D,2018-02-26 13:52:17,2018-02-22,UFPI,Uhlig-Eastin Chad C.,Exec Vice Pres Purchasing,A - Grant,$36.52,2657,20616,+15%,"+$97,034",,,,,UFPI
212,D,2018-02-26 13:49:21,2018-02-22,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$36.52,19884,112837,+21%,"+$726,164",,,,,UFPI
213,D,2018-02-26 13:46:27,2018-02-22,UFPI,Missad Matthew J,CEO,A - Grant,$36.52,35032,277700,+14%,"+$1,279,369",,,,,UFPI
214,D,2018-02-26 13:42:48,2018-02-22,UFPI,Cole Michael R,CFO,A - Grant,$36.52,11480,142667,+9%,"+$419,250",,,,,UFPI
215,AD,2018-02-26 13:39:36,2018-02-22,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",A - Grant,$36.52,13161,112696,+13%,"+$480,640",,,,,UFPI
216,D,2018-02-26 13:38:03,2018-02-22,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",A - Grant,$36.52,13161,112696,+13%,"+$480,640",,,,,UFPI
217,,2018-02-02 16:28:08,2018-02-01,UFPI,Tuuk Mary E,Dir,A - Grant,$37.17,840,17460,+5%,"+$31,223",,,,,UFPI
218,,2018-02-02 16:24:58,2018-02-01,UFPI,Merino Bruce A,Dir,A - Grant,$37.17,840,38480,+2%,"+$31,223",,,,,UFPI
219,D,2018-02-02 16:23:36,2018-02-01,UFPI,Goode Gary F,Dir,A - Grant,$37.17,840,39397,+2%,"+$31,223",,,,,UFPI
220,D,2018-02-02 09:58:02,2018-02-01,UFPI,Cole Michael R,CFO,M - OptEx,$37.17,937,131187,+1%,"+$34,828",,,,,UFPI
221,AD,2018-01-22 16:25:46,2018-01-16,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$37.45,2600,225936,+1%,"+$97,370",,,,,UFPI
222,D,2018-01-17 12:55:05,2018-01-15,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",M - OptEx,$0.00,1500,52814,+3%,+$0,,,,,UFPI
223,D,2018-01-17 12:52:22,2018-01-16,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$37.45,2401,225737,+1%,"+$89,917",,,,,UFPI
224,D,2018-01-17 12:49:51,2018-01-15,UFPI,Peters Allen T,"Pres, UFP Western Div.",M - OptEx,$0.00,1500,92953,+2%,+$0,,,,,UFPI
225,D,2018-01-17 12:46:59,2018-01-16,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$37.45,1300,33588,+4%,"+$48,685",,,,,UFPI
226,D,2018-01-17 12:43:54,2018-01-15,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",M - OptEx,$0.00,1500,99535,+2%,+$0,,,,,UFPI
227,D,2018-01-03 14:32:28,2018-01-02,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",M - OptEx,$37.51,1461,51179,+3%,"+$54,802",,,,,UFPI
228,D,2018-01-03 14:08:28,2018-01-02,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",M - OptEx,$37.51,1329,97553,+1%,"+$49,851",,,,,UFPI
229,,2017-12-29 14:05:51,2017-12-29,UFPI,Missad Matthew J,CEO,G - Gift,$0.00,-3000,242498,-1%,-$0,,,,,UFPI
230,M,2017-12-18 08:48:29,2017-12-14,UFPI,Missad Matthew J,CEO,S - Sale,$37.19,-20000,245498,-8%,"-$743,880",,,,,UFPI
231,M,2017-12-15 15:15:08,2017-12-14,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$37.00,-3299,32107,-9%,"-$122,065",,,,,UFPI
232,,2017-12-12 09:28:38,2017-12-11,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$38.05,-3000,35406,-8%,"-$114,165",,,,,UFPI
233,,2017-12-04 09:48:49,2017-12-01,UFPI,Currie William G,Dir,G - Gift,$0.00,-3900,265767,-1%,-$0,,,,,UFPI
234,,2017-12-01 09:24:31,2017-11-30,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$39.05,-3000,38406,-7%,"-$117,151",,,,,UFPI
235,AD,2017-11-07 11:51:53,2017-02-01,UFPI,Goode Gary F,Dir,A - Grant,$101.46,308,11723,+3%,"+$31,250",,,,,UFPI
236,AD,2017-11-07 11:42:34,2017-02-01,UFPI,Engler John M,Dir,A - Grant,$101.46,308,11623,+3%,"+$31,250",,,,,UFPI
237,,2017-11-02 10:16:06,2017-11-01,UFPI,Merino Bruce A,Dir,A - Grant,$113.30,275,12483,+2%,"+$31,158",,,,,UFPI
238,,2017-11-02 09:36:01,2017-11-01,UFPI,Tuuk Mary E,Dir,A - Grant,$113.30,275,5510,+5%,"+$31,158",,,,,UFPI
239,D,2017-11-01 13:24:04,2017-10-31,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,$111.41,-4100,50101,-8%,"-$456,765",,,,,UFPI
240,,2017-10-26 14:08:02,2017-10-26,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$110.15,-5000,54201,-8%,"-$550,725",,,,,UFPI
241,,2017-10-26 14:06:13,2017-10-26,UFPI,Cole Michael R,CFO,S - Sale,$110.00,-500,43384,-1%,"-$55,000",,,,,UFPI
242,,2017-10-20 15:28:40,2017-10-19,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$0.00,42698,59201,-42%,+$0,,,,,UFPI
243,,2017-09-15 16:55:08,2017-09-15,UFPI,Webster Patrick M,"Pres, COO",S - Sale,$88.93,-996,74376,-1%,"-$88,575",,,,,UFPI
244,,2017-09-14 10:52:51,2017-09-12,UFPI,Webster Patrick M,"Pres, COO",S - Sale,$88.80,-1500,75372,-2%,"-$133,205",,,,,UFPI
245,,2017-08-02 09:58:06,2017-08-01,UFPI,Tuuk Mary E,Dir,A - Grant,$85.05,367,5235,+8%,"+$31,213",,,,,UFPI
246,,2017-08-02 09:55:21,2017-08-01,UFPI,Merino Bruce A,Dir,A - Grant,$85.05,367,12208,+3%,"+$31,213",,,,,UFPI
247,,2017-07-19 09:36:51,2017-07-11,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$0.00,-300,76872,0%,-$0,,,,,UFPI
248,D,2017-07-05 14:58:16,2017-06-15,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$88.04,78,77172,0%,"+$6,867",,,,,UFPI
249,D,2017-07-05 14:55:07,2017-06-15,UFPI,Uhlig-Eastin Chad C.,Exec Vice Pres Purchasing,A - Grant,$88.04,19,5950,0%,"+$1,673",,,,,UFPI
250,D,2017-07-05 14:43:48,2017-06-15,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$88.04,14,3468,0%,"+$1,233",,,,,UFPI
251,D,2017-07-05 14:40:24,2017-06-15,UFPI,Mordell Michael F,EVP International Ops,A - Grant,$88.04,27,8533,0%,"+$2,377",,,,,UFPI
252,D,2017-07-05 14:32:40,2017-06-15,UFPI,Missad Matthew J,CEO,A - Grant,$88.04,62,88499,0%,"+$5,458",,,,,UFPI
253,D,2017-07-05 14:21:44,2017-06-15,UFPI,James Donald L,EVP National Sales,A - Grant,$88.04,28,21064,0%,"+$2,465",,,,,UFPI
254,D,2017-07-05 14:17:58,2017-06-15,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$88.04,36,59260,0%,"+$3,169",,,,,UFPI
255,D,2017-07-05 14:13:39,2017-06-15,UFPI,Cole Michael R,CFO,A - Grant,$88.04,31,43884,0%,"+$2,729",,,,,UFPI
256,,2017-05-02 11:05:20,2017-05-01,UFPI,Tuuk Mary E,Dir,A - Grant,$95.02,329,4868,+7%,"+$31,262",0.0,-5.0,,,UFPI
257,,2017-05-02 11:02:36,2017-05-01,UFPI,Merino Bruce A,Dir,A - Grant,$95.02,329,11841,+3%,"+$31,262",0.0,-5.0,,,UFPI
258,,2017-04-11 13:43:08,2017-04-11,UFPI,Currie William G,Dir,G - Gift,$96.23,-1000,89889,-1%,"-$96,230",2.0,2.0,-7.0,,UFPI
259,,2017-03-20 11:36:15,2017-03-16,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$99.49,-2475,13788,-15%,"-$246,238",-1.0,-3.0,-2.0,,UFPI
260,AD,2017-03-08 11:40:13,2017-02-23,UFPI,Missad Matthew J,CEO,A - Grant,$96.09,14525,88425,+20%,"+$1,395,707",-2.0,-2.0,-1.0,,UFPI
261,,2017-03-06 08:25:03,2017-03-02,UFPI,Wooldridge Michael G.,Dir,P - Purchase,$99.24,500,2808,+22%,"+$49,620",0.0,-3.0,-4.0,,UFPI
262,AD,2017-02-28 12:29:43,2017-02-01,UFPI,Smith Louis A,Dir,A - Grant,$0.00,308,8097,+4%,+$0,-2.0,-1.0,0.0,,UFPI
263,AD,2017-02-28 07:48:19,2017-02-23,UFPI,Mordell Michael F,EVP International Ops,A - Grant,$96.09,913,8505,+12%,"+$87,730",-2.0,-1.0,0.0,,UFPI
264,D,2017-02-27 11:17:52,2017-02-23,UFPI,West Jonathan E.,"Pres, UFP Southern Div.",A - Grant,$96.09,4659,16531,+39%,"+$447,683",2.0,2.0,2.0,,UFPI
265,D,2017-02-27 11:13:19,2017-02-23,UFPI,Webster Patrick M,"Pres, COO",A - Grant,$96.09,15119,77093,+24%,"+$1,452,785",2.0,2.0,2.0,,UFPI
266,D,2017-02-27 11:10:09,2017-02-23,UFPI,Uhlig-Eastin Chad C.,Exec Vice Pres Purchasing,A - Grant,$96.09,493,5863,+9%,"+$47,372",2.0,2.0,2.0,,UFPI
267,D,2017-02-27 10:55:59,2017-02-23,UFPI,Tutas David A.,"VP Legal, Gen Csl, Secty",A - Grant,$96.09,728,3453,+27%,"+$69,954",2.0,2.0,2.0,,UFPI
268,D,2017-02-27 10:53:13,2017-02-23,UFPI,Peters Allen T,"Pres, UFP Western Div.",A - Grant,$96.09,7788,30442,+34%,"+$748,349",2.0,2.0,2.0,,UFPI
269,D,2017-02-27 10:47:03,2017-02-23,UFPI,Mordell Michael F,EVP International Ops,A - Grant,$96.09,1455,9047,+19%,"+$139,811",2.0,2.0,2.0,,UFPI
270,D,2017-02-27 10:44:13,2017-02-23,UFPI,Missad Matthew J,CEO,A - Grant,$96.09,15566,89466,+21%,"+$1,495,737",2.0,2.0,2.0,,UFPI
271,D,2017-02-27 10:28:07,2017-02-23,UFPI,James Donald L,EVP National Sales,A - Grant,$96.09,494,21035,+2%,"+$47,468",2.0,2.0,2.0,,UFPI
272,D,2017-02-27 10:19:59,2017-02-23,UFPI,Greene Charles Scott,EVP Marketing,A - Grant,$96.09,486,16270,+3%,"+$46,700",2.0,2.0,2.0,,UFPI
273,D,2017-02-27 10:08:25,2017-02-23,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,A - Grant,$96.09,497,59123,+1%,"+$47,757",2.0,2.0,2.0,,UFPI
274,D,2017-02-27 10:04:41,2017-02-23,UFPI,Cole Michael R,CFO,A - Grant,$96.09,5443,43808,+14%,"+$523,018",2.0,2.0,2.0,,UFPI
275,D,2017-02-27 09:59:44,2017-02-23,UFPI,Benton Patrick M.,"Pres, UFP Northern Div.",A - Grant,$96.09,6385,32075,+25%,"+$613,535",2.0,2.0,2.0,,UFPI
276,,2017-02-24 12:26:06,2017-02-23,UFPI,Wooldridge Michael G.,Dir,A - Grant,$96.09,1000,2308,+76%,"+$96,090",-1.0,3.0,1.0,,UFPI
277,,2017-02-24 12:23:07,2017-02-23,UFPI,Walker Brian C,Dir,A - Grant,$96.09,1000,2317,+76%,"+$96,090",-1.0,3.0,1.0,,UFPI
278,,2017-02-24 12:21:50,2017-02-23,UFPI,Tuuk Mary E,Dir,A - Grant,$96.09,1400,4539,+45%,"+$134,526",-1.0,3.0,1.0,,UFPI
279,,2017-02-24 12:20:18,2017-02-23,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$96.09,1000,5420,+23%,"+$96,090",-1.0,3.0,1.0,,UFPI
280,,2017-02-24 12:18:49,2017-02-23,UFPI,Merino Bruce A,Dir,A - Grant,$96.09,1400,11512,+14%,"+$134,526",-1.0,3.0,1.0,,UFPI
281,,2017-02-24 12:16:49,2017-02-23,UFPI,Goode Gary F,Dir,A - Grant,$96.09,1000,12783,+8%,"+$96,090",-1.0,3.0,1.0,,UFPI
282,,2017-02-24 12:15:09,2017-02-23,UFPI,Engler John M,Dir,A - Grant,$96.09,1000,12683,+9%,"+$96,090",-1.0,3.0,1.0,,UFPI
283,,2017-02-24 12:13:34,2017-02-23,UFPI,Currie William G,Dir,A - Grant,$96.09,2000,90889,+2%,"+$192,180",-1.0,3.0,1.0,,UFPI
284,AD,2017-02-07 14:15:11,2017-02-01,UFPI,Wooldridge Michael G.,Dir,A - Grant,$0.00,308,1308,+31%,+$0,1.0,3.0,-7.0,,UFPI
285,AD,2017-02-07 14:10:56,2017-02-01,UFPI,Walker Brian C,Dir,A - Grant,$0.00,308,1308,+31%,+$0,1.0,3.0,-7.0,,UFPI
286,AD,2017-02-07 14:06:23,2017-02-01,UFPI,Smith Louis A,Dir,A - Grant,$0.00,308,8097,+4%,+$0,1.0,3.0,-7.0,,UFPI
287,AD,2017-02-07 14:03:41,2017-02-01,UFPI,Rhodes Thomas Wayne,Dir,A - Grant,$0.00,308,4383,+8%,+$0,1.0,3.0,-7.0,,UFPI
288,AD,2017-02-07 13:57:41,2017-02-01,UFPI,Goode Gary F,Dir,A - Grant,$0.00,308,11723,+3%,+$0,1.0,3.0,-7.0,,UFPI
289,AD,2017-02-07 13:55:15,2017-02-01,UFPI,Engler John M,Dir,A - Grant,$0.00,308,11623,+3%,+$0,1.0,3.0,-7.0,,UFPI
290,A,2017-02-06 11:50:41,2017-02-01,UFPI,Currie William G,Dir,A - Grant,$101.46,616,88815,+1%,"+$62,499",-1.0,4.0,-6.0,,UFPI
291,,2017-02-03 15:23:32,2017-02-01,UFPI,Currie William G,Dir,A - Grant,$101.46,308,88507,0%,"+$31,250",1.0,3.0,-4.0,,UFPI
292,,2017-02-03 14:57:50,2017-02-01,UFPI,Tuuk Mary E,Dir,A - Grant,$101.46,308,3121,+11%,"+$31,250",1.0,3.0,-4.0,,UFPI
293,,2017-02-03 14:56:27,2017-02-01,UFPI,Merino Bruce A,Dir,A - Grant,$101.46,308,10056,+3%,"+$31,250",1.0,3.0,-4.0,,UFPI
294,D,2017-01-19 08:18:57,2017-01-18,UFPI,Webster Patrick M,"Pres, COO",M - OptEx,$101.87,996,61844,+2%,"+$101,463",-4.0,4.0,4.0,,UFPI
295,D,2017-01-18 16:15:36,2017-01-16,UFPI,West Jonathan E.,XVP UFP Eastern Div - South,M - OptEx,$0.00,500,11784,+4%,+$0,-4.0,2.0,5.0,,UFPI
296,D,2017-01-18 16:12:49,2017-01-16,UFPI,Peters Allen T,"Pres, UFP Western Div.",M - OptEx,$0.00,500,22514,+2%,+$0,-4.0,2.0,5.0,,UFPI
297,D,2017-01-18 15:56:54,2017-01-16,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,M - OptEx,$0.00,500,25550,+2%,+$0,1.0,4.0,7.0,,UFPI
298,D,2017-01-13 11:25:24,2017-01-12,UFPI,Peters Allen T,"Pres, UFP Western Div.",M - OptEx,$100.52,350,22014,+2%,"+$35,182",2.0,-3.0,3.0,,UFPI
299,D,2017-01-05 10:12:47,2017-01-04,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,M - OptEx,$104.01,240,25050,+1%,"+$24,962",-2.0,-1.0,-2.0,,UFPI
300,,2016-12-19 14:02:52,2016-12-19,UFPI,Cole Michael R,CFO,G - Gift,$0.00,-90,38309,0%,-$0,1.0,4.0,-4.0,,UFPI
301,,2016-12-14 08:48:40,2016-12-13,UFPI,Mordell Michael F,EVP International Ops,S - Sale,$107.32,-1700,11252,-13%,"-$182,438",-1.0,0.0,-3.0,,UFPI
302,,2016-12-07 15:19:34,2016-12-07,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$104.00,-4000,15546,-20%,"-$416,000",3.0,4.0,-1.0,,UFPI
303,,2016-12-05 08:12:15,2016-12-02,UFPI,Currie William G,Dir,G - Gift,$0.00,-1300,88199,-1%,-$0,4.0,7.0,5.0,,UFPI
304,,2016-11-29 08:12:37,2016-11-28,UFPI,Benton Patrick M.,XVP UFP Eastern Div - North,S - Sale,$102.56,-1368,24810,-5%,"-$140,302",1.0,2.0,3.0,,UFPI
305,,2016-11-22 09:52:10,2016-11-21,UFPI,Schultz Terrence L.,Pres of idX Corporation,A - Grant,$99.77,2500,2500,New,"+$249,425",2.0,2.0,8.0,,UFPI
306,,2016-09-22 08:07:35,2016-09-07,UFPI,Missad Matthew J,CEO,G - Gift,$0.00,-500,73797,-1%,-$0,2.0,-1.0,-8.0,-6.0,UFPI
307,A,2016-09-20 11:25:08,2016-09-09,UFPI,Missad Matthew J,CEO,S - Sale,$102.75,-1000,74297,-1%,"-$102,750",0.0,1.0,-4.0,-4.0,UFPI
308,,2016-09-12 15:27:51,2016-09-09,UFPI,Missad Matthew J,CEO,S - Sale,$102.75,-400,74897,-1%,"-$41,100",-1.0,-5.0,-1.0,-7.0,UFPI
309,A,2016-09-08 10:27:35,2016-09-06,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$0.00,0,58556,0%,-$0,-1.0,-10.0,-7.0,-12.0,UFPI
310,,2016-09-07 08:56:01,2016-09-06,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$108.17,-2500,56056,-4%,"-$270,425",-1.0,-11.0,-10.0,-14.0,UFPI
311,,2016-09-06 15:38:29,2016-09-02,UFPI,Greene Charles Scott,EVP Marketing,S - Sale,$109.99,-4639,19546,-19%,"-$510,244",0.0,-7.0,-11.0,-12.0,UFPI
312,,2016-09-02 15:15:53,2016-09-02,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,$108.53,-7500,58556,-11%,"-$813,960",2.0,-5.0,-9.0,-10.0,UFPI
313,D,2016-08-03 11:38:23,2016-08-02,UFPI,Murray Mark A,Dir,M - OptEx,$0.00,19156,31271,+158%,+$0,1.0,-1.0,1.0,-5.0,UFPI
314,,2016-07-25 12:22:53,2016-05-16,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$0.00,-455,60848,-1%,-$0,0.0,3.0,2.0,-4.0,UFPI
315,D,2016-06-15 10:15:53,2016-06-10,UFPI,Greene Charles Scott,EVP Marketing,M - OptEx,$86.29,715,24192,+3%,"+$61,697",2.0,2.0,16.0,23.0,UFPI
316,D,2016-05-02 16:30:14,2016-04-28,UFPI,Webster Patrick M,"Pres, COO",G - Gift,$0.00,-250,61303,0%,-$0,-3.0,1.0,2.0,4.0,UFPI
317,A,2016-04-11 09:44:29,2016-04-04,UFPI,Missad Matthew J,CEO,G - Gift,$0.00,-500,75297,-1%,-$0,0.0,4.0,1.0,24.0,UFPI
318,,2016-04-06 16:42:26,2016-04-06,UFPI,Coleman Robert D,Exec Vice Pres Manufacturing,G - Gift,$0.00,-500,66056,-1%,-$0,-4.0,-6.0,-7.0,13.0,UFPI
319,,2016-04-04 08:55:38,2016-04-03,UFPI,Missad Matthew J,CEO,G - Gift,$87.16,-500,75297,-1%,"-$43,580",-2.0,-5.0,-5.0,14.0,UFPI
320,D,2016-04-01 15:56:54,2016-03-31,UFPI,Mordell Michael F,EVP Purchasing,S - Sale+OE,$85.00,-2300,9224,-20%,"-$195,500",2.0,-3.0,-11.0,18.0,UFPI
321,,2016-03-24 14:28:50,2016-03-23,UFPI,Currie William G,Dir,G - Gift,$80.87,-1227,89499,-1%,"-$99,227",2.0,6.0,6.0,27.0,UFPI
322,,2016-03-21 10:53:11,2016-03-14,UFPI,Greene Charles Scott,EVP Marketing,G - Gift,$78.65,-500,23477,-2%,"-$39,325",-2.0,-2.0,1.0,18.0,UFPI
