,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
157,,2013-05-29 16:25:02,2013-05-28,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$11.44,-1467,37945,-4%,"-$16,778",0.0,-2.0,-4.0,25.0,PMD
158,,2013-05-28 17:12:48,2013-05-23,PMD,Weinert Fred J,Dir,A - Grant,$0.00,4000,18700,+27%,+$0,-1.0,-3.0,-5.0,22.0,PMD
159,,2013-05-28 16:57:17,2013-05-23,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,4000,23157,+21%,+$0,-1.0,-3.0,-5.0,22.0,PMD
160,,2013-05-28 16:56:27,2013-05-23,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,4000,23662,+20%,+$0,-1.0,-3.0,-5.0,22.0,PMD
161,,2013-05-28 16:55:53,2013-05-23,PMD,Dyke James V.,VP - Sales,A - Grant,$0.00,8500,30232,+39%,+$0,-1.0,-3.0,-5.0,22.0,PMD
162,,2013-05-28 16:55:17,2013-05-23,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,17000,170634,+11%,+$0,-1.0,-3.0,-5.0,22.0,PMD
163,,2013-05-28 16:54:28,2013-05-23,PMD,Lerner Neil,VP - Finance,A - Grant,$0.00,3500,22195,+19%,+$0,-1.0,-3.0,-5.0,22.0,PMD
164,,2013-05-28 16:52:39,2013-05-23,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,6500,39412,+20%,+$0,-1.0,-3.0,-5.0,22.0,PMD
165,,2013-04-24 17:43:13,2013-04-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$11.76,-2421,153634,-2%,"-$28,471",-1.0,-1.0,4.0,20.0,PMD
166,,2013-04-24 17:12:18,2013-04-22,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$11.76,-1177,32912,-3%,"-$13,842",-1.0,-1.0,4.0,20.0,PMD
167,,2013-04-24 17:11:13,2013-04-22,PMD,Dyke James V.,VP - Sales,F - Tax,$11.76,-768,21732,-3%,"-$9,032",-1.0,-1.0,4.0,20.0,PMD
168,D,2013-03-18 16:17:54,2013-03-14,PMD,Tomenson Walter S,Dir,F - Tax,$11.66,-3993,19157,-17%,"-$46,558",-1.0,1.0,-5.0,16.0,PMD
169,D,2013-03-18 16:17:54,2013-03-14,PMD,Tomenson Walter S,Dir,M - OptEx,$9.04,5150,19157,+37%,"+$46,556",-1.0,1.0,-5.0,16.0,PMD
170,,2012-11-29 16:42:52,2012-11-27,PMD,Dyke James V.,VP - Sales,S - Sale,$11.59,-3000,22500,-12%,"-$34,762",0.0,-4.0,-4.0,0.0,PMD
171,,2012-11-13 17:00:25,2012-11-09,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$11.47,470,34089,+1%,"+$5,391",1.0,3.0,-3.0,4.0,PMD
172,,2012-06-19 14:26:19,2012-06-15,PMD,Lerner Neil,VP - Finance,P - Purchase,$9.80,2500,18695,+15%,"+$24,500",1.0,1.0,13.0,14.0,PMD
173,,2012-05-29 17:24:23,2012-05-24,PMD,Lerner Neil,VP - Finance,F - Tax,$9.74,-400,16195,-2%,"-$3,896",-1.0,-4.0,1.0,20.0,PMD
174,,2012-05-29 17:22:08,2012-05-24,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$9.74,-608,33619,-2%,"-$5,922",-1.0,-4.0,1.0,20.0,PMD
175,,2012-05-29 17:20:52,2012-05-24,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$9.74,-1494,156055,-1%,"-$14,552",-1.0,-4.0,1.0,20.0,PMD
176,,2012-05-24 18:06:33,2012-05-22,PMD,Weinert Fred J,Dir,A - Grant,$0.00,4000,14700,+37%,+$0,2.0,2.0,3.0,23.0,PMD
177,,2012-05-24 17:54:36,2012-05-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,22000,158549,+16%,+$0,2.0,2.0,3.0,23.0,PMD
178,,2012-05-24 17:53:01,2012-05-22,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,4000,18000,+29%,+$0,2.0,2.0,3.0,23.0,PMD
179,,2012-05-24 17:51:31,2012-05-22,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,4000,19662,+26%,+$0,2.0,2.0,3.0,23.0,PMD
180,,2012-05-24 17:49:53,2012-05-22,PMD,Dyke James V.,VP - Sales,A - Grant,$0.00,10000,25500,+65%,+$0,2.0,2.0,3.0,23.0,PMD
181,,2012-05-24 17:46:04,2012-05-22,PMD,Lerner Neil,VP - Finance,A - Grant,$0.00,4000,16595,+32%,+$0,2.0,2.0,3.0,23.0,PMD
182,,2012-05-24 17:38:27,2012-05-22,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,8500,34227,+33%,+$0,2.0,2.0,3.0,23.0,PMD
183,,2012-05-17 17:07:26,2012-05-15,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$9.97,-365,25727,-1%,"-$3,639",0.0,0.0,0.0,20.0,PMD
184,,2012-05-17 17:05:49,2012-05-15,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$9.97,-1179,131408,-1%,"-$11,755",0.0,0.0,0.0,20.0,PMD
185,,2012-04-10 10:50:09,2012-04-07,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$9.83,-973,25561,-4%,"-$9,565",-1.0,-1.0,0.0,29.0,PMD
186,,2012-04-10 10:46:03,2012-04-07,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$9.83,-2359,137728,-2%,"-$23,189",-1.0,-1.0,0.0,29.0,PMD
187,,2011-05-26 17:27:40,2011-05-24,PMD,Weinert Fred J,Dir,A - Grant,$0.00,3700,127384,+3%,+$0,1.0,-2.0,-1.0,-5.0,PMD
188,,2011-05-26 17:26:40,2011-05-24,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,3700,14000,+36%,+$0,1.0,-2.0,-1.0,-5.0,PMD
189,,2011-05-26 17:23:19,2011-05-24,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,3700,14000,+36%,+$0,1.0,-2.0,-1.0,-5.0,PMD
190,,2011-05-26 17:22:40,2011-05-24,PMD,Dyke James V.,VP - Sales,A - Grant,$0.00,8000,15500,+107%,+$0,1.0,-2.0,-1.0,-5.0,PMD
191,,2011-05-26 17:01:11,2011-05-24,PMD,Lerner Neil,VP - Finance,A - Grant,$0.00,4700,12595,+60%,+$0,1.0,-2.0,-1.0,-5.0,PMD
192,,2011-05-26 17:01:11,2011-05-25,PMD,Lerner Neil,VP - Finance,P - Purchase,$10.01,5895,12595,+88%,"+$59,009",1.0,-2.0,-1.0,-5.0,PMD
193,,2011-05-26 16:55:22,2011-05-24,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,7500,26534,+39%,+$0,1.0,-2.0,-1.0,-5.0,PMD
194,,2011-05-26 16:43:13,2011-05-24,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,19000,140087,+16%,+$0,1.0,-2.0,-1.0,-5.0,PMD
195,,2011-05-18 16:38:06,2011-05-16,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$10.71,-413,19034,-2%,"-$4,423",0.0,-4.0,-11.0,-10.0,PMD
196,,2011-05-18 16:31:31,2011-05-16,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$10.71,-1191,121087,-1%,"-$12,756",0.0,-4.0,-11.0,-10.0,PMD
197,,2011-05-12 17:54:57,2011-05-10,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$10.62,-409,19447,-2%,"-$4,344",-1.0,-5.0,-14.0,-17.0,PMD
198,,2011-05-12 17:27:45,2011-05-10,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$10.62,-1032,122278,-1%,"-$10,960",-1.0,-5.0,-14.0,-17.0,PMD
199,,2011-04-08 17:49:18,2011-04-07,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$10.07,-2359,123310,-2%,"-$23,755",-1.0,-1.0,1.0,-21.0,PMD
200,,2011-04-08 17:48:47,2011-04-07,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$10.07,-973,19856,-5%,"-$9,798",-1.0,-1.0,1.0,-21.0,PMD
201,,2011-04-05 15:11:49,2010-12-08,PMD,Weinert Fred J,Dir,G - Gift,$0.00,-2000,123684,+2%,-$0,-1.0,-5.0,-5.0,-27.0,PMD
202,,2011-03-21 14:42:33,2011-03-17,PMD,Lerner Neil,"VP, Controller",P - Purchase,$9.09,2000,2000,New,"+$18,182",2.0,5.0,9.0,-8.0,PMD
203,,2010-06-18 16:16:29,2010-05-15,PMD,Compton Jonathan D,VP - Marketing,F - Tax,$8.30,-82,7583,-1%,-$681,3.0,-1.0,-2.0,8.0,PMD
204,M,2010-06-18 16:16:04,2010-05-10,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$8.04,-865,17001,-5%,"-$6,958",3.0,-1.0,-2.0,8.0,PMD
205,M,2010-06-18 16:14:32,2010-05-10,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$8.14,-932,20829,-4%,"-$7,584",3.0,-1.0,-2.0,8.0,PMD
206,M,2010-06-18 16:14:03,2010-05-10,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$8.14,-2988,125669,-2%,"-$24,322",3.0,-1.0,-2.0,8.0,PMD
207,,2010-04-09 14:47:21,2010-04-07,PMD,Weinert Fred J,Dir,A - Grant,$0.00,5000,33852,+17%,+$0,0.0,2.0,0.0,31.0,PMD
208,,2010-04-09 14:45:48,2010-04-07,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,5000,10300,+94%,+$0,0.0,2.0,0.0,31.0,PMD
209,,2010-04-09 14:45:15,2010-04-07,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,5000,10300,+94%,+$0,0.0,2.0,0.0,31.0,PMD
210,,2010-04-09 14:44:20,2010-04-07,PMD,Dyke James V.,VP - Sales,A - Grant,$0.00,7500,7500,New,+$0,0.0,2.0,0.0,31.0,PMD
211,,2010-04-09 14:43:40,2010-04-07,PMD,Compton Jonathan D,VP - Marketing,A - Grant,$0.00,6000,7665,+360%,+$0,0.0,2.0,0.0,31.0,PMD
212,,2010-04-09 14:43:14,2010-04-07,PMD,Ruddy Raymond J,"VP, Controller",A - Grant,$0.00,2000,2921,+217%,+$0,0.0,2.0,0.0,31.0,PMD
213,,2010-04-09 14:42:37,2010-04-07,PMD,Thistle William R,"SVP, Gen. Counsel",A - Grant,$0.00,9000,17866,+102%,+$0,0.0,2.0,0.0,31.0,PMD
214,,2010-04-09 14:41:52,2010-04-07,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,12000,21761,+123%,+$0,0.0,2.0,0.0,31.0,PMD
215,,2010-04-09 14:40:58,2010-04-07,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,30000,128657,+30%,+$0,0.0,2.0,0.0,31.0,PMD
216,,2009-12-11 12:51:17,2009-12-10,PMD,Ruddy Raymond J,"VP, Controller",F - Tax,$5.68,-79,921,-8%,-$449,1.0,3.0,47.0,58.0,PMD
217,,2009-12-11 12:50:53,2009-12-10,PMD,Compton Jonathan D,VP - Marketing,F - Tax,$5.60,-53,1665,-3%,-$297,1.0,3.0,47.0,58.0,PMD
218,,2009-05-19 13:24:29,2009-05-15,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$6.30,-1179,98657,-1%,"-$7,428",0.0,0.0,6.0,-1.0,PMD
219,,2009-05-19 13:24:01,2009-05-15,PMD,Compton Jonathan D,VP - Marketing,F - Tax,$6.30,-82,1718,-5%,-$517,0.0,0.0,6.0,-1.0,PMD
220,,2009-05-19 13:23:19,2009-05-15,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$6.30,-365,9761,-4%,"-$2,300",0.0,0.0,6.0,-1.0,PMD
221,,2009-05-13 15:32:20,2009-05-11,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$6.41,-568,10126,-5%,"-$3,641",-3.0,-1.0,7.0,-8.0,PMD
222,,2009-05-13 15:32:00,2009-05-11,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$6.41,-1808,99836,-2%,"-$11,589",-3.0,-1.0,7.0,-8.0,PMD
223,,2009-05-13 15:31:32,2009-05-11,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$6.41,-865,8866,-9%,"-$5,545",-3.0,-1.0,7.0,-8.0,PMD
224,,2009-03-09 11:30:03,2009-03-06,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",P - Purchase,$4.27,1000,101644,+1%,"+$4,269",-7.0,-8.0,48.0,73.0,PMD
225,,2008-11-05 15:12:38,2008-11-03,PMD,Compton Jonathan D,VP - Marketing,A - Grant,$0.00,800,1800,+80%,+$0,-4.0,-6.0,-18.0,-20.0,PMD
226,,2008-10-16 16:35:39,2008-10-14,PMD,Ruddy Raymond J,"VP, Controller",A - Grant,$0.00,1000,1000,New,+$0,-8.0,-11.0,-19.0,-34.0,PMD
227,D,2008-06-16 15:39:12,2008-06-12,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$16.95,-151,9731,-2%,"-$2,559",-1.0,-2.0,-5.0,-58.0,PMD
228,D,2008-06-16 15:39:12,2008-06-12,PMD,Thistle William R,"SVP, Gen. Counsel",M - OptEx,$13.68,2561,9731,+36%,"+$35,034",-1.0,-2.0,-5.0,-58.0,PMD
229,D,2008-06-16 15:39:12,2008-06-12,PMD,Thistle William R,"SVP, Gen. Counsel",S - Sale+OE,$17.00,-2410,9731,-20%,"-$40,970",-1.0,-2.0,-5.0,-58.0,PMD
230,,2008-05-19 15:31:46,2008-05-15,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,15000,100644,+18%,+$0,0.0,0.0,3.0,-48.0,PMD
231,,2008-05-19 13:47:21,2008-05-15,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,2000,5300,+61%,+$0,0.0,0.0,3.0,-48.0,PMD
232,,2008-05-19 13:46:27,2008-05-15,PMD,Weinert Fred J,Dir,A - Grant,$0.00,2000,26150,+8%,+$0,0.0,0.0,3.0,-48.0,PMD
233,,2008-05-19 13:44:40,2008-05-15,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,2000,5300,+61%,+$0,0.0,0.0,3.0,-48.0,PMD
234,,2008-05-19 13:43:53,2008-05-15,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,4500,10694,+73%,+$0,0.0,0.0,3.0,-48.0,PMD
235,,2008-05-19 13:43:05,2008-05-15,PMD,Chmieleski Jennifer,"VP, Controller",A - Grant,$0.00,1200,1200,New,+$0,0.0,0.0,3.0,-48.0,PMD
236,,2008-05-14 14:56:28,2008-05-12,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$16.50,-873,9731,-8%,"-$14,405",-1.0,1.0,3.0,-46.0,PMD
237,,2008-05-14 14:55:54,2008-05-12,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$16.50,-1826,85644,-2%,"-$30,129",-1.0,1.0,3.0,-46.0,PMD
238,,2008-05-14 14:55:18,2008-05-12,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$16.50,-568,6194,-8%,"-$9,372",-1.0,1.0,3.0,-46.0,PMD
239,D,2008-05-13 16:46:04,2008-05-09,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$16.85,-57,10604,-1%,-$960,-1.0,-1.0,2.0,-47.0,PMD
240,D,2008-05-13 16:46:04,2008-05-09,PMD,Thistle William R,"SVP, Gen. Counsel",M - OptEx,$13.68,957,10604,+10%,"+$13,092",-1.0,-1.0,2.0,-47.0,PMD
241,D,2008-05-13 16:46:04,2008-05-09,PMD,Thistle William R,"SVP, Gen. Counsel",S - Sale+OE,$17.00,-900,10604,-8%,"-$15,300",-1.0,-1.0,2.0,-47.0,PMD
242,D,2007-05-29 17:36:30,2007-05-29,PMD,Weinert Fred J,Dir,M - OptEx,$13.60,5150,89832,+6%,"+$70,040",0.0,0.0,6.0,-19.0,PMD
243,,2007-05-25 16:40:53,2007-05-25,PMD,Thistle William R,"SVP, Gen. Counsel",F - Tax,$18.30,-396,10604,-4%,"-$7,247",0.0,0.0,6.0,-18.0,PMD
244,,2007-05-25 16:40:23,2007-05-25,PMD,Schaffer Michael I,VP of Laboratory Operations,F - Tax,$18.30,-238,6762,-3%,"-$4,355",0.0,0.0,6.0,-18.0,PMD
245,,2007-05-25 16:39:28,2007-05-25,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$18.30,-793,87470,-1%,"-$14,512",0.0,0.0,6.0,-18.0,PMD
246,,2007-05-14 16:32:15,2007-05-10,PMD,Weinert Fred J,Dir,A - Grant,$0.00,2000,24150,+9%,+$0,-1.0,1.0,5.0,-13.0,PMD
247,,2007-05-14 16:30:38,2007-05-10,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,2000,3300,+154%,+$0,-1.0,1.0,5.0,-13.0,PMD
248,,2007-05-14 16:30:08,2007-05-10,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,2000,3300,+154%,+$0,-1.0,1.0,5.0,-13.0,PMD
249,,2007-05-14 16:29:40,2007-05-10,PMD,Thistle William R,"SVP, Gen. Counsel",A - Grant,$0.00,6000,11000,+120%,+$0,-1.0,1.0,5.0,-13.0,PMD
250,,2007-05-14 16:29:19,2007-05-10,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,4000,7000,+133%,+$0,-1.0,1.0,5.0,-13.0,PMD
251,,2007-05-14 16:28:49,2007-05-10,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,13000,88263,+17%,+$0,-1.0,1.0,5.0,-13.0,PMD
252,D,2007-03-09 11:22:51,2007-03-08,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",M - OptEx,$14.40,9750,2000,-126%,"+$140,400",1.0,1.0,-1.0,8.0,PMD
253,D,2007-03-09 11:22:51,2007-03-08,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",S - Sale+OE,$16.79,-9750,2000,-83%,"-$163,705",1.0,1.0,-1.0,8.0,PMD
254,DM,2007-03-08 15:10:13,2007-03-06,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",M - OptEx,$14.40,4350,5000,+669%,"+$62,640",-1.0,1.0,-3.0,8.0,PMD
255,DM,2007-03-08 15:10:13,2007-03-06,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",S - Sale+OE,$16.90,-4350,5000,-47%,"-$73,524",-1.0,1.0,-3.0,8.0,PMD
256,D,2007-03-06 14:38:46,2007-03-05,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",M - OptEx,$14.40,3000,2000,-300%,"+$43,200",0.0,0.0,0.0,6.0,PMD
257,D,2007-03-06 14:38:46,2007-03-05,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",S - Sale+OE,$16.90,-3000,2000,-60%,"-$50,690",0.0,0.0,0.0,6.0,PMD
258,DM,2007-02-28 13:46:45,2007-02-26,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",M - OptEx,$12.68,5500,2000,-157%,"+$69,750",2.0,4.0,4.0,10.0,PMD
259,DM,2007-02-28 13:46:45,2007-02-26,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",S - Sale+OE,$16.68,-5500,2000,-73%,"-$91,729",2.0,4.0,4.0,10.0,PMD
260,D,2006-05-23 17:30:04,2006-05-22,PMD,Weinert Fred J,Dir,M - OptEx,$11.67,5150,84682,+6%,"+$60,101",0.0,1.0,2.0,9.0,PMD
261,,2006-05-15 16:32:45,2006-05-11,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",A - Grant,$0.00,10000,75263,+15%,+$0,0.0,0.0,3.0,12.0,PMD
262,,2006-05-15 16:32:13,2006-05-11,PMD,Connick Harry F Sr,Dir,A - Grant,$0.00,1300,1300,New,+$0,0.0,0.0,3.0,12.0,PMD
263,,2006-05-15 16:31:46,2006-05-11,PMD,Weinert Fred J,Dir,A - Grant,$0.00,1300,22150,+6%,+$0,0.0,0.0,3.0,12.0,PMD
264,,2006-05-15 16:31:16,2006-05-11,PMD,Tomenson Walter S,Dir,A - Grant,$0.00,1300,1300,New,+$0,0.0,0.0,3.0,12.0,PMD
265,,2006-05-15 16:30:52,2006-05-11,PMD,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",A - Grant,$0.00,2000,2000,New,+$0,0.0,0.0,3.0,12.0,PMD
266,,2006-05-15 16:30:20,2006-05-11,PMD,Schaffer Michael I,VP of Laboratory Operations,A - Grant,$0.00,3000,3000,New,+$0,0.0,0.0,3.0,12.0,PMD
267,,2006-05-15 16:29:39,2006-05-11,PMD,Thistle William R,"SVP, Gen. Counsel",A - Grant,$0.00,5000,5000,New,+$0,0.0,0.0,3.0,12.0,PMD
268,D,2006-02-14 11:42:14,2005-04-01,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",M - OptEx,$11.28,1600,64521,+3%,"+$18,048",2.0,7.0,16.0,7.0,PMD
269,D,2006-02-14 11:42:14,2005-04-01,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",S - Sale+OE,$13.37,-1600,64521,-2%,"-$21,392",2.0,7.0,16.0,7.0,PMD
270,D,2005-06-02 15:26:46,2005-05-31,PMD,Weinert Fred J,Dir,M - OptEx,$9.04,5150,79532,+7%,"+$46,556",1.0,-3.0,-8.0,-19.0,PMD
271,D,2005-04-06 17:56:02,2005-04-04,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",F - Tax,$13.20,-4358,65263,-6%,"-$57,526",0.0,-1.0,9.0,5.0,PMD
272,D,2005-04-06 17:56:02,2005-04-04,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",M - OptEx,$11.28,10300,65263,+19%,"+$116,184",0.0,-1.0,9.0,5.0,PMD
273,D,2005-04-06 17:56:02,2005-04-04,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",S - Sale+OE,$13.20,-5200,65263,-7%,"-$68,640",0.0,-1.0,9.0,5.0,PMD
274,D,2005-04-05 17:21:23,2005-03-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",M - OptEx,$11.28,8025,64521,+14%,"+$90,522",0.0,-1.0,9.0,4.0,PMD
275,D,2005-04-05 17:21:23,2005-03-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",S - Sale+OE,$13.70,-8025,64521,-11%,"-$109,902",0.0,-1.0,9.0,4.0,PMD
276,D,2005-03-31 17:17:45,2005-03-29,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",M - OptEx,$11.28,18700,64521,+41%,"+$210,936",0.0,0.0,1.0,4.0,PMD
277,D,2005-03-31 17:17:45,2005-03-29,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",S - Sale+OE,$13.52,-18700,64521,-22%,"-$252,738",0.0,0.0,1.0,4.0,PMD
278,D,2005-03-24 17:35:58,2005-03-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",M - OptEx,$11.28,8025,64521,+14%,"+$90,522",0.0,-1.0,-8.0,6.0,PMD
279,D,2005-03-24 17:35:58,2005-03-22,PMD,Kubacki Raymond C Jr,"COB, CEO, Pres",S - Sale+OE,$13.70,-8025,64521,-11%,"-$109,902",0.0,-1.0,-8.0,6.0,PMD
280,,2005-02-24 18:00:02,2005-02-22,PMD,Christoph Richard T,10%,S - Sale,$13.00,-40919,397100,-9%,"-$531,947",1.0,0.0,0.0,11.0,PMD
281,A,2004-02-13 15:53:45,2004-01-07,PMD,Christoph Richard T,10%,S - Sale,$10.15,-50000,56600,-47%,"-$507,500",0.0,-2.0,-8.0,-4.0,PMD
282,,2004-01-09 16:20:53,2004-01-07,PMD,Christoph Richard T,10%,S - Sale,$10.15,-50000,56600,-47%,"-$507,500",-2.0,5.0,7.0,-1.0,PMD
283,,2003-12-05 15:57:41,2003-12-03,PMD,Kubacki Raymond C Jr,Pres,F - Tax,$8.23,-36116,64521,-36%,"-$297,235",0.0,0.0,16.0,25.0,PMD
284,,2003-12-05 15:57:41,2003-12-03,PMD,Kubacki Raymond C Jr,Pres,M - OptEx,$7.40,38626,64521,+149%,"+$285,832",0.0,0.0,16.0,25.0,PMD
