,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2016-09-26 16:46:22,2016-09-22,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$36.66,-10000,2222685,0%,"-$366,600",0.0,1.0,-13.0,-10.0,LGIH
164,,2016-06-24 16:57:35,2016-06-22,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$29.96,-10000,2232685,0%,"-$299,600",-3.0,6.0,17.0,-1.0,LGIH
165,M,2016-03-18 17:42:06,2016-03-16,LGIH,Lipar Thomas E,10%,S - Sale,$22.68,-125500,1250650,-9%,"-$2,845,933",0.0,-5.0,19.0,55.0,LGIH
166,,2016-03-17 18:36:01,2016-03-16,LGIH,Snider Michael Larry,"Pres, COO",S - Sale,$21.82,-628,171825,0%,"-$13,703",5.0,1.0,22.0,59.0,LGIH
167,,2016-03-17 18:35:46,2016-03-16,LGIH,Lipar Jack Anthony,EVP of Acquisitions,S - Sale,$21.82,-263,50189,-1%,"-$5,739",5.0,1.0,22.0,59.0,LGIH
168,,2016-03-17 18:35:32,2016-03-16,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$21.82,-919,2918975,0%,"-$20,053",5.0,1.0,22.0,59.0,LGIH
169,,2016-03-17 18:35:17,2016-03-16,LGIH,Eaton Rachel Lyons,CMO,S - Sale,$21.82,-64,36713,0%,"-$1,396",5.0,1.0,22.0,59.0,LGIH
170,,2016-03-16 15:59:55,2015-12-10,LGIH,Lipar Thomas E,10%,G - Gift,$0.00,-150000,1376150,-10%,-$0,1.0,10.0,29.0,67.0,LGIH
171,M,2016-03-16 15:59:55,2016-03-14,LGIH,Lipar Thomas E,10%,S - Sale,$22.47,-49500,1376150,-3%,"-$1,112,272",1.0,10.0,29.0,67.0,LGIH
172,,2016-02-03 17:11:12,2016-02-01,LGIH,Snider Michael Larry,"Pres, COO",A - Grant,$0.00,4934,172453,+3%,+$0,3.0,0.0,19.0,67.0,LGIH
173,,2016-02-03 17:10:54,2016-02-01,LGIH,Merdian Charles Michael,"CFO, Secretary, Treasurer",A - Grant,$0.00,2582,51022,+5%,+$0,3.0,0.0,19.0,67.0,LGIH
174,,2016-02-03 17:10:39,2016-02-01,LGIH,Lipar Jack Anthony,EVP of Acquisitions,A - Grant,$0.00,1148,50452,+2%,+$0,3.0,0.0,19.0,67.0,LGIH
175,,2016-02-03 17:10:25,2016-02-01,LGIH,Lipar Eric Thomas,"See Remarks, 10%",A - Grant,$0.00,8995,2919894,0%,+$0,3.0,0.0,19.0,67.0,LGIH
176,,2016-02-03 17:10:07,2016-02-01,LGIH,Eaton Rachel Lyons,CMO,A - Grant,$0.00,755,36777,+2%,+$0,3.0,0.0,19.0,67.0,LGIH
177,,2016-02-03 17:09:50,2016-02-01,LGIH,Britton Margaret Mary,Chief Administrative Officer,A - Grant,$0.00,988,32077,+3%,+$0,3.0,0.0,19.0,67.0,LGIH
178,,2015-12-17 17:21:01,2015-12-15,LGIH,Smith Steven Randal,Dir,A - Grant,$0.00,2415,34791,+7%,+$0,-5.0,-3.0,-14.0,22.0,LGIH
179,,2015-12-17 17:12:19,2015-12-15,LGIH,Sansbury Bryan Christopher,Dir,A - Grant,$0.00,2415,204681,+1%,+$0,-5.0,-3.0,-14.0,22.0,LGIH
180,,2015-12-17 17:10:06,2015-12-15,LGIH,Gage Duncan S,Dir,A - Grant,$0.00,2415,54683,+5%,+$0,-5.0,-3.0,-14.0,22.0,LGIH
181,,2015-12-17 17:07:26,2015-12-15,LGIH,Edone Ryan,Dir,A - Grant,$0.00,2415,27033,+10%,+$0,-5.0,-3.0,-14.0,22.0,LGIH
182,,2015-12-17 17:05:34,2015-12-15,LGIH,Vahradian Robert Karnig,Dir,A - Grant,$0.00,2415,25064,+11%,+$0,-5.0,-3.0,-14.0,22.0,LGIH
183,,2015-11-30 16:45:36,2015-11-25,LGIH,Smith Steven Randal,Dir,S - Sale,$32.55,-3046,32376,-9%,"-$99,147",7.0,-8.0,-29.0,-19.0,LGIH
184,,2015-11-25 14:02:28,2015-09-22,LGIH,Lipar Thomas E,10%,G - Gift,$0.00,-2500000,1575650,-270%,-$0,6.0,11.0,-25.0,-13.0,LGIH
185,,2015-11-25 14:02:28,2015-11-23,LGIH,Lipar Thomas E,10%,S - Sale,$31.75,-50000,1575650,-3%,"-$1,587,365",6.0,11.0,-25.0,-13.0,LGIH
186,M,2015-11-23 15:19:49,2015-11-19,LGIH,Lipar Thomas E,10%,S - Sale,$31.26,-44308,1625650,-3%,"-$1,384,993",0.0,6.0,-28.0,-15.0,LGIH
187,,2015-11-19 16:56:26,2015-11-17,LGIH,Snider Michael Larry,"Pres, COO",S - Sale,$31.00,-4000,167519,-2%,"-$124,000",1.0,6.0,-26.0,-18.0,LGIH
188,M,2015-11-19 15:43:51,2015-11-17,LGIH,Lipar Thomas E,10%,S - Sale,$30.74,-80692,1669958,-5%,"-$2,480,639",0.0,6.0,-26.0,-19.0,LGIH
189,D,2015-11-10 17:01:15,2015-11-06,LGIH,Vahradian Robert Karnig,Dir,M - OptEx,$0.00,1500,22649,+7%,+$0,4.0,-1.0,-16.0,-15.0,LGIH
190,D,2015-11-10 16:59:13,2015-11-06,LGIH,Smith Steven Randal,Dir,M - OptEx,$0.00,1500,35422,+4%,+$0,4.0,-1.0,-16.0,-15.0,LGIH
191,D,2015-11-10 16:56:42,2015-11-06,LGIH,Sansbury Bryan Christopher,Dir,M - OptEx,$0.00,1500,202266,+1%,+$0,4.0,-1.0,-16.0,-15.0,LGIH
192,D,2015-11-10 16:56:42,2015-11-10,LGIH,Sansbury Bryan Christopher,Dir,S - Sale+OE,$29.95,-1500,202266,-1%,"-$44,925",4.0,-1.0,-16.0,-15.0,LGIH
193,D,2015-11-10 16:53:28,2015-11-06,LGIH,Gage Duncan S,Dir,M - OptEx,$0.00,1500,52268,+3%,+$0,4.0,-1.0,-16.0,-15.0,LGIH
194,D,2015-11-10 16:52:16,2015-11-06,LGIH,Britton Margaret Mary,Chief Administrative Officer,M - OptEx,$0.00,1500,31089,+5%,+$0,4.0,-1.0,-16.0,-15.0,LGIH
195,D,2015-11-10 16:52:16,2015-11-09,LGIH,Britton Margaret Mary,Chief Administrative Officer,S - Sale+OE,$30.42,-415,31089,-1%,"-$12,624",4.0,-1.0,-16.0,-15.0,LGIH
196,,2015-10-09 16:45:34,2015-10-07,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$30.23,-10000,2910899,0%,"-$302,269",1.0,-6.0,-6.0,-15.0,LGIH
197,M,2015-09-17 10:08:28,2015-09-15,LGIH,Lipar Thomas E,10%,S - Sale,$29.07,-50000,1750650,-3%,"-$1,453,697",0.0,-6.0,2.0,-23.0,LGIH
198,,2015-09-14 17:24:03,2015-09-10,LGIH,Edone Ryan,Dir,P - Purchase,$27.49,1455,24618,+6%,"+$39,998",2.0,2.0,15.0,-21.0,LGIH
199,M,2015-09-11 15:35:11,2015-09-09,LGIH,Lipar Thomas E,10%,S - Sale,$28.06,-50000,1800650,-3%,"-$1,402,798",3.0,8.0,18.0,-17.0,LGIH
200,M,2015-08-13 11:28:18,2015-08-11,LGIH,Lipar Thomas E,10%,S - Sale,$24.26,-88723,1850650,-5%,"-$2,152,148",3.0,6.0,14.0,-22.0,LGIH
201,M,2015-07-20 09:47:08,2015-07-16,LGIH,Lipar Thomas E,10%,S - Sale,$18.57,-36900,1939373,-2%,"-$685,323",2.0,0.0,41.0,17.0,LGIH
202,M,2015-07-16 10:37:03,2015-07-14,LGIH,Lipar Thomas E,10%,S - Sale,$19.10,-49112,1976273,-2%,"-$938,054",0.0,3.0,35.0,15.0,LGIH
203,M,2015-07-14 11:59:39,2015-07-10,LGIH,Lipar Thomas E,10%,S - Sale,$19.45,-47916,2025385,-2%,"-$932,083",-1.0,-4.0,24.0,20.0,LGIH
204,M,2015-07-10 13:28:45,2015-07-08,LGIH,Lipar Thomas E,10%,S - Sale,$18.72,-48235,2073301,-2%,"-$903,005",1.0,1.0,24.0,15.0,LGIH
205,,2015-07-09 16:57:57,2015-07-07,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$18.62,-10000,2920899,0%,"-$186,200",1.0,0.0,28.0,20.0,LGIH
206,M,2015-07-08 14:55:29,2015-07-06,LGIH,Lipar Thomas E,10%,S - Sale,$18.74,-69891,2121536,-3%,"-$1,309,555",-1.0,4.0,24.0,25.0,LGIH
207,M,2015-07-06 15:40:25,2015-07-01,LGIH,Lipar Thomas E,10%,S - Sale,$19.10,-63568,2191427,-3%,"-$1,213,894",1.0,1.0,1.0,29.0,LGIH
208,,2015-05-14 17:12:47,2015-05-12,LGIH,Snider Michael Larry,"Pres, COO",S - Sale,$17.86,-2900,171519,-2%,"-$51,794",0.0,1.0,4.0,74.0,LGIH
209,M,2015-04-24 12:38:41,2015-04-22,LGIH,Lipar Thomas E,10%,S - Sale,$17.46,-53541,2254995,-2%,"-$934,853",2.0,-4.0,5.0,95.0,LGIH
210,M,2015-04-22 14:31:25,2015-04-20,LGIH,Lipar Thomas E,10%,S - Sale,$17.59,-46459,2308536,-2%,"-$817,415",0.0,-2.0,2.0,83.0,LGIH
211,,2015-04-08 16:53:49,2015-04-07,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$17.55,-10000,2930899,0%,"-$175,500",-2.0,-2.0,-4.0,67.0,LGIH
212,,2015-04-01 17:14:26,2015-03-30,LGIH,Lipar Jack Anthony,EVP of Acquisitions,S - Sale,$16.37,-4000,49304,-8%,"-$65,480",3.0,4.0,-3.0,56.0,LGIH
213,,2015-04-01 17:04:50,2015-03-30,LGIH,Snider Michael Larry,"Pres, COO",S - Sale,$16.37,-8000,174419,-4%,"-$130,960",3.0,4.0,-3.0,56.0,LGIH
214,,2015-03-24 17:29:41,2015-03-23,LGIH,Edone Ryan,Dir,P - Purchase,$15.79,650,23163,+3%,"+$10,264",-1.0,9.0,15.0,84.0,LGIH
215,,2015-03-23 16:57:42,2015-03-19,LGIH,Britton Margaret Mary,Chief Administrative Officer,P - Purchase,$14.56,2500,30004,+9%,"+$36,389",-1.0,4.0,14.0,91.0,LGIH
216,,2015-03-20 17:24:18,2015-03-18,LGIH,Sansbury Bryan Christopher,Dir,P - Purchase,$14.31,3000,202266,+2%,"+$42,939",4.0,2.0,19.0,101.0,LGIH
217,M,2015-03-20 17:20:38,2015-03-18,LGIH,Gage Duncan S,Dir,P - Purchase,$14.54,26983,50768,+113%,"+$392,323",4.0,2.0,19.0,101.0,LGIH
218,,2015-03-20 17:14:56,2015-03-18,LGIH,Edone Ryan,Dir,P - Purchase,$14.43,4095,22513,+22%,"+$59,078",4.0,2.0,19.0,101.0,LGIH
219,,2015-03-18 17:06:24,2015-03-16,LGIH,Merdian Charles Michael,"CFO, Secretary, Treasurer",A - Grant,$0.00,3572,48440,+8%,+$0,-1.0,4.0,18.0,100.0,LGIH
220,,2015-03-18 17:03:07,2015-03-16,LGIH,Snider Michael Larry,"Pres, COO",A - Grant,$0.00,6843,182419,+4%,+$0,-1.0,4.0,18.0,100.0,LGIH
221,,2015-03-18 16:58:48,2015-03-16,LGIH,Lipar Eric Thomas,"See Remarks, 10%",A - Grant,$0.00,10000,2940899,0%,+$0,-1.0,4.0,18.0,100.0,LGIH
222,,2015-03-18 16:55:29,2015-03-16,LGIH,Lipar Jack Anthony,EVP of Acquisitions,A - Grant,$0.00,2857,53304,+6%,+$0,-1.0,4.0,18.0,100.0,LGIH
223,,2015-03-18 16:48:53,2015-03-16,LGIH,Eaton Rachel Lyons,CMO,A - Grant,$0.00,715,36022,+2%,+$0,-1.0,4.0,18.0,100.0,LGIH
224,,2015-03-18 16:40:20,2015-03-16,LGIH,Britton Margaret Mary,Chief Administrative Officer,A - Grant,$0.00,2143,27504,+8%,+$0,-1.0,4.0,18.0,100.0,LGIH
225,,2015-02-26 15:57:00,2015-02-24,LGIH,Lipar Thomas E,10%,S - Sale,$14.03,-31061,2354995,-1%,"-$435,938",0.0,-2.0,8.0,64.0,LGIH
226,M,2015-02-23 10:39:43,2015-02-19,LGIH,Lipar Thomas E,10%,S - Sale,$14.02,-37158,2386056,-2%,"-$520,883",-1.0,3.0,13.0,82.0,LGIH
227,,2015-02-12 15:10:48,2015-02-10,LGIH,Lipar Thomas E,10%,S - Sale,$14.04,-1500,2423214,0%,"-$21,060",1.0,5.0,9.0,86.0,LGIH
228,M,2015-02-10 10:34:38,2015-02-06,LGIH,Lipar Thomas E,10%,S - Sale,$14.00,-30281,2424714,-1%,"-$424,071",-3.0,-6.0,-4.0,70.0,LGIH
229,,2015-01-09 17:57:47,2015-01-08,LGIH,Lipar Eric Thomas,"See Remarks, 10%",S - Sale,$14.21,-10000,2930899,0%,"-$142,062",-3.0,-11.0,-2.0,34.0,LGIH
230,M,2014-12-22 10:19:31,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.43,-153965,0,-100%,"-$2,837,793",1.0,1.0,-11.0,30.0,LGIH
231,M,2014-12-22 10:19:16,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.36,-85825,0,-100%,"-$1,575,653",1.0,1.0,-11.0,30.0,LGIH
232,M,2014-12-22 10:18:59,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.43,-86174,0,-100%,"-$1,588,309",1.0,1.0,-11.0,30.0,LGIH
233,M,2014-12-22 10:18:42,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.43,-18487,0,-100%,"-$340,741",1.0,1.0,-11.0,30.0,LGIH
234,M,2014-12-22 10:18:28,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.43,-20516,0,-100%,"-$378,139",1.0,1.0,-11.0,30.0,LGIH
235,M,2014-12-22 10:18:05,2014-06-11,LGIH,Vahradian Robert Karnig,Dir,S - Sale,$18.43,-44124,0,-100%,"-$813,267",1.0,1.0,-11.0,30.0,LGIH
236,,2014-12-17 15:37:12,2014-12-15,LGIH,Smith Steven Randal,Dir,A - Grant,$0.00,3603,6649,+118%,+$0,4.0,7.0,-4.0,36.0,LGIH
237,,2014-12-17 15:36:58,2014-12-15,LGIH,Gage Duncan S,Dir,A - Grant,$0.00,3603,23785,+18%,+$0,4.0,7.0,-4.0,36.0,LGIH
238,,2014-12-17 15:36:45,2014-12-15,LGIH,Vahradian Robert Karnig,Dir,A - Grant,$0.00,3603,21149,+21%,+$0,4.0,7.0,-4.0,36.0,LGIH
239,,2014-12-17 15:36:33,2014-12-15,LGIH,Edone Ryan,Dir,A - Grant,$0.00,3603,15013,+32%,+$0,4.0,7.0,-4.0,36.0,LGIH
240,,2014-12-17 15:36:19,2014-12-15,LGIH,Sansbury Bryan Christopher,Dir,A - Grant,$0.00,3603,176165,+2%,+$0,4.0,7.0,-4.0,36.0,LGIH
241,M,2014-11-10 17:43:45,2014-11-07,LGIH,Lipar Thomas E,10%,S - Sale,$19.50,-18287,2454995,-1%,"-$356,598",-8.0,-8.0,-22.0,-8.0,LGIH
242,D,2014-11-10 16:40:18,2014-11-06,LGIH,Vahradian Robert Karnig,Dir,M - OptEx,$0.00,1546,17546,+10%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
243,D,2014-11-10 16:39:51,2014-11-06,LGIH,Gage Duncan S,Dir,M - OptEx,$0.00,1546,20182,+8%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
244,D,2014-11-10 16:39:35,2014-11-06,LGIH,Britton Margaret Mary,Chief Administrative Officer,F - Tax,$0.00,-1677,25361,-6%,-$0,-8.0,-8.0,-22.0,-8.0,LGIH
245,D,2014-11-10 16:39:35,2014-11-06,LGIH,Britton Margaret Mary,Chief Administrative Officer,M - OptEx,$0.00,6141,25361,+32%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
246,D,2014-11-10 16:39:20,2014-11-06,LGIH,Smith Steven Randal,Dir,M - OptEx,$0.00,1546,30319,+5%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
247,D,2014-11-10 16:39:07,2014-11-06,LGIH,Merdian Charles Michael,"CFO, Secretary, Treasurer",F - Tax,$0.00,-6310,44968,-12%,-$0,-8.0,-8.0,-22.0,-8.0,LGIH
248,D,2014-11-10 16:39:07,2014-11-06,LGIH,Merdian Charles Michael,"CFO, Secretary, Treasurer",M - OptEx,$0.00,23067,44968,+105%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
249,D,2014-11-10 16:38:50,2014-11-06,LGIH,Sansbury Bryan Christopher,Dir,M - OptEx,$0.00,1546,195663,+1%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
250,D,2014-11-10 16:38:37,2014-11-06,LGIH,Lipar Jack Anthony,EVP of Acquisitions,F - Tax,$0.00,-5731,50447,-10%,-$0,-8.0,-8.0,-22.0,-8.0,LGIH
251,D,2014-11-10 16:38:37,2014-11-06,LGIH,Lipar Jack Anthony,EVP of Acquisitions,M - OptEx,$0.00,20977,50447,+71%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
252,D,2014-11-10 16:38:23,2014-11-06,LGIH,Eaton Rachel Lyons,CMO,F - Tax,$0.00,-14,35307,0%,-$0,-8.0,-8.0,-22.0,-8.0,LGIH
253,D,2014-11-10 16:38:23,2014-11-06,LGIH,Eaton Rachel Lyons,CMO,M - OptEx,$0.00,50,35307,0%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
254,D,2014-11-10 16:38:08,2014-11-06,LGIH,Snider Michael Larry,"Pres, COO",F - Tax,$0.00,-12375,175576,-7%,-$0,-8.0,-8.0,-22.0,-8.0,LGIH
255,D,2014-11-10 16:38:08,2014-11-06,LGIH,Snider Michael Larry,"Pres, COO",M - OptEx,$0.00,45242,175576,+35%,+$0,-8.0,-8.0,-22.0,-8.0,LGIH
256,M,2014-11-06 15:23:03,2014-11-04,LGIH,Lipar Thomas E,10%,S - Sale,$19.50,-20709,2473282,-1%,"-$403,840",0.0,-4.0,-23.0,-10.0,LGIH
257,M,2014-11-04 17:09:06,2014-10-31,LGIH,Lipar Thomas E,10%,S - Sale,$19.50,-61004,2493991,-2%,"-$1,189,608",-1.0,1.0,-24.0,-13.0,LGIH
258,,2014-03-31 16:22:29,2014-03-27,LGIH,Lipar Jack Anthony,EVP of Acquisitions,A - Grant,$0.00,14475,35201,+70%,+$0,-3.0,0.0,-15.0,10.0,LGIH
259,,2014-03-31 16:21:24,2014-03-27,LGIH,Snider Michael Larry,"Pres, COO",A - Grant,$0.00,28948,142709,+25%,+$0,-3.0,0.0,-15.0,10.0,LGIH
260,,2014-03-31 16:20:01,2014-03-27,LGIH,Merdian Charles Michael,"CFO, Secretary, Treasurer",A - Grant,$0.00,14475,28111,+106%,+$0,-3.0,0.0,-15.0,10.0,LGIH
261,,2013-11-15 16:10:41,2013-11-13,LGIH,Smith Steven Randal,Dir,P - Purchase,$11.00,1500,28773,+5%,"+$16,500",0.0,4.0,26.0,23.0,LGIH
262,,2013-11-15 16:08:51,2013-11-13,LGIH,Lipar Eric Thomas,"See Remarks, 10%",P - Purchase,$0.00,2861654,2940899,>999%,+$0,0.0,4.0,26.0,23.0,LGIH
263,,2013-11-15 16:08:08,2013-11-13,LGIH,Lipar Jack Anthony,See Remarks,P - Purchase,$11.00,3400,20726,+20%,"+$37,400",0.0,4.0,26.0,23.0,LGIH
264,,2013-11-15 16:06:22,2013-11-13,LGIH,Snider Michael Larry,See Remarks,P - Purchase,$11.00,8000,113761,+8%,"+$88,000",0.0,4.0,26.0,23.0,LGIH
265,,2013-11-15 16:03:45,2013-11-13,LGIH,Gage Duncan S,Dir,P - Purchase,$11.00,5000,18636,+37%,"+$55,000",0.0,4.0,26.0,23.0,LGIH
266,,2013-11-15 16:02:14,2013-11-13,LGIH,Vahradian Robert Karnig,Dir,P - Purchase,$0.41,425091,425091,New,"+$176,000",0.0,4.0,26.0,23.0,LGIH
267,,2013-11-15 15:39:47,2013-11-13,LGIH,Eaton Rachel Lyons,CMO,P - Purchase,$11.00,900,35271,+3%,"+$9,900",1.0,5.0,27.0,24.0,LGIH
268,,2013-11-15 15:38:47,2013-11-13,LGIH,Britton Margaret Mary,Chief Administrative Officer,P - Purchase,$11.00,10670,20897,+104%,"+$117,370",1.0,5.0,27.0,24.0,LGIH
