,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
301,,2005-03-16 10:32:41,2005-03-15,HDNG,Moore Albert W,Dir,A - Grant,$14.75,1290,5160,+33%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
302,,2005-03-16 10:25:53,2005-03-15,HDNG,Burke Daniel J,Dir,A - Grant,$14.75,1290,9330,+16%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
303,,2005-03-16 10:17:00,2005-03-15,HDNG,Hunter J Philip,Secretary,A - Grant,$14.75,1290,18338,+8%,"+$19,028",-3.0,-3.0,-8.0,4.0,HDNG
304,,2005-03-09 10:51:30,2005-03-07,HDNG,Tifft Douglas C,SVP-Admin.,A - Grant,$0.00,3500,70622,+5%,+$0,1.0,0.0,-3.0,-3.0,HDNG
305,,2005-03-09 10:37:29,2005-03-07,HDNG,Colvin Joseph T,VP-Workholding,A - Grant,$0.00,5000,35778,+16%,+$0,1.0,0.0,-3.0,-3.0,HDNG
306,,2005-03-09 10:28:23,2005-03-07,HDNG,Rich Douglas G,VP-Manufacturing,A - Grant,$0.00,6500,29500,+28%,+$0,1.0,0.0,-3.0,-3.0,HDNG
307,,2005-03-09 10:14:19,2005-03-07,HDNG,Simons Richard L,"EVP, CFO",A - Grant,$0.00,9500,82491,+13%,+$0,1.0,0.0,-3.0,-3.0,HDNG
308,,2005-03-09 10:01:17,2005-03-07,HDNG,Ervin J Patrick,"COB, CEO",A - Grant,$0.00,21500,92478,+30%,+$0,1.0,0.0,-3.0,-3.0,HDNG
309,,2005-02-24 14:38:51,2005-02-22,HDNG,Tifft Douglas C,SVP - Admin.,S - Sale,$14.50,-2000,67123,-3%,"-$29,000",0.0,-2.0,0.0,4.0,HDNG
310,,2004-12-21 13:59:50,2004-12-17,HDNG,Tifft Douglas C,SVP-Admin,F - Tax,$11.26,-2862,69123,-4%,"-$32,226",5.0,13.0,21.0,27.0,HDNG
311,,2004-12-21 13:48:12,2004-12-17,HDNG,Simons Richard L,"Exec. VP, CFO",F - Tax,$11.26,-2862,72686,-4%,"-$32,226",5.0,13.0,21.0,27.0,HDNG
312,,2004-12-21 13:41:44,2004-12-17,HDNG,Ervin J Patrick,"COB, CEO",F - Tax,$11.26,-2862,70978,-4%,"-$32,226",5.0,13.0,21.0,27.0,HDNG
313,,2004-12-21 13:33:53,2004-12-17,HDNG,Colvin Joseph T,VP-Workholding,F - Tax,$11.26,-2862,32256,-8%,"-$32,226",5.0,13.0,21.0,27.0,HDNG
314,,2004-12-17 11:58:49,2004-12-15,HDNG,Hendrick Richard B,Treasurer,S - Sale,$11.40,-349,12974,-3%,"-$3,979",-1.0,5.0,20.0,33.0,HDNG
315,M,2004-11-18 10:49:56,2004-11-17,HDNG,Moore Albert W,Dir,S - Sale,$10.99,-4510,6900,-40%,"-$49,587",0.0,-2.0,3.0,43.0,HDNG
316,,2004-11-12 13:55:07,2004-11-11,HDNG,Moore Albert W,Dir,S - Sale,$11.00,-100,8380,-1%,"-$1,100",0.0,1.0,2.0,41.0,HDNG
317,,2004-11-12 09:23:38,2004-11-10,HDNG,Moore Albert W,Dir,S - Sale,$11.00,-1000,8480,-11%,"-$11,000",0.0,1.0,2.0,41.0,HDNG
318,,2004-07-30 08:28:24,2004-07-28,HDNG,Ervin J Patrick,"Chair of the Board Pres, CEO",F - Tax,$12.30,-4000,72468,-5%,"-$49,200",1.0,0.0,-6.0,10.0,HDNG
319,,2004-03-29 12:04:32,2004-03-26,HDNG,Burke Daniel J,Dir,A - Grant,$12.30,1290,7890,+20%,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
320,,2004-03-29 11:52:20,2004-03-26,HDNG,Hunter J Philip,Dir,A - Grant,$12.30,1290,17042,+8%,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
321,,2004-03-29 11:21:05,2004-03-26,HDNG,Cole Richard J,Dir,A - Grant,$12.30,1290,16757,+8%,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
322,,2004-03-29 10:58:10,2004-03-26,HDNG,Moore Albert W,Dir,A - Grant,$12.30,1290,9030,+17%,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
323,,2004-03-29 10:35:43,2004-03-26,HDNG,Perrotti John J,Dir,A - Grant,$12.30,1290,1290,New,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
324,,2004-03-29 10:12:42,2004-03-26,HDNG,Seymour Kyle H,Dir,A - Grant,$12.30,1290,1290,New,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
325,,2004-03-29 09:54:34,2004-03-26,HDNG,Quain Mitchell I,Dir,A - Grant,$12.30,1290,1290,New,"+$15,867",3.0,0.0,-4.0,-11.0,HDNG
326,,2004-03-10 10:11:58,2004-03-09,HDNG,Greenlee Douglas A,Dir,S - Sale,$12.26,-3000,56498,-5%,"-$36,770",-2.0,-8.0,-10.0,-24.0,HDNG
327,,2004-01-07 15:25:39,2004-01-05,HDNG,Tifft Douglas C,SVP - Admin,F - Tax,$11.61,-4050,70651,-5%,"-$47,021",0.0,10.0,-5.0,5.0,HDNG
328,,2004-01-07 15:09:42,2004-01-05,HDNG,Colvin Joseph T,VP - Workholding,F - Tax,$11.61,-1316,30804,-4%,"-$15,279",0.0,10.0,-5.0,5.0,HDNG
329,,2004-01-07 14:41:00,2004-01-05,HDNG,Simons Richard L,"EVP, CFO",F - Tax,$11.61,-4050,72888,-5%,"-$47,021",0.0,10.0,-5.0,5.0,HDNG
330,,2004-01-07 14:06:51,2004-01-05,HDNG,Ervin J Patrick,"Chair of the Board Pres, CEO",F - Tax,$11.61,-1911,76468,-2%,"-$22,187",0.0,10.0,-5.0,5.0,HDNG
331,,2003-10-30 11:13:24,2003-10-29,HDNG,Rich Douglas G,VP-Manufacturing,A - Grant,$0.00,5000,23000,+28%,+$0,2.0,5.0,14.0,33.0,HDNG
