,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,,2014-09-23 15:19:13,2014-09-23,FMAO,Burkholder Eugene N,Dir,P - Purchase,$25.75,400,9713,+4%,"+$10,300",3.0,2.0,4.0,5.0,FMAO
170,,2014-09-23 14:54:40,2014-09-23,FMAO,Wyse Steven,Dir,P - Purchase,$25.10,1995,127536,+2%,"+$50,075",3.0,2.0,4.0,5.0,FMAO
171,,2014-08-15 12:52:05,2014-08-15,FMAO,Graham Todd A,Exec Vice Pres,A - Grant,$0.00,500,1918,+35%,+$0,0.0,1.0,-2.0,1.0,FMAO
172,,2014-08-15 12:48:14,2014-08-15,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,500,28635,+2%,+$0,0.0,1.0,-2.0,1.0,FMAO
173,,2014-08-15 12:40:05,2014-08-15,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,520,6672,+8%,+$0,0.0,1.0,-2.0,1.0,FMAO
174,,2014-08-15 12:30:21,2014-08-15,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,500,6172,+9%,+$0,0.0,1.0,-2.0,1.0,FMAO
175,,2014-08-15 12:25:30,2014-08-15,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,1100,20534,+6%,+$0,0.0,1.0,-2.0,1.0,FMAO
176,,2014-06-20 16:38:03,2014-06-20,FMAO,Wyse Steven,Dir,P - Purchase,$24.79,1000,121164,+1%,"+$24,790",0.0,-2.0,2.0,5.0,FMAO
177,,2014-03-27 09:59:59,2014-03-25,FMAO,Planson Steven J,Dir,P - Purchase,$24.45,530,5481,+11%,"+$12,956",0.0,2.0,9.0,8.0,FMAO
178,,2014-03-20 12:38:56,2014-03-20,FMAO,Everhart Steven,Dir,G - Gift,$0.00,89,89,New,+$0,0.0,-1.0,5.0,6.0,FMAO
179,,2014-01-28 15:36:36,2014-01-24,FMAO,Graham Todd A,Exec Vice Pres,G - Gift,$23.88,-630,1782,-26%,"-$15,044",4.0,0.0,-1.0,11.0,FMAO
180,,2014-01-27 12:20:40,2013-08-16,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,1000,19210,+5%,+$0,1.0,1.0,-1.0,7.0,FMAO
181,,2014-01-27 12:09:50,2013-08-16,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,500,5991,+9%,+$0,1.0,1.0,-1.0,7.0,FMAO
182,,2014-01-27 12:04:51,2013-08-16,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,500,8695,+6%,+$0,1.0,1.0,-1.0,7.0,FMAO
183,,2014-01-27 11:58:52,2013-08-16,FMAO,Graham Todd A,Exec Vice Pres,A - Grant,$0.00,500,2394,+26%,+$0,1.0,1.0,-1.0,7.0,FMAO
184,,2014-01-27 11:53:33,2013-08-16,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,500,5531,+10%,+$0,1.0,1.0,-1.0,7.0,FMAO
185,,2013-12-03 18:01:56,2013-12-03,FMAO,Wyse Steven,Dir,G - Gift,$0.00,0,120268,0%,+$0,0.0,4.0,8.0,22.0,FMAO
186,,2013-11-21 12:42:26,2013-11-20,FMAO,Rupp Anthony,Dir,P - Purchase,$21.00,1000,15878,+7%,"+$21,000",0.0,-4.0,3.0,14.0,FMAO
187,A,2013-11-15 12:56:44,2013-11-04,FMAO,Rupp Anthony,Dir,P - Purchase,$21.75,1000,14878,+7%,"+$21,750",0.0,2.0,2.0,14.0,FMAO
188,,2013-11-04 14:46:18,2013-11-04,FMAO,Burkholder Eugene N,Dir,P - Purchase,$21.75,1355,17531,+8%,"+$29,471",2.0,4.0,-3.0,16.0,FMAO
189,,2013-11-04 14:25:10,2013-11-04,FMAO,Rupp Anthony,Dir,P - Purchase,$20.88,2000,30756,+7%,"+$41,750",2.0,4.0,-3.0,16.0,FMAO
190,,2013-05-23 13:46:08,2013-05-22,FMAO,Planson Steven J,Dir,P - Purchase,$21.50,550,6185,+10%,"+$11,825",1.0,0.0,0.0,-1.0,FMAO
191,,2013-03-19 15:33:59,2013-03-19,FMAO,Everhart Steven,Dir,G - Gift,$0.00,1260,19854,+7%,+$0,0.0,3.0,1.0,1.0,FMAO
192,M,2013-02-11 08:12:42,2008-10-24,FMAO,Wyse Steven,Dir,P - Purchase,$18.49,5252,57747,+10%,"+$97,135",0.0,0.0,1.0,4.0,FMAO
193,,2012-12-14 16:23:09,2012-12-07,FMAO,Faye Darryl L,Dir,P - Purchase,$20.15,1200,1200,New,"+$24,180",0.0,-2.0,5.0,7.0,FMAO
194,,2012-12-10 16:16:07,2012-12-10,FMAO,Wyse Steven,Dir,P - Purchase,$20.50,1300,114130,+1%,"+$26,650",0.0,0.0,2.0,8.0,FMAO
195,,2012-12-07 14:31:21,2012-12-07,FMAO,Burkholder Eugene N,Dir,P - Purchase,$20.10,2500,7746,+48%,"+$50,250",1.0,1.0,1.0,7.0,FMAO
196,,2012-08-20 10:14:16,2012-08-17,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,1000,17663,+6%,+$0,0.0,0.0,1.0,9.0,FMAO
197,,2012-08-20 10:06:16,2012-08-17,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,500,5336,+10%,+$0,0.0,0.0,1.0,9.0,FMAO
198,,2012-08-20 10:01:42,2012-08-17,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,500,8195,+6%,+$0,0.0,0.0,1.0,9.0,FMAO
199,,2012-08-20 09:57:17,2012-08-17,FMAO,Graham Todd A,Exec Vice Pres,A - Grant,$0.00,500,1868,+37%,+$0,0.0,0.0,1.0,9.0,FMAO
200,,2012-08-20 09:36:17,2012-08-17,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,500,4907,+11%,+$0,0.0,0.0,1.0,9.0,FMAO
201,,2012-08-17 12:21:20,2012-08-15,FMAO,Everhart Steven,Dir,G - Gift,$0.00,1679,16990,+11%,+$0,0.0,2.0,2.0,10.0,FMAO
202,,2012-05-24 15:22:08,2012-05-24,FMAO,Wyse Steven,Dir,P - Purchase,$21.40,360,112262,0%,"+$7,704",0.0,1.0,4.0,-3.0,FMAO
203,,2012-05-18 12:45:42,2012-05-18,FMAO,Wyse Steven,Dir,P - Purchase,$21.90,1700,111902,+2%,"+$37,230",-4.0,-4.0,-3.0,-6.0,FMAO
204,,2012-03-05 09:53:48,2012-03-01,FMAO,Burkholder Eugene N,Dir,P - Purchase,$20.75,5000,5240,>999%,"+$103,750",0.0,-2.0,-6.0,-2.0,FMAO
205,,2012-03-02 11:31:42,2012-03-01,FMAO,Saneholtz James,Dir,P - Purchase,$20.75,4800,6900,+229%,"+$99,600",0.0,-2.0,-5.0,-2.0,FMAO
206,,2011-12-29 09:05:04,2011-12-27,FMAO,Wyse Steven,Dir,P - Purchase,$17.56,375,110155,0%,"+$6,585",0.0,3.0,3.0,23.0,FMAO
207,,2011-12-23 12:16:49,2011-12-22,FMAO,Planson Steven J,Dir,P - Purchase,$17.98,785,4070,+24%,"+$14,114",1.0,0.0,4.0,23.0,FMAO
208,,2011-12-23 09:40:34,2011-12-22,FMAO,Wyse Steven,Dir,P - Purchase,$17.75,700,109780,+1%,"+$12,425",1.0,0.0,4.0,23.0,FMAO
209,A,2011-12-16 15:58:38,2011-12-15,FMAO,Frey Robert G,Dir,P - Purchase,$17.50,7143,73759,+11%,"+$125,003",0.0,1.0,5.0,24.0,FMAO
210,,2011-12-15 12:13:18,2011-12-15,FMAO,Frey Robert G,Dir,P - Purchase,$17.50,7143,80902,+10%,"+$125,003",0.0,0.0,5.0,24.0,FMAO
211,,2011-12-14 13:53:14,2011-12-12,FMAO,Wyse Steven,Dir,P - Purchase,$17.75,600,109080,+1%,"+$10,650",0.0,0.0,5.0,19.0,FMAO
212,,2011-12-14 13:36:37,2011-11-28,FMAO,Wyse Steven,Dir,P - Purchase,$17.75,1277,108480,+1%,"+$22,667",0.0,0.0,5.0,19.0,FMAO
213,,2009-08-27 15:30:06,2009-08-28,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,1000,12400,+9%,+$0,0.0,-3.0,0.0,-13.0,FMAO
214,,2009-08-27 15:22:39,2009-08-28,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,500,3871,+15%,+$0,0.0,-3.0,0.0,-13.0,FMAO
215,,2009-08-27 15:11:21,2009-08-28,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,500,6620,+8%,+$0,0.0,-3.0,0.0,-13.0,FMAO
216,,2009-08-27 15:04:56,2009-08-28,FMAO,Graham Todd A,Exec Vice Pres,A - Grant,$0.00,500,700,+250%,+$0,,,,,FMAO
217,,2009-08-27 14:55:14,2009-08-28,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,500,3062,+20%,+$0,0.0,-3.0,0.0,-13.0,FMAO
218,,2008-10-17 13:41:41,2008-08-29,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,400,3308,+14%,+$0,0.0,3.0,6.0,-6.0,FMAO
219,,2008-10-17 13:34:44,2008-08-29,FMAO,Graham Todd A,Exec Vice Pres,A - Grant,$0.00,200,200,New,+$0,0.0,3.0,6.0,-6.0,FMAO
220,,2008-10-17 13:20:57,2008-08-29,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,500,6120,+9%,+$0,0.0,3.0,6.0,-6.0,FMAO
221,,2008-10-17 13:13:48,2008-08-29,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,500,2492,+25%,+$0,0.0,3.0,6.0,-6.0,FMAO
222,,2008-10-16 17:15:10,2008-08-29,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,1000,11400,+10%,+$0,0.0,3.0,6.0,-6.0,FMAO
223,,2007-10-12 12:58:45,2007-09-05,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,450,1992,+29%,+$0,-2.0,-2.0,-7.0,-2.0,FMAO
224,,2007-10-12 12:54:23,2007-09-05,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,370,5620,+7%,+$0,-2.0,-2.0,-7.0,-2.0,FMAO
225,,2007-10-12 12:49:22,2007-09-05,FMAO,Lis Richard J,Exec. VP,A - Grant,$0.00,370,920,+67%,+$0,-2.0,-2.0,-7.0,-2.0,FMAO
226,,2007-10-12 12:39:47,2007-09-05,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,370,2908,+15%,+$0,-2.0,-2.0,-7.0,-2.0,FMAO
227,,2007-10-12 12:26:46,2007-09-05,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,800,10400,+8%,+$0,-2.0,-2.0,-7.0,-2.0,FMAO
228,A,2006-09-12 14:09:34,2006-09-07,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,600,7600,+9%,+$0,0.0,-4.0,-4.0,0.0,FMAO
229,,2006-09-08 10:46:40,2006-09-07,FMAO,Siebenmorgen Paul S,"Pres, CEO",A - Grant,$0.00,600,6200,+11%,+$0,0.0,-2.0,-4.0,0.0,FMAO
230,,2006-09-08 09:59:10,2006-09-07,FMAO,Rice Rex D,Exec. VP,A - Grant,$0.00,290,2248,+15%,+$0,0.0,-2.0,-4.0,0.0,FMAO
231,,2006-09-08 09:50:27,2006-09-07,FMAO,Lis Richard J,Exec. VP,A - Grant,$0.00,290,550,+112%,+$0,0.0,-2.0,-4.0,0.0,FMAO
232,,2006-09-08 09:39:06,2006-09-07,FMAO,Leininger Edward A,EVP,A - Grant,$0.00,290,5250,+6%,+$0,0.0,-2.0,-4.0,0.0,FMAO
233,,2006-09-08 09:06:00,2006-09-07,FMAO,Britenriker Barbara J,Exec. VP,A - Grant,$0.00,290,1542,+23%,+$0,0.0,-2.0,-4.0,0.0,FMAO
234,A,2005-12-07 12:58:25,2005-04-06,FMAO,Siebenmorgen Paul S,"Pres, CEO",P - Purchase,$0.00,0,654,0%,+$0,,,,,FMAO
