,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
318,D,2009-05-27 19:42:25,2009-05-26,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$23.95,7500,38713,+24%,"+$179,625",6.0,6.0,1.0,-10.0,USLM
319,D,2009-05-27 19:34:13,2009-05-26,USLM,Owens M Michael,"VP, CFO",F - Tax,$38.57,-1535,10562,-13%,"-$59,205",6.0,6.0,1.0,-10.0,USLM
320,D,2009-05-27 19:34:13,2009-05-26,USLM,Owens M Michael,"VP, CFO",M - OptEx,$13.16,4500,10562,+74%,"+$59,220",6.0,6.0,1.0,-10.0,USLM
321,D,2009-05-27 19:34:13,2009-05-26,USLM,Owens M Michael,"VP, CFO",S - Sale+OE,$37.75,-1000,10562,-9%,"-$37,750",6.0,6.0,1.0,-10.0,USLM
322,,2009-05-26 17:00:50,2009-05-22,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$36.57,-3000,42715,-7%,"-$109,710",-1.0,6.0,-3.0,-12.0,USLM
323,,2009-05-19 18:13:29,2009-05-19,USLM,Owens M Michael,"VP, CFO",G - Gift,$34.48,-600,8597,-7%,"-$20,688",1.0,12.0,12.0,1.0,USLM
324,,2009-05-08 17:18:23,2009-05-07,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$34.44,-6000,45715,-12%,"-$206,640",-2.0,-3.0,15.0,-2.0,USLM
325,,2009-05-07 15:54:26,2009-05-06,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$34.99,-4100,51715,-7%,"-$143,459",3.0,0.0,28.0,5.0,USLM
326,,2009-05-04 10:33:24,2009-05-01,USLM,Odishaw Edward A,Dir,A - Grant,$37.70,700,700,New,"+$26,390",-4.0,-6.0,7.0,-6.0,USLM
327,,2009-05-04 10:30:37,2009-05-01,USLM,Irmscher Wallace G,Dir,A - Grant,$37.70,700,4153,+20%,"+$26,390",-4.0,-6.0,7.0,-6.0,USLM
328,,2009-05-04 10:26:23,2009-05-01,USLM,Cardin Richard W,Dir,A - Grant,$37.70,700,8633,+9%,"+$26,390",-4.0,-6.0,7.0,-6.0,USLM
329,,2009-04-29 12:19:14,2009-04-28,USLM,Irmscher Wallace G,Dir,G - Gift,$37.03,-95,3453,-3%,"-$3,518",3.0,-5.0,9.0,-2.0,USLM
330,,2009-02-03 18:23:32,2009-02-02,USLM,Riggs Russell W,VP,A - Grant,$20.00,1200,3874,+45%,"+$24,000",2.0,1.0,-6.0,97.0,USLM
331,,2009-02-03 18:23:32,2009-02-01,USLM,Riggs Russell W,VP,F - Tax,$21.05,-163,3874,-4%,"-$3,431",2.0,1.0,-6.0,97.0,USLM
332,,2009-02-03 18:19:25,2009-02-02,USLM,Leymeister David,VP,A - Grant,$20.00,900,2237,+67%,"+$18,000",2.0,1.0,-6.0,97.0,USLM
333,,2009-02-03 18:19:25,2009-02-01,USLM,Leymeister David,VP,F - Tax,$21.05,-163,2237,-7%,"-$3,431",2.0,1.0,-6.0,97.0,USLM
334,,2009-02-03 18:13:25,2009-02-02,USLM,Owens M Michael,"VP, CFO",A - Grant,$20.00,750,9294,+9%,"+$15,000",2.0,1.0,-6.0,97.0,USLM
335,,2009-02-03 18:13:25,2009-02-01,USLM,Owens M Michael,"VP, CFO",F - Tax,$21.05,-97,9294,-1%,"-$2,042",2.0,1.0,-6.0,97.0,USLM
336,D,2009-01-06 15:23:06,2008-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$29.35,7500,56806,+15%,"+$220,125",-3.0,-8.0,-17.0,68.0,USLM
337,D,2009-01-06 15:23:06,2008-12-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$23.95,-991,56806,-2%,"-$23,734",-3.0,-8.0,-17.0,68.0,USLM
338,M,2008-12-15 20:48:03,2008-12-09,USLM,Odishaw Edward A,Dir,S - Sale,$25.05,-700,0,-100%,"-$17,535",1.0,-5.0,-13.0,52.0,USLM
339,,2008-12-02 19:27:17,2008-12-01,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$26.75,-6000,50297,-11%,"-$160,500",-6.0,3.0,-4.0,58.0,USLM
340,,2008-09-12 17:54:15,2008-09-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$40.54,-2000,56297,-3%,"-$81,080",-8.0,-1.0,-30.0,-60.0,USLM
341,,2008-08-27 16:59:58,2008-08-26,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$38.76,-4000,58297,-6%,"-$155,040",0.0,5.0,3.0,-45.0,USLM
342,,2008-08-20 16:05:36,2008-08-20,USLM,Irmscher Wallace G,Dir,S - Sale,$38.00,-9000,4548,-66%,"-$342,000",5.0,4.0,6.0,-49.0,USLM
343,,2008-08-20 15:58:53,2008-08-18,USLM,Owens M Michael,"VP, CFO",S - Sale,$38.00,-1000,8641,-10%,"-$38,000",-1.0,3.0,6.0,-50.0,USLM
344,D,2008-08-13 17:50:46,2008-08-11,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$43.61,30000,62297,+93%,"+$1,308,300",-2.0,-6.0,-10.0,-48.0,USLM
345,D,2008-08-13 17:50:46,2008-08-11,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$43.61,-18209,62297,-23%,"-$794,094",-2.0,-6.0,-10.0,-48.0,USLM
346,D,2008-08-13 17:50:46,2008-08-12,USLM,Byrne Timothy W,"Pres, CEO",S - Sale+OE,$42.42,-1588,62297,-2%,"-$67,363",-2.0,-6.0,-10.0,-48.0,USLM
347,,2008-08-05 09:51:11,2008-08-01,USLM,Owens M Michael,"VP, CFO",G - Gift,$43.89,-600,8741,-6%,"-$26,334",-2.0,2.0,-7.0,-52.0,USLM
348,,2008-06-16 12:25:52,2008-06-13,USLM,Bowers Johnney,VP,G - Gift,$38.48,-600,11785,-5%,"-$23,088",0.0,8.0,-1.0,-36.0,USLM
349,,2008-06-09 12:20:35,2008-06-06,USLM,Bowers Johnney,VP,S - Sale,$39.00,-123,12385,-1%,"-$4,797",1.0,-1.0,3.0,-44.0,USLM
350,,2008-06-02 12:39:46,2008-05-30,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$37.00,-15000,52094,-22%,"-$555,000",2.0,5.0,6.0,-28.0,USLM
351,M,2008-05-28 12:04:31,2008-05-23,USLM,Bowers Johnney,VP,S - Sale,$39.00,-2377,12508,-16%,"-$92,703",-1.0,0.0,14.0,-38.0,USLM
352,,2008-05-27 15:56:26,2008-05-26,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$39.00,-455,67094,-1%,"-$17,745",-2.0,-3.0,15.0,-39.0,USLM
353,,2008-05-23 15:53:22,2008-05-22,USLM,Bowers Johnney,VP,S - Sale,$38.14,-500,14885,-3%,"-$19,069",1.0,-4.0,16.0,-44.0,USLM
354,,2008-05-05 17:14:37,2008-05-02,USLM,Odishaw Edward A,Dir,A - Grant,$36.53,700,700,New,"+$25,571",1.0,-1.0,4.0,-33.0,USLM
355,,2008-05-05 17:10:20,2008-05-02,USLM,Irmscher Wallace G,Dir,A - Grant,$36.53,700,13548,+5%,"+$25,571",1.0,-1.0,4.0,-33.0,USLM
356,,2008-05-05 17:06:12,2008-05-02,USLM,Cardin Richard W,Dir,A - Grant,$36.53,700,7933,+10%,"+$25,571",1.0,-1.0,4.0,-33.0,USLM
357,,2008-02-05 19:42:58,2008-02-05,USLM,Hughes Bill,SVP,F - Tax,$29.84,-81,32907,0%,"-$2,417",2.0,5.0,0.0,44.0,USLM
358,,2008-02-05 19:36:15,2008-02-01,USLM,Owens M Michael,"VP, CFO",A - Grant,$32.50,900,9341,+11%,"+$29,250",2.0,5.0,0.0,44.0,USLM
359,,2008-02-05 19:36:15,2008-02-05,USLM,Owens M Michael,"VP, CFO",F - Tax,$29.84,-97,9341,-1%,"-$2,894",2.0,5.0,0.0,44.0,USLM
360,,2008-02-05 19:29:32,2008-02-01,USLM,Riggs Russell W,VP - Production,A - Grant,$32.50,1500,2837,+112%,"+$48,750",2.0,5.0,0.0,44.0,USLM
361,,2008-02-05 19:29:32,2008-02-05,USLM,Riggs Russell W,VP - Production,F - Tax,$29.84,-163,2837,-5%,"-$4,864",2.0,5.0,0.0,44.0,USLM
362,,2008-02-04 18:09:46,2008-02-01,USLM,Irmscher Wallace G,Dir,G - Gift,$32.50,-130,12848,-1%,"-$4,225",0.0,1.0,2.0,43.0,USLM
363,D,2007-12-31 16:47:38,2007-12-31,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$30.35,7500,67549,+12%,"+$227,625",1.0,-4.0,5.0,31.0,USLM
364,D,2007-12-31 16:47:38,2007-12-29,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$30.05,-991,67549,-1%,"-$29,780",1.0,-4.0,5.0,31.0,USLM
365,,2007-12-26 16:56:03,2007-12-14,USLM,Odishaw Edward A,Dir,S - Sale,$30.09,-700,0,-100%,"-$21,060",3.0,6.0,10.0,47.0,USLM
366,D,2007-12-10 20:44:42,2007-09-11,USLM,Bowers Johnney,VP,F - Tax,$34.03,-3344,15385,-18%,"-$113,796",1.0,-4.0,-6.0,22.0,USLM
367,D,2007-12-10 20:44:42,2007-12-10,USLM,Bowers Johnney,VP,G - Gift,$31.30,-275,15385,-2%,"-$8,608",1.0,-4.0,-6.0,22.0,USLM
368,D,2007-12-10 20:44:42,2007-09-11,USLM,Bowers Johnney,VP,M - OptEx,$7.85,14500,15385,>999%,"+$113,840",1.0,-4.0,-6.0,22.0,USLM
369,,2007-11-13 10:24:00,2007-11-09,USLM,Hughes Bill,SVP,G - Gift,$32.30,-1000,32988,-3%,"-$32,300",0.0,-5.0,-4.0,14.0,USLM
370,,2007-11-05 18:36:24,2007-11-01,USLM,Owens M Michael,"VP, CFO",G - Gift,$33.77,-500,8538,-6%,"-$16,885",1.0,-2.0,-7.0,12.0,USLM
371,,2007-07-03 12:31:05,2007-06-29,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$37.00,-991,61040,-2%,"-$36,667",2.0,6.0,-1.0,-18.0,USLM
372,,2007-06-15 19:17:42,2007-06-15,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$36.80,-1000,62031,-2%,"-$36,800",5.0,4.0,1.0,-14.0,USLM
373,,2007-06-15 19:17:42,2007-06-15,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$36.00,-15000,62031,-19%,"-$540,000",5.0,4.0,1.0,-14.0,USLM
374,,2007-06-15 19:01:26,2007-06-14,USLM,Owens M Michael,"VP, CFO",S - Sale,$36.60,-1500,9038,-14%,"-$54,900",5.0,4.0,1.0,-14.0,USLM
375,D,2007-06-06 18:40:48,2007-06-04,USLM,Owens M Michael,"VP, CFO",F - Tax,$35.39,-1088,10538,-9%,"-$38,504",0.0,-1.0,7.0,-14.0,USLM
376,D,2007-06-06 18:40:48,2007-06-04,USLM,Owens M Michael,"VP, CFO",M - OptEx,$8.56,4500,10538,+75%,"+$38,520",0.0,-1.0,7.0,-14.0,USLM
377,,2007-05-10 18:05:11,2007-05-08,USLM,Hughes Bill,SVP,S - Sale,$35.25,-25000,33988,-42%,"-$881,250",0.0,0.0,-1.0,-7.0,USLM
378,D,2007-05-07 19:01:57,2007-05-07,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$35.95,-6314,78031,-7%,"-$226,988",-1.0,0.0,-1.0,-6.0,USLM
379,D,2007-05-07 19:01:57,2007-05-07,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$11.35,20000,78031,+34%,"+$227,000",-1.0,0.0,-1.0,-6.0,USLM
380,,2007-05-07 18:30:58,2007-05-04,USLM,Irmscher Wallace G,Dir,A - Grant,$35.95,700,12978,+6%,"+$25,165",-1.0,0.0,-1.0,-6.0,USLM
381,,2007-05-07 18:30:58,2007-05-07,USLM,Irmscher Wallace G,Dir,G - Gift,$35.95,-130,12978,-1%,"-$4,674",-1.0,0.0,-1.0,-6.0,USLM
382,,2007-05-07 17:03:50,2007-05-04,USLM,Odishaw Edward A,Dir,A - Grant,$35.95,700,700,New,"+$25,165",-1.0,0.0,-1.0,-6.0,USLM
383,,2007-05-07 16:38:43,2007-05-04,USLM,Cardin Richard W,Dir,A - Grant,$35.95,700,7233,+11%,"+$25,165",-1.0,0.0,-1.0,-6.0,USLM
384,D,2007-05-07 15:46:27,2007-05-04,USLM,Hughes Bill,SVP,F - Tax,$35.95,-5000,58988,-8%,"-$179,750",0.0,0.0,-1.0,-6.0,USLM
385,D,2007-05-07 15:46:27,2007-05-04,USLM,Hughes Bill,SVP,M - OptEx,$7.54,23843,58988,+68%,"+$179,776",0.0,0.0,-1.0,-6.0,USLM
386,,2007-02-07 17:32:37,2007-02-05,USLM,Hughes Bill,SVP,A - Grant,$0.00,500,41883,+1%,+$0,1.0,1.0,4.0,15.0,USLM
387,,2007-02-07 17:14:46,2007-02-05,USLM,Riggs Russell W,VP - Production,A - Grant,$0.00,1500,1500,New,+$0,1.0,1.0,4.0,15.0,USLM
388,,2007-02-07 17:01:35,2007-02-05,USLM,Owens M Michael,"VP, CFO",A - Grant,$0.00,900,8026,+13%,+$0,1.0,1.0,4.0,15.0,USLM
389,,2007-01-04 16:45:05,2006-12-05,USLM,Owens M Michael,"VP, CFO",G - Gift,$35.19,-1000,7126,-12%,"-$35,190",-1.0,-2.0,4.0,27.0,USLM
390,D,2007-01-04 16:38:01,2006-12-29,USLM,Byrne Timothy W,"Pres, CEO",A - Grant,$0.00,7500,64345,+13%,+$0,-1.0,-2.0,4.0,27.0,USLM
391,D,2007-01-04 16:38:01,2006-12-08,USLM,Byrne Timothy W,"Pres, CEO",G - Gift,$36.12,-1262,64345,-2%,"-$45,583",-1.0,-2.0,4.0,27.0,USLM
392,M,2006-12-15 20:03:02,2006-12-14,USLM,Bowers Johnney,VP - Manufactuting,S - Sale,$35.74,-2000,4504,-31%,"-$71,474",-2.0,-9.0,-16.0,10.0,USLM
393,,2006-12-08 19:15:42,2006-12-06,USLM,Owens M Michael,"VP, CFO",S - Sale,$34.50,-2000,7126,-22%,"-$69,000",0.0,0.0,-19.0,-3.0,USLM
394,M,2006-11-28 18:22:17,2006-11-24,USLM,Bowers Johnney,VP - Manufacturing,S - Sale,$32.00,-2000,6504,-24%,"-$64,000",2.0,4.0,-9.0,4.0,USLM
395,,2006-11-21 18:23:12,2006-11-17,USLM,Byrne Timothy W,"Pres, CEO",S - Sale,$30.25,-50000,58107,-46%,"-$1,512,500",1.0,7.0,3.0,13.0,USLM
396,,2006-10-11 10:42:10,2006-10-09,USLM,Beall Robert S,10%,P - Purchase,$29.44,2500,674997,0%,"+$73,600",1.0,2.0,4.0,12.0,USLM
397,,2006-09-08 10:20:52,2006-09-07,USLM,Irmscher Wallace G,Dir,G - Gift,$33.74,-120,12408,-1%,"-$4,049",-1.0,-5.0,-13.0,-8.0,USLM
398,D,2006-08-29 20:48:23,2006-08-29,USLM,Bowers Johnney,VP,F - Tax,$35.37,-989,8504,-10%,"-$34,981",-1.0,-2.0,-15.0,-12.0,USLM
399,D,2006-08-29 20:48:23,2006-08-29,USLM,Bowers Johnney,VP,M - OptEx,$7.00,5000,8504,+143%,"+$35,000",-1.0,-2.0,-15.0,-12.0,USLM
400,D,2006-08-18 11:59:02,2006-08-18,USLM,Cardin Richard W,Dir,F - Tax,$34.00,-1467,6533,-18%,"-$49,878",1.0,0.0,-11.0,-9.0,USLM
401,D,2006-08-18 11:59:02,2006-08-18,USLM,Cardin Richard W,Dir,M - OptEx,$8.32,6000,6533,>999%,"+$49,940",1.0,0.0,-11.0,-9.0,USLM
402,D,2006-08-01 19:05:10,2006-07-31,USLM,Owens M Michael,"VP, CFO",F - Tax,$34.23,-674,10126,-6%,"-$23,071",-1.0,-2.0,1.0,-6.0,USLM
403,D,2006-08-01 19:05:10,2006-07-31,USLM,Owens M Michael,"VP, CFO",M - OptEx,$3.85,6000,10126,+145%,"+$23,100",-1.0,-2.0,1.0,-6.0,USLM
404,D,2006-08-01 18:56:46,2006-07-31,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$34.23,-6172,108107,-5%,"-$211,268",-1.0,-2.0,1.0,-6.0,USLM
405,D,2006-08-01 18:56:46,2006-07-31,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$5.28,40000,108107,+59%,"+$211,300",-1.0,-2.0,1.0,-6.0,USLM
406,D,2006-07-21 19:08:32,2006-05-12,USLM,Irmscher Wallace G,Dir,F - Tax,$32.02,-831,12528,-6%,"-$26,609",0.0,-1.0,9.0,-5.0,USLM
407,D,2006-07-21 19:08:32,2006-05-12,USLM,Irmscher Wallace G,Dir,M - OptEx,$13.31,2000,12528,+19%,"+$26,620",0.0,-1.0,9.0,-5.0,USLM
408,D,2005-11-21 16:32:37,2005-11-17,USLM,Murray Richard,VP,F - Tax,$26.16,-4396,16104,-21%,"-$114,999",-1.0,7.0,-1.0,26.0,USLM
409,D,2005-11-21 16:32:37,2005-11-17,USLM,Murray Richard,VP,M - OptEx,$8.25,13940,16104,+644%,"+$115,005",-1.0,7.0,-1.0,26.0,USLM
410,D,2005-10-17 16:19:02,2005-10-13,USLM,Beall Robert S,10%,X - OptEx,$3.84,30617,678161,-4%,"$117,569",-1.0,13.0,0.0,27.0,USLM
411,,2005-09-08 19:12:16,2005-09-07,USLM,Irmscher Wallace G,Dir,S - Sale,$32.80,-1000,10359,-9%,"-$32,795",2.0,-2.0,-23.0,-29.0,USLM
412,D,2005-08-26 14:23:10,2005-08-26,USLM,Irmscher Wallace G,Dir,F - Tax,$23.17,-724,11359,-6%,"-$16,775",4.0,29.0,53.0,10.0,USLM
413,D,2005-08-26 14:23:10,2005-08-26,USLM,Irmscher Wallace G,Dir,M - OptEx,$8.39,2000,11359,+21%,"+$16,780",4.0,29.0,53.0,10.0,USLM
414,D,2005-08-12 11:25:17,2005-08-11,USLM,Hughes Bill,SVP,F - Tax,$23.37,-5751,39645,-13%,"-$134,401",-1.0,-10.0,46.0,7.0,USLM
415,D,2005-08-12 11:25:17,2005-08-11,USLM,Hughes Bill,SVP,M - OptEx,$8.25,20000,39645,+102%,"+$165,000",-1.0,-10.0,46.0,7.0,USLM
416,,2005-06-24 18:40:36,2005-06-24,USLM,Irmscher Wallace G,Dir,G - Gift,$18.00,-225,10083,-2%,"-$4,050",-8.0,-5.0,11.0,53.0,USLM
417,D,2005-06-15 15:08:45,2005-06-13,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$19.00,-13000,74279,-15%,"-$247,000",3.0,2.0,-3.0,45.0,USLM
418,D,2005-06-15 15:08:45,2005-06-13,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$4.94,50000,74279,+206%,"+$247,000",3.0,2.0,-3.0,45.0,USLM
419,M,2005-06-10 15:23:19,2005-05-03,USLM,Odishaw Edward A,Dir,S - Sale,$13.62,-5900,5500,-52%,"-$80,355",8.0,5.0,2.0,61.0,USLM
420,D,2005-06-08 13:12:35,2005-06-08,USLM,Bowers Johnney,VP-Manufacturing,M - OptEx,$7.00,4000,4493,+811%,"+$28,000",-2.0,3.0,-7.0,73.0,USLM
421,D,2005-05-20 13:45:24,2005-05-17,USLM,Murray Richard,VP - Texas Lime,M - OptEx,$8.25,6060,6560,>999%,"+$49,995",-1.0,3.0,26.0,85.0,USLM
422,D,2005-05-12 10:52:29,2005-05-10,USLM,Odishaw Edward A,Dir,M - OptEx,$5.83,4000,11400,+54%,"+$23,320",-1.0,2.0,38.0,91.0,USLM
423,D,2005-02-14 11:15:38,2005-02-10,USLM,Owens M Michael,"VP, CFO",F - Tax,$15.05,-1200,4800,-20%,"-$18,060",4.0,20.0,28.0,59.0,USLM
424,D,2005-02-14 11:15:38,2005-02-10,USLM,Owens M Michael,"VP, CFO",M - OptEx,$3.85,6000,4800,-500%,"+$23,100",4.0,20.0,28.0,59.0,USLM
425,D,2005-02-04 19:07:00,2005-02-03,USLM,Hughes Bill,SVP,M - OptEx,$3.85,5000,20063,+33%,"+$19,250",2.0,7.0,14.0,40.0,USLM
426,D,2004-11-03 14:07:37,2004-11-02,USLM,Beall Robert S,10%,P - Purchase,$9.00,4859,647544,+1%,"+$43,731",2.0,1.0,19.0,56.0,USLM
427,D,2004-09-10 10:16:55,2004-09-08,USLM,Irmscher Wallace G,Dir,F - Tax,$9.45,-692,10308,-6%,"-$6,539",0.0,-2.0,5.0,69.0,USLM
428,D,2004-09-10 10:16:55,2004-09-08,USLM,Irmscher Wallace G,Dir,M - OptEx,$3.27,2000,10308,+24%,"+$6,540",0.0,-2.0,5.0,69.0,USLM
429,D,2004-08-25 15:33:57,2004-08-20,USLM,Beall Robert S,10%,P - Purchase,$8.75,5000,642685,+1%,"+$43,750",-2.0,0.0,0.0,88.0,USLM
430,D,2004-06-18 16:44:26,2004-06-18,USLM,Byrne Timothy W,"Pres, CEO",F - Tax,$10.60,-15566,37279,-29%,"-$165,000",-5.0,0.0,-8.0,3.0,USLM
431,D,2004-06-18 16:44:26,2004-06-18,USLM,Byrne Timothy W,"Pres, CEO",M - OptEx,$5.50,30000,37279,+412%,"+$165,000",-5.0,0.0,-8.0,3.0,USLM
432,D,2004-04-30 10:48:41,2004-04-28,USLM,Beall Robert S,10%,P - Purchase,$7.82,500,637685,0%,"+$3,910",1.0,0.0,8.0,10.0,USLM
433,D,2004-03-19 14:10:20,2004-03-17,USLM,Beall Robert S,10%,P - Purchase,$7.75,3000,637185,0%,"+$23,250",5.0,3.0,0.0,20.0,USLM
434,,2004-01-07 11:52:54,2003-12-31,USLM,Beall Robert S,10%,P - Purchase,$6.55,750,634185,0%,"+$4,913",2.0,6.0,5.0,33.0,USLM
435,,2003-12-02 13:51:20,2003-11-17,USLM,Beall Robert S,10%,P - Purchase,$6.40,10000,633435,+2%,"+$64,000",-5.0,3.0,-15.0,16.0,USLM
436,D,2003-11-06 15:40:14,2003-11-06,USLM,Hughes Bill,SVP,F - Tax,$6.43,-4249,15063,-22%,"-$27,321",-1.0,-1.0,28.0,25.0,USLM
437,D,2003-11-06 15:40:14,2003-11-06,USLM,Hughes Bill,SVP,M - OptEx,$4.75,10000,15063,+198%,"+$47,500",-1.0,-1.0,28.0,25.0,USLM
