,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2019-08-14 16:26:59,2019-08-12,TTGT,Burke Robert D,Dir,A - Grant,$23.07,521,113341,0%,"+$12,019",,,,,TTGT
175,,2019-08-07 18:05:34,2019-08-05,TTGT,Cotoia Michael,CEO,S - Sale,$21.38,-6775,111948,-6%,"-$144,850",,,,,TTGT
176,D,2019-08-05 16:23:43,2019-08-03,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,50000,173494,+40%,+$0,,,,,TTGT
177,D,2019-08-05 16:22:24,2019-08-03,TTGT,Strakosch Greg,Exec COB,M - OptEx,$0.00,75000,837967,+10%,+$0,,,,,TTGT
178,D,2019-08-05 16:22:24,2019-08-01,TTGT,Strakosch Greg,Exec COB,S - Sale+OE,$23.02,-25000,837967,-3%,"-$575,500",,,,,TTGT
179,D,2019-08-05 16:21:14,2019-08-04,TTGT,Cotoia Michael,CEO,F - Tax,$22.36,-22200,118723,-16%,"-$496,392",,,,,TTGT
180,DM,2019-08-05 16:21:14,2019-08-03,TTGT,Cotoia Michael,CEO,M - OptEx,$0.00,100000,118723,+534%,+$0,,,,,TTGT
181,,2019-07-23 16:04:45,2019-07-19,TTGT,Noreck Daniel T,CFO,S - Sale,$21.21,-3000,13757,-18%,"-$63,630",,,,,TTGT
182,,2019-07-19 16:17:41,2019-07-17,TTGT,Cotoia Michael,CEO,S - Sale,$21.26,-3000,40923,-7%,"-$63,780",,,,,TTGT
183,,2019-07-17 16:17:30,2019-07-15,TTGT,Hawk Don,Exec Dir,S - Sale,$20.97,-15000,123494,-11%,"-$314,550",,,,,TTGT
184,,2019-07-03 14:16:22,2019-07-01,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.62,-25000,787967,-3%,"-$515,500",,,,,TTGT
185,,2019-06-21 16:03:04,2019-06-19,TTGT,Cotoia Michael,CEO,S - Sale,$20.78,-3000,43923,-6%,"-$62,340",,,,,TTGT
186,M,2019-06-19 16:07:55,2019-06-17,TTGT,Hawk Don,Exec Dir,S - Sale,$20.13,-15000,138494,-10%,"-$301,969",,,,,TTGT
187,M,2019-06-17 16:05:25,2019-06-13,TTGT,Levenson Bruce,Dir,S - Sale,$20.16,-50000,1076456,-4%,"-$1,007,900",,,,,TTGT
188,,2019-06-07 16:04:13,2019-06-05,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.00,-25000,812967,-3%,"-$500,000",,,,,TTGT
189,,2019-05-29 16:27:13,2019-05-28,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-403958,837967,+93%,-$0,,,,,TTGT
190,,2019-05-24 16:01:55,2019-05-22,TTGT,Cotoia Michael,CEO,S - Sale,$19.98,-3000,46923,-6%,"-$59,940",,,,,TTGT
191,,2019-05-17 16:02:34,2019-05-15,TTGT,Hawk Don,Exec Dir,S - Sale,$21.09,-15000,153494,-9%,"-$316,350",,,,,TTGT
192,,2019-05-17 16:01:06,2019-05-16,TTGT,Levenson Bruce,Dir,S - Sale,$21.77,-50000,1126456,-4%,"-$1,088,500",,,,,TTGT
193,,2019-05-13 16:06:15,2019-05-09,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.44,-25000,837967,-3%,"-$511,000",,,,,TTGT
194,,2019-05-13 16:03:57,2019-05-09,TTGT,Hawk Don,Exec Dir,S - Sale,$19.54,-15000,168494,-8%,"-$293,100",,,,,TTGT
195,,2019-04-05 16:03:27,2019-04-03,TTGT,Cotoia Michael,CEO,S - Sale,$16.68,-13887,49923,-22%,"-$231,635",,,,,TTGT
196,,2019-03-22 16:02:27,2019-03-20,TTGT,Cotoia Michael,CEO,S - Sale,$16.73,-3000,63810,-4%,"-$50,190",,,,,TTGT
197,,2019-03-19 16:24:21,2019-03-15,TTGT,Cotoia Michael,CEO,G - Gift,$0.00,-2500,66810,-4%,-$0,,,,,TTGT
198,,2019-03-19 16:24:21,2019-03-15,TTGT,Cotoia Michael,CEO,S - Sale,$16.21,-8307,66810,-11%,"-$134,656",,,,,TTGT
199,,2019-03-05 16:24:21,2019-03-01,TTGT,Noreck Daniel T,CFO,A - Grant,$0.00,5196,16757,+45%,+$0,,,,,TTGT
200,,2019-03-05 16:24:21,2019-03-01,TTGT,Noreck Daniel T,CFO,F - Tax,$16.83,-2308,16757,-12%,"-$38,844",,,,,TTGT
201,,2019-03-05 16:23:37,2019-03-01,TTGT,Hawk Don,Exec Dir,A - Grant,$0.00,7274,183494,+4%,+$0,,,,,TTGT
202,,2019-03-05 16:23:37,2019-03-01,TTGT,Hawk Don,Exec Dir,F - Tax,$16.83,-3089,183494,-2%,"-$51,988",,,,,TTGT
203,,2019-03-05 16:22:19,2019-03-01,TTGT,Cotoia Michael,CEO,A - Grant,$0.00,15067,77617,+24%,+$0,,,,,TTGT
204,,2019-03-05 16:22:19,2019-03-01,TTGT,Cotoia Michael,CEO,F - Tax,$16.83,-6760,77617,-8%,"-$113,771",,,,,TTGT
205,,2019-03-05 16:20:56,2019-03-01,TTGT,Strakosch Greg,Exec COB,A - Grant,$0.00,15067,862967,+2%,+$0,,,,,TTGT
206,,2019-03-05 16:20:56,2019-03-01,TTGT,Strakosch Greg,Exec COB,F - Tax,$16.83,-6761,862967,-1%,"-$113,788",,,,,TTGT
207,,2019-02-27 16:08:58,2019-02-26,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,218592,854661,-20%,+$0,,,,,TTGT
208,,2019-02-25 16:10:25,2019-02-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$15.41,-25000,854661,-3%,"-$385,250",,,,,TTGT
209,,2019-02-25 16:07:34,2019-02-22,TTGT,Levenson Bruce,Dir,S - Sale,$15.92,-3581,1176456,0%,"-$57,010",,,,,TTGT
210,,2019-02-20 16:14:31,2019-02-20,TTGT,Noreck Daniel T,CFO,S - Sale,$15.51,-7075,13869,-34%,"-$109,733",,,,,TTGT
211,M,2019-02-19 16:51:21,2019-02-14,TTGT,Levenson Bruce,Dir,S - Sale,$15.86,-29319,1180037,-2%,"-$464,865",,,,,TTGT
212,,2019-02-11 16:15:16,2019-02-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$15.03,-25000,879661,-3%,"-$375,750",,,,,TTGT
213,,2019-01-29 16:09:09,2019-01-25,TTGT,Strakosch Greg,Exec COB,S - Sale,$14.01,-95982,904661,-10%,"-$1,344,708",,,,,TTGT
214,D,2018-12-26 16:06:07,2018-12-22,TTGT,Noreck Daniel T,CFO,F - Tax,$11.53,-3112,20944,-13%,"-$35,881",,,,,TTGT
215,D,2018-12-26 16:06:07,2018-12-22,TTGT,Noreck Daniel T,CFO,M - OptEx,$0.00,7000,20944,+50%,+$0,,,,,TTGT
216,,2018-12-21 16:13:11,2018-12-20,TTGT,Marino Roger M,Dir,A - Grant,$11.51,2911,2396849,0%,"+$33,506",,,,,TTGT
217,,2018-12-21 16:12:03,2018-12-20,TTGT,Levenson Bruce,Dir,A - Grant,$11.51,3954,1209356,0%,"+$45,511",,,,,TTGT
218,,2018-12-21 16:10:50,2018-12-20,TTGT,Forman Leonard P,Dir,A - Grant,$11.51,4388,113085,+4%,"+$50,506",,,,,TTGT
219,,2018-12-21 16:09:22,2018-12-20,TTGT,Burke Robert D,Dir,A - Grant,$11.51,3215,112820,+3%,"+$37,005",,,,,TTGT
220,D,2018-12-19 16:28:45,2018-12-19,TTGT,Noreck Daniel T,CFO,M - OptEx,$0.00,15000,17056,+730%,+$0,,,,,TTGT
221,,2018-12-11 16:09:14,2018-12-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$14.03,-4018,1000643,0%,"-$56,373",,,,,TTGT
222,,2018-11-26 16:03:49,2018-11-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$14.65,-25000,1004661,-2%,"-$366,250",,,,,TTGT
223,,2018-11-09 16:06:09,2018-11-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.07,-25000,1029661,-2%,"-$501,750",,,,,TTGT
224,,2018-11-07 17:28:57,2018-11-05,TTGT,Cotoia Michael,CEO,S - Sale,$20.43,-14500,69310,-17%,"-$296,235",,,,,TTGT
225,,2018-10-24 16:03:50,2018-10-22,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.67,-25000,1054661,-2%,"-$516,750",,,,,TTGT
226,,2018-10-17 16:14:06,2018-10-15,TTGT,Noreck Daniel T,CFO,S - Sale,$19.21,-2000,2056,-49%,"-$38,420",,,,,TTGT
227,,2018-10-10 16:14:40,2018-10-08,TTGT,Strakosch Greg,Exec COB,S - Sale,$18.92,-25000,1079661,-2%,"-$473,000",,,,,TTGT
228,,2018-10-03 16:11:30,2018-10-01,TTGT,Cotoia Michael,CEO,S - Sale,$19.55,-25000,83810,-23%,"-$488,750",,,,,TTGT
229,,2018-09-25 16:01:10,2018-09-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.16,-25000,1104661,-2%,"-$504,000",,,,,TTGT
230,M,2018-09-17 16:23:28,2018-09-13,TTGT,Levenson Bruce,Dir,S - Sale,$20.33,-45000,1205402,-4%,"-$914,625",,,,,TTGT
231,,2018-09-14 16:08:37,2018-09-12,TTGT,Marino Roger M,Dir,S - Sale,$22.36,-8646,2518668,0%,"-$193,294",,,,,TTGT
232,M,2018-09-13 16:21:36,2018-09-11,TTGT,Levenson Bruce,Dir,S - Sale,$22.08,-45000,1250402,-3%,"-$993,375",,,,,TTGT
233,M,2018-09-12 16:21:10,2018-09-10,TTGT,Marino Roger M,Dir,S - Sale,$22.14,-54500,2527314,-2%,"-$1,206,605",,,,,TTGT
234,,2018-09-11 16:20:47,2018-09-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$22.06,-25000,1129661,-2%,"-$551,500",,,,,TTGT
235,,2018-09-06 16:14:04,2018-09-04,TTGT,Cotoia Michael,CEO,S - Sale,$23.67,-25000,108810,-19%,"-$591,750",,,,,TTGT
236,M,2018-09-04 16:28:39,2018-08-30,TTGT,Marino Roger M,Dir,S - Sale,$24.14,-119746,2581814,-4%,"-$2,891,216",,,,,TTGT
237,,2018-08-30 16:25:21,2018-08-28,TTGT,Strakosch Greg,Exec COB,S - Sale,$24.46,-31300,1154661,-3%,"-$765,598",,,,,TTGT
238,M,2018-08-30 16:23:52,2018-08-28,TTGT,Marino Roger M,Dir,S - Sale,$24.37,-80000,2701560,-3%,"-$1,949,334",,,,,TTGT
239,D,2018-08-30 16:22:55,2018-08-28,TTGT,Levenson Bruce,Dir,M - OptEx,$5.47,5000,1295402,0%,"+$27,350",,,,,TTGT
240,,2018-08-30 16:20:30,2018-08-29,TTGT,Cotoia Michael,CEO,S - Sale,$24.36,-22352,133810,-14%,"-$544,495",,,,,TTGT
241,M,2018-08-28 16:21:49,2018-08-24,TTGT,Marino Roger M,Dir,S - Sale,$24.02,-92012,2781560,-3%,"-$2,209,784",,,,,TTGT
242,M,2018-08-24 16:07:58,2018-08-22,TTGT,Marino Roger M,Dir,S - Sale,$23.75,-68900,2873572,-2%,"-$1,636,058",,,,,TTGT
243,,2018-08-23 16:39:34,2018-08-21,TTGT,Cotoia Michael,CEO,G - Gift,$0.00,-2481,156162,-2%,-$0,,,,,TTGT
244,,2018-08-23 16:37:09,2018-08-21,TTGT,Marino Roger M,Dir,S - Sale,$23.12,-120000,2942472,-4%,"-$2,774,052",,,,,TTGT
245,,2018-08-23 16:32:24,2018-08-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$23.05,-25000,1185961,-2%,"-$576,250",,,,,TTGT
246,,2018-08-20 16:08:20,2018-08-16,TTGT,Hawk Don,Exec Dir,S - Sale,$23.35,-12098,179309,-6%,"-$282,488",,,,,TTGT
247,,2018-08-15 16:14:16,2018-08-13,TTGT,Forman Leonard P,Dir,A - Grant,$23.08,564,108697,+1%,"+$13,017",,,,,TTGT
248,,2018-08-15 16:13:37,2018-08-13,TTGT,Burke Robert D,Dir,A - Grant,$23.08,520,109605,0%,"+$12,002",,,,,TTGT
249,,2018-08-15 16:12:37,2018-08-13,TTGT,Levenson Bruce,Dir,A - Grant,$23.08,564,1290402,0%,"+$13,017",,,,,TTGT
250,A,2018-08-15 16:11:42,2017-12-22,TTGT,Burke Robert D,Dir,A - Grant,$13.76,2689,109085,+3%,"+$37,001",,,,,TTGT
251,,2018-08-15 16:10:41,2018-08-13,TTGT,Marino Roger M,Dir,A - Grant,$23.08,325,3062472,0%,"+$7,501",,,,,TTGT
252,,2018-08-09 16:16:43,2018-08-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$28.69,-25000,1210961,-2%,"-$717,250",,,,,TTGT
253,D,2018-08-07 16:21:54,2018-08-03,TTGT,Strakosch Greg,Exec COB,M - OptEx,$0.00,75000,1235961,+6%,+$0,,,,,TTGT
254,D,2018-08-07 16:20:27,2018-08-03,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,30000,191407,+19%,+$0,,,,,TTGT
255,D,2018-08-07 16:18:34,2018-08-04,TTGT,Cotoia Michael,CEO,F - Tax,$28.05,-22225,158643,-12%,"-$623,411",,,,,TTGT
256,DM,2018-08-07 16:18:34,2018-08-03,TTGT,Cotoia Michael,CEO,M - OptEx,$0.00,100000,158643,+171%,+$0,,,,,TTGT
257,,2018-08-03 16:11:21,2018-08-01,TTGT,Marino Roger M,Dir,S - Sale,$28.34,-10000,3062147,0%,"-$283,400",,,,,TTGT
258,D,2018-07-31 16:24:40,2018-07-27,TTGT,Marino Roger M,Dir,M - OptEx,$4.96,2500,3072147,0%,"+$12,400",,,,,TTGT
259,,2018-07-25 16:40:04,2018-07-23,TTGT,Strakosch Greg,Exec COB,S - Sale,$32.44,-25000,1160961,-2%,"-$811,000",,,,,TTGT
260,D,2018-07-25 16:38:32,2018-07-24,TTGT,Beam Kevin,Former President,M - OptEx,$0.00,100000,481808,+26%,+$0,,,,,TTGT
261,,2018-07-18 16:28:24,2018-07-16,TTGT,Noreck Daniel T,CFO,S - Sale,$31.02,-2000,4056,-33%,"-$62,040",,,,,TTGT
262,,2018-07-11 16:18:25,2018-07-09,TTGT,Strakosch Greg,Exec COB,S - Sale,$30.95,-25000,1185961,-2%,"-$773,750",,,,,TTGT
263,,2018-07-05 16:19:56,2018-07-02,TTGT,Beam Kevin,Pres,S - Sale,$27.99,-10000,381808,-3%,"-$279,900",,,,,TTGT
264,,2018-07-05 16:16:49,2018-07-02,TTGT,Marino Roger M,Dir,S - Sale,$27.88,-70000,3069647,-2%,"-$1,951,600",,,,,TTGT
265,,2018-06-22 16:33:20,2018-06-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$29.13,-25000,1210921,-2%,"-$728,250",,,,,TTGT
266,,2018-06-13 16:02:58,2018-06-12,TTGT,Levenson Bruce,Dir,G - Gift,$0.00,-35700,1289838,-3%,-$0,,,,,TTGT
267,M,2018-06-13 16:02:58,2018-06-11,TTGT,Levenson Bruce,Dir,S - Sale,$27.91,-71800,1289838,-5%,"-$2,003,990",,,,,TTGT
268,,2018-06-08 16:10:39,2018-06-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$27.41,-25000,1235921,-2%,"-$685,250",,,,,TTGT
269,,2018-06-05 16:45:45,2018-06-01,TTGT,Beam Kevin,Pres,S - Sale,$26.38,-10000,391808,-2%,"-$263,800",,,,,TTGT
270,,2018-06-05 16:44:01,2018-06-01,TTGT,Hawk Don,Exec Dir,S - Sale,$26.32,-20000,161407,-11%,"-$526,400",,,,,TTGT
271,,2018-06-05 16:40:33,2018-06-01,TTGT,Marino Roger M,Dir,S - Sale,$26.38,-70000,3139647,-2%,"-$1,846,600",,,,,TTGT
272,,2018-06-01 16:18:34,2018-05-31,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-25000,1260921,-2%,-$0,,,,,TTGT
273,,2018-05-29 16:23:10,2018-05-24,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-96042,1285921,+8%,-$0,,,,,TTGT
274,M,2018-05-25 16:10:53,2018-05-23,TTGT,Marino Roger M,Dir,S - Sale,$24.97,-60000,3209647,-2%,"-$1,497,900",,,,,TTGT
275,,2018-05-23 16:14:27,2018-05-21,TTGT,Strakosch Greg,Exec COB,S - Sale,$24.42,-25000,1285921,-2%,"-$610,500",,,,,TTGT
276,,2018-05-16 16:17:10,2018-05-15,TTGT,Forman Leonard P,Dir,S - Sale,$23.59,-63862,108133,-37%,"-$1,506,505",,,,,TTGT
277,,2018-05-11 16:09:50,2018-05-10,TTGT,Marino Roger M,Dir,S - Sale,$22.66,-40000,3269647,-1%,"-$906,400",,,,,TTGT
278,,2018-05-09 18:15:12,2018-05-07,TTGT,Strakosch Greg,Exec COB,S - Sale,$21.11,-25000,1310921,-2%,"-$527,750",,,,,TTGT
279,,2018-05-09 18:13:49,2018-05-07,TTGT,Cotoia Michael,CEO,S - Sale,$21.15,-19832,80868,-20%,"-$419,447",,,,,TTGT
280,,2018-05-03 16:31:09,2018-05-01,TTGT,Hawk Don,Exec Dir,S - Sale,$20.40,-20000,181407,-10%,"-$408,000",,,,,TTGT
281,M,2018-05-03 16:29:43,2018-05-01,TTGT,Beam Kevin,Pres,S - Sale,$20.56,-10000,401808,-2%,"-$205,550",,,,,TTGT
282,,2018-05-03 16:28:21,2018-05-01,TTGT,Marino Roger M,Dir,S - Sale,$20.29,-30000,3309647,-1%,"-$608,700",,,,,TTGT
283,,2018-04-25 16:13:25,2018-04-23,TTGT,Strakosch Greg,Exec COB,S - Sale,$20.28,-25000,1335921,-2%,"-$507,000",,,,,TTGT
284,,2018-04-18 16:37:30,2018-04-16,TTGT,Noreck Daniel T,CFO,S - Sale,$19.42,-2000,6056,-25%,"-$38,840",,,,,TTGT
285,M,2018-04-18 16:36:49,2017-12-22,TTGT,Marino Roger M,Dir,G - Gift,$0.00,-1450000,3339647,+77%,-$0,,,,,TTGT
286,M,2018-04-18 16:36:49,2018-04-16,TTGT,Marino Roger M,Dir,S - Sale,$19.57,-30000,3339647,-1%,"-$587,000",,,,,TTGT
287,M,2018-04-18 16:35:56,2017-09-12,TTGT,Levenson Bruce,Dir,S - Sale,$14.97,-150000,1397338,-10%,"-$2,245,103",,,,,TTGT
288,M,2018-04-17 16:18:49,2018-04-13,TTGT,Hawk Don,Exec Dir,S - Sale,$19.50,-20000,201407,-9%,"-$390,027",,,,,TTGT
289,A,2018-04-11 17:27:22,2018-04-09,TTGT,Strakosch Greg,Exec COB,S - Sale,$19.42,-25000,1360921,-2%,"-$485,500",,,,,TTGT
290,,2018-04-11 16:19:58,2018-04-09,TTGT,Strakosch Greg,Exec COB,S - Sale,$19.42,-25000,1360921,-2%,"-$485,500",,,,,TTGT
291,,2018-04-11 16:18:13,2018-04-09,TTGT,Cotoia Michael,CEO,S - Sale,$19.38,-25000,100700,-20%,"-$484,500",,,,,TTGT
292,M,2018-04-04 16:25:11,2018-04-02,TTGT,Beam Kevin,Pres,S - Sale,$19.24,-10000,411808,-2%,"-$192,400",,,,,TTGT
293,,2018-04-04 16:23:08,2018-04-02,TTGT,Cotoia Michael,CEO,F - Tax,$19.16,-11113,125700,-8%,"-$212,925",,,,,TTGT
294,,2018-03-26 16:14:22,2018-03-23,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-25000,1385921,-2%,-$0,,,,,TTGT
295,,2018-03-26 16:13:30,2018-03-13,TTGT,Levenson Bruce,Dir,G - Gift,$0.00,-28000,1497338,-2%,-$0,,,,,TTGT
296,,2018-03-20 16:26:48,2018-03-19,TTGT,Strakosch Greg,Exec COB,S - Sale,$18.93,-50000,1410921,-3%,"-$946,500",,,,,TTGT
297,M,2018-03-16 16:10:47,2018-03-14,TTGT,Cotoia Michael,CEO,S - Sale,$18.76,-25000,136812,-15%,"-$469,072",,,,,TTGT
298,M,2018-03-05 16:25:03,2018-03-01,TTGT,Beam Kevin,Pres,S - Sale,$17.27,-10000,421808,-2%,"-$172,650",,,,,TTGT
299,,2018-02-22 16:10:56,2018-02-21,TTGT,Hawk Don,Exec Dir,S - Sale,$17.12,-15000,221407,-6%,"-$256,800",,,,,TTGT
300,,2018-02-20 16:14:50,2018-02-16,TTGT,Noreck Daniel T,CFO,F - Tax,$17.08,-6944,8056,-46%,"-$118,604",,,,,TTGT
301,,2018-02-14 16:11:01,2018-02-12,TTGT,Strakosch Greg,Exec COB,S - Sale,$16.04,-35000,1460921,-2%,"-$561,400",,,,,TTGT
302,M,2018-02-14 15:12:06,2017-12-22,TTGT,Roger M. Marino 2010 Revocable Trust,10%,G - Gift,$0.00,-725000,2478417,-23%,-$0,,,,,TTGT
303,M,2018-02-05 16:16:57,2018-02-01,TTGT,Beam Kevin,Pres,S - Sale,$15.72,-10000,431808,-2%,"-$157,200",,,,,TTGT
304,M,2018-01-29 11:09:30,2018-01-25,TTGT,Nine Ten Partners LP,10%,S - Sale,$15.39,-55000,5511726,-1%,"-$846,200",,,,,TTGT
305,M,2018-01-24 16:06:23,2018-01-22,TTGT,Hawk Don,Exec Dir,S - Sale,$15.15,-15000,236407,-6%,"-$227,234",,,,,TTGT
306,,2018-01-23 14:41:47,2018-01-22,TTGT,Nine Ten Partners LP,10%,S - Sale,$15.21,-12340,2793363,0%,"-$187,691",,,,,TTGT
307,,2018-01-22 12:06:57,2018-01-19,TTGT,Nine Ten Partners LP,10%,S - Sale,$15.08,-60000,2805703,-2%,"-$904,800",,,,,TTGT
308,M,2018-01-18 16:17:54,2018-01-16,TTGT,Strakosch Greg,Exec COB,S - Sale,$15.00,-5000,1495921,0%,"-$75,000",,,,,TTGT
309,M,2018-01-12 16:13:40,2018-01-10,TTGT,Strakosch Greg,Exec COB,S - Sale,$13.95,-30000,1500921,-2%,"-$418,500",,,,,TTGT
310,M,2018-01-04 16:05:32,2018-01-02,TTGT,Beam Kevin,Pres,S - Sale,$13.78,-10000,441808,-2%,"-$137,750",,,,,TTGT
311,,2017-12-29 16:15:41,2017-12-27,TTGT,Hawk Don,Exec Dir,S - Sale,$14.00,-4279,251407,-2%,"-$59,906",,,,,TTGT
312,M,2017-12-26 16:49:51,2017-12-21,TTGT,Hawk Don,Exec Dir,S - Sale,$13.92,-10721,255686,-4%,"-$149,281",,,,,TTGT
313,,2017-12-26 16:38:55,2017-12-22,TTGT,Forman Leonard P,Dir,A - Grant,$13.76,3670,171995,+2%,"+$50,499",,,,,TTGT
314,,2017-12-26 16:37:19,2017-12-22,TTGT,Marino Roger M,Dir,A - Grant,$13.76,2725,3369647,0%,"+$37,496",,,,,TTGT
315,,2017-12-26 16:35:03,2017-12-22,TTGT,Burke Robert D,Dir,A - Grant,$13.76,2689,109085,+3%,"+$37,001",,,,,TTGT
316,,2017-12-26 16:33:38,2017-12-22,TTGT,Levenson Bruce,Dir,A - Grant,$13.76,3307,1525338,0%,"+$45,504",,,,,TTGT
317,,2017-12-21 16:19:32,2017-12-20,TTGT,Hawk Don,Exec Dir,F - Tax,$13.95,-10807,266407,-4%,"-$150,758",,,,,TTGT
318,,2017-12-21 16:15:38,2017-12-19,TTGT,Cotoia Michael,CEO,G - Gift,$0.00,-3000,161812,-2%,-$0,,,,,TTGT
319,,2017-12-19 16:02:55,2017-12-18,TTGT,Beam Kevin,Pres,G - Gift,$0.00,-10000,451808,-2%,-$0,,,,,TTGT
320,D,2017-12-19 16:01:09,2017-12-19,TTGT,Noreck Daniel T,CFO,M - OptEx,$0.00,15000,15000,New,+$0,,,,,TTGT
321,M,2017-12-18 16:15:22,2017-12-14,TTGT,Strakosch Greg,Exec COB,S - Sale,$14.00,-5000,1530921,0%,"-$70,000",,,,,TTGT
322,,2017-12-13 16:06:32,2017-12-11,TTGT,Strakosch Greg,Exec COB,S - Sale,$13.38,-25000,1535961,-2%,"-$334,500",,,,,TTGT
323,,2017-12-05 16:37:05,2017-12-01,TTGT,Strakosch Greg,Exec COB,G - Gift,$0.00,-17900,1560961,-1%,-$0,,,,,TTGT
324,,2017-12-05 16:34:41,2017-12-04,TTGT,Beam Kevin,Pres,S - Sale,$13.83,-5000,461808,-1%,"-$69,150",,,,,TTGT
325,M,2017-12-04 16:48:56,2017-11-30,TTGT,Beam Kevin,Pres,S - Sale,$13.99,-15000,466808,-3%,"-$209,792",,,,,TTGT
326,,2017-11-22 16:14:26,2017-11-21,TTGT,Cotoia Michael,CEO,S - Sale,$13.48,-10000,164812,-6%,"-$134,800",,,,,TTGT
327,M,2017-11-17 16:18:14,2017-11-15,TTGT,Strakosch Greg,Exec COB,S - Sale,$13.16,-25000,1578861,-2%,"-$328,988",,,,,TTGT
328,M,2017-11-17 16:15:32,2017-11-15,TTGT,Beam Kevin,Pres,S - Sale,$13.10,-30000,481808,-6%,"-$393,094",,,,,TTGT
329,D,2017-11-15 16:09:53,2017-11-13,TTGT,Forman Leonard P,Dir,M - OptEx,$5.47,5000,168325,+3%,"+$27,350",,,,,TTGT
330,D,2017-11-15 16:09:53,2017-11-13,TTGT,Forman Leonard P,Dir,S - Sale+OE,$13.38,-5000,168325,-3%,"-$66,900",,,,,TTGT
331,,2017-10-18 16:09:02,2017-10-16,TTGT,Strakosch Greg,Exec COB,S - Sale,$12.02,-20000,1603861,-1%,"-$240,400",,,,,TTGT
332,,2017-09-21 13:23:37,2017-09-20,TTGT,Nine Ten Partners LP,10%,S - Sale,$11.51,-40000,2865703,-1%,"-$460,400",,,,,TTGT
333,M,2017-09-20 14:22:25,2017-09-18,TTGT,Nine Ten Partners LP,10%,S - Sale,$11.04,-47945,2905703,-2%,"-$529,074",,,,,TTGT
334,,2017-09-07 16:01:49,2017-09-05,TTGT,Beam Kevin,Pres,F - Tax,$10.34,-21225,511808,-4%,"-$219,467",,,,,TTGT
335,,2017-08-31 16:00:20,2017-08-29,TTGT,Cotoia Michael,CEO,F - Tax,$9.69,-23525,174812,-12%,"-$227,957",,,,,TTGT
336,,2017-08-24 16:02:42,2017-08-22,TTGT,Strakosch Greg,Exec COB,F - Tax,$9.67,-35288,1623861,-2%,"-$341,235",,,,,TTGT
337,,2017-08-22 16:00:43,2017-08-18,TTGT,Cotoia Michael,CEO,F - Tax,$9.67,-35994,198337,-15%,"-$348,062",,,,,TTGT
338,,2017-08-16 16:24:38,2017-08-15,TTGT,Hawk Don,Exec Dir,F - Tax,$10.02,-12968,277214,-4%,"-$129,939",,,,,TTGT
339,D,2017-08-16 16:24:01,2017-08-14,TTGT,Marino Roger M,Dir,A - Grant,$10.33,436,3366922,0%,"+$4,504",,,,,TTGT
340,D,2017-08-16 16:22:11,2017-08-14,TTGT,Levenson Bruce,Dir,A - Grant,$10.33,1259,1572031,0%,"+$13,005",,,,,TTGT
341,D,2017-08-16 16:21:33,2017-08-14,TTGT,Burke Robert D,Dir,A - Grant,$10.33,969,106396,+1%,"+$10,010",,,,,TTGT
342,D,2017-08-16 16:20:41,2017-08-14,TTGT,Forman Leonard P,Dir,A - Grant,$10.33,1162,168325,+1%,"+$12,003",,,,,TTGT
343,D,2017-08-07 16:04:48,2017-08-03,TTGT,Cotoia Michael,CEO,M - OptEx,$0.00,50000,234331,+27%,+$0,,,,,TTGT
344,D,2017-08-07 16:03:46,2017-08-03,TTGT,Beam Kevin,Pres,M - OptEx,$0.00,50000,533033,+10%,+$0,,,,,TTGT
345,D,2017-08-07 16:02:55,2017-08-03,TTGT,Hawk Don,Exec Dir,M - OptEx,$0.00,30000,290182,+12%,+$0,,,,,TTGT
346,D,2017-08-07 16:01:54,2017-08-03,TTGT,Strakosch Greg,Exec COB,M - OptEx,$0.00,75000,1659149,+5%,+$0,,,,,TTGT
347,M,2017-07-05 19:56:31,2017-07-03,TTGT,Beam Kevin,Pres,S - Sale,$9.99,-25000,483033,-5%,"-$249,850",,,,,TTGT
