,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,,2017-02-27 13:53:56,2017-02-24,BWEN,Schueller Daniel E.,"Pres, Brad Foote Gear Works",S - Sale,$5.19,-1000,18070,-5%,"-$5,190",1.0,11.0,27.0,,BWEN
160,D,2017-02-23 18:12:07,2017-02-21,BWEN,Kushner Stephanie K,"Pres, CEO, CFO, Treasurer",A - Grant,$0.00,41382,328972,+14%,+$0,2.0,9.0,25.0,,BWEN
161,D,2017-02-23 18:11:53,2017-02-21,BWEN,Reisinger Joseph V.,"VP, Business Development",A - Grant,$0.00,5386,32689,+20%,+$0,2.0,9.0,25.0,,BWEN
162,DM,2017-02-23 18:11:53,2017-02-21,BWEN,Reisinger Joseph V.,"VP, Business Development",F - Tax,$5.30,-2444,32689,-7%,"-$12,952",2.0,9.0,25.0,,BWEN
163,,2017-02-23 17:55:07,2017-02-21,BWEN,Schueller Daniel E.,"Pres, Brad Foote Gear Works",A - Grant,$0.00,5670,17070,+50%,+$0,2.0,9.0,25.0,,BWEN
164,,2017-02-23 17:46:22,2017-02-21,BWEN,Jensen Erik W.,"VP, Chief Human Capital Office",A - Grant,$0.00,6780,31991,+27%,+$0,2.0,9.0,25.0,,BWEN
165,,2017-02-23 17:45:52,2017-02-21,BWEN,Fell David W.,"VP, GC, Secy",A - Grant,$0.00,2992,43071,+7%,+$0,2.0,9.0,25.0,,BWEN
166,M,2017-02-23 17:45:52,2017-02-21,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$5.30,-3302,43071,-7%,"-$17,496",2.0,9.0,25.0,,BWEN
167,,2017-02-23 17:44:37,2017-02-21,BWEN,Blashford Eric B.,"Pres, Broadwind Towers, Inc.",A - Grant,$0.00,14187,61460,+30%,+$0,2.0,9.0,25.0,,BWEN
168,,2017-02-23 17:44:37,2017-02-21,BWEN,Blashford Eric B.,"Pres, Broadwind Towers, Inc.",F - Tax,$5.43,-1578,61460,-3%,"-$8,569",2.0,9.0,25.0,,BWEN
169,,2017-02-23 17:44:08,2017-02-21,BWEN,Bonfigt Jason Lee,"VP, Corporate Controller",A - Grant,$0.00,5355,32913,+19%,+$0,2.0,9.0,25.0,,BWEN
170,DM,2017-01-19 18:48:31,2016-08-19,BWEN,Fox Terence P,Dir,S - Sale+OE,$4.25,-30000,454266,-6%,"-$127,400",0.0,-1.0,21.0,,BWEN
171,D,2016-06-15 15:30:10,2016-06-14,BWEN,Rogowski Robert R,"VP, Corporate Controller",S - Sale+OE,$4.35,-6000,37676,-14%,"-$26,100",3.0,-5.0,8.0,-6.0,BWEN
172,,2016-05-19 19:51:06,2016-05-18,BWEN,Lisboa Persio V,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,8.0,27.0,16.0,BWEN
173,,2016-05-19 19:50:06,2016-05-18,BWEN,Wood Cary B,Dir,A - Grant,$0.00,10000,10000,New,+$0,-1.0,8.0,27.0,16.0,BWEN
174,D,2016-05-05 20:21:08,2016-05-04,BWEN,Rogowski Robert R,"VP, Corporate Controller",F - Tax,$3.30,-514,43676,-1%,"-$1,696",3.0,9.0,34.0,31.0,BWEN
175,A,2016-05-05 19:55:08,2016-02-22,BWEN,Rogowski Robert R,"VP, Corporate Controller",A - Grant,$0.00,15838,40327,+65%,+$0,3.0,9.0,34.0,31.0,BWEN
176,D,2016-04-27 15:26:30,2016-04-26,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,10736,42925,+33%,+$0,-4.0,1.0,16.0,37.0,BWEN
177,D,2016-04-27 15:26:30,2016-04-25,BWEN,Beynon Charles H.,Dir,F - Tax,$3.25,-2534,42925,-6%,"-$8,236",-4.0,1.0,16.0,37.0,BWEN
178,,2016-04-27 15:25:00,2016-04-26,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,10736,33804,+47%,+$0,-4.0,1.0,16.0,37.0,BWEN
179,,2016-04-27 15:25:00,2016-04-25,BWEN,Wagner Thomas A.,Dir,F - Tax,$3.25,-2845,33804,-8%,"-$9,246",-4.0,1.0,16.0,37.0,BWEN
180,D,2016-04-27 15:23:29,2016-04-26,BWEN,Reiland David P,Dir,A - Grant,$0.00,10736,43248,+33%,+$0,-4.0,1.0,16.0,37.0,BWEN
181,D,2016-04-27 15:23:29,2016-04-25,BWEN,Reiland David P,Dir,F - Tax,$3.25,-2534,43248,-6%,"-$8,236",-4.0,1.0,16.0,37.0,BWEN
182,D,2016-04-27 15:21:45,2016-04-26,BWEN,Fox Terence P,Dir,A - Grant,$0.00,10736,484266,+2%,+$0,-4.0,1.0,16.0,37.0,BWEN
183,D,2016-04-27 15:21:45,2016-04-25,BWEN,Fox Terence P,Dir,F - Tax,$3.25,-2845,484266,-1%,"-$9,246",-4.0,1.0,16.0,37.0,BWEN
184,M,2016-03-21 16:34:37,2016-03-17,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.43,-71300,1477722,-5%,"-$173,323",0.0,7.0,11.0,68.0,BWEN
185,,2016-03-17 16:54:25,2016-03-16,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.27,-40000,1549022,-3%,"-$90,956",1.0,4.0,21.0,78.0,BWEN
186,M,2016-03-16 16:30:06,2016-03-14,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.15,-23092,1589022,-1%,"-$49,648",3.0,15.0,28.0,83.0,BWEN
187,M,2016-03-10 15:53:47,2016-03-08,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.19,-1200,1612114,0%,"-$2,630",-2.0,12.0,41.0,151.0,BWEN
188,M,2016-03-08 15:49:11,2016-03-04,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.10,-9966,1613314,-1%,"-$20,929",-4.0,3.0,39.0,139.0,BWEN
189,M,2016-03-04 13:15:53,2016-03-02,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.09,-700,1623280,0%,"-$1,460",1.0,4.0,49.0,141.0,BWEN
190,,2016-02-23 19:34:24,2016-02-22,BWEN,Jensen Erik W.,"VP, Chief Human Capital Office",A - Grant,$0.00,16532,25211,+190%,+$0,0.0,2.0,52.0,157.0,BWEN
191,D,2016-02-23 19:33:53,2016-02-22,BWEN,Kushner Stephanie K,"Interim Pres, CEO, CFO",A - Grant,$0.00,75419,287596,+36%,+$0,0.0,2.0,52.0,157.0,BWEN
192,D,2016-02-23 19:33:38,2016-02-22,BWEN,Rogowski Robert R,"VP, Corporate Controller",A - Grant,$0.00,15939,44291,+56%,+$0,0.0,2.0,52.0,157.0,BWEN
193,DM,2016-02-23 19:33:38,2016-02-19,BWEN,Rogowski Robert R,"VP, Corporate Controller",F - Tax,$1.78,-2204,44291,-5%,"-$3,914",0.0,2.0,52.0,157.0,BWEN
194,,2016-02-23 19:33:08,2016-02-22,BWEN,Fell David W.,"VP, GC, Secy",A - Grant,$0.00,17870,43385,+70%,+$0,0.0,2.0,52.0,157.0,BWEN
195,M,2016-02-23 19:33:08,2016-02-19,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$1.78,-1879,43385,-4%,"-$3,340",0.0,2.0,52.0,157.0,BWEN
196,,2016-02-08 16:34:44,2016-02-05,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.00,-7500,1623980,0%,"-$15,000",-3.0,-9.0,3.0,116.0,BWEN
197,M,2015-12-16 15:18:15,2015-12-14,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$2.10,-425991,1631480,-21%,"-$894,671",4.0,-5.0,1.0,116.0,BWEN
198,DM,2015-12-11 16:28:55,2015-12-09,BWEN,Reiland David P,Dir,P - Purchase,$2.07,10000,35046,+40%,"+$20,683",-1.0,6.0,6.0,100.0,BWEN
199,,2015-08-25 16:40:46,2015-08-24,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$3.17,-796,27394,-3%,"-$2,523",-1.0,0.0,-18.0,-43.0,BWEN
200,,2015-07-29 17:03:42,2015-07-28,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$3.65,-316,28190,-1%,"-$1,153",-9.0,-5.0,-16.0,-44.0,BWEN
201,,2015-07-28 16:11:29,2015-07-23,BWEN,Jensen Erik W.,"VP, Chief Human Capital Office",F - Tax,$3.55,-356,8679,-4%,"-$1,264",3.0,-1.0,-13.0,-41.0,BWEN
202,,2015-06-26 16:23:11,2015-06-25,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$4.32,-71850,1469550,-5%,"-$310,176",-7.0,-14.0,-18.0,-51.0,BWEN
203,M,2015-06-19 15:48:24,2015-06-17,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$4.16,-83450,1541400,-5%,"-$347,098",0.0,3.0,-11.0,-45.0,BWEN
204,,2015-06-16 17:12:10,2015-06-12,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$4.05,-14800,1624850,-1%,"-$59,916",0.0,-4.0,-8.0,-49.0,BWEN
205,,2015-06-12 15:35:19,2015-06-11,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$3.98,-40000,1639650,-2%,"-$159,360",7.0,2.0,-2.0,-48.0,BWEN
206,M,2015-06-11 15:31:50,2015-06-09,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$4.09,-30500,1679650,-2%,"-$124,842",-2.0,2.0,-9.0,-51.0,BWEN
207,M,2015-06-09 15:38:33,2015-06-05,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$4.39,-66200,1710150,-4%,"-$290,451",-4.0,-4.0,-17.0,-53.0,BWEN
208,DM,2015-05-06 17:27:47,2015-05-04,BWEN,Rogowski Robert R,"VP, Corporate Controller",F - Tax,$3.98,-674,30556,-2%,"-$2,683",7.0,-3.0,14.0,-42.0,BWEN
209,D,2015-05-06 17:27:21,2015-05-04,BWEN,Duprey Peter C.,"Pres, CEO",F - Tax,$3.98,-4517,326695,-1%,"-$17,978",7.0,-3.0,14.0,-42.0,BWEN
210,D,2015-05-06 17:27:21,2015-05-06,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$3.90,10000,326695,+3%,"+$39,000",7.0,-3.0,14.0,-42.0,BWEN
211,D,2015-04-27 17:28:26,2015-04-23,BWEN,Reiland David P,Dir,A - Grant,$0.00,7760,25046,+45%,+$0,1.0,-9.0,-13.0,-42.0,BWEN
212,D,2015-04-27 17:28:26,2015-04-24,BWEN,Reiland David P,Dir,F - Tax,$4.38,-904,25046,-3%,"-$3,960",1.0,-9.0,-13.0,-42.0,BWEN
213,,2015-04-27 17:28:02,2015-04-23,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,7760,25913,+43%,+$0,1.0,-9.0,-13.0,-42.0,BWEN
214,,2015-04-27 17:28:02,2015-04-24,BWEN,Wagner Thomas A.,Dir,F - Tax,$4.38,-1014,25913,-4%,"-$4,441",1.0,-9.0,-13.0,-42.0,BWEN
215,D,2015-04-27 17:27:41,2015-04-23,BWEN,Fox Terence P,Dir,A - Grant,$0.00,7760,476375,+2%,+$0,1.0,-9.0,-13.0,-42.0,BWEN
216,D,2015-04-27 17:27:15,2015-04-23,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,7760,34723,+29%,+$0,1.0,-9.0,-13.0,-42.0,BWEN
217,D,2015-04-27 17:27:15,2015-04-24,BWEN,Beynon Charles H.,Dir,F - Tax,$4.38,-904,34723,-3%,"-$3,960",1.0,-9.0,-13.0,-42.0,BWEN
218,D,2015-03-11 16:50:26,2015-03-09,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$5.34,-899,212177,0%,"-$4,801",0.0,0.0,-7.0,-37.0,BWEN
219,M,2015-02-24 17:22:01,2015-02-20,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$5.04,-1187,28506,-4%,"-$5,982",0.0,8.0,5.0,-27.0,BWEN
220,DM,2015-02-24 17:19:59,2015-02-20,BWEN,Duprey Peter C.,"Pres, CEO",F - Tax,$5.03,-14163,321212,-4%,"-$71,254",0.0,8.0,5.0,-27.0,BWEN
221,DM,2015-02-24 17:17:49,2015-02-20,BWEN,Rogowski Robert R,"VP, Corporate Controller",F - Tax,$5.03,-1563,31230,-5%,"-$7,864",0.0,8.0,5.0,-27.0,BWEN
222,,2015-02-24 17:06:33,2015-02-23,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$5.01,-1024,14356,-7%,"-$5,130",0.0,8.0,5.0,-27.0,BWEN
223,DM,2015-02-24 17:04:29,2015-02-20,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$5.03,-9044,213076,-4%,"-$45,475",0.0,8.0,5.0,-27.0,BWEN
224,D,2015-02-23 18:46:32,2015-02-19,BWEN,Duprey Peter C.,"Pres, CEO",A - Grant,$0.00,56651,335375,+20%,+$0,-8.0,-1.0,-2.0,-33.0,BWEN
225,D,2015-02-23 18:46:06,2015-02-19,BWEN,Kushner Stephanie K,"EVP, CFO",A - Grant,$0.00,30566,222120,+16%,+$0,-8.0,-1.0,-2.0,-33.0,BWEN
226,D,2015-02-23 18:45:37,2015-02-19,BWEN,Rogowski Robert R,"VP, Corporate Controller, 10%",A - Grant,$0.00,5281,32793,+19%,+$0,-8.0,-1.0,-2.0,-33.0,BWEN
227,,2015-02-23 18:44:48,2015-02-19,BWEN,Fell David W.,"VP, GC, Secy",A - Grant,$0.00,5700,29693,+24%,+$0,-8.0,-1.0,-2.0,-33.0,BWEN
228,,2015-02-23 16:29:20,2015-02-19,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.60,-8900,1776350,0%,"-$49,840",-8.0,-1.0,-2.0,-33.0,BWEN
229,,2015-02-20 16:51:41,2015-02-19,BWEN,Jensen Erik W.,"VP, Chief Human Capital Office",A - Grant,$0.00,5505,9035,+156%,+$0,-2.0,-3.0,-6.0,-30.0,BWEN
230,,2015-02-13 15:04:45,2015-02-11,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.60,-300,1785250,0%,"-$1,680",3.0,-5.0,-5.0,-32.0,BWEN
231,M,2015-02-04 16:26:57,2015-02-02,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.00,-22646,1785550,-1%,"-$113,234",-2.0,2.0,-2.0,-34.0,BWEN
232,,2015-01-30 16:38:47,2015-01-28,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.00,-2100,1808196,0%,"-$10,500",4.0,7.0,3.0,-30.0,BWEN
233,,2015-01-28 16:48:11,2015-01-26,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.02,-50578,1810296,-3%,"-$253,932",3.0,9.0,4.0,-23.0,BWEN
234,,2015-01-26 12:34:39,2015-01-23,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.05,-50700,1860874,-3%,"-$255,812",-4.0,-4.0,-8.0,-30.0,BWEN
235,,2015-01-23 16:27:34,2015-01-21,BWEN,"Awm Investment Company, Inc.",10%,S - Sale,$5.00,-14998,1911574,-1%,"-$75,018",-4.0,-3.0,-1.0,-31.0,BWEN
236,M,2015-01-12 16:15:28,2015-01-08,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$5.00,-185619,1926572,-9%,"-$928,978",-1.0,1.0,14.0,-18.0,BWEN
237,D,2014-11-03 16:42:26,2014-10-31,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$6.57,10000,278724,+4%,"+$65,700",1.0,8.0,6.0,-34.0,BWEN
238,,2014-08-26 16:36:50,2014-08-22,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$9.23,-852,20993,-4%,"-$7,864",2.0,1.0,-12.0,-50.0,BWEN
239,,2014-08-07 16:41:20,2014-08-05,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$8.44,-95,21845,0%,-$802,2.0,2.0,0.0,-41.0,BWEN
240,,2014-07-30 17:59:24,2014-07-28,BWEN,Fell David W.,"VP, GC, Secy",F - Tax,$8.89,-329,21940,-1%,"-$2,925",-1.0,-3.0,6.0,-45.0,BWEN
241,D,2014-05-07 16:23:20,2014-05-05,BWEN,Duprey Peter C.,"Pres, CEO",F - Tax,$13.37,-4697,268724,-2%,"-$62,799",2.0,3.0,-8.0,-48.0,BWEN
242,,2014-05-06 16:06:48,2014-05-02,BWEN,Wagner Thomas A.,Dir,F - Tax,$13.33,-1164,19167,-6%,"-$15,516",-4.0,3.0,-12.0,-47.0,BWEN
243,DM,2014-05-06 16:06:20,2014-05-04,BWEN,Rogowski Robert R,Principal Accounting Officer,F - Tax,$13.37,-583,27512,-2%,"-$7,795",-4.0,3.0,-12.0,-47.0,BWEN
244,D,2014-05-06 16:05:53,2014-05-02,BWEN,Reiland David P,Dir,F - Tax,$13.33,-2716,18190,-13%,"-$36,204",-4.0,3.0,-12.0,-47.0,BWEN
245,D,2014-05-06 16:05:24,2014-05-04,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$13.37,-2761,191554,-1%,"-$36,915",-4.0,3.0,-12.0,-47.0,BWEN
246,,2014-05-06 16:04:43,2014-05-02,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$13.33,-3880,15380,-20%,"-$51,720",-4.0,3.0,-12.0,-47.0,BWEN
247,D,2014-05-06 16:04:12,2014-05-02,BWEN,Beynon Charles H.,Dir,F - Tax,$13.33,-2328,27867,-8%,"-$31,032",-4.0,3.0,-12.0,-47.0,BWEN
248,D,2014-05-05 16:43:45,2014-05-01,BWEN,Rogowski Robert R,Principal Accounting Officer,S - Sale+OE,$13.20,-1000,28095,-3%,"-$13,200",-5.0,-2.0,-17.0,-52.0,BWEN
249,,2014-05-01 09:49:45,2014-04-29,BWEN,Fell David W.,"GC, Secretary",F - Tax,$12.05,-38,22269,0%,-$458,-3.0,-10.0,-17.0,-40.0,BWEN
250,,2014-04-28 16:12:38,2014-04-24,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,2766,20331,+16%,+$0,-1.0,9.0,-10.0,-36.0,BWEN
251,D,2014-04-28 16:12:13,2014-04-24,BWEN,Reiland David P,Dir,A - Grant,$0.00,2766,20906,+15%,+$0,-1.0,9.0,-10.0,-36.0,BWEN
252,D,2014-04-28 16:11:43,2014-04-24,BWEN,Fox Terence P,Dir,A - Grant,$0.00,2766,468615,+1%,+$0,-1.0,9.0,-10.0,-36.0,BWEN
253,,2014-04-28 16:11:17,2014-04-24,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,2766,19260,+17%,+$0,-1.0,9.0,-10.0,-36.0,BWEN
254,D,2014-04-28 16:10:45,2014-04-24,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,2766,30195,+10%,+$0,-1.0,9.0,-10.0,-36.0,BWEN
255,M,2014-04-02 16:48:29,2014-03-31,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$12.93,-103752,2112191,-5%,"-$1,341,169",-8.0,-13.0,-3.0,-47.0,BWEN
256,D,2014-03-17 19:07:11,2014-03-13,BWEN,Rogowski Robert R,Principal Accounting Officer,S - Sale+OE,$9.70,-3000,29095,-9%,"-$29,100",6.0,11.0,19.0,-9.0,BWEN
257,D,2014-03-11 16:28:11,2014-03-07,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$10.75,-952,194566,0%,"-$10,234",-7.0,-9.0,13.0,-17.0,BWEN
258,D,2014-03-03 16:17:20,2014-02-20,BWEN,Rogowski Robert R,Principal Accounting Officer,A - Grant,$0.00,3462,32095,+12%,+$0,3.0,10.0,25.0,-7.0,BWEN
259,D,2014-03-03 16:16:46,2014-02-20,BWEN,Kushner Stephanie K,"EVP, CFO",A - Grant,$0.00,20491,195518,+12%,+$0,3.0,10.0,25.0,-7.0,BWEN
260,D,2014-03-03 16:16:24,2014-02-20,BWEN,Duprey Peter C.,"Pres, CEO",A - Grant,$0.00,35890,274579,+15%,+$0,3.0,10.0,25.0,-7.0,BWEN
261,D,2014-02-25 17:15:43,2014-02-21,BWEN,Kushner Stephanie K,"EVP, CFO",F - Tax,$8.60,-6925,175027,-4%,"-$59,555",4.0,12.0,19.0,6.0,BWEN
262,D,2014-02-25 17:15:12,2014-02-21,BWEN,Rogowski Robert R,Principal Accounting Officer,F - Tax,$8.60,-1181,28633,-4%,"-$10,157",4.0,12.0,19.0,6.0,BWEN
263,D,2014-02-25 17:14:39,2014-02-21,BWEN,Duprey Peter C.,"Pres, CEO",F - Tax,$8.60,-10722,238689,-4%,"-$92,209",4.0,12.0,19.0,6.0,BWEN
264,M,2014-01-10 16:19:37,2014-01-08,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$11.05,-100000,2215943,-4%,"-$1,104,531",-5.0,0.0,-20.0,-19.0,BWEN
265,A,2014-01-09 11:07:26,2014-01-03,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.18,-75100,2315943,-3%,"-$764,789",11.0,4.0,-22.0,-21.0,BWEN
266,,2014-01-07 16:40:05,2014-01-03,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$10.18,-75100,1315943,-5%,"-$764,789",6.0,3.0,-18.0,-15.0,BWEN
267,M,2013-12-24 12:24:36,2013-12-20,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.37,-63830,2391043,-3%,"-$597,856",-2.0,-2.0,-6.0,-5.0,BWEN
268,,2013-12-20 16:09:16,2013-12-18,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.00,-8300,2454873,0%,"-$74,733",7.0,6.0,17.0,4.0,BWEN
269,DM,2013-12-12 16:41:50,2013-12-11,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$5.73,6170,181713,+4%,"+$35,371",12.0,50.0,82.0,94.0,BWEN
270,D,2013-12-11 15:18:14,2013-12-11,BWEN,Duprey Peter C.,"Pres, CEO",P - Purchase,$5.33,10000,249071,+4%,"+$53,274",11.0,47.0,110.0,113.0,BWEN
271,D,2013-12-10 17:35:47,2013-12-10,BWEN,Kushner Stephanie K,"EVP, CFO",P - Purchase,$5.25,3830,175543,+2%,"+$20,099",11.0,26.0,121.0,118.0,BWEN
272,D,2013-11-13 17:05:58,2013-11-11,BWEN,Rogowski Robert R,Principal Accounting Officer,S - Sale+OE,$7.47,-2000,29631,-6%,"-$14,940",-1.0,-8.0,-26.0,46.0,BWEN
273,D,2013-11-06 17:03:23,2013-11-04,BWEN,Collins Jesse E. Jr.,"EVP, COO",M - OptEx,$3.40,5400,24259,+29%,"+$18,360",-3.0,-4.0,-21.0,68.0,BWEN
274,DM,2013-11-06 17:03:23,2013-11-04,BWEN,Collins Jesse E. Jr.,"EVP, COO",S - Sale+OE,$7.49,-61290,24259,-72%,"-$459,201",-3.0,-4.0,-21.0,68.0,BWEN
275,D,2013-10-28 17:41:27,2013-10-24,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$7.99,-10671,80149,-12%,"-$85,261",1.0,-8.0,-14.0,53.0,BWEN
276,D,2013-10-18 16:37:18,2013-10-17,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$10.00,-132,90820,0%,"-$1,320",-7.0,-19.0,-23.0,21.0,BWEN
277,,2013-10-15 21:32:17,2013-10-11,BWEN,Gendell Jeffrey L Et Al,10%,S - Sale,$9.23,-45000,1446201,-3%,"-$415,350",5.0,-4.0,-24.0,18.0,BWEN
278,M,2013-10-15 16:57:27,2013-10-11,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$9.83,-165000,2463173,-6%,"-$1,622,046",5.0,-4.0,-24.0,18.0,BWEN
279,,2013-10-01 12:30:12,2013-09-27,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.01,-9000,2628173,0%,"-$72,057",-3.0,9.0,0.0,61.0,BWEN
280,M,2013-09-27 16:11:23,2013-09-25,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$8.04,-23121,2637173,-1%,"-$185,898",0.0,5.0,4.0,45.0,BWEN
281,,2013-09-18 16:29:00,2013-09-16,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.81,-16000,2660294,-1%,"-$124,930",1.0,-2.0,38.0,43.0,BWEN
282,M,2013-09-16 16:55:24,2013-09-12,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$7.10,-38501,2676294,-1%,"-$273,279",-7.0,-2.0,27.0,25.0,BWEN
283,M,2013-09-11 15:39:37,2013-09-09,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.82,-50468,2714795,-2%,"-$344,219",0.0,4.0,23.0,42.0,BWEN
284,D,2013-09-10 16:47:02,2013-09-09,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$6.70,-274,90517,0%,"-$1,836",0.0,12.0,20.0,54.0,BWEN
285,,2013-09-06 16:13:46,2013-09-04,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.35,-6400,2765263,0%,"-$40,656",7.0,12.0,29.0,69.0,BWEN
286,,2013-08-28 11:02:44,2013-08-26,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.10,-53337,2771663,-2%,"-$325,112",1.0,5.0,36.0,62.0,BWEN
287,M,2013-08-26 16:28:40,2013-08-22,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.01,-41246,2825000,-1%,"-$247,918",-4.0,-4.0,19.0,43.0,BWEN
288,M,2013-08-21 16:37:30,2013-08-19,BWEN,Marxe Austin W & Greenhouse David M,10%,S - Sale,$6.00,-55298,2866246,-2%,"-$331,810",1.0,-1.0,28.0,52.0,BWEN
289,D,2013-05-07 17:10:47,2013-05-04,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$4.40,-1428,90181,-2%,"-$6,283",1.0,-5.0,2.0,62.0,BWEN
290,,2013-05-06 17:07:31,2013-05-02,BWEN,Wagner Thomas A.,Dir,A - Grant,$0.00,7760,17565,+79%,+$0,0.0,-5.0,5.0,64.0,BWEN
291,,2013-05-06 17:07:31,2013-05-04,BWEN,Wagner Thomas A.,Dir,F - Tax,$4.40,-2059,17565,-10%,"-$9,060",0.0,-5.0,5.0,64.0,BWEN
292,D,2013-05-06 17:06:57,2013-05-02,BWEN,Reiland David P,Dir,A - Grant,$0.00,7760,18140,+75%,+$0,0.0,-5.0,5.0,64.0,BWEN
293,D,2013-05-06 17:06:57,2013-05-04,BWEN,Reiland David P,Dir,F - Tax,$4.40,-3088,18140,-15%,"-$13,587",0.0,-5.0,5.0,64.0,BWEN
294,D,2013-05-06 17:06:25,2013-05-02,BWEN,Fox Terence P,Dir,A - Grant,$0.00,7760,465849,+2%,+$0,0.0,-5.0,5.0,64.0,BWEN
295,,2013-05-06 17:05:29,2013-05-02,BWEN,Fejes William Theodore Jr,Dir,A - Grant,$0.00,7760,16494,+89%,+$0,0.0,-5.0,5.0,64.0,BWEN
296,,2013-05-06 17:05:29,2013-05-04,BWEN,Fejes William Theodore Jr,Dir,F - Tax,$4.40,-4117,16494,-20%,"-$18,115",0.0,-5.0,5.0,64.0,BWEN
297,D,2013-05-06 17:04:45,2013-05-02,BWEN,Beynon Charles H.,Dir,A - Grant,$0.00,7760,27429,+39%,+$0,0.0,-5.0,5.0,64.0,BWEN
298,D,2013-05-01 16:58:51,2013-04-29,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$4.72,-76,91609,0%,-$359,2.0,0.0,11.0,75.0,BWEN
299,DM,2013-03-11 17:08:23,2013-03-07,BWEN,Collins Jesse E. Jr.,"EVP, COO",F - Tax,$4.08,-623,90918,-1%,"-$2,543",7.0,22.0,6.0,49.0,BWEN
300,D,2013-02-25 16:50:07,2013-02-21,BWEN,Kushner Stephanie K,"EVP, CFO",A - Grant,$0.00,83027,169788,+96%,+$0,0.0,26.0,58.0,95.0,BWEN
