,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,D,2016-03-14 17:57:14,2016-03-10,DVCR,Campbell Leslie,"COO, EVP",F - Tax,$0.00,-1162,37088,-3%,-$0,-2.0,-8.0,-4.0,-13.0,DVCR
165,D,2016-03-14 17:57:14,2016-03-10,DVCR,Campbell Leslie,"COO, EVP",M - OptEx,$0.00,86,37088,0%,+$0,-2.0,-8.0,-4.0,-13.0,DVCR
166,D,2016-03-14 17:56:00,2016-03-10,DVCR,McKnight James Reed Jr.,CFO,F - Tax,$0.00,-1162,48753,-2%,-$0,-2.0,-8.0,-4.0,-13.0,DVCR
167,D,2016-03-14 17:56:00,2016-03-10,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,86,48753,0%,+$0,-2.0,-8.0,-4.0,-13.0,DVCR
168,D,2016-03-14 17:54:45,2016-03-10,DVCR,Gill Kelly J.,"CEO, Pres",F - Tax,$0.00,-2325,171464,-1%,-$0,-2.0,-8.0,-4.0,-13.0,DVCR
169,D,2016-03-14 17:54:45,2016-03-10,DVCR,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,171,171464,0%,+$0,-2.0,-8.0,-4.0,-13.0,DVCR
170,D,2015-12-10 18:00:56,2015-12-08,DVCR,Oneil William C,Dir,M - OptEx,$5.44,5400,32646,+20%,"+$29,376",0.0,-1.0,12.0,11.0,DVCR
171,D,2015-12-10 16:12:52,2015-12-08,DVCR,Brame Richard M,Dir,D - Sale to issuer,$7.48,-1046,42662,-2%,"-$7,824",0.0,-1.0,12.0,11.0,DVCR
172,D,2015-12-10 16:12:52,2015-12-08,DVCR,Brame Richard M,Dir,M - OptEx,$3.91,2000,42662,+5%,"+$7,820",0.0,-1.0,12.0,11.0,DVCR
173,D,2015-11-30 14:08:31,2015-11-27,DVCR,McCabe Robert A Jr,Dir,P - Purchase,$8.74,1000,1000,New,"+$8,740",1.0,-1.0,-4.0,-4.0,DVCR
174,D,2015-11-13 14:55:57,2015-11-13,DVCR,Hensley Robert Z,Dir,M - OptEx,$5.44,15000,37646,+66%,"+$81,600",-2.0,-3.0,-19.0,-12.0,DVCR
175,D,2015-10-02 17:49:08,2015-09-30,DVCR,Olson Wallace E,Dir,S - Sale+OE,$10.20,-4163,552188,-1%,"-$42,478",-4.0,-2.0,-10.0,-16.0,DVCR
176,D,2015-09-29 15:59:07,2015-09-28,DVCR,Olson Wallace E,Dir,S - Sale+OE,$10.25,-223,556351,0%,"-$2,286",1.0,3.0,-5.0,-8.0,DVCR
177,D,2015-09-25 17:10:07,2015-09-24,DVCR,Olson Wallace E,Dir,S - Sale+OE,$10.25,-272,556574,0%,"-$2,788",-2.0,1.0,-7.0,-12.0,DVCR
178,D,2015-08-24 15:11:23,2015-08-20,DVCR,McKnight James Reed Jr.,CFO,F - Tax,$11.15,-1512,49829,-3%,"-$16,859",0.0,7.0,-3.0,-30.0,DVCR
179,D,2015-08-24 15:11:23,2015-08-20,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,531,49829,+1%,+$0,0.0,7.0,-3.0,-30.0,DVCR
180,D,2015-08-24 10:52:43,2015-08-21,DVCR,Gill Kelly J.,"CEO, Pres",P - Purchase,$10.15,925,173618,+1%,"+$9,389",0.0,7.0,-3.0,-30.0,DVCR
181,D,2015-08-19 21:27:34,2015-08-14,DVCR,Brame Richard M,Dir,D - Sale to issuer,$12.53,-3000,41708,-7%,"-$37,590",-7.0,-7.0,-18.0,-43.0,DVCR
182,D,2015-08-19 21:27:34,2015-08-14,DVCR,Brame Richard M,Dir,M - OptEx,$5.44,3000,41708,+8%,"+$16,320",-7.0,-7.0,-18.0,-43.0,DVCR
183,D,2015-08-18 15:37:51,2015-08-14,DVCR,Olson Wallace E,Dir,D - Sale to issuer,$12.53,-4000,556846,-1%,"-$50,120",0.0,-13.0,-14.0,-38.0,DVCR
184,D,2015-08-18 15:37:51,2015-08-14,DVCR,Olson Wallace E,Dir,M - OptEx,$5.44,4000,556846,+1%,"+$21,760",0.0,-13.0,-14.0,-38.0,DVCR
185,D,2015-08-18 15:36:56,2015-08-14,DVCR,Olson Wallace E,Dir,D - Sale to issuer,$12.53,-4000,556846,-1%,"-$50,120",0.0,-13.0,-14.0,-38.0,DVCR
186,D,2015-08-18 15:36:56,2015-08-14,DVCR,Olson Wallace E,Dir,M - OptEx,$5.44,4000,556846,+1%,"+$21,760",0.0,-13.0,-14.0,-38.0,DVCR
187,D,2015-06-05 17:37:05,2015-06-04,DVCR,Oneil William C,Dir,A - Grant,$0.00,5000,27246,+22%,+$0,-3.0,1.0,-2.0,-34.0,DVCR
188,D,2015-06-05 17:35:52,2015-06-04,DVCR,Olson Wallace E,Dir,A - Grant,$0.00,5000,556846,+1%,+$0,-3.0,1.0,-2.0,-34.0,DVCR
189,D,2015-06-05 17:34:42,2015-06-04,DVCR,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,5000,1266746,0%,+$0,-3.0,1.0,-2.0,-34.0,DVCR
190,D,2015-06-05 17:33:38,2015-06-04,DVCR,Hensley Robert Z,Dir,A - Grant,$0.00,5000,22646,+28%,+$0,-3.0,1.0,-2.0,-34.0,DVCR
191,D,2015-06-05 17:32:01,2015-06-04,DVCR,Brame Richard M,Dir,A - Grant,$0.00,5000,41708,+14%,+$0,-3.0,1.0,-2.0,-34.0,DVCR
192,D,2015-03-16 17:34:46,2015-03-12,DVCR,Campbell Leslie,"COO, EVP",F - Tax,$0.00,-2552,38164,-6%,-$0,-1.0,-3.0,31.0,-19.0,DVCR
193,D,2015-03-16 17:34:46,2015-03-12,DVCR,Campbell Leslie,"COO, EVP",M - OptEx,$0.00,486,38164,+1%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
194,D,2015-03-16 17:31:31,2015-03-12,DVCR,Gill Kelly J.,"CEO, Pres",F - Tax,$0.00,-11215,172693,-6%,-$0,-1.0,-3.0,31.0,-19.0,DVCR
195,D,2015-03-16 17:31:31,2015-03-12,DVCR,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,16013,172693,+10%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
196,D,2015-03-16 17:28:15,2015-03-12,DVCR,McKnight James Reed Jr.,CFO,F - Tax,$0.00,-2866,50810,-5%,-$0,-1.0,-3.0,31.0,-19.0,DVCR
197,D,2015-03-16 17:28:15,2015-03-12,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,2113,50810,+4%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
198,D,2015-03-16 17:24:44,2015-03-12,DVCR,Olson Wallace E,Dir,M - OptEx,$0.00,26,551846,0%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
199,D,2015-03-16 17:21:57,2015-03-12,DVCR,Oneil William C,Dir,M - OptEx,$0.00,26,22246,0%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
200,D,2015-03-16 17:16:45,2015-03-12,DVCR,McCurdy Chad A.,"Dir, 10%",M - OptEx,$0.00,26,1261746,0%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
201,D,2015-03-16 17:14:05,2015-03-12,DVCR,Hensley Robert Z,Dir,M - OptEx,$0.00,26,17646,0%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
202,D,2015-03-16 17:10:49,2015-03-12,DVCR,Brame Richard M,Dir,M - OptEx,$0.00,26,36708,0%,+$0,-1.0,-3.0,31.0,-19.0,DVCR
203,D,2015-03-12 18:06:20,2015-03-10,DVCR,Gill Kelly J.,"CEO, Pres",A - Grant,$0.00,25000,167895,+17%,+$0,2.0,1.0,25.0,-15.0,DVCR
204,D,2015-03-12 18:03:59,2015-03-10,DVCR,McKnight James Reed Jr.,CFO,A - Grant,$0.00,12500,51563,+32%,+$0,2.0,1.0,25.0,-15.0,DVCR
205,D,2015-03-12 18:01:49,2015-03-10,DVCR,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,333,1261720,0%,+$0,2.0,1.0,25.0,-15.0,DVCR
206,D,2015-03-12 17:59:24,2015-03-10,DVCR,Hensley Robert Z,Dir,A - Grant,$0.00,333,17620,+2%,+$0,2.0,1.0,25.0,-15.0,DVCR
207,D,2015-03-12 17:57:15,2015-03-10,DVCR,Olson Wallace E,Dir,A - Grant,$0.00,333,551820,0%,+$0,2.0,1.0,25.0,-15.0,DVCR
208,D,2015-03-12 17:55:17,2015-03-10,DVCR,Oneil William C,Dir,A - Grant,$0.00,333,22220,+2%,+$0,2.0,1.0,25.0,-15.0,DVCR
209,D,2015-03-12 17:52:34,2015-03-10,DVCR,Campbell Leslie,"COO, EVP",A - Grant,$0.00,12500,40230,+45%,+$0,2.0,1.0,25.0,-15.0,DVCR
210,D,2015-03-12 17:49:45,2015-03-10,DVCR,Brame Richard M,Dir,A - Grant,$0.00,333,36682,+1%,+$0,2.0,1.0,25.0,-15.0,DVCR
211,D,2015-03-12 17:49:45,2015-02-28,DVCR,Brame Richard M,Dir,W - Inherited,$0.00,1450,36682,-4%,$0,2.0,1.0,25.0,-15.0,DVCR
212,D,2014-12-30 16:28:06,2014-12-29,DVCR,Brame Richard M,Dir,P - Purchase,$9.00,275,34899,+1%,"+$2,475",5.0,3.0,-1.0,43.0,DVCR
213,D,2014-12-29 16:37:52,2014-12-26,DVCR,Brame Richard M,Dir,P - Purchase,$8.90,1100,34624,+3%,"+$9,790",-2.0,-2.0,-2.0,43.0,DVCR
214,D,2014-12-22 16:33:23,2014-12-18,DVCR,Brame Richard M,Dir,P - Purchase,$8.90,100,33524,0%,+$890,-2.0,-2.0,4.0,39.0,DVCR
215,DM,2014-12-19 17:30:46,2014-12-17,DVCR,McCurdy Chad A.,"Dir, 10%",P - Purchase,$9.18,20000,1261387,+2%,"+$183,670",-3.0,-7.0,-3.0,41.0,DVCR
216,D,2014-08-21 17:44:10,2014-08-20,DVCR,McKnight James Reed Jr.,CFO,F - Tax,$8.84,-1770,39063,-4%,"-$15,647",6.0,15.0,-1.0,5.0,DVCR
217,D,2014-08-21 17:44:10,2014-08-20,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,422,39063,+1%,+$0,6.0,15.0,-1.0,5.0,DVCR
218,D,2014-08-15 18:02:07,2014-08-13,DVCR,Brame Richard M,Dir,P - Purchase,$7.62,1387,33424,+4%,"+$10,567",6.0,7.0,13.0,14.0,DVCR
219,DM,2014-05-20 16:58:49,2014-05-16,DVCR,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.20,78300,1241387,+7%,"+$485,274",-1.0,1.0,6.0,59.0,DVCR
220,D,2014-05-15 17:04:25,2014-05-13,DVCR,Brame Richard M,Dir,P - Purchase,$6.25,750,32037,+2%,"+$4,688",4.0,7.0,13.0,91.0,DVCR
221,D,2014-03-13 19:18:42,2014-03-12,DVCR,Olson Wallace E,Dir,A - Grant,$0.00,333,551487,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
222,DM,2014-03-13 19:18:42,2014-03-11,DVCR,Olson Wallace E,Dir,M - OptEx,$0.00,26,551487,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
223,D,2014-03-13 19:16:49,2014-03-12,DVCR,Oneil William C,Dir,A - Grant,$0.00,333,21887,+2%,+$0,-5.0,4.0,13.0,85.0,DVCR
224,DM,2014-03-13 19:16:49,2014-03-11,DVCR,Oneil William C,Dir,M - OptEx,$0.00,26,21887,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
225,D,2014-03-13 19:15:21,2014-03-12,DVCR,Hensley Robert Z,Dir,A - Grant,$0.00,333,17287,+2%,+$0,-5.0,4.0,13.0,85.0,DVCR
226,DM,2014-03-13 19:15:21,2014-03-11,DVCR,Hensley Robert Z,Dir,M - OptEx,$0.00,26,17287,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
227,D,2014-03-13 19:15:21,2014-03-13,DVCR,Hensley Robert Z,Dir,P - Purchase,$5.57,10000,17287,+137%,"+$55,701",-5.0,4.0,13.0,85.0,DVCR
228,D,2014-03-13 19:13:12,2014-03-12,DVCR,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,333,1163087,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
229,DM,2014-03-13 19:13:12,2014-03-11,DVCR,McCurdy Chad A.,"Dir, 10%",M - OptEx,$0.00,26,1163087,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
230,D,2014-03-13 19:11:27,2014-03-12,DVCR,Gill Kelly J.,"CEO, Pres",A - Grant,$0.00,25000,142895,+21%,+$0,-5.0,4.0,13.0,85.0,DVCR
231,D,2014-03-13 19:11:27,2014-03-12,DVCR,Gill Kelly J.,"CEO, Pres",F - Tax,$5.53,-2474,142895,-2%,"-$13,683",-5.0,4.0,13.0,85.0,DVCR
232,DM,2014-03-13 19:11:27,2014-03-12,DVCR,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,10364,142895,+8%,+$0,-5.0,4.0,13.0,85.0,DVCR
233,D,2014-03-13 19:09:59,2014-03-11,DVCR,McKnight James Reed Jr.,CFO,A - Grant,$0.00,12500,40411,+45%,+$0,-5.0,4.0,13.0,85.0,DVCR
234,D,2014-03-13 19:09:59,2014-03-12,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,192,40411,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
235,D,2014-03-13 19:08:19,2014-03-12,DVCR,Brame Richard M,Dir,A - Grant,$0.00,333,31287,+1%,+$0,-5.0,4.0,13.0,85.0,DVCR
236,DM,2014-03-13 19:08:19,2014-03-11,DVCR,Brame Richard M,Dir,M - OptEx,$0.00,26,31287,0%,+$0,-5.0,4.0,13.0,85.0,DVCR
237,D,2014-03-13 19:08:19,2014-03-12,DVCR,Brame Richard M,Dir,P - Purchase,$5.70,4000,31287,+15%,"+$22,800",-5.0,4.0,13.0,85.0,DVCR
238,D,2014-03-13 19:06:56,2014-03-12,DVCR,Campbell Leslie,"COO, EVP",A - Grant,$0.00,12500,27730,+82%,+$0,-5.0,4.0,13.0,85.0,DVCR
239,D,2014-03-13 19:06:56,2014-03-12,DVCR,Campbell Leslie,"COO, EVP",M - OptEx,$0.00,230,27730,+1%,+$0,-5.0,4.0,13.0,85.0,DVCR
240,DM,2013-11-18 17:29:06,2013-11-14,DVCR,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.11,7100,1162728,+1%,"+$36,312",1.0,1.0,-2.0,34.0,DVCR
241,DM,2013-11-14 17:11:06,2013-11-12,DVCR,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.01,12900,1155628,+1%,"+$64,594",2.0,-6.0,-7.0,26.0,DVCR
242,D,2013-10-02 16:23:23,2013-09-30,DVCR,Gill Kelly J.,"CEO, Pres",A - Grant,$0.00,50000,110005,+83%,+$0,-1.0,0.0,-4.0,22.0,DVCR
243,D,2013-08-21 15:39:51,2013-08-02,DVCR,McKnight James Reed Jr.,CFO,M - OptEx,$0.00,219,27719,+1%,+$0,-1.0,-3.0,-7.0,1.0,DVCR
244,,2013-03-14 15:34:06,2013-03-13,AVCA,Gill Kelly J.,"CEO, Pres",D - Sale to issuer,$5.34,-1,60005,0%,-$4,,,,,DVCR
245,,2013-03-14 15:34:06,2013-03-13,AVCA,Gill Kelly J.,"CEO, Pres",F - Tax,$5.34,-1788,60005,-3%,"-$9,546",,,,,DVCR
246,D,2013-03-13 18:35:58,2013-03-11,AVCA,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,6536,61793,+12%,+$0,,,,,DVCR
247,D,2013-03-13 18:17:54,2013-03-12,AVCA,Oneil William C,Dir,A - Grant,$0.00,333,21528,+2%,+$0,,,,,DVCR
248,DM,2013-03-13 18:17:54,2013-03-11,AVCA,Oneil William C,Dir,M - OptEx,$0.00,9,21528,0%,+$0,,,,,DVCR
249,D,2013-03-13 18:17:24,2013-03-12,AVCA,Olson Wallace E,Dir,A - Grant,$0.00,333,551128,0%,+$0,,,,,DVCR
250,DM,2013-03-13 18:17:24,2013-03-11,AVCA,Olson Wallace E,Dir,M - OptEx,$0.00,9,551128,0%,+$0,,,,,DVCR
251,D,2013-03-13 18:16:49,2013-03-12,AVCA,McKnight James Reed Jr.,CFO,A - Grant,$0.00,12500,27500,+83%,+$0,,,,,DVCR
252,D,2013-03-13 18:15:35,2013-03-12,AVCA,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,333,1142728,0%,+$0,,,,,DVCR
253,DM,2013-03-13 18:15:35,2013-03-11,AVCA,McCurdy Chad A.,"Dir, 10%",M - OptEx,$0.00,9,1142728,0%,+$0,,,,,DVCR
254,D,2013-03-13 18:15:04,2013-03-12,AVCA,Hensley Robert Z,Dir,A - Grant,$0.00,333,6928,+5%,+$0,,,,,DVCR
255,DM,2013-03-13 18:15:04,2013-03-11,AVCA,Hensley Robert Z,Dir,M - OptEx,$0.00,9,6928,0%,+$0,,,,,DVCR
256,,2013-03-13 18:14:25,2013-03-12,AVCA,Campbell Leslie,"COO, EVP",A - Grant,$0.00,15000,15000,New,+$0,,,,,DVCR
257,D,2013-03-13 18:13:48,2013-03-12,AVCA,Brame Richard M,Dir,A - Grant,$0.00,333,26928,+1%,+$0,,,,,DVCR
258,DM,2013-03-13 18:13:48,2013-03-11,AVCA,Brame Richard M,Dir,M - OptEx,$0.00,9,26928,0%,+$0,,,,,DVCR
259,D,2013-03-13 18:12:59,2013-03-12,AVCA,Gill Kelly J.,"CEO, Pres",A - Grant,$0.00,25000,55257,+83%,+$0,,,,,DVCR
260,DM,2013-03-13 18:12:59,2013-03-11,AVCA,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,452,55257,+1%,+$0,,,,,DVCR
261,,2012-08-21 17:46:25,2012-08-20,AVCA,McKnight James Reed Jr.,CFO,A - Grant,$0.00,15000,15000,New,+$0,,,,,DVCR
262,D,2012-04-03 19:44:58,2012-03-31,AVCA,Riddle L Glynn Jr,"EVP, CFO",D - Sale to issuer,$5.18,-1,24536,0%,-$4,,,,,DVCR
263,D,2012-04-03 19:44:58,2012-03-31,AVCA,Riddle L Glynn Jr,"EVP, CFO",M - OptEx,$0.00,100,24536,0%,+$0,,,,,DVCR
264,D,2012-03-19 17:07:49,2012-03-15,AVCA,Riddle L Glynn Jr,"EVP, CFO",D - Sale to issuer,$5.87,0,24437,0%,-$2,,,,,DVCR
265,D,2012-03-19 17:07:49,2012-03-15,AVCA,Riddle L Glynn Jr,"EVP, CFO",F - Tax,$5.87,-513,24437,-2%,"-$3,011",,,,,DVCR
266,D,2012-03-19 17:07:49,2012-03-15,AVCA,Riddle L Glynn Jr,"EVP, CFO",M - OptEx,$0.00,1939,24437,+9%,+$0,,,,,DVCR
267,D,2012-03-14 17:10:55,2012-03-12,AVCA,Riddle L Glynn Jr,"EVP, CFO",M - OptEx,$0.00,38,23011,0%,+$0,,,,,DVCR
268,D,2012-03-14 17:09:50,2012-03-12,AVCA,Oneil William C,Dir,A - Grant,$0.00,333,21186,+2%,+$0,,,,,DVCR
269,D,2012-03-14 17:09:50,2012-03-12,AVCA,Oneil William C,Dir,M - OptEx,$0.00,3,21186,0%,+$0,,,,,DVCR
270,D,2012-03-14 17:08:25,2012-03-12,AVCA,Olson Wallace E,Dir,A - Grant,$0.00,333,550786,0%,+$0,,,,,DVCR
271,D,2012-03-14 17:08:25,2012-03-12,AVCA,Olson Wallace E,Dir,M - OptEx,$0.00,3,550786,0%,+$0,,,,,DVCR
272,D,2012-03-14 17:07:28,2012-03-12,AVCA,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,333,1142386,0%,+$0,,,,,DVCR
273,D,2012-03-14 17:07:28,2012-03-12,AVCA,McCurdy Chad A.,"Dir, 10%",M - OptEx,$0.00,3,1142386,0%,+$0,,,,,DVCR
274,D,2012-03-14 17:06:27,2012-03-12,AVCA,Hensley Robert Z,Dir,A - Grant,$0.00,333,6586,+5%,+$0,,,,,DVCR
275,D,2012-03-14 17:06:27,2012-03-12,AVCA,Hensley Robert Z,Dir,M - OptEx,$0.00,3,6586,0%,+$0,,,,,DVCR
276,D,2012-03-14 17:05:21,2012-03-12,AVCA,Gill Kelly J.,"CEO, Pres",A - Grant,$0.00,25000,29805,+520%,+$0,,,,,DVCR
277,D,2012-03-14 17:05:21,2012-03-12,AVCA,Gill Kelly J.,"CEO, Pres",M - OptEx,$0.00,55,29805,0%,+$0,,,,,DVCR
278,,2012-03-14 17:04:23,2012-03-12,AVCA,Daniel Sam,EVP,A - Grant,$0.00,16667,16667,New,+$0,,,,,DVCR
279,D,2012-03-14 17:03:16,2012-03-12,AVCA,Brame Richard M,Dir,A - Grant,$0.00,333,26586,+1%,+$0,,,,,DVCR
280,D,2012-03-14 17:03:16,2012-03-12,AVCA,Brame Richard M,Dir,M - OptEx,$0.00,3,26586,0%,+$0,,,,,DVCR
281,,2012-01-13 17:07:46,2012-01-12,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.76,5000,327044,+2%,"+$28,800",0.0,0.0,5.0,,DVCR
282,M,2011-12-01 15:37:20,2011-11-29,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.93,20000,322044,+7%,"+$118,615",-2.0,-1.0,-6.0,,DVCR
283,,2011-11-18 14:59:36,2011-11-16,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.80,60041,302044,+25%,"+$348,238",1.0,1.0,0.0,,DVCR
284,M,2011-11-07 17:18:08,2011-11-03,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.79,11755,242003,+5%,"+$68,033",-14.0,-15.0,-9.0,,DVCR
285,M,2011-10-05 18:17:04,2011-10-03,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.72,7252,230248,+3%,"+$41,454",-1.0,8.0,0.0,,DVCR
286,,2011-09-26 17:03:41,2011-09-22,AVCA,McMullan John E,member of 10% owner group,P - Purchase,$6.00,11600,289392,+4%,"+$69,600",-1.0,-4.0,-8.0,,DVCR
287,M,2011-09-26 16:58:09,2011-09-22,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.97,5428,222996,+2%,"+$32,409",-1.0,-4.0,-8.0,,DVCR
288,M,2011-09-15 16:31:03,2011-09-13,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$6.01,6493,217568,+3%,"+$39,023",6.0,5.0,-4.0,,DVCR
289,,2011-08-30 17:02:09,2011-08-26,AVCA,McMullan John E,member of 10% owner group,P - Purchase,$5.99,11300,273818,+4%,"+$67,687",2.0,1.0,0.0,5.0,DVCR
290,,2011-08-30 17:00:45,2011-08-26,AVCA,"Covington Health Group, LLC",member of 10% owner group,P - Purchase,$5.89,1575,211075,+1%,"+$9,277",2.0,1.0,0.0,5.0,DVCR
291,,2011-08-24 08:28:52,2011-08-19,AVCA,McMullan John E,member of 10% owner group,P - Purchase,$5.98,35000,261993,+15%,"+$209,300",-2.0,2.0,1.0,3.0,DVCR
292,DM,2011-08-16 10:34:42,2011-08-12,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.17,10000,1142050,+1%,"+$61,730",-3.0,-6.0,-3.0,-4.0,DVCR
293,M,2011-08-12 16:06:49,2011-08-10,AVCA,McMullan John E,member of 10% owner group,P - Purchase,$5.85,25000,226993,+12%,"+$146,200",6.0,-3.0,-2.0,2.0,DVCR
294,M,2011-08-10 17:51:40,2011-08-08,AVCA,McMullan John F,member of 10% owner group,P - Purchase,$5.75,60000,192833,+45%,"+$344,953",4.0,8.0,3.0,5.0,DVCR
295,M,2011-08-10 17:49:19,2011-08-05,AVCA,McMullan John E,member of 10% owner group,P - Purchase,$5.28,16610,201993,+9%,"+$87,730",4.0,8.0,3.0,5.0,DVCR
296,D,2011-03-15 17:05:51,2011-03-11,AVCA,McCurdy Chad A.,"Dir, 10%",A - Grant,$0.00,250,1132050,0%,+$0,3.0,2.0,4.0,-15.0,DVCR
297,D,2011-03-15 17:05:04,2011-03-11,AVCA,Gill Kelly J.,COO,A - Grant,$0.00,4750,4750,New,+$0,3.0,2.0,4.0,-15.0,DVCR
298,D,2011-03-15 17:04:31,2011-03-11,AVCA,Oneil William C,Dir,A - Grant,$0.00,250,20850,+1%,+$0,3.0,2.0,4.0,-15.0,DVCR
299,D,2011-03-15 17:03:25,2011-03-11,AVCA,Council William R III,CEO,A - Grant,$0.00,6250,85189,+8%,+$0,3.0,2.0,4.0,-15.0,DVCR
300,D,2011-03-15 17:03:25,2011-03-14,AVCA,Council William R III,CEO,D - Sale to issuer,$6.85,-1,85189,0%,-$5,3.0,2.0,4.0,-15.0,DVCR
301,D,2011-03-15 17:03:25,2011-03-14,AVCA,Council William R III,CEO,F - Tax,$6.85,-3606,85189,-4%,"-$24,700",3.0,2.0,4.0,-15.0,DVCR
302,D,2011-03-15 17:03:25,2011-03-14,AVCA,Council William R III,CEO,M - OptEx,$0.00,13633,85189,+19%,+$0,3.0,2.0,4.0,-15.0,DVCR
303,D,2011-03-15 17:02:31,2011-03-11,AVCA,Brame Richard M,Dir,A - Grant,$0.00,250,26250,+1%,+$0,3.0,2.0,4.0,-15.0,DVCR
304,D,2011-03-15 17:01:25,2011-03-11,AVCA,Olson Wallace E,Dir,A - Grant,$0.00,250,550450,0%,+$0,3.0,2.0,4.0,-15.0,DVCR
305,D,2011-03-15 16:58:48,2011-03-11,AVCA,Riddle L Glynn Jr,"EVP, CFO",A - Grant,$0.00,3250,22973,+16%,+$0,3.0,2.0,4.0,-15.0,DVCR
306,D,2011-03-15 16:58:48,2011-03-14,AVCA,Riddle L Glynn Jr,"EVP, CFO",D - Sale to issuer,$6.85,0,22973,0%,-$3,3.0,2.0,4.0,-15.0,DVCR
307,D,2011-03-15 16:58:48,2011-03-14,AVCA,Riddle L Glynn Jr,"EVP, CFO",F - Tax,$6.85,-1793,22973,-7%,"-$12,282",3.0,2.0,4.0,-15.0,DVCR
308,D,2011-03-15 16:58:48,2011-03-14,AVCA,Riddle L Glynn Jr,"EVP, CFO",M - OptEx,$0.00,6430,22973,+39%,+$0,3.0,2.0,4.0,-15.0,DVCR
309,D,2011-03-15 16:57:50,2011-03-11,AVCA,Hensley Robert Z,Dir,A - Grant,$0.00,250,6250,+4%,+$0,3.0,2.0,4.0,-15.0,DVCR
310,D,2011-03-15 16:57:06,2011-03-11,AVCA,Houghton William David,"VP, CIO",A - Grant,$0.00,3250,3250,New,+$0,3.0,2.0,4.0,-15.0,DVCR
311,D,2011-03-11 11:46:08,2011-03-10,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$6.53,10000,1131800,+1%,"+$65,309",0.0,5.0,3.0,-12.0,DVCR
312,D,2011-03-07 10:58:43,2011-03-04,AVCA,Oneil William C,Dir,M - OptEx,$0.35,13600,20600,+194%,"+$4,760",3.0,27.0,41.0,16.0,DVCR
313,D,2010-11-18 17:36:03,2010-11-18,AVCA,Council William R III,CEO,P - Purchase,$4.74,4200,68913,+6%,"+$19,911",4.0,0.0,13.0,53.0,DVCR
314,D,2010-08-26 11:33:24,2010-08-24,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.53,5000,1121800,0%,"+$27,633",-1.0,5.0,15.0,6.0,DVCR
315,DM,2010-08-23 15:53:05,2010-08-19,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.12,5000,1116800,0%,"+$25,602",2.0,-2.0,2.0,0.0,DVCR
316,D,2010-05-24 17:21:10,2010-05-20,AVCA,McCurdy Chad A.,"Dir, 10%",P - Purchase,$5.25,10000,1111800,+1%,"+$52,500",0.0,8.0,-6.0,-16.0,DVCR
