,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
311,,2007-12-13 12:30:40,2007-12-13,UBFO,Terzian John,Dir,S - Sale,$15.00,-800,219430,0%,"-$12,000",-3.0,0.0,-4.0,3.0,UBFO
312,,2007-11-15 12:52:06,2007-11-13,UBFO,Terzian John,Dir,P - Purchase,$14.50,1000,220230,0%,"+$14,500",-4.0,3.0,-12.0,-6.0,UBFO
313,M,2007-11-09 12:07:35,2007-11-07,UBFO,Cavalla Stanley J,Dir,P - Purchase,$14.41,4000,538513,+1%,"+$57,634",1.0,9.0,5.0,12.0,UBFO
314,,2007-11-07 12:43:55,2007-11-06,UBFO,Cavalla Stanley J,Dir,P - Purchase,$14.49,17000,534513,+3%,"+$246,370",-1.0,14.0,4.0,4.0,UBFO
315,,2007-11-06 11:48:35,2007-11-05,UBFO,Reinhard Walter,Dir,P - Purchase,$14.95,10000,499154,+2%,"+$149,500",1.0,1.0,1.0,4.0,UBFO
316,,2007-11-02 13:18:35,2007-11-01,UBFO,Reinhard Walter,Dir,P - Purchase,$16.00,20000,489154,+4%,"+$320,000",-4.0,-8.0,-6.0,-3.0,UBFO
317,,2007-10-31 16:54:13,2007-10-31,UBFO,Bitter Robert G,Dir,P - Purchase,$16.53,341,223736,0%,"+$5,637",-5.0,-12.0,-3.0,-8.0,UBFO
318,,2007-09-19 11:58:54,2007-09-17,UBFO,Woods Dennis R,CEO,G - Gift,$18.21,-1000,793908,0%,"-$18,210",2.0,-1.0,-9.0,-20.0,UBFO
319,,2007-08-02 17:36:55,2007-07-31,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$15.51,1318,220114,+1%,"+$20,442",-7.0,14.0,23.0,3.0,UBFO
320,,2007-08-02 17:32:38,2007-08-01,UBFO,Terzian John,Dir,P - Purchase,$14.20,645,214771,0%,"+$9,159",-7.0,14.0,23.0,3.0,UBFO
321,,2007-08-02 17:27:34,2007-08-01,UBFO,Cavalla Stanley J,Dir,P - Purchase,$14.78,4570,517513,+1%,"+$67,532",-7.0,14.0,23.0,3.0,UBFO
322,,2007-07-30 12:59:45,2007-07-27,UBFO,Cavalla Stanley J,Dir,P - Purchase,$15.42,12000,512943,+2%,"+$185,022",-2.0,-4.0,22.0,11.0,UBFO
323,,2007-07-30 09:41:31,2007-07-27,UBFO,Reinhard Walter,Dir,P - Purchase,$15.80,10000,469154,+2%,"+$157,993",-2.0,-4.0,22.0,11.0,UBFO
324,,2007-07-26 17:13:44,2007-07-26,UBFO,Miller Ronnie D,Dir,P - Purchase,$17.59,1000,176877,+1%,"+$17,590",-9.0,-6.0,9.0,-1.0,UBFO
325,,2007-07-23 16:45:04,2007-07-23,UBFO,Reinhard Walter,Dir,P - Purchase,$19.10,1650,459154,0%,"+$31,513",-5.0,-18.0,4.0,-26.0,UBFO
326,,2007-07-23 11:19:54,2007-07-20,UBFO,Bitter Robert G,Dir,P - Purchase,$19.58,285,222912,0%,"+$5,580",-1.0,-19.0,3.0,-27.0,UBFO
327,D,2007-06-22 16:58:47,2007-06-22,UBFO,Braa Rhodlee,"SVP, CCO",M - OptEx,$5.67,30000,203444,+17%,"+$170,100",6.0,5.0,-3.0,-20.0,UBFO
328,,2007-05-16 11:27:38,2007-03-05,UBFO,Miller Ronnie D,Dir,P - Purchase,$19.95,1000,175753,+1%,"+$19,950",1.0,9.0,32.0,-14.0,UBFO
329,,2007-05-15 19:06:18,2007-05-15,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$17.50,2000,69164,+3%,"+$35,000",1.0,7.0,30.0,-14.0,UBFO
330,,2007-05-14 15:51:10,2007-05-14,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$18.00,2000,67164,+3%,"+$36,000",-2.0,0.0,14.0,-20.0,UBFO
331,,2007-05-11 14:28:27,2007-05-10,UBFO,Terzian John,Dir,P - Purchase,$18.33,2000,218023,+1%,"+$36,650",2.0,-2.0,19.0,-19.0,UBFO
332,,2007-05-04 15:31:29,2007-05-02,UBFO,Henry Richard Todd,Dir,P - Purchase,$18.91,2000,45200,+5%,"+$37,820",-1.0,-6.0,17.0,-13.0,UBFO
333,,2007-04-30 19:19:23,2007-04-30,UBFO,Bitter Robert G,Dir,P - Purchase,$18.50,300,222134,0%,"+$5,550",1.0,4.0,13.0,-9.0,UBFO
334,,2007-04-30 14:51:55,2007-04-30,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$18.02,-2000,200756,-1%,"-$36,040",0.0,5.0,13.0,-9.0,UBFO
335,,2007-04-27 18:54:14,2007-04-27,UBFO,Cavalla Stanley J,Dir,P - Purchase,$18.76,100,500943,0%,"+$1,876",0.0,6.0,5.0,-8.0,UBFO
336,,2007-04-26 17:19:49,2007-04-26,UBFO,Woods Dennis R,CEO,S - Sale,$18.60,-5000,792429,-1%,"-$93,000",-4.0,0.0,1.0,-9.0,UBFO
337,,2007-04-23 15:05:49,2007-04-23,UBFO,Reinhard Walter,Dir,P - Purchase,$19.64,1590,457504,0%,"+$31,233",-3.0,-9.0,-7.0,-11.0,UBFO
338,,2007-03-26 17:03:36,2007-03-26,UBFO,Woods Dennis R,CEO,S - Sale,$20.61,-5000,797429,-1%,"-$103,050",-4.0,-9.0,-8.0,-9.0,UBFO
339,,2007-03-13 14:23:32,2007-03-09,UBFO,Terzian John,Dir,P - Purchase,$20.05,1000,216024,0%,"+$20,050",-5.0,0.0,-5.0,-8.0,UBFO
340,,2007-03-13 13:48:05,2007-03-12,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$19.50,-3000,202756,-1%,"-$58,500",-5.0,0.0,-5.0,-8.0,UBFO
341,M,2007-03-12 18:54:09,2007-03-06,UBFO,Braa Rhodlee,CLO,P - Purchase,$20.13,2400,173844,+1%,"+$48,316",-5.0,-1.0,-6.0,-11.0,UBFO
342,,2007-03-07 12:52:42,2007-03-06,UBFO,Terzian John,Dir,P - Purchase,$19.80,1000,215024,0%,"+$19,800",1.0,-5.0,-6.0,-6.0,UBFO
343,,2007-03-07 12:24:14,2007-03-06,UBFO,Reinhard Walter,Dir,P - Purchase,$19.90,3312,455914,+1%,"+$65,909",1.0,-5.0,-6.0,-6.0,UBFO
344,,2007-03-06 14:11:14,2007-03-05,UBFO,Cavalla Stanley J,Dir,P - Purchase,$19.78,200,500843,0%,"+$3,956",3.0,3.0,0.0,-3.0,UBFO
345,M,2007-03-05 13:13:19,2007-03-02,UBFO,Terzian John,Dir,P - Purchase,$20.07,1778,214024,+1%,"+$35,690",-1.0,0.0,-5.0,0.0,UBFO
346,,2007-03-02 13:51:00,2007-03-02,UBFO,Cavalla Stanley J,Dir,P - Purchase,$20.50,8500,499873,+2%,"+$174,250",-3.0,-1.0,-8.0,-3.0,UBFO
347,M,2007-03-01 14:08:03,2007-02-27,UBFO,Terzian John,Dir,P - Purchase,$20.60,3300,215545,+2%,"+$67,990",0.0,-1.0,-6.0,-7.0,UBFO
348,,2007-02-27 13:08:58,2007-02-26,UBFO,Woods Dennis R,CEO,S - Sale,$21.36,-5000,802239,-1%,"-$106,800",-4.0,-6.0,-4.0,-10.0,UBFO
349,A,2007-02-27 12:39:51,2007-01-26,UBFO,Woods Dennis R,CEO,S - Sale,$20.70,-5000,807239,-1%,"-$103,500",-4.0,-6.0,-4.0,-10.0,UBFO
350,A,2007-02-27 12:21:10,2006-12-26,UBFO,Woods Dennis R,CEO,S - Sale,$24.00,-5000,811606,-1%,"-$120,000",-4.0,-6.0,-4.0,-10.0,UBFO
351,,2007-02-06 18:41:20,2007-02-05,UBFO,Reinhard Walter,Dir,P - Purchase,$20.62,160,452571,0%,"+$3,299",0.0,2.0,-1.0,-25.0,UBFO
352,,2007-02-02 16:40:40,2007-01-25,UBFO,Bitter Robert G,Dir,P - Purchase,$23.03,240,221415,0%,"+$5,527",-4.0,-3.0,-7.0,-24.0,UBFO
353,A,2007-01-26 18:57:43,2007-01-26,UBFO,Woods Dennis R,CEO,S - Sale,$20.70,-5000,816606,-1%,"-$103,500",4.0,4.0,1.0,-17.0,UBFO
354,,2007-01-26 18:28:47,2007-01-26,UBFO,Cavalla Stanley J,Dir,P - Purchase,$20.72,250,250,New,"+$5,180",4.0,4.0,1.0,-17.0,UBFO
355,A,2007-01-26 18:08:40,2007-01-26,UBFO,Reinhard Walter,Dir,P - Purchase,$20.62,3840,452411,+1%,"+$79,181",4.0,4.0,1.0,-17.0,UBFO
356,A,2007-01-26 17:57:44,2007-01-26,UBFO,Woods Dennis R,CEO,S - Sale,$20.70,-5000,816606,-1%,"-$103,500",4.0,4.0,1.0,-17.0,UBFO
357,,2007-01-24 19:07:59,2007-01-18,UBFO,Terzian John,Dir,P - Purchase,$24.60,200,212191,0%,"+$4,920",-6.0,-3.0,-2.0,-19.0,UBFO
358,,2007-01-23 17:49:13,2007-01-23,UBFO,Reinhard Walter,Dir,P - Purchase,$22.40,1300,448571,0%,"+$29,120",0.0,-3.0,-3.0,-14.0,UBFO
359,,2007-01-23 10:48:29,2007-01-22,UBFO,Cavalla Stanley J,Dir,P - Purchase,$22.93,3445,491893,+1%,"+$79,003",-3.0,-6.0,-5.0,-16.0,UBFO
360,,2007-01-22 15:42:59,2007-01-19,UBFO,Reinhard Walter,Dir,P - Purchase,$23.88,1674,447271,0%,"+$39,975",-2.0,-11.0,-7.0,-17.0,UBFO
361,,2007-01-19 18:53:57,2007-01-18,UBFO,Reinhard Walter,Dir,P - Purchase,$23.88,933,445598,0%,"+$22,280",-2.0,-10.0,-8.0,-14.0,UBFO
362,,2007-01-17 18:31:43,2007-01-17,UBFO,Reinhard Walter,Dir,P - Purchase,$23.78,2363,444695,+1%,"+$56,195",0.0,-7.0,-10.0,-15.0,UBFO
363,D,2007-01-08 15:38:11,2007-01-08,UBFO,Donahue Kenneth L,CFO,M - OptEx,$5.67,60000,277286,+28%,"+$340,200",1.0,7.0,-11.0,-12.0,UBFO
364,,2006-12-27 16:10:23,2006-12-26,UBFO,Woods Dennis R,CEO,S - Sale,$24.00,-5000,821606,-1%,"-$120,000",-2.0,-2.0,-15.0,-18.0,UBFO
365,,2006-12-15 19:12:49,2006-12-14,UBFO,Mochizuki Robert Michele,Dir,G - Gift,$23.90,-1000,131328,-1%,"-$23,900",-1.0,2.0,-1.0,-14.0,UBFO
366,,2006-12-15 19:12:49,2006-12-14,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$23.90,2000,131328,+2%,"+$47,800",-1.0,2.0,-1.0,-14.0,UBFO
367,,2006-12-04 13:36:57,2006-12-01,UBFO,Reinhard Walter,Dir,P - Purchase,$23.60,1130,442302,0%,"+$26,668",6.0,4.0,5.0,-7.0,UBFO
368,M,2006-11-29 09:45:03,2006-11-13,UBFO,Woolf Michael T,Dir,A - Grant,$25.22,3082,12109,+34%,"+$77,739",2.0,5.0,4.0,-6.0,UBFO
369,D,2006-11-28 17:57:31,2006-11-28,UBFO,Cavalla Stanley J,Dir,A - Grant,$8.50,2000,488098,0%,"+$17,000",2.0,5.0,7.0,-4.0,UBFO
370,,2006-11-28 16:53:35,2006-11-27,UBFO,Henry Richard Todd,Dir,P - Purchase,$24.05,2000,43200,+5%,"+$48,100",2.0,5.0,7.0,-4.0,UBFO
371,,2006-11-27 16:31:48,2006-11-27,UBFO,Woods Dennis R,CEO,S - Sale,$23.58,-5000,816108,-1%,"-$117,900",4.0,2.0,5.0,-8.0,UBFO
372,,2006-11-16 18:13:30,2006-10-27,UBFO,Bitter Robert G,Dir,P - Purchase,$25.26,192,221175,0%,"+$4,850",0.0,0.0,-4.0,-27.0,UBFO
373,,2006-11-03 21:25:17,2006-10-26,UBFO,Woods Dennis R,CEO,G - Gift,$25.20,-1000,821108,0%,"-$25,200",1.0,4.0,-1.0,-25.0,UBFO
374,,2006-10-26 17:11:13,2006-10-26,UBFO,Woods Dennis R,CEO,S - Sale,$24.58,-5000,821108,-1%,"-$122,900",-1.0,0.0,0.0,-27.0,UBFO
375,,2006-09-26 10:45:47,2006-09-26,UBFO,Woods Dennis R,CEO,S - Sale,$21.32,-5000,831108,-1%,"-$106,600",-4.0,-3.0,16.0,-10.0,UBFO
376,D,2006-09-20 15:20:11,2006-09-19,UBFO,Woolf Michael T,Dir,M - OptEx,$12.65,2000,9010,+29%,"+$25,300",4.0,0.0,17.0,2.0,UBFO
377,A,2006-09-18 19:18:16,2006-09-15,UBFO,Woolf Michael T,Dir,P - Purchase,$23.33,1000,7010,+17%,"+$23,335",-4.0,-3.0,10.0,-8.0,UBFO
378,,2006-09-18 12:16:21,2006-09-15,UBFO,Woolf Michael T,Dir,P - Purchase,$23.47,1000,7010,+17%,"+$23,470",-4.0,-7.0,6.0,-11.0,UBFO
379,,2006-08-31 11:41:12,2006-08-25,UBFO,Woods Dennis R,CEO,S - Sale,$21.25,-5000,808016,-1%,"-$106,250",-1.0,-3.0,-4.0,-14.0,UBFO
380,,2006-08-25 08:56:03,2006-08-24,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$21.10,2000,64164,+3%,"+$42,200",-5.0,5.0,0.0,-7.0,UBFO
381,,2006-08-23 17:48:28,2006-08-23,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$22.10,2000,62164,+3%,"+$44,200",-1.0,-4.0,1.0,1.0,UBFO
382,M,2006-08-11 17:48:56,2006-08-10,UBFO,Cavalla Stanley J,Dir,P - Purchase,$21.39,350,472448,0%,"+$7,485",1.0,7.0,6.0,2.0,UBFO
383,,2006-08-09 08:47:46,2006-08-08,UBFO,Reinhard Walter,Dir,P - Purchase,$21.65,1126,441172,0%,"+$24,378",1.0,2.0,7.0,-1.0,UBFO
384,,2006-08-07 17:44:13,2006-08-07,UBFO,Reinhard Walter,Dir,P - Purchase,$21.65,174,440046,0%,"+$3,767",-3.0,-4.0,6.0,-4.0,UBFO
385,A,2006-07-28 16:25:28,2006-07-28,UBFO,Woods Dennis R,CEO,S - Sale,$22.40,-5000,813016,-1%,"-$112,000",-3.0,2.0,-7.0,-4.0,UBFO
386,,2006-07-28 16:20:58,2006-07-28,UBFO,Woods Dennis R,CEO,S - Sale,$22.40,-5000,813016,-1%,"-$112,000",-3.0,2.0,-7.0,-4.0,UBFO
387,,2006-07-28 15:20:58,2006-07-28,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$22.75,855,204349,0%,"+$19,451",-1.0,1.0,-8.0,-4.0,UBFO
388,,2006-07-21 13:57:06,2006-07-21,UBFO,Cavalla Stanley J,Dir,P - Purchase,$21.85,14000,486098,+3%,"+$305,900",3.0,3.0,-1.0,4.0,UBFO
389,D,2006-07-21 13:49:33,2006-07-21,UBFO,Braa Rhodlee,"SVP, CCO",F - Tax,$21.35,-30000,171444,-15%,"-$640,500",3.0,3.0,-1.0,4.0,UBFO
390,D,2006-07-21 13:49:33,2006-07-21,UBFO,Braa Rhodlee,"SVP, CCO",M - OptEx,$5.67,30000,171444,+21%,"+$170,010",3.0,3.0,-1.0,4.0,UBFO
391,,2006-07-19 12:26:42,2006-07-18,UBFO,Bitter Robert G,Dir,P - Purchase,$21.89,221,182150,0%,"+$4,838",4.0,11.0,2.0,9.0,UBFO
392,,2006-06-28 11:53:25,2006-06-01,UBFO,Miller Ronnie D,Dir,P - Purchase,$22.30,1000,174474,+1%,"+$22,300",8.0,-9.0,2.0,9.0,UBFO
393,,2006-05-26 17:45:42,2006-05-26,UBFO,Reinhard Walter,Dir,P - Purchase,$23.00,3300,439872,+1%,"+$75,900",0.0,0.0,5.0,14.0,UBFO
394,,2006-05-23 14:43:51,2006-03-31,UBFO,Woods Dennis R,CEO,P - Purchase,$22.00,856,816319,0%,"+$18,832",-6.0,-9.0,-6.0,4.0,UBFO
395,,2006-05-09 17:50:15,2006-05-09,UBFO,Reinhard Walter,Dir,P - Purchase,$22.50,600,218586,0%,"+$13,500",1.0,3.0,2.0,10.0,UBFO
396,,2006-05-09 14:00:12,2006-04-19,UBFO,Woods Dennis R,CEO,P - Purchase,$22.93,589,815463,0%,"+$13,506",-1.0,1.0,-1.0,7.0,UBFO
397,,2006-04-26 11:40:39,2006-04-24,UBFO,Bitter Robert G,Dir,P - Purchase,$45.60,50,90873,0%,"+$2,280",0.0,4.0,3.0,13.0,UBFO
398,,2006-04-14 17:50:10,2006-04-13,UBFO,Terzian John,Dir,S - Sale,$43.26,-3000,93190,-3%,"-$129,780",1.0,3.0,8.0,9.0,UBFO
399,,2006-03-27 12:44:40,2006-03-24,UBFO,Cavalla Stanley J,Dir,P - Purchase,$38.50,200,236049,0%,"+$7,700",2.0,11.0,14.0,10.0,UBFO
400,,2006-02-15 11:24:47,2006-02-14,UBFO,Miller Ronnie D,Dir,P - Purchase,$33.00,1000,86691,+1%,"+$33,000",0.0,6.0,16.0,28.0,UBFO
401,,2006-02-06 11:40:20,2006-02-01,UBFO,Bitter Robert G,Dir,P - Purchase,$33.49,77,90710,0%,"+$2,579",-2.0,-3.0,16.0,33.0,UBFO
402,,2006-01-30 17:47:03,2006-01-30,UBFO,Woods Dennis R,CEO,P - Purchase,$33.09,644,407052,0%,"+$21,310",1.0,4.0,21.0,38.0,UBFO
403,,2006-01-26 11:55:07,2006-01-25,UBFO,Henry Richard Todd,Dir,P - Purchase,$33.00,4000,20600,+24%,"+$132,000",-1.0,0.0,13.0,45.0,UBFO
404,,2006-01-23 17:44:49,2006-01-20,UBFO,Woolf Michael T,Dir,P - Purchase,$33.00,1000,2900,+53%,"+$33,000",-1.0,0.0,9.0,40.0,UBFO
405,,2006-01-23 17:34:03,2006-01-20,UBFO,Reinhard Walter,Dir,P - Purchase,$32.40,294,217986,0%,"+$9,526",-1.0,0.0,9.0,40.0,UBFO
406,,2006-01-23 11:46:15,2006-01-19,UBFO,Reinhard Walter,Dir,P - Purchase,$32.50,226,217692,0%,"+$7,345",3.0,3.0,13.0,44.0,UBFO
407,,2005-12-30 16:29:12,2005-12-29,UBFO,Woods Dennis R,CEO,G - Gift,$30.59,-600,406408,0%,"-$18,354",0.0,5.0,10.0,42.0,UBFO
408,,2005-12-16 15:08:34,2005-12-15,UBFO,Woods Dennis R,CEO,G - Gift,$30.75,-400,407008,0%,"-$12,300",-1.0,-1.0,4.0,46.0,UBFO
409,,2005-12-16 15:08:34,2005-12-16,UBFO,Woods Dennis R,CEO,P - Purchase,$32.15,600,407008,0%,"+$19,290",-1.0,-1.0,4.0,46.0,UBFO
410,,2005-12-13 16:14:16,2005-12-09,UBFO,Terzian John,Dir,S - Sale,$30.83,-1500,96182,-2%,"-$46,245",0.0,2.0,5.0,39.0,UBFO
411,,2005-12-01 12:08:17,2005-11-29,UBFO,Woods Dennis R,CEO,P - Purchase,$30.75,400,406808,0%,"+$12,300",0.0,-1.0,-2.0,46.0,UBFO
412,,2005-12-01 11:34:36,2005-11-30,UBFO,Reinhard Walter,Dir,P - Purchase,$30.20,1203,217466,+1%,"+$36,331",0.0,-1.0,-2.0,46.0,UBFO
413,D,2005-11-30 17:44:12,2005-11-30,UBFO,Cavalla Stanley J,Dir,M - OptEx,$17.00,1000,235849,0%,"+$17,000",0.0,0.0,-2.0,46.0,UBFO
414,DM,2005-11-30 17:44:12,2005-11-29,UBFO,Cavalla Stanley J,Dir,P - Purchase,$30.50,1701,235849,+1%,"+$51,881",0.0,0.0,-2.0,46.0,UBFO
415,,2005-11-30 11:13:30,2005-11-28,UBFO,Cavalla Stanley J,Dir,P - Purchase,$30.50,99,233148,0%,"+$3,020",1.0,1.0,-1.0,47.0,UBFO
416,M,2005-11-21 16:21:47,2005-11-18,UBFO,Cavalla Stanley J,Dir,P - Purchase,$30.50,200,233049,0%,"+$6,100",0.0,-1.0,6.0,59.0,UBFO
417,D,2005-11-02 16:27:35,2005-11-02,UBFO,Henry Richard Todd,Dir,M - OptEx,$24.41,2000,16600,+14%,"+$48,820",0.0,2.0,3.0,58.0,UBFO
418,,2005-10-26 12:30:49,2005-10-24,UBFO,Woolf Michael T,Dir,P - Purchase,$32.50,1000,1900,+111%,"+$32,500",-1.0,-3.0,-1.0,47.0,UBFO
419,,2005-10-26 12:19:50,2005-10-25,UBFO,Bitter Robert G,Dir,P - Purchase,$31.00,50,90522,0%,"+$1,550",-1.0,-3.0,-1.0,47.0,UBFO
420,,2005-09-22 13:01:58,2005-09-22,UBFO,Terzian John,Dir,S - Sale,$28.50,-250,94114,0%,"-$7,125",-2.0,-3.0,7.0,40.0,UBFO
421,,2005-09-19 17:13:16,2005-09-19,UBFO,Henry Richard Todd,Dir,P - Purchase,$26.20,2000,14600,+16%,"+$52,400",3.0,-1.0,4.0,39.0,UBFO
422,A,2005-09-12 12:33:24,2005-09-08,UBFO,Cavalla Stanley J,Dir,P - Purchase,$27.55,939,232849,0%,"+$25,869",1.0,1.0,6.0,42.0,UBFO
423,,2005-09-08 17:15:02,2005-09-08,UBFO,Reinhard Walter,Dir,P - Purchase,$27.25,297,216516,0%,"+$8,093",-2.0,-1.0,4.0,41.0,UBFO
424,M,2005-09-08 16:17:21,2005-09-07,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.93,1000,232810,0%,"+$25,925",-2.0,-1.0,4.0,41.0,UBFO
425,M,2005-09-08 12:44:35,2005-08-18,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$27.65,117,71257,0%,"+$3,235",3.0,2.0,7.0,45.0,UBFO
426,,2005-08-19 18:05:03,2005-08-19,UBFO,Reinhard Walter,Dir,P - Purchase,$27.25,240,216111,0%,"+$6,540",1.0,1.0,3.0,33.0,UBFO
427,,2005-08-10 18:55:31,2005-08-10,UBFO,Reinhard Walter,Dir,P - Purchase,$27.00,253,214803,0%,"+$6,831",0.0,2.0,5.0,26.0,UBFO
428,M,2005-08-01 17:00:40,2005-07-27,UBFO,Reinhard Walter,Dir,P - Purchase,$27.00,185,209750,0%,"+$4,995",-1.0,-3.0,-4.0,17.0,UBFO
429,,2005-07-26 17:56:33,2005-07-22,UBFO,Bitter Robert G,Dir,P - Purchase,$27.60,50,90350,0%,"+$1,380",0.0,6.0,1.0,23.0,UBFO
430,,2005-07-13 11:29:09,2005-05-25,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$25.55,383,70838,+1%,"+$9,786",-1.0,3.0,1.0,22.0,UBFO
431,M,2005-06-29 17:28:53,2005-06-02,UBFO,Woods Dennis R,CEO,P - Purchase,$25.10,600,388231,0%,"+$15,060",2.0,4.0,8.0,26.0,UBFO
432,M,2005-06-28 19:20:18,2005-06-27,UBFO,Reinhard Walter,Dir,P - Purchase,$25.25,823,215188,0%,"+$20,781",-1.0,1.0,8.0,27.0,UBFO
433,,2005-06-20 09:12:30,2005-06-17,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.10,300,237060,0%,"+$7,530",1.0,-1.0,9.0,27.0,UBFO
434,,2005-06-15 13:42:25,2005-06-10,UBFO,Woolf Michael T,Dir,P - Purchase,$25.50,839,900,>999%,"+$21,395",0.0,0.0,10.0,29.0,UBFO
435,,2005-06-14 15:24:17,2005-06-14,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$25.31,-1000,70455,-1%,"-$25,310",0.0,1.0,5.0,27.0,UBFO
436,,2005-06-10 15:50:37,2005-06-09,UBFO,Woolf Michael T,Dir,P - Purchase,"$1,555.50",61,61,New,"+$94,886",-1.0,0.0,3.0,21.0,UBFO
437,,2005-05-31 12:31:59,2005-05-27,UBFO,Mochizuki Robert Michele,Dir,P - Purchase,$25.05,1000,23500,+4%,"+$25,050",3.0,2.0,1.0,23.0,UBFO
438,M,2005-05-26 14:23:34,2005-05-25,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.10,1000,236760,0%,"+$25,100",0.0,0.0,1.0,25.0,UBFO
439,,2005-05-20 12:40:51,2005-05-20,UBFO,Cavalla Stanley J,Dir,P - Purchase,$25.10,1000,235760,0%,"+$25,100",-1.0,-4.0,-1.0,20.0,UBFO
440,,2005-04-18 11:08:51,2005-04-14,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$25.25,-1000,71138,-1%,"-$25,250",-1.0,-2.0,-2.0,16.0,UBFO
441,,2005-04-11 17:19:16,2005-03-23,UBFO,Woods Dennis R,CEO,P - Purchase,$24.75,344,387849,0%,"+$8,514",-1.0,2.0,0.0,18.0,UBFO
442,,2005-03-17 17:12:53,2005-03-16,UBFO,Cavalla Stanley J,Dir,P - Purchase,$24.25,211,234760,0%,"+$5,117",0.0,0.0,7.0,18.0,UBFO
443,,2005-02-28 20:07:14,2005-02-25,UBFO,Henry Richard Todd,Dir,P - Purchase,$25.00,10000,12600,+385%,"+$250,000",0.0,1.0,-2.0,14.0,UBFO
444,,2005-02-17 12:03:06,2005-02-17,UBFO,Terzian John,Dir,S - Sale,$24.41,-500,95864,-1%,"-$12,205",-2.0,1.0,-2.0,12.0,UBFO
445,,2005-02-15 13:55:07,2005-02-15,UBFO,Ellithorpe G Thompson,Dir,P - Purchase,$25.20,1800,72138,+3%,"+$45,360",4.0,4.0,1.0,17.0,UBFO
446,,2005-02-02 18:32:03,2005-01-21,UBFO,Reinhard Walter,Dir,P - Purchase,$24.25,1380,209565,+1%,"+$33,465",-2.0,-1.0,2.0,19.0,UBFO
447,,2005-01-21 12:39:15,2005-01-19,UBFO,Woods Dennis R,CEO,P - Purchase,$24.47,776,384865,0%,"+$18,989",0.0,-2.0,-2.0,15.0,UBFO
448,,2004-11-08 11:04:30,2004-11-04,UBFO,Reinhard Walter,Dir,P - Purchase,$22.50,1445,208185,+1%,"+$32,513",0.0,5.0,12.0,13.0,UBFO
449,,2004-08-23 12:58:22,2004-08-20,UBFO,Ellithorpe G Thompson,Dir,S - Sale,$22.05,-1000,99416,-1%,"-$22,050",2.0,2.0,0.0,12.0,UBFO
450,,2004-08-23 09:09:57,2004-08-20,UBFO,Terzian John,Dir,P - Purchase,$22.50,600,0,-100%,"+$13,500",2.0,2.0,0.0,12.0,UBFO
451,,2004-08-20 20:14:56,2004-08-18,UBFO,Reinhard Walter,Dir,P - Purchase,$22.50,1250,206740,+1%,"+$28,125",2.0,2.0,1.0,12.0,UBFO
452,M,2004-08-13 17:41:47,2004-08-12,UBFO,Terzian John,Dir,P - Purchase,$22.58,1010,95264,+1%,"+$22,806",1.0,-2.0,-1.0,9.0,UBFO
453,,2004-08-13 13:47:50,2004-08-11,UBFO,Reinhard Walter,Dir,P - Purchase,$22.50,100,205490,0%,"+$2,250",0.0,-3.0,-2.0,9.0,UBFO
454,,2004-07-28 11:58:32,2004-07-23,UBFO,Reinhard Walter,Dir,P - Purchase,$22.50,85,205389,0%,"+$1,913",0.0,0.0,-2.0,8.0,UBFO
455,,2004-07-21 12:51:00,2004-07-20,UBFO,Terzian John,Dir,P - Purchase,$21.31,400,94254,0%,"+$8,524",4.0,4.0,1.0,14.0,UBFO
456,,2004-07-16 14:05:06,2004-07-15,UBFO,Terzian John,Dir,P - Purchase,$21.57,1000,93854,+1%,"+$21,570",-1.0,4.0,5.0,13.0,UBFO
457,,2004-06-23 18:49:07,2004-06-21,UBFO,Terzian John,Dir,P - Purchase,$23.23,1000,92854,+1%,"+$23,230",0.0,-8.0,2.0,15.0,UBFO
458,,2004-06-07 19:19:34,2004-06-04,UBFO,Cavalla Stanley J,Dir,P - Purchase,$22.50,338,234549,0%,"+$7,605",-2.0,-8.0,-12.0,8.0,UBFO
459,M,2004-05-27 11:28:50,2004-05-13,UBFO,Terzian John,Dir,P - Purchase,$22.36,4500,91854,+5%,"+$100,605",4.0,1.0,-5.0,14.0,UBFO
460,,2004-05-10 17:17:44,2004-05-08,UBFO,Braa Rhodlee,CLO,P - Purchase,$22.32,200,81878,0%,"+$4,464",1.0,-2.0,6.0,3.0,UBFO
