,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-03-05 15:29:35,2018-03-01,FE,Reffner Robert,"VP, GC",F - Tax,$32.48,-4917,59210,-8%,"-$159,716",,,,,YY
170,D,2018-03-05 15:29:35,2018-03-01,FE,Reffner Robert,"VP, GC",M - OptEx,$0.00,24176,59210,+69%,+$0,,,,,YY
171,D,2018-03-05 15:26:57,2018-03-01,FE,Pearson James F,"EVP, CFO",D - Sale to issuer,$32.48,-39821,182195,-18%,"-$1,293,501",,,,,YY
172,D,2018-03-05 15:26:57,2018-03-01,FE,Pearson James F,"EVP, CFO",F - Tax,$32.48,-33629,182195,-16%,"-$1,092,354",,,,,YY
173,D,2018-03-05 15:26:57,2018-03-01,FE,Pearson James F,"EVP, CFO",M - OptEx,$0.00,119093,182195,+189%,+$0,,,,,YY
174,D,2018-03-05 15:24:11,2018-03-01,FE,Lasky Charles D,"SVP, HR",D - Sale to issuer,$32.48,-9055,86777,-9%,"-$294,129",,,,,YY
175,D,2018-03-05 15:24:11,2018-03-01,FE,Lasky Charles D,"SVP, HR",F - Tax,$32.48,-5497,86777,-6%,"-$178,556",,,,,YY
176,D,2018-03-05 15:24:11,2018-03-01,FE,Lasky Charles D,"SVP, HR",M - OptEx,$0.00,27165,86777,+46%,+$0,,,,,YY
177,D,2018-03-05 15:21:00,2018-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",D - Sale to issuer,$32.48,-116045,273383,-30%,"-$3,769,420",,,,,YY
178,D,2018-03-05 15:21:00,2018-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$32.48,-106716,273383,-28%,"-$3,466,402",,,,,YY
179,D,2018-03-05 15:21:00,2018-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,351359,273383,-451%,+$0,,,,,YY
180,D,2018-03-05 15:17:36,2018-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,$32.48,-10535,49370,-18%,"-$342,218",,,,,YY
181,D,2018-03-05 15:17:36,2018-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$32.48,-6344,49370,-11%,"-$206,069",,,,,YY
182,D,2018-03-05 15:17:36,2018-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,31358,49370,+174%,+$0,,,,,YY
183,D,2018-03-05 15:14:42,2018-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",D - Sale to issuer,$32.48,-3815,24957,-13%,"-$123,934",,,,,YY
184,D,2018-03-05 15:14:42,2018-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",F - Tax,$32.48,-2372,24957,-9%,"-$77,048",,,,,YY
185,D,2018-03-05 15:14:42,2018-03-01,FE,Chack Dennis M,"SVP, Prod Dev, Mktng, Brndng",M - OptEx,$0.00,11628,24957,+87%,+$0,,,,,YY
186,D,2018-03-05 15:02:53,2018-03-01,FE,Benz Gary D,"SVP, Strategy",D - Sale to issuer,$32.48,-4040,18317,-18%,"-$131,241",,,,,YY
187,D,2018-03-05 15:02:53,2018-03-01,FE,Benz Gary D,"SVP, Strategy",F - Tax,$32.48,-2503,18317,-12%,"-$81,304",,,,,YY
188,D,2018-03-05 15:02:53,2018-03-01,FE,Benz Gary D,"SVP, Strategy",M - OptEx,$0.00,12284,18317,+204%,+$0,,,,,YY
189,,2018-02-28 16:25:44,2018-02-26,FE,Pianalto Sandra,Dir,A - Grant,$33.81,443,443,New,"+$14,978",,,,,YY
190,D,2018-02-28 16:09:22,2018-02-26,FE,Mitchell Thomas N,Dir,A - Grant,$33.81,1810,1979,>999%,"+$61,196",,,,,YY
191,D,2018-02-28 15:53:39,2018-02-26,FE,Cottle William T,Dir,A - Grant,$33.81,998,11145,+10%,"+$33,742",,,,,YY
192,,2017-11-03 09:39:27,2017-11-01,FE,Oneil James F,Dir,A - Grant,$32.73,1031,4190,+33%,"+$33,745",,,,,YY
193,,2017-11-03 09:24:19,2017-11-01,FE,Demetriou Steven J.,Dir,A - Grant,$32.73,1031,4130,+33%,"+$33,745",,,,,YY
194,,2017-11-03 09:21:57,2017-11-01,FE,Cottle William T,Dir,A - Grant,$32.73,1031,10064,+11%,"+$33,745",,,,,YY
195,,2017-09-13 10:11:06,2017-09-11,FE,Misheff Donald T,Dir,P - Purchase,$32.53,100,100,New,"+$3,253",,,,,YY
196,,2017-09-01 13:42:16,2017-08-31,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$32.62,-2318,34826,-6%,"-$75,613",,,,,YY
197,D,2017-08-04 13:43:11,2017-08-02,FE,Reyes Luis A,Dir,A - Grant,$31.96,93,219,+74%,"+$2,972",,,,,YY
198,,2017-08-04 13:32:22,2017-08-02,FE,Oneil James F,Dir,A - Grant,$31.96,1056,3124,+51%,"+$33,750",,,,,YY
199,,2017-08-04 13:20:03,2017-08-02,FE,Demetriou Steven J.,Dir,A - Grant,$31.96,1056,3099,+52%,"+$33,750",,,,,YY
200,,2017-08-04 13:16:56,2017-08-02,FE,Cottle William T,Dir,A - Grant,$31.96,1056,8960,+13%,"+$33,750",,,,,YY
201,,2017-05-05 09:10:15,2017-05-03,FE,Oneil James F,Dir,A - Grant,$28.64,1178,2043,+136%,"+$33,738",0.0,0.0,,,YY
202,,2017-05-05 08:53:58,2017-05-03,FE,Demetriou Steven J.,Dir,A - Grant,$28.64,1178,2043,+136%,"+$33,738",0.0,0.0,,,YY
203,,2017-05-05 08:51:30,2017-05-03,FE,Cottle William T,Dir,A - Grant,$28.64,1178,7836,+18%,"+$33,738",0.0,0.0,,,YY
204,D,2017-03-03 16:56:58,2017-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,$0.00,-13698,9839,-58%,-$0,-1.0,-2.0,0.0,,YY
205,D,2017-03-03 16:56:58,2017-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,$31.74,-660,9839,-6%,"-$20,964",-1.0,-2.0,0.0,,YY
206,D,2017-03-03 16:56:58,2017-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,$0.00,14358,9839,-318%,+$0,-1.0,-2.0,0.0,,YY
207,D,2017-03-03 16:46:47,2017-03-01,FE,Vespoli Leila L,"EVP, GC",F - Tax,$31.74,-25803,107328,-19%,"-$818,987",-1.0,-2.0,0.0,,YY
208,D,2017-03-03 16:46:47,2017-03-01,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,54501,107328,+103%,+$0,-1.0,-2.0,0.0,,YY
209,D,2017-03-03 16:44:02,2017-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",F - Tax,$31.74,-2454,13408,-15%,"-$77,890",-1.0,-2.0,0.0,,YY
210,D,2017-03-03 16:44:02,2017-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",M - OptEx,$0.00,7413,13408,+124%,+$0,-1.0,-2.0,0.0,,YY
211,D,2017-03-03 16:41:43,2017-03-01,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$31.74,-15643,45732,-25%,"-$496,509",-1.0,-2.0,0.0,,YY
212,D,2017-03-03 16:41:43,2017-03-01,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$0.00,37019,45732,+425%,+$0,-1.0,-2.0,0.0,,YY
213,D,2017-03-03 16:39:15,2017-03-01,FE,Reffner Robert,"VP, GC",F - Tax,$31.74,-5175,44981,-10%,"-$164,255",-1.0,-2.0,0.0,,YY
214,D,2017-03-03 16:39:15,2017-03-01,FE,Reffner Robert,"VP, GC",M - OptEx,$0.00,15633,44981,+53%,+$0,-1.0,-2.0,0.0,,YY
215,D,2017-03-03 16:33:51,2017-03-01,FE,Pearson James F,"EVP, CFO",F - Tax,$31.74,-25092,130760,-16%,"-$796,420",-1.0,-2.0,0.0,,YY
216,D,2017-03-03 16:33:51,2017-03-01,FE,Pearson James F,"EVP, CFO",M - OptEx,$0.00,55935,130760,+75%,+$0,-1.0,-2.0,0.0,,YY
217,D,2017-03-03 16:30:54,2017-03-01,FE,Lasky Charles D,"SVP, HR",F - Tax,$31.74,-5942,73878,-7%,"-$188,599",-1.0,-2.0,0.0,,YY
218,D,2017-03-03 16:30:54,2017-03-01,FE,Lasky Charles D,"SVP, HR",M - OptEx,$0.00,17948,73878,+32%,+$0,-1.0,-2.0,0.0,,YY
219,D,2017-03-03 16:16:59,2017-03-01,FE,Lash James H,"EVP, Pres FE Generation",F - Tax,$31.74,-16699,101176,-14%,"-$530,026",-1.0,-2.0,0.0,,YY
220,D,2017-03-03 16:16:59,2017-03-01,FE,Lash James H,"EVP, Pres FE Generation",M - OptEx,$0.00,39156,101176,+63%,+$0,-1.0,-2.0,0.0,,YY
221,D,2017-03-03 16:14:19,2017-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$31.74,-24485,138524,-15%,"-$777,154",-1.0,-2.0,0.0,,YY
222,D,2017-03-03 16:14:19,2017-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,51329,138524,+59%,+$0,-1.0,-2.0,0.0,,YY
223,D,2017-03-03 16:11:25,2017-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$31.74,-5241,36824,-12%,"-$166,349",-1.0,-2.0,0.0,,YY
224,D,2017-03-03 16:11:25,2017-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,15832,36824,+75%,+$0,-1.0,-2.0,0.0,,YY
225,D,2017-03-03 16:08:50,2017-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$31.74,-5007,46106,-10%,"-$158,922",-1.0,-2.0,0.0,,YY
226,D,2017-03-03 16:08:50,2017-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,15124,46106,+49%,+$0,-1.0,-2.0,0.0,,YY
227,D,2017-03-03 16:06:24,2017-03-01,FE,Chack Dennis M,"SVP, Marketing, Branding",F - Tax,$31.74,-2555,18753,-12%,"-$81,096",-1.0,-2.0,0.0,,YY
228,D,2017-03-03 16:06:24,2017-03-01,FE,Chack Dennis M,"SVP, Marketing, Branding",M - OptEx,$0.00,7717,18753,+70%,+$0,-1.0,-2.0,0.0,,YY
229,D,2017-03-03 16:04:01,2017-03-01,FE,Cavalier Lynnette M,Chief Human Resource Officer,F - Tax,$31.74,-9311,69186,-12%,"-$295,531",-1.0,-2.0,0.0,,YY
230,D,2017-03-03 16:04:01,2017-03-01,FE,Cavalier Lynnette M,Chief Human Resource Officer,M - OptEx,$0.00,24625,69186,+55%,+$0,-1.0,-2.0,0.0,,YY
231,D,2017-03-03 16:01:08,2017-03-01,FE,Benz Gary D,"SVP, Strategy",F - Tax,$31.74,-2632,11841,-18%,"-$83,540",-1.0,-2.0,0.0,,YY
232,D,2017-03-03 16:01:08,2017-03-01,FE,Benz Gary D,"SVP, Strategy",M - OptEx,$0.00,7950,11841,+204%,+$0,-1.0,-2.0,0.0,,YY
233,,2017-03-01 15:07:22,2017-02-27,FE,Oneil James F,Dir,A - Grant,$32.06,865,865,New,"+$27,732",-3.0,-4.0,-3.0,,YY
234,,2017-03-01 14:46:41,2017-02-27,FE,Demetriou Steven J.,Dir,A - Grant,$32.06,865,865,New,"+$27,732",-3.0,-4.0,-3.0,,YY
235,D,2017-03-01 14:44:08,2017-02-27,FE,Cottle William T,Dir,A - Grant,$32.06,1052,6609,+19%,"+$33,727",-3.0,-4.0,-3.0,,YY
236,,2016-12-21 10:36:06,2016-12-20,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$31.36,-6525,24317,-21%,"-$204,627",0.0,-1.0,-5.0,,YY
237,,2016-12-21 10:07:41,2016-12-20,FE,Lasky Charles D,"SVP, HR",S - Sale,$31.36,-5149,61843,-8%,"-$161,475",0.0,-1.0,-5.0,,YY
238,,2016-09-06 13:28:31,2016-09-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$32.52,-20,26048,0%,-$650,1.0,1.0,-4.0,-3.0,YY
239,,2016-09-01 16:32:51,2016-08-31,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$32.44,-1782,26009,-6%,"-$57,808",1.0,4.0,2.0,0.0,YY
240,,2016-08-23 17:27:50,2016-08-19,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$32.80,12195,35299,+53%,"+$399,996",0.0,-1.0,5.0,-4.0,YY
241,D,2016-08-05 12:33:49,2016-08-03,FE,Reyes Luis A,Dir,A - Grant,$33.03,90,121,+295%,"+$2,973",-2.0,0.0,0.0,-7.0,YY
242,,2016-03-16 14:57:51,2016-03-14,FE,Strah Steven E,"SVP, Pres FE Utilities",P - Purchase,$35.59,560,7878,+8%,"+$19,929",1.0,0.0,-1.0,-6.0,YY
243,D,2016-03-03 20:05:29,2016-03-01,FE,Pearson James F,"EVP, CFO",D - Sale to issuer,$0.00,-6006,95717,-6%,-$0,2.0,5.0,6.0,-3.0,YY
244,D,2016-03-03 20:05:29,2016-03-01,FE,Pearson James F,"EVP, CFO",F - Tax,$33.54,-7820,95717,-8%,"-$262,244",2.0,5.0,6.0,-3.0,YY
245,D,2016-03-03 20:05:29,2016-03-01,FE,Pearson James F,"EVP, CFO",M - OptEx,$0.00,25181,95717,+36%,+$0,2.0,5.0,6.0,-3.0,YY
246,D,2016-03-03 20:02:03,2016-03-01,FE,Vespoli Leila L,"EVP, GC",F - Tax,$33.54,-18213,75202,-19%,"-$610,773",2.0,5.0,6.0,-3.0,YY
247,D,2016-03-03 20:02:03,2016-03-01,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,38555,75202,+105%,+$0,2.0,5.0,6.0,-3.0,YY
248,D,2016-03-03 19:59:18,2016-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,$33.54,-2522,9257,-21%,"-$84,575",2.0,5.0,6.0,-3.0,YY
249,D,2016-03-03 19:59:18,2016-03-01,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,$0.00,7618,9257,+465%,+$0,2.0,5.0,6.0,-3.0,YY
250,D,2016-03-03 19:56:37,2016-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",D - Sale to issuer,$33.45,-23,6307,0%,-$772,2.0,5.0,6.0,-3.0,YY
251,D,2016-03-03 19:56:37,2016-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",F - Tax,$33.53,-1694,6307,-21%,"-$56,802",2.0,5.0,6.0,-3.0,YY
252,D,2016-03-03 19:56:37,2016-03-01,FE,Strah Steven E,"SVP, Pres FE Utilities",M - OptEx,$0.00,5171,6307,+455%,+$0,2.0,5.0,6.0,-3.0,YY
253,D,2016-03-03 19:52:34,2016-03-01,FE,Schneider Donald R,"Pres, FE Solutions",F - Tax,$33.54,-10697,29943,-26%,"-$358,724",2.0,5.0,6.0,-3.0,YY
254,D,2016-03-03 19:52:34,2016-03-01,FE,Schneider Donald R,"Pres, FE Solutions",M - OptEx,$0.00,26188,29943,+697%,+$0,2.0,5.0,6.0,-3.0,YY
255,D,2016-03-03 19:48:07,2016-03-01,FE,Lasky Charles D,"SVP, HR",F - Tax,$33.54,-4203,66150,-6%,"-$140,948",2.0,5.0,6.0,-3.0,YY
256,D,2016-03-03 19:48:07,2016-03-01,FE,Lasky Charles D,"SVP, HR",M - OptEx,$0.00,12696,66150,+24%,+$0,2.0,5.0,6.0,-3.0,YY
257,D,2016-03-03 19:43:04,2016-03-01,FE,Lash James H,"EVP, Pres FE Generation",F - Tax,$33.54,-11504,75225,-13%,"-$385,787",2.0,5.0,6.0,-3.0,YY
258,D,2016-03-03 19:43:04,2016-03-01,FE,Lash James H,"EVP, Pres FE Generation",M - OptEx,$0.00,27698,75225,+58%,+$0,2.0,5.0,6.0,-3.0,YY
259,D,2016-03-03 19:39:09,2016-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$33.54,-17321,106802,-14%,"-$580,860",2.0,5.0,6.0,-3.0,YY
260,D,2016-03-03 19:39:09,2016-03-01,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,36311,106802,+52%,+$0,2.0,5.0,6.0,-3.0,YY
261,D,2016-03-03 19:35:40,2016-03-01,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$33.45,-15,22457,0%,-$496,2.0,5.0,6.0,-3.0,YY
262,D,2016-03-03 19:35:40,2016-03-01,FE,Dowling Michael J,"SVP, External Affairs",F - Tax,$33.53,-3590,22457,-14%,"-$120,387",2.0,5.0,6.0,-3.0,YY
263,D,2016-03-03 19:35:40,2016-03-01,FE,Dowling Michael J,"SVP, External Affairs",M - OptEx,$0.00,10881,22457,+94%,+$0,2.0,5.0,6.0,-3.0,YY
264,D,2016-03-03 19:31:00,2016-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$33.54,-3708,27498,-12%,"-$124,348",2.0,5.0,6.0,-3.0,YY
265,D,2016-03-03 19:31:00,2016-03-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",M - OptEx,$0.00,11200,27498,+69%,+$0,2.0,5.0,6.0,-3.0,YY
266,D,2016-03-03 19:24:05,2016-03-01,FE,Chack Dennis M,"SVP, Marketing, Branding",F - Tax,$33.54,-1808,13082,-12%,"-$60,631",2.0,5.0,6.0,-3.0,YY
267,D,2016-03-03 19:24:05,2016-03-01,FE,Chack Dennis M,"SVP, Marketing, Branding",M - OptEx,$0.00,5461,13082,+72%,+$0,2.0,5.0,6.0,-3.0,YY
268,D,2016-03-03 19:17:08,2016-03-01,FE,Cavalier Lynnette M,Chief Human Resource Officer,F - Tax,$33.54,-6060,53567,-10%,"-$203,222",2.0,5.0,6.0,-3.0,YY
269,D,2016-03-03 19:17:08,2016-03-01,FE,Cavalier Lynnette M,Chief Human Resource Officer,M - OptEx,$0.00,17419,53567,+48%,+$0,2.0,5.0,6.0,-3.0,YY
270,D,2016-03-03 19:11:13,2016-03-01,FE,Benz Gary D,"SVP, Strategy",F - Tax,$33.54,-1822,6020,-23%,"-$61,101",2.0,5.0,6.0,-3.0,YY
271,D,2016-03-03 19:11:13,2016-03-01,FE,Benz Gary D,"SVP, Strategy",M - OptEx,$0.00,5503,6020,>999%,+$0,2.0,5.0,6.0,-3.0,YY
272,D,2016-02-24 15:05:53,2016-02-22,FE,Mitchell Thomas N,Dir,A - Grant,$33.18,156,156,New,"+$5,176",-1.0,1.0,9.0,1.0,YY
273,D,2016-02-18 17:08:21,2016-02-16,FE,Vespoli Leila L,"EVP, GC",A - Grant,$31.91,3099,54860,+6%,"+$98,905",-3.0,-4.0,7.0,-2.0,YY
274,D,2016-02-18 17:08:21,2016-02-16,FE,Vespoli Leila L,"EVP, GC",D - Sale to issuer,$31.91,-3099,54860,-5%,"-$98,905",-3.0,-4.0,7.0,-2.0,YY
275,D,2016-02-18 17:05:20,2016-02-16,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,$31.91,627,2906,+27%,"+$19,992",-3.0,-4.0,7.0,-2.0,YY
276,D,2016-02-18 17:05:20,2016-02-16,FE,K. Jon Taylor,"VP, Controller, CAO",D - Sale to issuer,$31.91,-627,2906,-18%,"-$19,992",-3.0,-4.0,7.0,-2.0,YY
277,D,2016-02-18 17:01:15,2016-02-16,FE,Strah Steven E,"SVP, Pres FE Utilities",A - Grant,$31.91,383,2853,+15%,"+$12,217",-3.0,-4.0,7.0,-2.0,YY
278,D,2016-02-18 17:01:15,2016-02-16,FE,Strah Steven E,"SVP, Pres FE Utilities",D - Sale to issuer,$31.91,-383,2853,-12%,"-$12,217",-3.0,-4.0,7.0,-2.0,YY
279,D,2016-02-18 16:56:26,2016-02-16,FE,Schneider Donald R,"Pres, FE Solutions",A - Grant,$31.91,2136,14452,+17%,"+$68,151",-3.0,-4.0,7.0,-2.0,YY
280,D,2016-02-18 16:56:26,2016-02-16,FE,Schneider Donald R,"Pres, FE Solutions",D - Sale to issuer,$31.91,-2136,14452,-13%,"-$68,151",-3.0,-4.0,7.0,-2.0,YY
281,D,2016-02-18 16:52:11,2016-02-16,FE,Pearson James F,"EVP, CFO",A - Grant,$31.91,2054,84362,+2%,"+$65,529",-3.0,-4.0,7.0,-2.0,YY
282,D,2016-02-18 16:52:11,2016-02-16,FE,Pearson James F,"EVP, CFO",D - Sale to issuer,$31.91,-2054,84362,-2%,"-$65,529",-3.0,-4.0,7.0,-2.0,YY
283,D,2016-02-18 16:48:18,2016-02-16,FE,Lasky Charles D,"SVP, HR",A - Grant,$31.91,1044,57657,+2%,"+$33,320",-3.0,-4.0,7.0,-2.0,YY
284,D,2016-02-18 16:48:18,2016-02-16,FE,Lasky Charles D,"SVP, HR",D - Sale to issuer,$31.91,-1044,57657,-2%,"-$33,320",-3.0,-4.0,7.0,-2.0,YY
285,D,2016-02-18 16:43:06,2016-02-16,FE,Lash James H,"EVP, Pres FE Generation",A - Grant,$31.91,2259,59031,+4%,"+$72,082",-3.0,-4.0,7.0,-2.0,YY
286,D,2016-02-18 16:43:06,2016-02-16,FE,Lash James H,"EVP, Pres FE Generation",D - Sale to issuer,$31.91,-2259,59031,-4%,"-$72,082",-3.0,-4.0,7.0,-2.0,YY
287,D,2016-02-18 16:16:16,2016-02-16,FE,Jones Charles E,"Pres, Chief Exec. Officer",A - Grant,$31.91,2965,87812,+3%,"+$94,629",-3.0,-4.0,7.0,-2.0,YY
288,D,2016-02-18 16:16:16,2016-02-16,FE,Jones Charles E,"Pres, Chief Exec. Officer",D - Sale to issuer,$31.91,-2965,87812,-3%,"-$94,629",-3.0,-4.0,7.0,-2.0,YY
289,D,2016-02-18 16:12:10,2016-02-16,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",A - Grant,$31.91,907,20006,+5%,"+$28,955",-3.0,-4.0,7.0,-2.0,YY
290,D,2016-02-18 16:12:10,2016-02-16,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",D - Sale to issuer,$31.91,-907,20006,-4%,"-$28,955",-3.0,-4.0,7.0,-2.0,YY
291,D,2016-02-18 16:08:55,2016-02-16,FE,Dowling Michael J,"SVP, External Affairs",A - Grant,$31.91,869,15181,+6%,"+$27,722",-3.0,-4.0,7.0,-2.0,YY
292,D,2016-02-18 16:08:55,2016-02-16,FE,Dowling Michael J,"SVP, External Affairs",D - Sale to issuer,$31.91,-869,15181,-5%,"-$27,722",-3.0,-4.0,7.0,-2.0,YY
293,D,2016-02-18 16:05:12,2016-02-16,FE,Chack Dennis M,"SVP, Marketing, Branding",A - Grant,$31.91,439,9429,+5%,"+$13,994",-3.0,-4.0,7.0,-2.0,YY
294,D,2016-02-18 16:05:12,2016-02-16,FE,Chack Dennis M,"SVP, Marketing, Branding",D - Sale to issuer,$31.91,-439,9429,-4%,"-$13,994",-3.0,-4.0,7.0,-2.0,YY
295,D,2016-02-18 15:58:18,2016-02-16,FE,Cavalier Lynnette M,Chief Human Resource Officer,A - Grant,$31.91,1403,42208,+3%,"+$44,782",5.0,1.0,12.0,3.0,YY
296,D,2016-02-18 15:58:18,2016-02-16,FE,Cavalier Lynnette M,Chief Human Resource Officer,D - Sale to issuer,$31.91,-1403,42208,-3%,"-$44,782",5.0,1.0,12.0,3.0,YY
297,D,2016-02-18 15:54:34,2016-02-16,FE,Benz Gary D,"SVP, Strategy",A - Grant,$31.91,444,2339,+23%,"+$14,161",5.0,1.0,12.0,3.0,YY
298,D,2016-02-18 15:54:34,2016-02-16,FE,Benz Gary D,"SVP, Strategy",D - Sale to issuer,$31.91,-444,2339,-16%,"-$14,161",5.0,1.0,12.0,3.0,YY
299,,2015-09-03 15:12:40,2015-09-01,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$31.96,-20,19734,0%,-$639,1.0,-1.0,0.0,15.0,YY
300,,2015-09-02 15:41:31,2015-08-31,FE,Gaines Bennett L,"SVP Corp Svcs, CIO",F - Tax,$31.96,-1706,19696,-8%,"-$54,524",0.0,-1.0,-1.0,12.0,YY
301,,2015-08-12 13:40:41,2015-08-10,FE,Pearson James F,"SVP, CFO",A - Grant,$0.00,30000,82867,+57%,+$0,1.0,1.0,-11.0,1.0,YY
302,D,2015-05-08 15:44:33,2015-05-06,FE,Thornton Jerry Sue,Dir,A - Grant,$34.93,173,173,New,"+$6,043",1.0,1.0,-1.0,-9.0,YY
303,,2015-05-08 15:00:45,2015-05-06,FE,Schneider Donald R,"Pres, FE Solutions",S - Sale,$34.63,-10775,13989,-44%,"-$373,153",1.0,1.0,-1.0,-9.0,YY
304,D,2015-05-04 16:28:28,2015-04-30,FE,Alexander Anthony J,Exec COB,D - Sale to issuer,$35.91,-49184,627846,-7%,"-$1,766,198",-3.0,-3.0,-4.0,-14.0,YY
305,D,2015-05-04 16:28:28,2015-04-30,FE,Alexander Anthony J,Exec COB,M - OptEx,$0.00,49184,627846,+8%,+$0,-3.0,-3.0,-4.0,-14.0,YY
306,D,2015-05-04 16:28:28,2015-05-04,FE,Alexander Anthony J,Exec COB,S - Sale+OE,$36.85,-54436,627846,-8%,"-$2,006,212",-3.0,-3.0,-4.0,-14.0,YY
307,D,2015-03-09 16:31:26,2015-03-05,FE,Jones Charles E,"Pres, Chief Exec. Officer",A - Grant,$0.00,11167,84251,+15%,+$0,1.0,1.0,5.0,-7.0,YY
308,D,2015-03-09 16:31:26,2015-03-05,FE,Jones Charles E,"Pres, Chief Exec. Officer",F - Tax,$34.64,-10654,84251,-11%,"-$369,055",1.0,1.0,5.0,-7.0,YY
309,D,2015-03-09 16:31:26,2015-03-05,FE,Jones Charles E,"Pres, Chief Exec. Officer",M - OptEx,$0.00,11167,84251,+15%,+$0,1.0,1.0,5.0,-7.0,YY
310,D,2015-03-09 16:17:28,2015-03-05,FE,Vespoli Leila L,"EVP, GC",A - Grant,$0.00,11858,52704,+29%,+$0,1.0,1.0,5.0,-7.0,YY
311,D,2015-03-09 16:17:28,2015-03-05,FE,Vespoli Leila L,"EVP, GC",F - Tax,$34.64,-11313,52704,-18%,"-$391,882",1.0,1.0,5.0,-7.0,YY
312,D,2015-03-09 16:17:28,2015-03-05,FE,Vespoli Leila L,"EVP, GC",M - OptEx,$0.00,11857,52704,+29%,+$0,1.0,1.0,5.0,-7.0,YY
313,D,2015-03-09 16:09:32,2015-03-05,FE,K. Jon Taylor,"VP, Controller, CAO",A - Grant,$0.00,456,2578,+21%,+$0,1.0,1.0,5.0,-7.0,YY
314,D,2015-03-09 16:09:32,2015-03-05,FE,K. Jon Taylor,"VP, Controller, CAO",F - Tax,$34.64,-302,2578,-10%,"-$10,461",1.0,1.0,5.0,-7.0,YY
315,D,2015-03-09 16:09:32,2015-03-05,FE,K. Jon Taylor,"VP, Controller, CAO",M - OptEx,$0.00,456,2578,+21%,+$0,1.0,1.0,5.0,-7.0,YY
316,D,2015-03-09 16:03:12,2015-03-05,FE,Strah Steven E,"SVP, Pres FE Utilities",A - Grant,$0.00,1503,2504,+150%,+$0,1.0,1.0,5.0,-7.0,YY
317,D,2015-03-09 16:03:12,2015-03-05,FE,Strah Steven E,"SVP, Pres FE Utilities",F - Tax,$34.64,-993,2504,-28%,"-$34,398",1.0,1.0,5.0,-7.0,YY
318,D,2015-03-09 16:03:12,2015-03-05,FE,Strah Steven E,"SVP, Pres FE Utilities",M - OptEx,$0.00,1503,2504,+150%,+$0,1.0,1.0,5.0,-7.0,YY
319,D,2015-03-09 15:58:01,2015-03-05,FE,Lash James H,Pres FE Generation,A - Grant,$0.00,8518,56818,+18%,+$0,0.0,1.0,5.0,-6.0,YY
