,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,DM,2016-09-21 16:57:35,2016-09-19,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$127.01,-63744,280892,-18%,"-$8,095,860",0.0,2.0,1.0,-3.0,ABMD
329,D,2016-08-17 16:19:08,2016-08-15,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$123.94,-5160,24749,-17%,"-$639,540",0.0,-1.0,1.0,-9.0,ABMD
330,D,2016-08-11 16:37:28,2016-08-09,ABMD,Thomas Paul,Dir,A - Grant,$0.00,1621,22932,+8%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
331,D,2016-08-11 16:36:56,2016-08-09,ABMD,Termeer Henri A,Dir,A - Grant,$0.00,1621,345533,0%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
332,D,2016-08-11 16:36:23,2016-08-09,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,1621,2314312,0%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
333,D,2016-08-11 16:35:51,2016-08-09,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,1621,29911,+6%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
334,D,2016-08-11 16:35:51,2016-08-10,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$122.31,-3900,29911,-12%,"-$476,996",0.0,-2.0,-6.0,-13.0,ABMD
335,D,2016-08-11 16:35:16,2016-08-09,ABMD,Rose Eric A Md,Dir,A - Grant,$0.00,1621,13261,+14%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
336,,2016-08-11 16:33:50,2016-08-09,ABMD,Rivet Jeannine M,Dir,A - Grant,$0.00,1621,5134,+46%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
337,,2016-08-11 16:30:26,2016-08-09,ABMD,Van Gorder Chris,Dir,A - Grant,$0.00,1621,5134,+46%,+$0,0.0,-2.0,-6.0,-13.0,ABMD
338,D,2016-08-10 16:04:07,2016-08-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$10.03,10000,47705,+27%,"+$100,300",1.0,-1.0,-3.0,-12.0,ABMD
339,D,2016-08-10 16:04:07,2016-08-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$119.20,-17853,47705,-27%,"-$2,128,029",1.0,-1.0,-3.0,-12.0,ABMD
340,D,2016-08-03 16:08:19,2016-08-01,ABMD,Thomas Paul,Dir,M - OptEx,$18.94,10000,21311,+88%,"+$189,400",2.0,4.0,-1.0,-11.0,ABMD
341,D,2016-08-03 16:08:19,2016-08-01,ABMD,Thomas Paul,Dir,S - Sale+OE,$118.66,-10000,21311,-32%,"-$1,186,547",2.0,4.0,-1.0,-11.0,ABMD
342,D,2016-08-03 16:07:39,2016-08-01,ABMD,Termeer Henri A,Dir,M - OptEx,$12.36,52000,343912,+18%,"+$642,680",2.0,4.0,-1.0,-11.0,ABMD
343,D,2016-08-03 16:07:39,2016-08-01,ABMD,Termeer Henri A,Dir,S - Sale+OE,$118.70,-25866,343912,-7%,"-$3,070,351",2.0,4.0,-1.0,-11.0,ABMD
344,D,2016-07-05 16:12:09,2016-06-30,ABMD,Sutter Martin P,Dir,A - Grant,$109.29,148,2312691,0%,"+$16,175",1.0,6.0,8.0,3.0,ABMD
345,D,2016-07-01 17:51:26,2016-06-29,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$10.03,10000,55558,+22%,"+$100,300",0.0,4.0,9.0,3.0,ABMD
346,D,2016-07-01 17:51:26,2016-06-29,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$106.58,-10000,55558,-15%,"-$1,065,794",0.0,4.0,9.0,3.0,ABMD
347,D,2016-06-09 17:01:56,2016-06-07,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$13.80,9000,56234,+19%,"+$124,200",-2.0,-1.0,9.0,8.0,ABMD
348,D,2016-06-09 17:01:56,2016-06-07,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$104.16,-9000,56234,-14%,"-$937,419",-2.0,-1.0,9.0,8.0,ABMD
349,D,2016-05-26 16:03:35,2016-05-24,ABMD,Weber David M,COO,A - Grant,$0.00,2500,102521,+2%,+$0,1.0,3.0,2.0,12.0,ABMD
350,D,2016-05-26 16:03:12,2016-05-24,ABMD,Tomsicek Michael John,"VP, CFO",A - Grant,$0.00,1800,26800,+7%,+$0,1.0,3.0,2.0,12.0,ABMD
351,D,2016-05-26 16:02:49,2016-05-24,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,11000,280892,+4%,+$0,1.0,3.0,2.0,12.0,ABMD
352,D,2016-05-26 16:02:49,2016-05-18,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-69580,280892,+33%,-$0,1.0,3.0,2.0,12.0,ABMD
353,D,2016-05-26 16:02:27,2016-05-24,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,1800,55558,+3%,+$0,1.0,3.0,2.0,12.0,ABMD
354,D,2016-05-26 16:02:01,2016-05-24,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,1800,56234,+3%,+$0,1.0,3.0,2.0,12.0,ABMD
355,D,2016-05-26 16:01:39,2016-05-24,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,1800,73540,+3%,+$0,1.0,3.0,2.0,12.0,ABMD
356,D,2016-05-25 18:03:58,2016-05-23,ABMD,Weber David M,COO,S - Sale+OE,$96.97,-4342,100021,-4%,"-$421,061",0.0,3.0,5.0,17.0,ABMD
357,DM,2016-05-17 19:02:55,2016-05-13,ABMD,Weber David M,COO,F - Tax,$94.10,-7444,104363,-7%,"-$700,451",1.0,3.0,9.0,16.0,ABMD
358,D,2016-05-17 19:02:55,2016-05-16,ABMD,Weber David M,COO,S - Sale+OE,$94.56,-5604,104363,-5%,"-$529,901",1.0,3.0,9.0,16.0,ABMD
359,DM,2016-05-17 19:02:26,2016-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$94.09,-30979,269892,-10%,"-$2,914,862",1.0,3.0,9.0,16.0,ABMD
360,D,2016-05-17 19:02:26,2016-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-65142,269892,+32%,-$0,1.0,3.0,9.0,16.0,ABMD
361,DM,2016-05-17 19:01:54,2016-05-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$94.09,-7547,53758,-12%,"-$710,096",1.0,3.0,9.0,16.0,ABMD
362,DM,2016-05-17 19:01:28,2016-05-13,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$94.09,-5603,54434,-9%,"-$527,205",1.0,3.0,9.0,16.0,ABMD
363,DM,2016-05-17 19:01:02,2016-05-13,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$94.09,-5964,71740,-8%,"-$561,168",1.0,3.0,9.0,16.0,ABMD
364,D,2016-05-09 16:56:17,2016-05-06,ABMD,Weber David M,COO,S - Sale+OE,$93.82,-2145,117411,-2%,"-$201,244",0.0,-2.0,8.0,6.0,ABMD
365,D,2016-05-09 16:52:02,2016-05-05,ABMD,Thomas Paul,Dir,M - OptEx,$7.92,7500,21311,+54%,"+$59,400",0.0,-2.0,8.0,6.0,ABMD
366,D,2016-05-09 16:52:02,2016-05-05,ABMD,Thomas Paul,Dir,S - Sale+OE,$95.14,-7500,21311,-26%,"-$713,576",0.0,-2.0,8.0,6.0,ABMD
367,D,2016-05-05 17:12:01,2016-05-03,ABMD,Weber David M,COO,A - Grant,$0.00,13500,119556,+13%,+$0,0.0,1.0,7.0,12.0,ABMD
368,D,2016-05-05 17:12:01,2016-05-03,ABMD,Weber David M,COO,F - Tax,$99.26,-2120,119556,-2%,"-$210,431",0.0,1.0,7.0,12.0,ABMD
369,D,2016-05-05 17:12:01,2016-05-05,ABMD,Weber David M,COO,M - OptEx,$13.86,52000,119556,+77%,"+$720,800",0.0,1.0,7.0,12.0,ABMD
370,D,2016-05-05 17:12:01,2016-05-05,ABMD,Weber David M,COO,S - Sale+OE,$95.27,-52000,119556,-30%,"-$4,954,012",0.0,1.0,7.0,12.0,ABMD
371,D,2016-05-05 17:11:40,2016-05-03,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,63750,300871,+27%,+$0,0.0,1.0,7.0,12.0,ABMD
372,D,2016-05-05 17:11:40,2016-05-03,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$99.26,-10009,300871,-3%,"-$993,493",0.0,1.0,7.0,12.0,ABMD
373,D,2016-05-05 17:11:15,2016-05-03,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,10500,61305,+21%,+$0,0.0,1.0,7.0,12.0,ABMD
374,D,2016-05-05 17:11:15,2016-05-03,ABMD,Howley Michael G,"VP, Global Sales, Marketing",F - Tax,$99.26,-1663,61305,-3%,"-$165,069",0.0,1.0,7.0,12.0,ABMD
375,D,2016-05-05 17:10:48,2016-05-03,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,10500,60037,+21%,+$0,0.0,1.0,7.0,12.0,ABMD
376,D,2016-05-05 17:10:48,2016-05-03,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$99.26,-1649,60037,-3%,"-$163,680",0.0,1.0,7.0,12.0,ABMD
377,D,2016-05-05 17:10:20,2016-05-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,10500,77704,+16%,+$0,0.0,1.0,7.0,12.0,ABMD
378,D,2016-05-05 17:10:20,2016-05-03,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$99.26,-1649,77704,-2%,"-$163,680",0.0,1.0,7.0,12.0,ABMD
379,D,2016-04-20 17:37:20,2016-04-18,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$100.00,-10000,32190,-24%,"-$1,000,000",0.0,0.0,-7.0,26.0,ABMD
380,D,2016-04-20 17:36:58,2016-04-18,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$11.27,10000,51186,+24%,"+$112,700",0.0,0.0,-7.0,26.0,ABMD
381,D,2016-04-20 17:36:58,2016-04-18,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$99.10,-10000,51186,-16%,"-$990,956",0.0,0.0,-7.0,26.0,ABMD
382,D,2016-04-15 16:07:14,2016-04-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$10.03,9800,52468,+23%,"+$98,294",3.0,4.0,-4.0,30.0,ABMD
383,D,2016-04-15 16:07:14,2016-04-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$98.64,-9800,52468,-16%,"-$966,643",3.0,4.0,-4.0,30.0,ABMD
384,D,2016-04-12 16:25:17,2016-04-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$10.03,200,52468,0%,"+$2,006",2.0,5.0,1.0,34.0,ABMD
385,D,2016-04-12 16:25:17,2016-04-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$98.80,-200,52468,0%,"-$19,760",2.0,5.0,1.0,34.0,ABMD
386,D,2016-04-04 16:41:07,2016-03-31,ABMD,Sutter Martin P,Dir,A - Grant,$94.81,171,2312543,0%,"+$16,213",-1.0,1.0,4.0,34.0,ABMD
387,DM,2016-04-01 17:08:06,2016-03-31,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$95.02,-10000,42190,-19%,"-$950,194",-1.0,-1.0,1.0,35.0,ABMD
388,DM,2016-04-01 17:07:38,2016-03-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$22.44,15000,51186,+41%,"+$336,600",-1.0,-1.0,1.0,35.0,ABMD
389,DM,2016-04-01 17:07:38,2016-03-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$94.11,-15000,51186,-23%,"-$1,411,580",-1.0,-1.0,1.0,35.0,ABMD
390,D,2016-04-01 17:06:44,2016-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$75.83,63,68853,0%,"+$4,777",-1.0,-1.0,1.0,35.0,ABMD
391,D,2016-04-01 17:05:55,2016-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$75.83,164,247130,0%,"+$12,436",-1.0,-1.0,1.0,35.0,ABMD
392,D,2016-03-25 17:04:35,2016-03-23,ABMD,Weber David M,COO,F - Tax,$93.50,-4239,108176,-4%,"-$396,347",3.0,7.0,13.0,40.0,ABMD
393,D,2016-03-25 17:04:35,2016-03-24,ABMD,Weber David M,COO,S - Sale+OE,$89.93,-5235,108176,-5%,"-$470,791",3.0,7.0,13.0,40.0,ABMD
394,D,2016-03-25 17:04:09,2016-03-23,ABMD,Minogue Michael R,"Pres, CEO, COB",F - Tax,$93.50,-18834,246966,-7%,"-$1,760,979",3.0,7.0,13.0,40.0,ABMD
395,D,2016-03-25 17:03:37,2016-03-23,ABMD,Greenfield Andrew J,VP Healthcare Solutions,F - Tax,$93.50,-2856,51186,-5%,"-$267,036",3.0,7.0,13.0,40.0,ABMD
396,D,2016-03-25 17:02:20,2016-03-23,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",F - Tax,$93.50,-4239,68790,-6%,"-$396,347",3.0,7.0,13.0,40.0,ABMD
397,D,2016-03-23 17:14:58,2016-03-22,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$90.30,-10000,52190,-16%,"-$903,035",-1.0,2.0,11.0,36.0,ABMD
398,DM,2016-03-23 17:14:36,2016-03-21,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$10.03,24800,54042,+85%,"+$248,744",-1.0,2.0,11.0,36.0,ABMD
399,DM,2016-03-23 17:14:36,2016-03-21,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$89.06,-24800,54042,-31%,"-$2,208,639",-1.0,2.0,11.0,36.0,ABMD
400,D,2016-03-11 16:48:44,2016-03-10,ABMD,Greenfield Andrew J,VP Healthcare Solutions,M - OptEx,$10.03,200,54042,0%,"+$2,006",1.0,-2.0,9.0,37.0,ABMD
401,D,2016-03-11 16:48:44,2016-03-10,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$89.00,-200,54042,0%,"-$17,800",1.0,-2.0,9.0,37.0,ABMD
402,D,2016-03-11 16:48:08,2016-03-09,ABMD,Weber David M,COO,M - OptEx,$5.86,479,117650,0%,"+$2,807",1.0,-2.0,9.0,37.0,ABMD
403,D,2016-03-11 16:48:08,2016-03-09,ABMD,Weber David M,COO,S - Sale+OE,$85.00,-479,117650,0%,"-$40,715",1.0,-2.0,9.0,37.0,ABMD
404,D,2016-03-11 16:47:38,2016-03-09,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$13.80,7156,73029,+11%,"+$98,753",1.0,-2.0,9.0,37.0,ABMD
405,D,2016-03-11 16:47:38,2016-03-09,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$85.49,-24532,73029,-25%,"-$2,097,221",1.0,-2.0,9.0,37.0,ABMD
406,DM,2016-03-09 18:12:15,2016-03-07,ABMD,Weber David M,COO,M - OptEx,$5.86,17521,117650,+17%,"+$102,673",-2.0,0.0,10.0,36.0,ABMD
407,DM,2016-03-09 18:12:15,2016-03-07,ABMD,Weber David M,COO,S - Sale+OE,$85.20,-17521,117650,-13%,"-$1,492,781",-2.0,0.0,10.0,36.0,ABMD
408,DM,2016-03-09 18:11:38,2016-03-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$21.20,17510,90405,+24%,"+$371,238",-2.0,0.0,10.0,36.0,ABMD
409,DM,2016-03-09 18:11:38,2016-03-07,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$85.19,-17510,90405,-16%,"-$1,491,739",-2.0,0.0,10.0,36.0,ABMD
410,D,2016-03-09 18:11:06,2016-03-07,ABMD,Puhy Dorothy E,Dir,M - OptEx,$13.21,4000,62190,+7%,"+$52,840",-2.0,0.0,10.0,36.0,ABMD
411,D,2016-03-09 18:11:06,2016-03-07,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$85.00,-4000,62190,-6%,"-$340,000",-2.0,0.0,10.0,36.0,ABMD
412,D,2016-02-10 18:47:43,2016-02-08,ABMD,Puhy Dorothy E,Dir,M - OptEx,$13.21,4000,62190,+7%,"+$52,840",1.0,7.0,19.0,72.0,ABMD
413,D,2016-02-10 18:47:43,2016-02-08,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$80.47,-4000,62190,-6%,"-$321,898",1.0,7.0,19.0,72.0,ABMD
414,,2016-02-10 18:47:13,2016-02-08,ABMD,Van Gorder Chris,Dir,A - Grant,$0.00,3513,3513,New,+$0,1.0,7.0,19.0,72.0,ABMD
415,,2016-02-10 18:46:11,2016-02-08,ABMD,Rivet Jeannine M,Dir,A - Grant,$0.00,3513,3513,New,+$0,1.0,7.0,19.0,72.0,ABMD
416,D,2016-01-05 16:34:05,2015-12-31,ABMD,Sutter Martin P,Dir,A - Grant,$90.28,180,2312372,0%,"+$16,250",0.0,0.0,0.0,29.0,ABMD
417,D,2015-11-12 08:12:29,2015-11-09,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-1310,240373,+1%,-$0,0.0,-1.0,4.0,18.0,ABMD
418,D,2015-10-02 16:31:09,2015-09-30,ABMD,Sutter Martin P,Dir,A - Grant,$92.76,175,2312192,0%,"+$16,233",2.0,-9.0,-19.0,6.0,ABMD
419,D,2015-10-02 16:30:41,2015-09-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$59.43,80,90405,0%,"+$4,754",2.0,-9.0,-19.0,6.0,ABMD
420,D,2015-08-25 16:49:00,2015-08-21,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-10000,265800,-4%,-$0,3.0,2.0,9.0,-14.0,ABMD
421,D,2015-08-20 19:09:46,2015-08-18,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$5.86,146800,275800,+114%,"+$860,248",-5.0,-5.0,2.0,-20.0,ABMD
422,DM,2015-08-20 19:09:46,2015-08-18,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$104.87,-146800,275800,-35%,"-$15,395,027",-5.0,-5.0,2.0,-20.0,ABMD
423,D,2015-08-18 17:07:36,2015-08-14,ABMD,Thomas Paul,Dir,F - Tax,$105.75,-1265,21311,-6%,"-$133,774",0.0,-10.0,-6.0,-26.0,ABMD
424,D,2015-08-18 17:07:13,2015-08-17,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$103.91,-2580,62190,-4%,"-$268,088",0.0,-10.0,-6.0,-26.0,ABMD
425,D,2015-08-14 16:38:56,2015-08-12,ABMD,Thomas Paul,Dir,A - Grant,$0.00,3900,22576,+21%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
426,D,2015-08-14 16:38:56,2015-08-13,ABMD,Thomas Paul,Dir,F - Tax,$100.65,-1265,22576,-5%,"-$127,322",2.0,-2.0,-7.0,-29.0,ABMD
427,D,2015-08-14 16:38:34,2015-08-12,ABMD,Termeer Henri A,Dir,A - Grant,$0.00,3900,317778,+1%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
428,D,2015-08-14 16:38:13,2015-08-12,ABMD,Sutter Martin P,Dir,A - Grant,$0.00,3900,2312017,0%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
429,D,2015-08-14 16:37:47,2015-08-12,ABMD,Rose Eric A Md,Dir,A - Grant,$0.00,3900,11640,+50%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
430,D,2015-08-14 16:37:19,2015-08-12,ABMD,Puhy Dorothy E,Dir,A - Grant,$0.00,3900,64770,+6%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
431,D,2015-08-14 16:37:19,2015-08-14,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$105.27,-2580,64770,-4%,"-$271,597",2.0,-2.0,-7.0,-29.0,ABMD
432,,2015-08-14 16:36:56,2015-08-12,ABMD,Austen W Gerald,Dir,A - Grant,$0.00,3900,87241,+5%,+$0,2.0,-2.0,-7.0,-29.0,ABMD
433,D,2015-08-12 16:48:12,2015-08-10,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$97.69,-1778,63450,-3%,"-$173,693",5.0,4.0,-5.0,-28.0,ABMD
434,D,2015-08-11 16:36:44,2015-08-08,ABMD,Thomas Paul,Dir,F - Tax,$95.68,-872,19941,-4%,"-$83,433",0.0,6.0,-7.0,-31.0,ABMD
435,D,2015-08-07 16:45:57,2015-08-06,ABMD,Thomas Paul,Dir,M - OptEx,$7.92,7500,20813,+56%,"+$59,400",0.0,11.0,-2.0,-15.0,ABMD
436,D,2015-08-07 16:45:57,2015-08-06,ABMD,Thomas Paul,Dir,S - Sale+OE,$93.73,-7500,20813,-26%,"-$702,999",0.0,11.0,-2.0,-15.0,ABMD
437,D,2015-08-07 16:45:35,2015-08-06,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-30356,275800,+12%,-$0,0.0,11.0,-2.0,-15.0,ABMD
438,D,2015-08-07 16:45:12,2015-08-06,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",M - OptEx,$10.03,30000,90325,+50%,"+$300,900",0.0,11.0,-2.0,-15.0,ABMD
439,D,2015-08-07 16:45:12,2015-08-06,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$95.14,-38000,90325,-30%,"-$3,615,473",0.0,11.0,-2.0,-15.0,ABMD
440,D,2015-08-05 16:56:46,2015-08-03,ABMD,Termeer Henri A,Dir,M - OptEx,$10.06,8000,313878,+3%,"+$80,480",2.0,9.0,3.0,-9.0,ABMD
441,D,2015-07-20 17:00:11,2015-07-17,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$70.00,-21295,52468,-29%,"-$1,490,650",5.0,1.0,47.0,21.0,ABMD
442,D,2015-07-20 16:58:35,2015-07-15,ABMD,Tomsicek Michael John,"VP, CFO",A - Grant,$0.00,25000,25000,New,+$0,5.0,1.0,47.0,21.0,ABMD
443,D,2015-07-06 17:05:37,2015-06-30,ABMD,Sutter Martin P,Dir,A - Grant,$65.73,248,2308117,0%,"+$16,301",0.0,4.0,18.0,38.0,ABMD
444,D,2015-06-17 16:56:47,2015-06-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$65.00,-3185,54042,-6%,"-$207,025",2.0,3.0,5.0,23.0,ABMD
445,D,2015-06-02 20:08:04,2015-05-29,ABMD,Sutter Martin P,Dir,P - Purchase,$60.17,7500,2307869,0%,"+$451,275",4.0,6.0,10.0,39.0,ABMD
446,DM,2015-05-28 16:18:23,2015-05-26,ABMD,Weber David M,COO,S - Sale+OE,$60.77,-17968,117650,-13%,"-$1,091,962",-1.0,2.0,9.0,34.0,ABMD
447,DM,2015-05-28 16:17:57,2015-05-14,ABMD,Minogue Michael R,"Pres, CEO, COB",G - Gift,$0.00,-140808,275800,-34%,-$0,-1.0,2.0,9.0,34.0,ABMD
448,D,2015-05-28 16:17:57,2015-05-26,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$60.31,-15989,275800,-5%,"-$964,314",-1.0,2.0,9.0,34.0,ABMD
449,D,2015-05-28 16:17:32,2015-05-26,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$60.31,-4126,73763,-5%,"-$248,844",-1.0,2.0,9.0,34.0,ABMD
450,D,2015-05-28 16:17:11,2015-05-26,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$60.31,-3357,57227,-6%,"-$202,464",-1.0,2.0,9.0,34.0,ABMD
451,D,2015-05-28 16:16:51,2015-05-26,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$60.41,-3647,98325,-4%,"-$220,332",-1.0,2.0,9.0,34.0,ABMD
452,D,2015-05-19 16:53:24,2015-05-15,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$67.22,-19683,324789,-6%,"-$1,323,128",-2.0,-11.0,-3.0,18.0,ABMD
453,D,2015-05-19 16:50:58,2015-05-15,ABMD,Howley Michael G,"VP, Global Sales, Marketing",S - Sale+OE,$67.22,-4859,77889,-6%,"-$326,631",-2.0,-11.0,-3.0,18.0,ABMD
454,D,2015-05-19 16:50:26,2015-05-15,ABMD,Weber David M,COO,S - Sale+OE,$67.22,-5112,135618,-4%,"-$343,639",-2.0,-11.0,-3.0,18.0,ABMD
455,D,2015-05-19 16:48:54,2015-05-15,ABMD,Greenfield Andrew J,VP Healthcare Solutions,S - Sale+OE,$67.34,-10654,60584,-15%,"-$717,406",-2.0,-11.0,-3.0,18.0,ABMD
456,D,2015-05-19 16:48:19,2015-05-15,ABMD,Bowen Robert,CFO,S - Sale+OE,$67.72,-6222,76265,-8%,"-$421,371",-2.0,-11.0,-3.0,18.0,ABMD
457,D,2015-05-19 16:47:38,2015-05-15,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",S - Sale+OE,$67.88,-4309,101972,-4%,"-$292,489",-2.0,-11.0,-3.0,18.0,ABMD
458,D,2015-05-15 16:54:28,2015-05-13,ABMD,Weber David M,COO,A - Grant,$0.00,4000,140730,+3%,+$0,2.0,-3.0,-4.0,18.0,ABMD
459,D,2015-05-15 16:54:03,2015-05-13,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,$0.00,12000,344472,+4%,+$0,2.0,-3.0,-4.0,18.0,ABMD
460,D,2015-05-15 16:53:41,2015-05-13,ABMD,Howley Michael G,"VP, Global Sales, Marketing",A - Grant,$0.00,2500,82748,+3%,+$0,2.0,-3.0,-4.0,18.0,ABMD
461,D,2015-05-15 16:53:16,2015-05-13,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,$0.00,2500,71238,+4%,+$0,2.0,-3.0,-4.0,18.0,ABMD
462,D,2015-05-15 16:52:54,2015-05-13,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,$0.00,2500,106281,+2%,+$0,2.0,-3.0,-4.0,18.0,ABMD
463,D,2015-05-12 17:30:14,2015-05-08,ABMD,Weber David M,COO,M - OptEx,$13.88,34322,136730,+34%,"+$476,389",-3.0,0.0,-8.0,19.0,ABMD
464,D,2015-05-12 17:30:14,2015-05-08,ABMD,Weber David M,COO,S - Sale+OE,$66.32,-34322,136730,-20%,"-$2,276,151",-3.0,0.0,-8.0,19.0,ABMD
465,D,2015-05-12 17:29:19,2015-05-08,ABMD,Puhy Dorothy E,Dir,S - Sale+OE,$66.32,-4576,65228,-7%,"-$303,467",-3.0,0.0,-8.0,19.0,ABMD
466,D,2015-05-12 17:28:52,2015-05-08,ABMD,Minogue Michael R,"Pres, CEO, COB",M - OptEx,$11.93,57202,332472,+21%,"+$682,617",-3.0,0.0,-8.0,19.0,ABMD
467,D,2015-05-12 17:28:52,2015-05-08,ABMD,Minogue Michael R,"Pres, CEO, COB",S - Sale+OE,$66.32,-57202,332472,-15%,"-$3,793,499",-3.0,0.0,-8.0,19.0,ABMD
468,D,2015-05-12 17:28:26,2015-05-08,ABMD,Howley Michael G,"VP, Global Sales, Marketing",M - OptEx,$5.23,14301,80248,+22%,"+$74,794",-3.0,0.0,-8.0,19.0,ABMD
