,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
788,,2008-09-30 15:30:58,2008-09-29,MSCC,Peterson James J,"Pres, CEO, Dir",A - Grant,$0.00,198000,373000,+113%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
789,,2008-09-30 15:30:27,2008-09-29,MSCC,Brandi Ralph,"EVP, COO",A - Grant,$0.00,100000,200000,+100%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
790,,2008-09-30 15:30:05,2008-09-29,MSCC,Massengill Matthew E,Dir,A - Grant,$0.00,7000,14000,+100%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
791,,2008-09-30 15:29:35,2008-09-29,MSCC,Bendush William,Dir,A - Grant,$0.00,7000,10500,+200%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
792,,2008-09-30 15:29:05,2008-09-29,MSCC,Folino Paul F,Dir,A - Grant,$0.00,7000,14973,+88%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
793,,2008-09-30 15:28:28,2008-09-29,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,$0.00,7000,17000,+70%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
794,,2008-09-30 15:27:56,2008-09-29,MSCC,Anderson Thomas Robert,Dir,A - Grant,$0.00,7000,8000,+700%,+$0,6.0,-5.0,-17.0,-52.0,MSCC
795,,2008-09-30 15:27:06,2008-09-29,MSCC,Healey William L,Dir,A - Grant,$0.00,7000,7000,New,+$0,6.0,-5.0,-17.0,-52.0,MSCC
796,D,2008-09-23 17:13:00,2008-09-22,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$11.36,10000,100000,+11%,"+$113,600",-2.0,-6.0,-18.0,-55.0,MSCC
797,D,2008-09-23 17:13:00,2008-09-22,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.66,-10000,100000,-9%,"-$256,644",-2.0,-6.0,-18.0,-55.0,MSCC
798,D,2008-09-19 18:26:33,2008-09-18,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,3000,23334,+15%,"+$21,165",-2.0,-3.0,-17.0,-58.0,MSCC
799,D,2008-09-19 18:26:33,2008-09-18,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$27.00,-3000,23334,-11%,"-$81,000",-2.0,-3.0,-17.0,-58.0,MSCC
800,D,2008-09-16 20:14:06,2008-09-15,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$13.13,2000,20000,+11%,"+$26,260",-3.0,-2.0,-18.0,-60.0,MSCC
801,D,2008-09-16 20:14:06,2008-09-15,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$25.23,-2000,20000,-9%,"-$50,460",-3.0,-2.0,-18.0,-60.0,MSCC
802,D,2008-09-12 17:48:17,2008-09-10,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",-3.0,3.0,-16.0,-56.0,MSCC
803,D,2008-09-12 17:48:17,2008-09-10,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$25.35,-2000,23334,-8%,"-$50,700",-3.0,3.0,-16.0,-56.0,MSCC
804,D,2008-09-05 18:13:54,2008-09-05,MSCC,Healey William L,Dir,M - OptEx,$13.72,2000,0,-100%,"+$27,440",1.0,-1.0,-9.0,-66.0,MSCC
805,D,2008-09-05 18:13:54,2008-09-05,MSCC,Healey William L,Dir,S - Sale+OE,$24.88,-2000,0,-100%,"-$49,760",1.0,-1.0,-9.0,-66.0,MSCC
806,D,2008-09-05 18:13:17,2008-09-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$8.33,10000,100000,+11%,"+$83,254",1.0,-1.0,-9.0,-66.0,MSCC
807,D,2008-09-05 18:13:17,2008-09-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-10000,100000,-9%,"-$250,000",1.0,-1.0,-9.0,-66.0,MSCC
808,D,2008-09-05 12:40:08,2008-09-03,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,2500,1000,-167%,"+$34,300",3.0,1.0,-6.0,-63.0,MSCC
809,D,2008-09-05 12:40:08,2008-09-03,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$27.30,-2500,1000,-71%,"-$68,250",3.0,1.0,-6.0,-63.0,MSCC
810,D,2008-08-21 19:04:05,2008-08-20,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,10000,100000,+11%,"+$70,550",2.0,2.0,-2.0,-65.0,MSCC
811,D,2008-08-21 19:04:05,2008-08-20,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$26.55,-10000,100000,-9%,"-$265,518",2.0,2.0,-2.0,-65.0,MSCC
812,,2008-08-21 18:39:33,2008-08-20,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale,$26.55,-2000,10000,-17%,"-$53,100",2.0,2.0,-2.0,-65.0,MSCC
813,D,2008-08-19 17:22:40,2008-08-15,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$14.68,3000,20000,+18%,"+$44,050",0.0,0.0,-5.0,-62.0,MSCC
814,D,2008-08-19 17:22:40,2008-08-15,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$28.50,-3000,20000,-13%,"-$85,500",0.0,0.0,-5.0,-62.0,MSCC
815,D,2008-08-13 17:41:04,2008-08-11,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$18.97,2000,20000,+11%,"+$37,940",2.0,-4.0,-9.0,-64.0,MSCC
816,D,2008-08-13 17:41:04,2008-08-11,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$28.00,-2000,20000,-9%,"-$56,000",2.0,-4.0,-9.0,-64.0,MSCC
817,D,2008-08-13 17:40:09,2008-08-11,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,5000,23334,+27%,"+$35,275",2.0,-4.0,-9.0,-64.0,MSCC
818,D,2008-08-13 17:40:09,2008-08-11,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$26.98,-5000,23334,-18%,"-$134,900",2.0,-4.0,-9.0,-64.0,MSCC
819,,2008-08-13 16:35:37,2008-08-11,MSCC,Litchfield Steven G,"EVP, Group Pres",S - Sale,$28.00,-7500,39054,-16%,"-$210,000",2.0,-4.0,-9.0,-64.0,MSCC
820,D,2008-08-06 19:47:26,2008-08-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,10000,100000,+11%,"+$70,550",-2.0,3.0,-6.0,-68.0,MSCC
821,D,2008-08-06 19:47:26,2008-08-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$26.17,-10000,100000,-9%,"-$261,688",-2.0,3.0,-6.0,-68.0,MSCC
822,D,2008-08-06 19:47:07,2008-08-05,MSCC,Healey William L,Dir,M - OptEx,$13.72,2000,0,-100%,"+$27,440",-2.0,3.0,-6.0,-68.0,MSCC
823,D,2008-08-06 19:47:07,2008-08-05,MSCC,Healey William L,Dir,S - Sale+OE,$26.26,-2000,0,-100%,"-$52,520",-2.0,3.0,-6.0,-68.0,MSCC
824,D,2008-08-06 19:46:48,2008-08-06,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,2500,1000,-167%,"+$34,300",-2.0,3.0,-6.0,-68.0,MSCC
825,D,2008-08-06 19:46:48,2008-08-06,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$26.48,-2500,1000,-71%,"-$66,200",-2.0,3.0,-6.0,-68.0,MSCC
826,D,2008-07-30 13:14:40,2008-07-29,MSCC,Folino Paul F,Dir,M - OptEx,$18.85,20000,7973,-166%,"+$377,000",0.0,1.0,3.0,-68.0,MSCC
827,D,2008-07-30 13:14:40,2008-07-29,MSCC,Folino Paul F,Dir,S - Sale+OE,$26.16,-20000,7973,-71%,"-$523,174",0.0,1.0,3.0,-68.0,MSCC
828,D,2008-07-25 19:52:42,2008-07-25,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,3000,23334,+15%,"+$21,165",0.0,1.0,5.0,-73.0,MSCC
829,D,2008-07-25 19:52:42,2008-07-25,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$27.00,-3000,23334,-11%,"-$81,000",0.0,1.0,5.0,-73.0,MSCC
830,D,2008-07-23 15:00:53,2008-07-21,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,10000,100000,+11%,"+$70,550",1.0,9.0,10.0,-55.0,MSCC
831,D,2008-07-23 15:00:53,2008-07-21,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.38,-10000,100000,-9%,"-$253,790",1.0,9.0,10.0,-55.0,MSCC
832,D,2008-07-18 18:41:04,2008-07-17,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,10000,100000,+11%,"+$70,550",-3.0,-6.0,8.0,-56.0,MSCC
833,D,2008-07-18 18:41:04,2008-07-17,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$25.00,-10000,100000,-9%,"-$250,000",-3.0,-6.0,8.0,-56.0,MSCC
834,D,2008-07-18 18:37:31,2008-07-17,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$9.99,2000,20000,+11%,"+$19,980",-3.0,-6.0,8.0,-56.0,MSCC
835,D,2008-07-18 18:37:31,2008-07-17,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$25.00,-2000,20000,-9%,"-$50,000",-3.0,-6.0,8.0,-56.0,MSCC
836,D,2008-07-10 20:21:01,2008-07-10,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",4.0,7.0,14.0,-42.0,MSCC
837,D,2008-07-10 20:21:01,2008-07-10,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$23.00,-2000,23334,-8%,"-$46,000",4.0,7.0,14.0,-42.0,MSCC
838,D,2008-07-02 19:01:45,2008-07-02,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,2500,1000,-167%,"+$34,300",-4.0,-8.0,4.0,-50.0,MSCC
839,D,2008-07-02 19:01:45,2008-07-02,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$25.26,-2500,1000,-71%,"-$63,150",-4.0,-8.0,4.0,-50.0,MSCC
840,D,2008-06-20 14:32:25,2008-06-20,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.87,10000,100000,+11%,"+$78,688",-2.0,-5.0,-8.0,-49.0,MSCC
841,D,2008-06-20 14:32:25,2008-06-20,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.02,-10000,100000,-9%,"-$270,200",-2.0,-5.0,-8.0,-49.0,MSCC
842,,2008-06-19 17:09:38,2008-06-18,MSCC,Leibel Dennis R,Chairman of the Board,S - Sale,$26.59,-2000,12000,-14%,"-$53,180",-2.0,-2.0,-6.0,-50.0,MSCC
843,D,2008-06-17 18:55:18,2008-06-16,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$7.39,2000,20000,+11%,"+$14,786",-1.0,-2.0,-8.0,-47.0,MSCC
844,D,2008-06-17 18:55:18,2008-06-16,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$26.84,-2000,20000,-9%,"-$53,680",-1.0,-2.0,-8.0,-47.0,MSCC
845,D,2008-06-05 17:47:37,2008-06-05,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$8.62,10000,100000,+11%,"+$86,200",-1.0,-9.0,-14.0,-34.0,MSCC
846,D,2008-06-05 17:47:37,2008-06-05,MSCC,Brandi Ralph,"EVP, COO",S - Sale+OE,$27.46,-10000,100000,-9%,"-$274,637",-1.0,-9.0,-14.0,-34.0,MSCC
847,D,2008-06-05 17:45:27,2008-06-04,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,1500,1000,-300%,"+$20,580",-1.0,-9.0,-14.0,-34.0,MSCC
848,D,2008-06-05 17:45:27,2008-06-04,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$26.44,-2500,1000,-71%,"-$66,100",-1.0,-9.0,-14.0,-34.0,MSCC
849,,2008-05-14 17:05:03,2008-05-14,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$27.00,-25944,100000,-21%,"-$700,488",3.0,1.0,-1.0,-26.0,MSCC
850,D,2008-05-14 17:04:34,2008-05-12,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,18000,23334,+337%,"+$126,990",3.0,1.0,-1.0,-26.0,MSCC
851,D,2008-05-14 17:04:34,2008-05-12,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$26.00,-18000,23334,-44%,"-$468,000",3.0,1.0,-1.0,-26.0,MSCC
852,D,2008-05-14 17:04:05,2008-05-12,MSCC,Healey William L,Dir,M - OptEx,$8.09,2000,0,-100%,"+$16,170",3.0,1.0,-1.0,-26.0,MSCC
853,D,2008-05-14 17:04:05,2008-05-12,MSCC,Healey William L,Dir,S - Sale+OE,$26.00,-2000,0,-100%,"-$52,000",3.0,1.0,-1.0,-26.0,MSCC
854,D,2008-05-14 17:03:40,2008-05-12,MSCC,Hohener John W,Chief Accounting Officer,M - OptEx,$18.97,5000,50000,+11%,"+$94,850",3.0,1.0,-1.0,-26.0,MSCC
855,D,2008-05-14 17:03:40,2008-05-12,MSCC,Hohener John W,Chief Accounting Officer,S - Sale+OE,$26.00,-5000,50000,-9%,"-$130,000",3.0,1.0,-1.0,-26.0,MSCC
856,D,2008-05-09 14:42:35,2008-05-07,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,1500,2000,+300%,"+$20,580",-1.0,5.0,1.0,-19.0,MSCC
857,D,2008-05-09 14:42:35,2008-05-07,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$25.79,-2500,2000,-56%,"-$64,475",-1.0,5.0,1.0,-19.0,MSCC
858,D,2008-05-07 18:00:22,2008-05-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",0.0,6.0,8.0,-14.0,MSCC
859,D,2008-05-07 18:00:22,2008-05-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$24.97,-2000,23334,-8%,"-$49,940",0.0,6.0,8.0,-14.0,MSCC
860,D,2008-05-06 17:19:50,2008-05-02,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$5.39,8000,20000,+67%,"+$43,158",-1.0,2.0,5.0,-16.0,MSCC
861,D,2008-05-06 17:19:50,2008-05-02,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$24.91,-8000,20000,-29%,"-$199,289",-1.0,2.0,5.0,-16.0,MSCC
862,D,2008-04-08 18:32:35,2008-04-07,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",-3.0,-6.0,5.0,-4.0,MSCC
863,D,2008-04-08 18:32:35,2008-04-07,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$25.18,-2000,23334,-8%,"-$50,360",-3.0,-6.0,5.0,-4.0,MSCC
864,,2008-04-08 18:31:41,2008-04-07,MSCC,Brandi Ralph,"EVP, COO",S - Sale,$24.99,-50000,125944,-28%,"-$1,249,690",-3.0,-6.0,5.0,-4.0,MSCC
865,D,2008-04-04 20:31:08,2008-04-04,MSCC,Healey William L,Dir,M - OptEx,$8.09,2000,0,-100%,"+$16,170",-2.0,-1.0,1.0,0.0,MSCC
866,D,2008-04-04 20:31:08,2008-04-04,MSCC,Healey William L,Dir,S - Sale+OE,$25.00,-2000,0,-100%,"-$50,000",-2.0,-1.0,1.0,0.0,MSCC
867,D,2008-04-03 17:47:16,2008-04-02,MSCC,Bendush William,Dir,M - OptEx,$13.72,3000,3500,+600%,"+$41,160",1.0,-3.0,4.0,3.0,MSCC
868,D,2008-04-03 17:47:16,2008-04-02,MSCC,Bendush William,Dir,S - Sale+OE,$24.00,-3000,3500,-46%,"-$72,000",1.0,-3.0,4.0,3.0,MSCC
869,D,2008-04-03 17:45:28,2008-04-02,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$13.72,1500,3000,+100%,"+$20,580",1.0,-3.0,4.0,3.0,MSCC
870,D,2008-04-03 17:45:28,2008-04-02,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$23.82,-2500,3000,-45%,"-$59,541",1.0,-3.0,4.0,3.0,MSCC
871,D,2008-03-25 19:54:40,2008-03-24,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$9.96,1500,4000,+60%,"+$14,945",-3.0,-4.0,-1.0,10.0,MSCC
872,D,2008-03-25 19:54:40,2008-03-24,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$23.09,-2500,4000,-38%,"-$57,725",-3.0,-4.0,-1.0,10.0,MSCC
873,D,2008-03-25 19:50:44,2008-03-24,MSCC,Bendush William,Dir,M - OptEx,$13.72,9000,3500,-164%,"+$123,480",-3.0,-4.0,-1.0,10.0,MSCC
874,D,2008-03-25 19:50:44,2008-03-24,MSCC,Bendush William,Dir,S - Sale+OE,$24.00,-9000,3500,-72%,"-$216,000",-3.0,-4.0,-1.0,10.0,MSCC
875,D,2008-03-06 14:08:31,2008-03-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",-2.0,-4.0,13.0,16.0,MSCC
876,D,2008-03-06 14:08:31,2008-03-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$22.00,-2000,23334,-8%,"-$44,000",-2.0,-4.0,13.0,16.0,MSCC
877,D,2008-02-28 20:01:51,2008-02-26,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$8.09,1500,5000,+43%,"+$12,128",-3.0,-1.0,0.0,19.0,MSCC
878,D,2008-02-28 20:01:51,2008-02-26,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$23.00,-2500,5000,-33%,"-$57,500",-3.0,-1.0,0.0,19.0,MSCC
879,,2008-02-22 12:50:17,2008-02-20,MSCC,Leibel Dennis R,Chairman of the Board,A - Grant,$21.27,7000,14000,+100%,"+$148,890",0.0,6.0,13.0,27.0,MSCC
880,,2008-02-07 13:40:59,2008-02-05,MSCC,Sonksen David R,"EVP, CFO",G - Gift,$21.25,-1040,25729,-4%,"-$22,100",2.0,10.0,5.0,32.0,MSCC
881,D,2008-02-06 13:13:36,2008-02-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",-5.0,6.0,2.0,25.0,MSCC
882,D,2008-02-06 13:13:36,2008-02-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$22.77,-2000,23334,-8%,"-$45,540",-5.0,6.0,2.0,25.0,MSCC
883,D,2008-02-01 19:14:12,2008-01-30,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$8.09,1500,6000,+33%,"+$12,128",0.0,-11.0,-6.0,12.0,MSCC
884,DM,2008-02-01 19:14:12,2008-01-31,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$23.00,-2500,6000,-29%,"-$57,500",0.0,-11.0,-6.0,12.0,MSCC
885,,2008-01-24 19:55:50,2008-01-23,MSCC,Healey William L,Dir,S - Sale,$20.00,-2000,0,-100%,"-$40,000",5.0,9.0,0.0,17.0,MSCC
886,D,2008-01-15 19:01:39,2008-01-14,MSCC,Holtrust John M,SVP of HR,M - OptEx,$7.06,2000,23334,+9%,"+$14,110",1.0,-4.0,8.0,15.0,MSCC
887,D,2008-01-15 19:01:39,2008-01-14,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$22.00,-2000,23334,-8%,"-$44,000",1.0,-4.0,8.0,15.0,MSCC
888,,2007-12-27 19:53:17,2007-12-24,MSCC,Healey William L,Dir,S - Sale,$23.30,-2000,2000,-50%,"-$46,609",-2.0,-2.0,-3.0,14.0,MSCC
889,A,2007-12-27 19:45:54,2007-11-23,MSCC,Healey William L,Dir,S - Sale,$22.50,-3000,4000,-43%,"-$67,500",-2.0,-2.0,-3.0,14.0,MSCC
890,M,2007-12-20 12:26:03,2007-12-18,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$22.19,-12817,175000,-7%,"-$284,371",3.0,0.0,-13.0,17.0,MSCC
891,D,2007-12-19 18:03:46,2007-12-18,MSCC,Litchfield Steven G,"EVP, Group Pres",M - OptEx,$11.36,10000,46554,+27%,"+$113,600",3.0,4.0,-13.0,21.0,MSCC
892,D,2007-12-19 18:03:46,2007-12-18,MSCC,Litchfield Steven G,"EVP, Group Pres",S - Sale+OE,$21.49,-10000,46554,-18%,"-$214,900",3.0,4.0,-13.0,21.0,MSCC
893,D,2007-12-14 17:39:41,2007-12-13,MSCC,Brandi Ralph,"EVP, COO",G - Gift,$22.77,-1500,175944,-1%,"-$34,155",-3.0,6.0,-7.0,23.0,MSCC
894,D,2007-12-14 17:39:41,2007-12-13,MSCC,Brandi Ralph,"EVP, COO",M - OptEx,$7.06,1500,175944,+1%,"+$10,583",-3.0,6.0,-7.0,23.0,MSCC
895,D,2007-12-13 13:28:10,2007-12-12,MSCC,Folino Paul F,Dir,M - OptEx,$13.72,12000,7973,-298%,"+$164,640",-1.0,-1.0,-6.0,17.0,MSCC
896,D,2007-12-13 13:28:10,2007-12-12,MSCC,Folino Paul F,Dir,S - Sale+OE,$23.12,-12000,7973,-60%,"-$277,466",-1.0,-1.0,-6.0,17.0,MSCC
897,M,2007-12-12 21:14:47,2007-12-10,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$23.31,-12817,187817,-6%,"-$298,723",-1.0,-4.0,-7.0,13.0,MSCC
898,D,2007-12-06 21:37:38,2007-12-05,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$8.09,2500,7000,+56%,"+$20,213",2.0,-2.0,-10.0,17.0,MSCC
899,D,2007-12-06 21:37:38,2007-12-05,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$22.24,-2500,7000,-26%,"-$55,612",2.0,-2.0,-10.0,17.0,MSCC
900,D,2007-12-06 21:37:13,2007-12-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$3.57,2000,23334,+9%,"+$7,140",2.0,-2.0,-10.0,17.0,MSCC
901,D,2007-12-06 21:37:13,2007-12-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$22.38,-2000,23334,-8%,"-$44,756",2.0,-2.0,-10.0,17.0,MSCC
902,D,2007-12-06 21:36:19,2007-12-05,MSCC,Peterson James J,"Pres, CEO, Dir",G - Gift,$22.89,-16000,200634,-7%,"-$366,240",2.0,-2.0,-10.0,17.0,MSCC
903,D,2007-12-06 21:36:19,2007-12-05,MSCC,Peterson James J,"Pres, CEO, Dir",M - OptEx,$22.89,16000,200634,+9%,"+$366,240",2.0,-2.0,-10.0,17.0,MSCC
904,,2007-12-05 19:54:36,2007-12-03,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$22.25,-12817,200634,-6%,"-$285,141",2.0,-1.0,-6.0,21.0,MSCC
905,M,2007-11-28 16:12:36,2007-11-26,MSCC,Peterson James J,"Pres, CEO, Dir",S - Sale,$22.11,-12817,213451,-6%,"-$283,360",3.0,-3.0,0.0,21.0,MSCC
906,D,2007-11-27 18:23:17,2007-11-23,MSCC,Healey William L,Dir,M - OptEx,$8.09,3000,7000,+75%,"+$24,255",5.0,2.0,8.0,23.0,MSCC
907,D,2007-11-27 18:23:17,2007-11-23,MSCC,Healey William L,Dir,S - Sale+OE,$22.50,-3000,7000,-30%,"-$67,500",5.0,2.0,8.0,23.0,MSCC
908,,2007-11-21 13:59:29,2007-11-20,MSCC,Sonksen David R,"EVP, CFO",S - Sale,$22.46,-45000,26769,-63%,"-$1,010,588",1.0,2.0,4.0,18.0,MSCC
909,,2007-11-21 13:57:27,2007-11-20,MSCC,Bendush William,Dir,S - Sale,$22.51,-3500,3500,-50%,"-$78,794",1.0,2.0,4.0,18.0,MSCC
910,D,2007-11-07 17:40:44,2007-11-07,MSCC,Anderson Thomas Robert,Dir,M - OptEx,$8.09,2500,7000,+56%,"+$20,213",-3.0,-2.0,-12.0,-5.0,MSCC
911,D,2007-11-07 17:40:44,2007-11-07,MSCC,Anderson Thomas Robert,Dir,S - Sale+OE,$27.68,-2500,7000,-26%,"-$69,200",-3.0,-2.0,-12.0,-5.0,MSCC
912,D,2007-11-07 17:40:08,2007-11-06,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$5.72,2000,20000,+11%,"+$11,438",-3.0,-2.0,-12.0,-5.0,MSCC
913,D,2007-11-07 17:40:08,2007-11-06,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$28.00,-3000,20000,-13%,"-$84,000",-3.0,-2.0,-12.0,-5.0,MSCC
914,D,2007-11-07 17:39:32,2007-11-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$3.12,5000,23334,+27%,"+$15,575",-3.0,-2.0,-12.0,-5.0,MSCC
915,D,2007-11-07 17:39:32,2007-11-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$26.71,-5000,23334,-18%,"-$133,550",-3.0,-2.0,-12.0,-5.0,MSCC
916,D,2007-10-25 14:49:40,2007-10-24,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$5.72,2000,21000,+11%,"+$11,438",-4.0,-2.0,-17.0,-10.0,MSCC
917,D,2007-10-25 14:49:40,2007-10-24,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$28.47,-3000,21000,-13%,"-$85,410",-4.0,-2.0,-17.0,-10.0,MSCC
918,D,2007-10-17 18:46:24,2007-10-15,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$7.06,2000,22000,+10%,"+$14,110",0.0,2.0,-4.0,-16.0,MSCC
919,D,2007-10-17 18:46:24,2007-10-15,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$28.81,-3000,22000,-12%,"-$86,430",0.0,2.0,-4.0,-16.0,MSCC
920,D,2007-10-11 17:30:10,2007-10-09,MSCC,Holtrust John M,SVP of HR,M - OptEx,$3.12,231,23334,+1%,+$720,3.0,-3.0,-7.0,-18.0,MSCC
921,D,2007-10-11 17:30:10,2007-10-09,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$30.00,-231,23334,-1%,"-$6,930",3.0,-3.0,-7.0,-18.0,MSCC
922,D,2007-10-09 16:33:13,2007-10-05,MSCC,Holtrust John M,SVP of HR,M - OptEx,$3.12,5000,23334,+27%,"+$15,575",-4.0,-6.0,-6.0,-20.0,MSCC
923,D,2007-10-09 16:33:13,2007-10-05,MSCC,Holtrust John M,SVP of HR,S - Sale+OE,$29.41,-5000,23334,-18%,"-$147,050",-4.0,-6.0,-6.0,-20.0,MSCC
924,D,2007-10-09 16:32:50,2007-10-08,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$7.06,3000,23000,+15%,"+$21,165",-4.0,-6.0,-6.0,-20.0,MSCC
925,D,2007-10-09 16:32:50,2007-10-08,MSCC,Gentile James H,SVP-Worldwide Sales,S - Sale+OE,$29.56,-4500,23000,-16%,"-$133,005",-4.0,-6.0,-6.0,-20.0,MSCC
926,A,2007-10-04 20:53:46,2007-10-01,MSCC,Holtrust John M,SVP of HR,A - Grant,$28.50,23334,23334,New,"+$665,019",1.0,-2.0,-9.0,-15.0,MSCC
927,D,2007-10-03 20:28:59,2007-10-01,MSCC,Gentile James H,SVP-Worldwide Sales,A - Grant,$28.50,20000,24500,+444%,"+$570,000",0.0,2.0,-9.0,-16.0,MSCC
928,DM,2007-10-03 20:28:59,2007-10-01,MSCC,Gentile James H,SVP-Worldwide Sales,M - OptEx,$7.06,3000,24500,+14%,"+$21,165",0.0,2.0,-9.0,-16.0,MSCC
