,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
172,,2018-09-12 18:24:11,2018-09-10,JKHY,Prim John F,Dir,F - Tax,$160.00,-28129,240352,-10%,"-$4,500,640",,,,,JKHY
173,,2018-09-12 18:23:53,2018-09-10,JKHY,Williams Kevin D,"CFO, Treasurer",A - Grant,$160.00,17267,43894,+65%,"+$2,762,720",,,,,JKHY
174,,2018-09-12 18:23:53,2018-09-10,JKHY,Williams Kevin D,"CFO, Treasurer",F - Tax,$160.00,-7814,43894,-15%,"-$1,250,240",,,,,JKHY
175,,2018-09-12 18:23:36,2018-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$160.00,8058,20763,+63%,"+$1,289,280",,,,,JKHY
176,,2018-09-12 18:23:36,2018-09-10,JKHY,Forbis Mark S,"VP, CTO",F - Tax,$160.00,-3647,20763,-15%,"-$583,520",,,,,JKHY
177,,2018-09-12 18:22:58,2018-09-10,JKHY,Moses Ronald L.,VP,A - Grant,$160.00,6077,12665,+92%,"+$972,320",,,,,JKHY
178,,2018-09-12 18:22:58,2018-09-10,JKHY,Moses Ronald L.,VP,F - Tax,$160.00,-2690,12665,-18%,"-$430,400",,,,,JKHY
179,D,2018-09-12 18:22:41,2018-09-10,JKHY,Bilke Teddy I.,VP,A - Grant,$160.00,7512,21969,+52%,"+$1,201,920",,,,,JKHY
180,D,2018-09-12 18:22:41,2018-09-10,JKHY,Bilke Teddy I.,VP,F - Tax,$160.00,-2956,21969,-12%,"-$472,960",,,,,JKHY
181,,2018-09-12 18:22:22,2018-09-10,JKHY,Zengel Stacey E.,VP,A - Grant,$160.00,7344,8841,+491%,"+$1,175,040",,,,,JKHY
182,,2018-09-12 18:22:22,2018-09-10,JKHY,Zengel Stacey E.,VP,F - Tax,$160.00,-3324,8841,-27%,"-$531,840",,,,,JKHY
183,,2018-09-04 16:09:26,2018-08-31,JKHY,Prim John F,Dir,S - Sale,$157.40,-6329,206318,-3%,"-$996,174",,,,,JKHY
184,D,2018-08-02 17:01:22,2018-08-01,JKHY,Brown Wesley A,Dir,G - Gift,$0.00,-357,85968,0%,-$0,,,,,JKHY
185,,2018-07-10 16:12:56,2018-07-09,JKHY,Prim John F,Dir,A - Grant,$0.00,366,221607,0%,+$0,,,,,JKHY
186,,2018-07-05 07:15:42,2018-07-01,JKHY,Prim John F,Exec COB,D - Sale to issuer,$130.36,-5182,221153,-2%,"-$675,526",,,,,JKHY
187,D,2018-06-19 17:04:34,2018-06-18,JKHY,Brown Wesley A,Dir,F - Tax,$132.11,-1320,86325,-2%,"-$174,385",,,,,JKHY
188,D,2018-06-19 17:04:34,2018-06-18,JKHY,Brown Wesley A,Dir,M - OptEx,$17.45,10000,86325,+13%,"+$174,500",,,,,JKHY
189,D,2018-06-19 17:04:34,2018-06-19,JKHY,Brown Wesley A,Dir,S - Sale+OE,$132.21,-3479,86325,-4%,"-$459,949",,,,,JKHY
190,,2018-06-06 17:51:18,2018-06-05,JKHY,Prim John F,Exec COB,S - Sale,$127.28,-7900,226312,-3%,"-$1,005,512",,,,,JKHY
191,,2018-06-04 17:08:05,2018-06-01,JKHY,Williams Kevin D,CFO,S - Sale,$125.67,-20000,34183,-37%,"-$2,513,314",,,,,JKHY
192,D,2018-03-13 16:44:49,2018-03-13,JKHY,Foss David B,CEO,S - Sale+OE,$123.44,-7000,51516,-12%,"-$864,096",,,,,JKHY
193,M,2018-03-13 16:44:36,2018-03-09,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$123.19,-1014,15910,-6%,"-$124,910",,,,,JKHY
194,,2018-02-16 18:07:32,2018-02-15,JKHY,Wilson Thomas Hampton Jr.,Dir,P - Purchase,$119.40,1000,18866,+6%,"+$119,398",,,,,JKHY
195,D,2018-02-15 18:44:51,2018-02-14,JKHY,Flanigan Matthew C,Dir,F - Tax,$118.83,-1475,38080,-4%,"-$175,276",,,,,JKHY
196,D,2018-02-15 18:44:51,2018-02-14,JKHY,Flanigan Matthew C,Dir,M - OptEx,$17.45,10000,38080,+36%,"+$174,500",,,,,JKHY
197,,2017-11-16 17:54:10,2017-11-14,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,1196,21766,+6%,+$0,,,,,JKHY
198,,2017-11-16 17:53:55,2017-11-14,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,1196,17866,+7%,+$0,,,,,JKHY
199,,2017-11-16 17:53:38,2017-11-14,JKHY,Miyashiro Shruti S,Dir,A - Grant,$0.00,1196,5995,+25%,+$0,,,,,JKHY
200,,2017-11-16 17:53:21,2017-11-14,JKHY,Kelly Laura G.,Dir,A - Grant,$0.00,1196,11605,+11%,+$0,,,,,JKHY
201,D,2017-11-16 17:52:59,2017-11-14,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,1196,29555,+4%,+$0,,,,,JKHY
202,,2017-11-16 17:52:37,2017-11-14,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,1196,14974,+9%,+$0,,,,,JKHY
203,D,2017-11-16 17:52:16,2017-11-14,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,1196,81124,+1%,+$0,,,,,JKHY
204,D,2017-11-03 18:29:51,2017-11-01,JKHY,Morgan Craig Keith,"GC, Secretary",F - Tax,$110.13,-83,1521,-5%,"-$9,141",,,,,JKHY
205,D,2017-11-03 18:29:51,2017-11-01,JKHY,Morgan Craig Keith,"GC, Secretary",M - OptEx,$0.00,200,1521,+15%,+$0,,,,,JKHY
206,D,2017-09-29 16:10:45,2017-09-28,JKHY,Brown Wesley A,Dir,G - Gift,$0.00,-350,79928,0%,-$0,,,,,JKHY
207,,2017-09-21 16:34:16,2017-09-20,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$0.00,-130,16852,-1%,-$0,,,,,JKHY
208,,2017-09-21 16:34:16,2017-09-20,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$101.16,-2600,16852,-13%,"-$263,025",,,,,JKHY
209,,2017-09-21 16:33:57,2017-09-20,JKHY,Williams Kevin D,CFO,S - Sale,$101.63,-20000,54183,-27%,"-$2,032,584",,,,,JKHY
210,,2017-09-12 17:42:06,2017-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$101.97,6036,19558,+45%,"+$615,491",,,,,JKHY
211,,2017-09-12 17:42:06,2017-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$101.97,-2895,19558,-13%,"-$295,203",,,,,JKHY
212,,2017-09-12 17:41:44,2017-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$101.97,14847,74183,+25%,"+$1,513,949",,,,,JKHY
213,,2017-09-12 17:41:44,2017-09-10,JKHY,Williams Kevin D,CFO,D - Sale to issuer,$101.97,-7120,74183,-9%,"-$726,026",,,,,JKHY
214,,2017-09-12 17:41:08,2017-09-10,JKHY,Prim John F,Exec COB,A - Grant,$101.97,53450,234097,+30%,"+$5,450,297",,,,,JKHY
215,,2017-09-12 17:41:08,2017-09-10,JKHY,Prim John F,Exec COB,D - Sale to issuer,$101.97,-25630,234097,-10%,"-$2,613,491",,,,,JKHY
216,,2017-09-12 17:40:41,2017-09-10,JKHY,Morgan Craig Keith,"GC, Secretary",D - Sale to issuer,$101.97,-125,2004,-6%,"-$12,746",,,,,JKHY
217,D,2017-09-12 17:40:19,2017-09-10,JKHY,Foss David B,CEO,A - Grant,$101.97,18806,58516,+47%,"+$1,917,648",,,,,JKHY
218,D,2017-09-12 17:40:19,2017-09-10,JKHY,Foss David B,CEO,D - Sale to issuer,$101.97,-7866,58516,-12%,"-$802,096",,,,,JKHY
219,,2017-06-14 16:36:12,2017-06-13,JKHY,Prim John F,Exec COB,S - Sale,$103.89,-9650,206164,-4%,"-$1,002,514",,,,,JKHY
220,D,2017-05-30 16:42:34,2017-05-26,JKHY,Brown Wesley A,Dir,S - Sale+OE,$104.90,-2800,80278,-3%,"-$293,726",,,,,JKHY
221,D,2017-05-24 16:32:46,2017-05-23,JKHY,Brown Wesley A,Dir,F - Tax,$103.18,-2763,83078,-3%,"-$285,086",,,,,JKHY
222,D,2017-05-24 16:32:46,2017-05-23,JKHY,Brown Wesley A,Dir,M - OptEx,$28.52,10000,83078,+14%,"+$285,200",,,,,JKHY
223,,2017-05-16 16:53:22,2017-05-15,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$96.75,-900,15980,-5%,"-$87,071",,,,,JKHY
224,,2017-03-10 16:06:51,2017-03-09,JKHY,Prim John F,Exec COB,S - Sale,$94.07,-10700,215669,-5%,"-$1,006,549",1.0,0.0,-3.0,,JKHY
225,D,2017-01-05 11:38:31,2017-01-03,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,1756,30038,+6%,+$0,1.0,-1.0,1.0,,JKHY
226,,2016-12-02 17:06:47,2016-11-16,JKHY,Prim John F,Exec COB,G - Gift,$84.81,-2975,226268,-1%,"-$252,310",2.0,5.0,4.0,,JKHY
227,,2016-11-17 17:04:56,2016-11-16,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,1594,13778,+13%,+$0,0.0,3.0,4.0,,JKHY
228,,2016-11-17 17:04:38,2016-11-16,JKHY,Kelly Laura G.,Dir,A - Grant,$0.00,1594,10409,+18%,+$0,0.0,3.0,4.0,,JKHY
229,,2016-11-17 17:04:22,2016-11-16,JKHY,Miyashiro Shruti S,Dir,A - Grant,$0.00,1594,4799,+50%,+$0,0.0,3.0,4.0,,JKHY
230,D,2016-11-17 17:04:07,2016-11-16,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,1594,28282,+6%,+$0,0.0,3.0,4.0,,JKHY
231,D,2016-11-17 17:03:50,2016-11-16,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,1594,75841,+2%,+$0,0.0,3.0,4.0,,JKHY
232,,2016-11-17 17:03:30,2016-11-16,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,1594,16670,+11%,+$0,0.0,3.0,4.0,,JKHY
233,,2016-11-17 17:03:02,2016-11-16,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,1594,20570,+8%,+$0,0.0,3.0,4.0,,JKHY
234,,2016-09-23 16:28:08,2016-09-21,JKHY,Williams Kevin D,CFO,S - Sale,$86.14,-31802,66010,-33%,"-$2,739,472",-1.0,-2.0,-6.0,8.0,JKHY
235,,2016-09-23 16:27:48,2016-09-21,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$0.00,-100,16752,-1%,-$0,-1.0,-2.0,-6.0,8.0,JKHY
236,,2016-09-23 16:27:48,2016-09-21,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$86.75,-3000,16752,-15%,"-$260,250",-1.0,-2.0,-6.0,8.0,JKHY
237,D,2016-09-22 13:35:49,2015-04-17,JKHY,Flanigan Matthew C,Dir,W - Inherited,$0.00,9,26688,0%,$0,1.0,0.0,-6.0,8.0,JKHY
238,,2016-09-13 18:01:57,2016-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$86.18,13318,97771,+16%,"+$1,147,745",-1.0,0.0,-5.0,11.0,JKHY
239,,2016-09-13 18:01:57,2016-09-10,JKHY,Williams Kevin D,CFO,D - Sale to issuer,$86.18,-9376,97771,-9%,"-$808,024",-1.0,0.0,-5.0,11.0,JKHY
240,,2016-09-13 18:01:39,2016-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$86.18,5626,19823,+40%,"+$484,849",-1.0,0.0,-5.0,11.0,JKHY
241,,2016-09-13 18:01:39,2016-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$86.18,-1877,19823,-9%,"-$161,760",-1.0,0.0,-5.0,11.0,JKHY
242,D,2016-09-13 18:01:16,2016-09-10,JKHY,Foss David B,CEO,A - Grant,$86.18,8535,47484,+22%,"+$735,546",-1.0,0.0,-5.0,11.0,JKHY
243,D,2016-09-13 18:01:16,2016-09-10,JKHY,Foss David B,CEO,D - Sale to issuer,$86.18,-2636,47484,-5%,"-$227,170",-1.0,0.0,-5.0,11.0,JKHY
244,,2016-09-13 18:01:00,2016-09-10,JKHY,Prim John F,Exec COB,A - Grant,$86.18,47564,229243,+26%,"+$4,099,066",-1.0,0.0,-5.0,11.0,JKHY
245,,2016-09-13 18:01:00,2016-09-10,JKHY,Prim John F,Exec COB,D - Sale to issuer,$86.18,-27827,229243,-11%,"-$2,398,131",-1.0,0.0,-5.0,11.0,JKHY
246,,2016-09-13 18:01:00,2016-08-29,JKHY,Prim John F,Exec COB,G - Gift,$0.00,-1150,229243,0%,-$0,-1.0,0.0,-5.0,11.0,JKHY
247,D,2016-08-26 09:48:04,2016-08-25,JKHY,Brown Wesley A,Dir,G - Gift,$0.00,-369,74247,0%,-$0,-1.0,0.0,-2.0,8.0,JKHY
248,,2016-08-01 16:01:13,2016-07-08,JKHY,Prim John F,Exec COB,G - Gift,$0.00,-235,237503,0%,-$0,-1.0,0.0,-2.0,1.0,JKHY
249,D,2016-07-06 17:50:12,2016-07-01,JKHY,Foss David B,Pres,A - Grant,$0.00,5729,41546,+16%,+$0,-1.0,1.0,1.0,2.0,JKHY
250,,2016-07-06 17:49:55,2016-07-01,JKHY,Prim John F,CEO,A - Grant,$0.00,11458,238038,+5%,+$0,-1.0,1.0,1.0,2.0,JKHY
251,,2016-06-14 17:08:15,2016-06-13,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$83.77,-117,15622,-1%,"-$9,801",-1.0,-1.0,4.0,6.0,JKHY
252,D,2016-06-08 16:41:02,2016-06-07,JKHY,Flanigan Matthew C,Dir,F - Tax,$85.01,-3354,26622,-11%,"-$285,124",0.0,-1.0,2.0,2.0,JKHY
253,D,2016-06-08 16:41:02,2016-06-07,JKHY,Flanigan Matthew C,Dir,M - OptEx,$28.52,10000,26622,+60%,"+$285,200",0.0,-1.0,2.0,2.0,JKHY
254,D,2016-06-01 11:48:39,2016-05-31,JKHY,Brown Wesley A,Dir,D - Sale to issuer,$84.23,-2950,74616,-4%,"-$248,469",0.0,1.0,1.0,5.0,JKHY
255,D,2016-05-10 11:50:24,2016-05-09,JKHY,Brown Wesley A,Dir,F - Tax,$84.10,-2590,77566,-3%,"-$217,819",1.0,1.0,2.0,-4.0,JKHY
256,D,2016-05-10 11:50:24,2016-05-09,JKHY,Brown Wesley A,Dir,M - OptEx,$21.79,10000,77566,+15%,"+$217,900",1.0,1.0,2.0,-4.0,JKHY
257,,2016-02-24 15:04:57,2016-02-23,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$0.00,-332,29050,-1%,-$0,0.0,-1.0,0.0,6.0,JKHY
258,,2016-02-24 15:04:57,2016-02-24,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$83.36,-400,29050,-1%,"-$33,344",0.0,-1.0,0.0,6.0,JKHY
259,,2016-02-08 19:33:00,2016-02-08,JKHY,Kelly Laura G.,Dir,A - Grant,$77.17,1000,8815,+13%,"+$77,165",0.0,3.0,6.0,17.0,JKHY
260,,2015-11-18 17:40:31,2015-11-16,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,1756,12184,+17%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
261,,2015-11-18 17:40:16,2015-11-16,JKHY,Kelly Laura G.,Dir,A - Grant,$0.00,1756,7815,+29%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
262,D,2015-11-18 17:40:02,2015-11-16,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,1756,19976,+10%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
263,,2015-11-18 17:39:47,2015-11-16,JKHY,Miyashiro Shruti S,Dir,A - Grant,$0.00,1756,3205,+121%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
264,,2015-11-18 17:39:29,2015-11-16,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,1756,18976,+10%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
265,,2015-11-18 17:39:05,2015-11-16,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,1756,15076,+13%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
266,D,2015-11-18 17:38:44,2015-11-16,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,1756,70156,+3%,+$0,-1.0,-1.0,-3.0,5.0,JKHY
267,,2015-11-12 14:42:06,2015-11-09,JKHY,Miyashiro Shruti S,Dir,A - Grant,$0.00,1449,1449,New,+$0,-1.0,2.0,0.0,8.0,JKHY
268,,2015-09-17 14:52:43,2015-09-16,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$70.08,-415,16304,-2%,"-$29,083",0.0,0.0,5.0,19.0,JKHY
269,,2015-09-17 14:52:43,2015-09-17,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$70.50,-2500,16304,-13%,"-$176,250",0.0,0.0,5.0,19.0,JKHY
270,,2015-09-11 18:05:20,2015-09-10,JKHY,Foss David B,Pres,A - Grant,$67.67,4188,35415,+13%,"+$283,402",-1.0,1.0,7.0,19.0,JKHY
271,,2015-09-11 18:05:02,2015-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$67.67,2492,19183,+15%,"+$168,634",-1.0,1.0,7.0,19.0,JKHY
272,,2015-09-11 18:04:44,2015-09-10,JKHY,Prim John F,CEO,A - Grant,$67.67,17560,225403,+8%,"+$1,188,285",-1.0,1.0,7.0,19.0,JKHY
273,,2015-09-11 18:04:27,2015-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$67.67,5900,93142,+7%,"+$399,253",-1.0,1.0,7.0,19.0,JKHY
274,,2015-07-01 11:50:49,2015-06-29,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$65.68,-3000,16196,-16%,"-$197,047",2.0,2.0,8.0,23.0,JKHY
275,,2015-01-05 15:01:44,2015-01-03,JKHY,Foss David B,Pres,D - Sale to issuer,$62.21,-1457,30953,-4%,"-$90,640",-1.0,1.0,1.0,7.0,JKHY
276,,2014-11-19 18:17:52,2014-11-18,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,2239,10428,+27%,+$0,0.0,2.0,5.0,8.0,JKHY
277,D,2014-11-19 18:17:33,2014-11-18,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,2239,18220,+14%,+$0,0.0,2.0,5.0,8.0,JKHY
278,,2014-11-19 18:17:11,2014-11-18,JKHY,Kelly Laura G.,Dir,A - Grant,$0.00,2239,6059,+59%,+$0,0.0,2.0,5.0,8.0,JKHY
279,D,2014-11-19 18:16:51,2014-11-18,JKHY,Shepard Marla Kay,Dir,A - Grant,$0.00,2239,20820,+12%,+$0,0.0,2.0,5.0,8.0,JKHY
280,,2014-11-19 18:16:29,2014-11-18,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,2239,17220,+15%,+$0,0.0,2.0,5.0,8.0,JKHY
281,,2014-11-19 18:16:14,2014-11-18,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,2239,13320,+20%,+$0,0.0,2.0,5.0,8.0,JKHY
282,,2014-09-17 17:03:54,2014-09-15,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$57.54,-4500,18931,-19%,"-$258,908",0.0,-3.0,-6.0,20.0,JKHY
283,,2014-09-12 17:27:23,2014-09-10,JKHY,Foss David B,Pres,A - Grant,$57.87,5626,32229,+21%,"+$325,577",-1.0,0.0,-8.0,16.0,JKHY
284,,2014-09-12 17:27:23,2014-09-10,JKHY,Foss David B,Pres,D - Sale to issuer,$57.87,-930,32229,-3%,"-$53,819",-1.0,0.0,-8.0,16.0,JKHY
285,,2014-09-12 17:27:06,2014-09-10,JKHY,Prim John F,CEO,A - Grant,$57.87,60067,206494,+41%,"+$3,476,077",-1.0,0.0,-8.0,16.0,JKHY
286,,2014-09-12 17:26:51,2014-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$57.87,13379,86430,+18%,"+$774,243",-1.0,0.0,-8.0,16.0,JKHY
287,,2014-09-12 17:26:37,2014-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$57.87,5946,23431,+34%,"+$344,095",-1.0,0.0,-8.0,16.0,JKHY
288,,2014-09-12 17:26:37,2014-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$57.87,-922,23431,-4%,"-$53,356",-1.0,0.0,-8.0,16.0,JKHY
289,,2014-09-02 17:38:22,2014-08-29,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$57.81,-545,18407,-3%,"-$31,506",0.0,0.0,-4.0,16.0,JKHY
290,,2014-08-06 14:16:46,2014-06-04,JKHY,Prim John F,CEO,W - Inherited,$0.00,250,146336,0%,$0,0.0,-1.0,0.0,8.0,JKHY
291,A,2014-03-10 17:58:36,2014-03-07,JKHY,Kelly Laura G.,Dir,P - Purchase,$57.64,1000,3820,+35%,"+$57,637",-1.0,-2.0,-6.0,1.0,JKHY
292,,2014-03-07 16:44:39,2014-03-07,JKHY,Kelly Laura G.,Dir,P - Purchase,$54.64,1000,3820,+35%,"+$54,637",1.0,-2.0,-3.0,2.0,JKHY
293,,2014-03-07 16:44:25,2014-03-05,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$57.90,-3500,18300,-16%,"-$202,650",1.0,-2.0,-3.0,2.0,JKHY
294,,2014-03-07 16:44:04,2014-03-07,JKHY,Wimsett Thomas A,Dir,P - Purchase,$57.84,2000,14981,+15%,"+$115,678",1.0,-2.0,-3.0,2.0,JKHY
295,D,2013-12-24 14:51:54,2013-12-23,JKHY,Brown Wesley A,Dir,S - Sale+OE,$58.23,-3000,64981,-4%,"-$174,690",1.0,1.0,-2.0,2.0,JKHY
296,,2013-12-24 14:51:36,2013-12-24,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$58.49,-4200,21745,-16%,"-$245,658",1.0,1.0,-2.0,2.0,JKHY
297,,2013-11-20 17:47:48,2013-11-18,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,2381,12981,+22%,+$0,0.0,1.0,4.0,3.0,JKHY
298,,2013-11-20 17:47:35,2013-11-18,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,2381,11081,+27%,+$0,0.0,1.0,4.0,3.0,JKHY
299,D,2013-11-20 17:47:07,2013-11-18,JKHY,Shepard Marla Kay,Dir,A - Grant,$0.00,2381,18581,+15%,+$0,0.0,1.0,4.0,3.0,JKHY
300,M,2013-11-20 17:46:37,2013-09-10,JKHY,Kelly Laura G.,Dir,A - Grant,$0.00,2820,2820,New,+$0,0.0,1.0,4.0,3.0,JKHY
301,D,2013-11-20 17:46:14,2013-11-18,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,2381,15981,+18%,+$0,0.0,1.0,4.0,3.0,JKHY
302,,2013-11-20 17:45:49,2013-11-18,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,2381,8189,+41%,+$0,0.0,1.0,4.0,3.0,JKHY
303,D,2013-11-20 17:45:28,2013-11-18,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,2381,67981,+4%,+$0,0.0,1.0,4.0,3.0,JKHY
304,,2013-09-13 12:13:07,2013-09-10,JKHY,Wormington Tony L,Pres,A - Grant,$51.27,11026,579986,+2%,"+$565,303",0.0,1.0,4.0,11.0,JKHY
305,,2013-09-13 12:13:07,2013-09-10,JKHY,Wormington Tony L,Pres,D - Sale to issuer,$51.27,-1619,579986,0%,"-$83,006",0.0,1.0,4.0,11.0,JKHY
306,,2013-09-13 12:12:47,2013-09-10,JKHY,Williams Kevin D,CFO,A - Grant,$51.27,8715,72182,+14%,"+$446,818",0.0,1.0,4.0,11.0,JKHY
307,,2013-09-13 12:12:47,2013-09-10,JKHY,Williams Kevin D,CFO,D - Sale to issuer,$51.27,-1628,72182,-2%,"-$83,468",0.0,1.0,4.0,11.0,JKHY
308,,2013-09-13 12:12:30,2013-09-10,JKHY,Prim John F,CEO,A - Grant,$51.27,22736,144724,+19%,"+$1,165,675",0.0,1.0,4.0,11.0,JKHY
309,,2013-09-13 12:12:30,2013-09-10,JKHY,Prim John F,CEO,D - Sale to issuer,$51.27,-21356,144724,-13%,"-$1,094,922",0.0,1.0,4.0,11.0,JKHY
310,,2013-09-13 12:12:03,2013-09-10,JKHY,Forbis Mark S,"VP, CTO",A - Grant,$51.27,4723,25882,+22%,"+$242,148",0.0,1.0,4.0,11.0,JKHY
311,,2013-09-13 12:12:03,2013-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$51.27,-1919,25882,-7%,"-$98,387",0.0,1.0,4.0,11.0,JKHY
312,,2013-05-08 14:23:39,2013-05-08,JKHY,Wimsett Thomas A,Dir,P - Purchase,$47.30,2400,10600,+29%,"+$113,508",1.0,1.0,-2.0,17.0,JKHY
313,,2013-03-27 17:54:58,2013-03-27,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$0.00,-396,22490,-2%,-$0,1.0,-1.0,-1.0,13.0,JKHY
314,,2013-02-22 17:02:54,2013-02-20,JKHY,Williams Kevin D,CFO,S - Sale,$43.97,-11567,64410,-15%,"-$508,622",-1.0,0.0,5.0,15.0,JKHY
315,,2013-02-11 17:31:46,2013-02-08,JKHY,Prim John F,CEO,S - Sale,$43.83,-22337,141804,-14%,"-$979,031",0.0,0.0,3.0,15.0,JKHY
316,,2012-11-19 16:06:42,2012-11-19,JKHY,Wilson Thomas Hampton Jr.,Dir,A - Grant,$0.00,4200,8700,+93%,+$0,0.0,1.0,4.0,25.0,JKHY
317,,2012-11-19 16:06:25,2012-11-19,JKHY,Wimsett Thomas A,Dir,A - Grant,$0.00,4200,8200,+105%,+$0,0.0,1.0,4.0,25.0,JKHY
318,D,2012-11-19 16:06:06,2012-11-19,JKHY,Flanigan Matthew C,Dir,A - Grant,$0.00,4200,13600,+45%,+$0,0.0,1.0,4.0,25.0,JKHY
319,,2012-11-19 16:05:43,2012-11-19,JKHY,Fiegel Jacque R.,Dir,A - Grant,$0.00,4200,5800,+263%,+$0,0.0,1.0,4.0,25.0,JKHY
320,D,2012-11-19 16:05:20,2012-11-19,JKHY,Shepard Marla Kay,Dir,A - Grant,$0.00,4200,16200,+35%,+$0,0.0,1.0,4.0,25.0,JKHY
321,D,2012-11-19 16:04:55,2012-11-19,JKHY,Brown Wesley A,Dir,A - Grant,$0.00,4200,65600,+7%,+$0,0.0,1.0,4.0,25.0,JKHY
322,,2012-11-05 17:02:58,2012-11-05,JKHY,Wimsett Thomas A,Dir,P - Purchase,$38.63,2600,4000,+186%,"+$100,435",2.0,1.0,1.0,23.0,JKHY
323,,2012-09-14 13:11:43,2012-09-14,JKHY,Forbis Mark S,"VP, CTO",S - Sale,$37.71,-2400,22731,-10%,"-$90,499",0.0,0.0,1.0,21.0,JKHY
324,,2012-09-10 17:43:41,2012-09-10,JKHY,Wormington Tony L,Pres,D - Sale to issuer,$37.82,-5122,569501,-1%,"-$193,714",0.0,0.0,3.0,20.0,JKHY
325,,2012-09-10 17:43:24,2012-09-10,JKHY,Williams Kevin D,CFO,D - Sale to issuer,$37.82,-4616,75700,-6%,"-$174,577",0.0,0.0,3.0,20.0,JKHY
326,,2012-09-10 17:43:08,2012-09-10,JKHY,Forbis Mark S,"VP, CTO",D - Sale to issuer,$37.82,-2207,25131,-8%,"-$83,469",0.0,0.0,3.0,20.0,JKHY
327,,2012-08-27 16:48:19,2012-08-27,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$37.00,-170,27338,-1%,"-$6,290",0.0,0.0,2.0,19.0,JKHY
328,M,2012-08-24 16:52:33,2012-08-22,JKHY,Forbis Mark S,"VP, CTO",G - Gift,$37.06,-330,27508,-1%,"-$12,229",0.0,-1.0,2.0,20.0,JKHY
