,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2016-01-21 15:55:09,2016-01-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$15.02,10000,13262610,0%,"+$150,200",-1.0,-6.0,-20.0,27.0,AXDX
163,AD,2015-12-29 16:10:44,2015-12-18,AXDX,Feinberg Larry N,10%,X - OptEx,$17.50,100000,5638647,-2%,"$1,750,000",-3.0,-5.0,-37.0,-36.0,AXDX
164,,2015-12-28 21:55:11,2015-08-25,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$18.20,2500,13245611,0%,"+$45,500",0.0,-5.0,-36.0,-37.0,AXDX
165,D,2015-12-22 16:17:35,2015-12-18,AXDX,Feinberg Larry N,10%,X - OptEx,$17.50,100000,5638647,-2%,"$1,750,000",2.0,3.0,-32.0,-30.0,AXDX
166,,2015-12-17 20:11:19,2015-12-15,AXDX,Strobeck Matthew,Dir,P - Purchase,$17.00,88235,2155795,+4%,"+$1,499,995",-2.0,0.0,-21.0,-27.0,AXDX
167,,2015-12-17 20:10:40,2015-12-15,AXDX,Patience John,"Dir, 10%",P - Purchase,$17.00,29411,6169884,0%,"+$499,987",-2.0,0.0,-21.0,-27.0,AXDX
168,,2015-12-17 20:10:06,2015-12-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$17.00,2352941,13252610,+22%,"+$39,999,997",-2.0,0.0,-21.0,-27.0,AXDX
169,,2015-12-10 16:14:22,2015-12-10,AXDX,Feinberg Larry N,10%,P - Purchase,$17.00,117647,5638647,+2%,"+$1,999,999",3.0,12.0,-9.0,-28.0,AXDX
170,,2015-11-06 11:50:35,2015-11-05,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$16.81,11899,10890669,0%,"+$200,022",3.0,-6.0,-3.0,-35.0,AXDX
171,M,2015-11-05 14:14:16,2015-11-03,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$16.81,52837,10878770,0%,"+$887,962",5.0,2.0,8.0,-31.0,AXDX
172,M,2015-10-23 16:18:55,2015-10-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$15.82,2160,10825933,0%,"+$34,180",1.0,3.0,-2.0,-25.0,AXDX
173,,2015-10-01 09:27:57,2015-09-29,AXDX,Reichling Steven,CFO,P - Purchase,$15.23,600,700,+600%,"+$9,138",7.0,4.0,8.0,-15.0,AXDX
174,,2015-10-01 09:25:31,2015-09-29,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$15.18,40600,10823773,0%,"+$616,308",7.0,4.0,8.0,-15.0,AXDX
175,,2015-10-01 09:22:58,2015-09-29,AXDX,Ten Brink Frank Jm,Dir,P - Purchase,$15.24,9800,9800,New,"+$149,352",7.0,4.0,8.0,-15.0,AXDX
176,,2015-08-26 18:36:36,2015-08-26,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$17.81,10000,10783173,0%,"+$178,100",0.0,4.0,-3.0,-39.0,AXDX
177,,2015-08-26 11:57:56,2015-08-25,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$18.56,10000,10773173,0%,"+$185,600",2.0,6.0,-1.0,-37.0,AXDX
178,M,2015-04-20 12:37:39,2015-04-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$21.94,11000,10772173,0%,"+$241,310",4.0,7.0,8.0,-24.0,AXDX
179,,2015-03-23 12:21:48,2015-03-19,AXDX,Strobeck Matthew,Dir,P - Purchase,$22.04,2000,2067560,0%,"+$44,080",0.0,4.0,10.0,-11.0,AXDX
180,,2015-03-18 16:12:27,2015-03-17,AXDX,Patience John,"Dir, 10%",P - Purchase,$20.00,2000,6140473,0%,"+$40,000",5.0,0.0,6.0,-14.0,AXDX
181,,2015-03-17 19:29:53,2015-03-17,AXDX,Mehren Lawrence,"Pres, CEO",P - Purchase,$20.48,500,1577292,0%,"+$10,240",1.0,3.0,8.0,-15.0,AXDX
182,,2015-03-17 13:13:54,2015-03-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$20.55,4000,10761173,0%,"+$82,200",-1.0,2.0,7.0,-15.0,AXDX
183,,2015-03-09 21:11:32,2015-03-09,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$17.18,22584,10757173,0%,"+$387,993",-4.0,4.0,15.0,-3.0,AXDX
184,M,2015-01-05 19:59:02,2014-12-31,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$18.93,18000,10734589,0%,"+$340,660",0.0,28.0,22.0,35.0,AXDX
185,,2014-09-24 17:34:11,2014-09-22,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$16.44,2588,10716589,0%,"+$42,547",0.0,24.0,35.0,18.0,AXDX
186,M,2014-09-22 14:57:45,2014-09-18,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$16.67,32411,10714001,0%,"+$540,357",4.0,13.0,45.0,28.0,AXDX
187,,2014-08-25 13:57:26,2014-08-21,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$16.79,2900,10681590,0%,"+$48,691",12.0,10.0,-8.0,0.0,AXDX
188,,2014-08-07 17:27:49,2014-08-05,AXDX,Feinberg Larry N,10%,P - Purchase,$15.92,11835,5420970,0%,"+$188,413",0.0,4.0,6.0,30.0,AXDX
189,A,2014-08-06 12:48:13,2014-08-04,AXDX,Strobeck Matthew,Dir,P - Purchase,$16.70,20000,4111120,0%,"+$334,000",7.0,8.0,17.0,37.0,AXDX
190,,2014-08-06 06:01:21,2014-08-05,AXDX,Strobeck Matthew,Dir,P - Purchase,$16.70,20000,4111120,0%,"+$334,000",7.0,8.0,17.0,37.0,AXDX
191,,2014-07-18 10:03:35,2014-07-16,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$19.89,20000,10678690,0%,"+$397,800",4.0,5.0,-10.0,6.0,AXDX
192,M,2014-07-16 19:07:30,2014-07-14,AXDX,Feinberg Larry N,10%,P - Purchase,$21.54,20000,5409165,0%,"+$430,800",-3.0,4.0,-9.0,31.0,AXDX
193,,2014-07-02 15:31:10,2014-07-01,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$25.70,8698,10658690,0%,"+$223,539",-1.0,-3.0,-31.0,-27.0,AXDX
194,,2014-07-01 15:23:06,2014-06-30,AXDX,Feinberg Larry N,10%,P - Purchase,$25.72,20000,5389165,0%,"+$514,400",2.0,-3.0,-24.0,-27.0,AXDX
195,,2014-07-01 12:19:59,2014-06-30,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$26.09,10000,10649992,0%,"+$260,900",2.0,-3.0,-24.0,-27.0,AXDX
196,,2014-05-21 14:17:19,2014-05-19,AXDX,Schuler Jack W,"Dir, 10%",A - Grant,$16.80,863072,10639992,+9%,"+$14,499,610",0.0,1.0,28.0,-8.0,AXDX
197,,2014-05-14 16:32:05,2014-05-12,AXDX,Feinberg Larry N,10%,P - Purchase,$16.80,297618,1257137,+31%,"+$4,999,982",4.0,19.0,26.0,8.0,AXDX
198,AD,2014-05-08 16:34:12,2014-05-02,AXDX,Feinberg Larry N,10%,P - Purchase,$16.80,3835,85114,+5%,"+$64,428",2.0,13.0,46.0,31.0,AXDX
199,AD,2014-05-08 16:34:12,2014-04-28,AXDX,Feinberg Larry N,10%,X - OptEx,$16.80,301285,85114,-78%,"$5,061,588",2.0,13.0,46.0,31.0,AXDX
200,D,2014-05-02 17:18:39,2014-05-02,AXDX,Schuler Jack W,"Dir, 10%",X - OptEx,$16.80,587401,9776920,-6%,"$9,868,337",1.0,-4.0,39.0,23.0,AXDX
201,D,2014-05-02 17:14:31,2014-05-02,AXDX,Strobeck Matthew,Dir,X - OptEx,$16.80,11904,2045560,-1%,"$199,987",1.0,-4.0,39.0,23.0,AXDX
202,D,2014-05-02 17:10:55,2014-05-02,AXDX,Patience John,"Dir, 10%",X - OptEx,$16.80,89400,6227873,-1%,"$1,501,920",1.0,-4.0,39.0,23.0,AXDX
203,D,2014-05-02 17:04:43,2014-05-02,AXDX,Mehren Lawrence,"Pres, CEO",X - OptEx,$16.80,4000,1580792,0%,"$67,200",1.0,-4.0,39.0,23.0,AXDX
204,D,2014-04-29 16:31:14,2014-04-28,AXDX,Feinberg Larry N,10%,X - OptEx,$16.80,305120,518718,-37%,"$5,126,016",3.0,-1.0,29.0,28.0,AXDX
205,A,2014-02-10 15:14:42,2014-02-05,AXDX,Feinberg Larry N,10%,P - Purchase,$12.95,8554,4773449,0%,"+$110,774",3.0,2.0,14.0,24.0,AXDX
206,,2014-02-07 17:24:33,2014-02-05,AXDX,Feinberg Larry N,10%,P - Purchase,$24.78,8554,4773449,0%,"+$211,968",3.0,4.0,15.0,25.0,AXDX
207,M,2014-01-28 18:01:25,2014-01-24,AXDX,Feinberg Larry N,10%,P - Purchase,$13.09,16307,4764895,0%,"+$213,378",3.0,1.0,13.0,47.0,AXDX
208,,2014-01-03 17:23:22,2013-12-31,AXDX,Feinberg Larry N,10%,P - Purchase,$12.29,84081,4258235,+2%,"+$1,033,655",6.0,13.0,17.0,131.0,AXDX
209,M,2013-10-31 18:50:25,2013-10-29,AXDX,Feinberg Larry N,10%,P - Purchase,$12.95,10000,4664507,0%,"+$129,501",4.0,3.0,6.0,37.0,AXDX
210,D,2013-10-29 06:43:15,2013-10-28,AXDX,Patience John,"Dir, 10%",P - Purchase,$12.66,7191,6138473,0%,"+$91,054",0.0,1.0,-6.0,41.0,AXDX
211,D,2013-10-29 06:41:16,2013-10-28,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$12.37,11500,9189519,0%,"+$142,302",0.0,1.0,-6.0,41.0,AXDX
212,M,2013-09-03 17:36:06,2013-08-29,AXDX,Feinberg Larry N,10%,P - Purchase,$9.76,16001,4286736,0%,"+$156,220",2.0,0.0,33.0,58.0,AXDX
213,M,2013-08-28 20:42:06,2013-08-26,AXDX,Feinberg Larry N,10%,P - Purchase,$9.80,158445,4272235,+4%,"+$1,552,433",5.0,5.0,16.0,56.0,AXDX
214,,2013-08-23 16:01:32,2013-08-21,AXDX,Feinberg Larry N,10%,P - Purchase,$8.64,3222,4480061,0%,"+$27,838",15.0,12.0,11.0,70.0,AXDX
215,D,2013-08-21 14:47:21,2013-08-19,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$7.97,800,9178019,0%,"+$6,376",0.0,16.0,14.0,73.0,AXDX
216,,2013-08-19 18:37:43,2013-08-14,AXDX,Feinberg Larry N,10%,P - Purchase,$7.24,36814,4476839,+1%,"+$266,533",4.0,8.0,17.0,80.0,AXDX
217,DM,2013-08-19 11:59:37,2013-08-15,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$7.88,78494,9177219,+1%,"+$618,923",3.0,10.0,20.0,82.0,AXDX
218,D,2013-08-15 11:09:34,2013-08-14,AXDX,Schuler Jack W,"Dir, 10%",P - Purchase,$8.04,413090,9098725,+5%,"+$3,321,244",9.0,19.0,32.0,95.0,AXDX
219,D,2013-08-09 18:41:43,2013-08-09,AXDX,Feinberg Larry N,10%,P - Purchase,$7.30,35168,212790,+20%,"+$256,726",1.0,7.0,32.0,86.0,AXDX
220,D,2013-08-09 18:41:43,2013-08-07,AXDX,Feinberg Larry N,10%,X - OptEx,$8.04,265099,212790,-55%,"$2,131,396",1.0,7.0,32.0,86.0,AXDX
221,M,2013-06-24 17:28:37,2013-06-20,AXDX,Feinberg Larry N,10%,P - Purchase,$8.00,114250,4139758,+3%,"+$914,000",-4.0,2.0,7.0,69.0,AXDX
222,,2013-06-14 17:00:23,2013-06-12,AXDX,Feinberg Larry N,10%,P - Purchase,$8.41,7175,4025508,0%,"+$60,342",-4.0,-14.0,-10.0,53.0,AXDX
223,M,2013-06-07 17:22:11,2013-06-05,AXDX,Feinberg Larry N,10%,P - Purchase,$8.33,45508,4018333,+1%,"+$379,151",4.0,4.0,-3.0,51.0,AXDX
224,D,2013-03-08 16:38:34,2013-03-06,AXDX,Mehren Lawrence,"Pres, CEO, 10%",X - OptEx,$1.49,13428840,1576792,-89%,"$20,067,680",6.0,11.0,24.0,86.0,AXDX
225,D,2013-03-08 16:33:54,2013-03-06,AXDX,Patience John,"Dir, 10%",X - OptEx,$1.49,13428840,5733788,-70%,"$20,067,680",6.0,11.0,24.0,86.0,AXDX
226,D,2013-03-08 16:31:28,2013-03-06,AXDX,"Abeja Ventures, LLC",10%,X - OptEx,$1.49,13428840,0,-100%,"$20,067,680",6.0,11.0,24.0,86.0,AXDX
227,D,2013-03-08 16:28:54,2013-03-06,AXDX,Schuler Jack W,"Dir, 10%",X - OptEx,$1.49,13428840,8043004,-63%,"$20,067,680",6.0,11.0,24.0,86.0,AXDX
228,D,2012-07-09 14:51:32,2012-06-26,AXK,"Abeja Ventures, LLC",10%,P - Purchase,$1.03,14000000,14000000,New,"+$14,420,000",,,,,AXDX
229,D,2012-07-09 14:49:56,2012-06-26,AXK,Mehren Lawrence,"CEO, 10%",P - Purchase,$1.03,14000000,14000000,New,"+$14,420,000",,,,,AXDX
230,D,2012-07-03 15:16:06,2012-06-26,AXK,Patience John,"Dir, 10%",P - Purchase,$1.03,14000000,14000000,New,"+$14,420,000",,,,,AXDX
231,D,2012-07-03 15:14:14,2012-06-26,AXK,Schuler Jack W,"Dir, 10%",P - Purchase,$1.03,14000000,14000000,New,"+$14,420,000",,,,,AXDX
232,D,2011-07-28 12:48:48,2011-07-25,AXK,Geimer Thomas J,"CEO, CFO",M - OptEx,$1.45,130953,337985,+63%,"+$189,882",-1.0,-11.0,-24.0,-68.0,AXDX
233,M,2009-09-22 09:21:42,2009-09-17,AXK,Gerretson Charles E,Dir,S - Sale,$3.29,-3000,140150,-2%,"-$9,880",3.0,-42.0,-56.0,-76.0,AXDX
234,D,2009-08-28 18:57:16,2009-08-26,AXK,Geimer Thomas J,"CEO, CFO",M - OptEx,$1.50,52532,407032,+15%,"+$78,798",-3.0,-10.0,-50.0,-83.0,AXDX
235,M,2009-05-11 15:29:12,2009-05-05,AXK,Howson David,Pres,P - Purchase,$1.84,700,301200,0%,"+$1,288",0.0,5.0,32.0,-36.0,AXDX
236,,2009-04-29 17:54:37,2009-04-27,AXK,Howson David,Pres,P - Purchase,$2.00,500,300500,0%,"+$1,000",3.0,-12.0,61.0,-35.0,AXDX
237,M,2009-03-04 15:49:24,2009-03-02,AXK,Kucera John D.,Dir,P - Purchase,$1.56,2100,28663,+8%,"+$3,282",4.0,5.0,51.0,147.0,AXDX
238,M,2009-02-27 11:31:39,2009-02-24,AXK,Geimer Thomas J,"CEO, CFO",P - Purchase,$1.95,500,454500,0%,+$976,-4.0,-29.0,-13.0,66.0,AXDX
239,,2009-02-19 18:56:38,2009-02-13,AXK,Gerretson Charles E,Dir,P - Purchase,$2.10,1304,143150,+1%,"+$2,738",4.0,-18.0,-20.0,47.0,AXDX
240,,2009-02-19 15:33:05,2009-02-13,AXK,Kucera John D.,Dir,P - Purchase,$1.88,2000,26563,+8%,"+$3,760",4.0,-18.0,-20.0,47.0,AXDX
241,AM,2009-02-11 17:11:52,2009-02-09,AXK,Gerretson Charles E,Dir,P - Purchase,$2.09,1696,141846,+1%,"+$3,538",2.0,0.0,-37.0,41.0,AXDX
242,A,2009-02-10 17:45:31,2009-02-06,AXK,Gerretson Charles E,Dir,P - Purchase,$2.02,2000,140150,+1%,"+$4,040",-2.0,5.0,-38.0,37.0,AXDX
243,,2009-02-05 19:59:40,2009-02-03,AXK,Kucera John D.,Dir,P - Purchase,$2.06,1500,24563,+7%,"+$3,090",2.0,6.0,-29.0,30.0,AXDX
244,D,2008-07-16 17:24:23,2008-07-14,AXK,Geimer Thomas J,"CEO, CFO",P - Purchase,$4.10,400,454000,0%,"+$1,640",-4.0,-1.0,-4.0,-42.0,AXDX
245,,2008-05-30 16:50:00,2008-05-23,ACLY,Geimer Thomas J,"CEO, CFO",P - Purchase,$4.68,400,453600,0%,"+$1,872",,,,,AXDX
246,M,2008-01-07 15:14:09,2007-12-31,AXK,Geimer Thomas J,"CEO, CFO",P - Purchase,$4.35,1800,453200,0%,"+$7,830",-4.0,-1.0,7.0,10.0,AXDX
247,,2007-01-04 16:26:57,2006-12-29,AXK,Geimer Thomas J,"CEO, CFO",P - Purchase,$2.01,2700,351400,+1%,"+$5,427",1.0,-6.0,-4.0,19.0,AXDX
248,,2005-03-01 12:26:07,2005-02-25,AXK,Ddx Inc /co/,10%,S - Sale,$2.00,-25000,1106793,-2%,"-$50,000",2.0,-4.0,-8.0,6.0,AXDX
249,,2005-02-22 12:04:07,2005-02-17,AXK,Ddx Inc /co/,10%,S - Sale,$2.00,-475000,1131793,-30%,"-$950,000",5.0,0.0,-8.0,9.0,AXDX
250,D,2005-02-14 15:41:16,2005-02-10,ACLY,Arnold A Alexander III,Dir,S - Sale+OE,$2.98,-70000,793000,-8%,"-$208,600",,,,,AXDX
251,AM,2005-01-20 14:25:54,2005-01-18,ACLY,Gerretson Charles E,Dir,P - Purchase,$2.06,12000,118150,+11%,"+$24,680",,,,,AXDX
252,A,2004-12-08 13:18:11,2004-12-06,ACLY,Gerretson Charles E,Dir,P - Purchase,$2.15,10000,106150,+10%,"+$21,500",,,,,AXDX
253,,2004-10-14 10:47:40,2004-10-08,ACLY,Geimer Thomas J,"CEO, CFO",P - Purchase,$2.19,400,348700,0%,+$876,,,,,AXDX
254,A,2004-07-27 09:49:21,2004-07-26,ACLY,Gerretson Charles E,Dir,P - Purchase,$2.35,10000,96150,+12%,"+$23,500",,,,,AXDX
255,M,2003-08-07 16:35:34,2003-08-05,ACLY,Gerretson Charles E,Dir,P - Purchase,$2.46,1900,12900,+17%,"+$4,675",,,,,AXDX
256,AD,2003-08-06 13:15:35,2003-07-03,ACLY,Wilhelm David C,Dir,X - OptEx,$1.47,75000,319725,-19%,"$110,000",,,,,AXDX
