,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
159,D,2009-10-22 15:42:44,2009-10-21,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-1200,57460,-2%,-$0,8.0,3.0,6.0,10.0,SSFN
160,D,2009-09-30 13:11:11,2009-09-29,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$8.85,304,284298,0%,"+$2,690",5.0,4.0,9.0,7.0,SSFN
161,D,2009-09-14 11:46:57,2009-09-11,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$9.01,100,283994,0%,+$901,1.0,0.0,0.0,2.0,SSFN
162,D,2009-07-02 09:32:53,2009-07-01,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-3500,58013,+6%,-$0,-5.0,-8.0,1.0,-3.0,SSFN
163,D,2009-06-19 11:21:38,2009-06-18,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$9.55,555,280886,0%,"+$5,300",-3.0,5.0,1.0,2.0,SSFN
164,D,2009-05-14 14:18:05,2009-05-12,SSFN,Leegwater Arie,Dir,S - Sale+OE,$10.75,-2155,56124,-4%,"-$23,166",-2.0,3.0,-11.0,-20.0,SSFN
165,AD,2009-03-03 15:49:28,2008-12-29,SSFN,Leegwater Arie,Dir,S - Sale+OE,$10.45,-600,58108,-1%,"-$6,270",0.0,-3.0,-10.0,20.0,SSFN
166,D,2009-02-23 16:41:43,2009-02-20,SSFN,Holland Julie E,SVP,M - OptEx,$5.52,1466,17507,+9%,"+$8,092",9.0,9.0,11.0,18.0,SSFN
167,D,2009-02-20 14:43:45,2009-02-19,SSFN,Van Ostenbridge Paul,"Pres, CEO",M - OptEx,$5.52,5864,58971,+11%,"+$32,369",-1.0,-5.0,10.0,17.0,SSFN
168,D,2008-12-31 13:19:48,2008-12-29,SSFN,Leegwater Arie,Dir,S - Sale+OE,$10.45,-600,58108,-1%,"-$6,270",13.0,-4.0,20.0,10.0,SSFN
169,,2008-12-30 11:47:37,2008-12-29,SSFN,Chadwick Claire M,"SVP, CFO",P - Purchase,$10.47,500,500,New,"+$5,235",-8.0,-12.0,-2.0,-4.0,SSFN
170,D,2008-12-12 12:54:27,2008-12-11,SSFN,Dyer Harold,Dir,G - Gift,$0.00,-3000,39497,-7%,-$0,11.0,0.0,-7.0,1.0,SSFN
171,D,2008-12-09 12:55:22,2008-12-09,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-640,215560,0%,-$0,0.0,9.0,-1.0,0.0,SSFN
172,D,2008-11-24 14:59:29,2008-11-24,SSFN,Hanse William C,Dir,G - Gift,$0.00,-2600,129336,-2%,-$0,6.0,-5.0,-16.0,-8.0,SSFN
173,AD,2008-11-21 14:41:20,2008-09-30,SSFN,Hanse William C,Dir,M - OptEx,$12.24,1102,125655,+1%,"+$13,488",0.0,2.0,-16.0,-8.0,SSFN
174,DM,2008-11-18 13:46:45,2008-11-14,SSFN,Leegwater Arie,Dir,S - Sale+OE,$12.50,-432,58708,-1%,"-$5,400",-4.0,-6.0,-11.0,-6.0,SSFN
175,D,2008-11-03 15:09:04,2008-08-05,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$13.00,1000,259173,0%,"+$13,000",8.0,10.0,-22.0,-8.0,SSFN
176,D,2008-10-02 16:20:11,2008-09-30,SSFN,Hanse William C,Dir,M - OptEx,$12.24,1102,125555,+1%,"+$13,488",2.0,-3.0,12.0,-21.0,SSFN
177,D,2008-05-29 13:19:13,2008-05-28,SSFN,Van Wingerden Abraham,Dir,M - OptEx,$12.24,1102,255340,0%,"+$13,488",2.0,-1.0,-4.0,-6.0,SSFN
178,D,2008-05-29 13:19:13,2008-05-28,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$13.46,1000,255340,0%,"+$13,460",2.0,-1.0,-4.0,-6.0,SSFN
179,D,2008-05-23 09:55:30,2008-05-21,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.50,-52,56324,0%,-$702,0.0,-6.0,-6.0,-9.0,SSFN
180,D,2008-03-28 15:20:58,2008-03-28,SSFN,Van Ostenbridge Paul,"Pres, CEO",S - Sale+OE,$14.50,-300,53464,-1%,"-$4,350",9.0,5.0,-3.0,-6.0,SSFN
181,D,2008-03-07 10:31:54,2008-03-06,SSFN,Dyer Harold,Dir,G - Gift,$0.00,-750,40487,-2%,-$0,4.0,-5.0,0.0,-4.0,SSFN
182,D,2008-02-20 14:59:36,2008-02-20,SSFN,Holland Julie E,SVP,M - OptEx,$4.30,2443,14749,+20%,"+$10,505",-2.0,2.0,-2.0,-7.0,SSFN
183,D,2007-12-31 12:44:28,2007-12-28,SSFN,Steen John L,Dir,G - Gift,$0.00,-500,107348,0%,-$0,0.0,7.0,8.0,-1.0,SSFN
184,D,2007-12-17 13:04:49,2007-12-14,SSFN,Dyer Harold,Dir,G - Gift,$0.00,-3000,41237,-7%,-$0,-2.0,-5.0,0.0,-5.0,SSFN
185,D,2007-12-05 14:55:26,2007-12-04,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-500,205433,0%,-$0,0.0,-1.0,0.0,-5.0,SSFN
186,D,2007-12-05 14:54:58,2007-12-04,SSFN,Hanse William C,Dir,G - Gift,$0.00,-2600,124553,-2%,-$0,0.0,-1.0,0.0,-5.0,SSFN
187,D,2007-10-17 12:49:40,2007-10-15,SSFN,Westra Michael A,Dir,M - OptEx,$12.86,1050,7022,+18%,"+$13,503",-2.0,-3.0,2.0,-4.0,SSFN
188,D,2007-09-28 15:54:09,2007-09-27,SSFN,Hanse William C,Dir,M - OptEx,$12.86,1050,121099,+1%,"+$13,503",2.0,5.0,7.0,7.0,SSFN
189,D,2007-09-26 09:03:41,2007-09-24,SSFN,Steen John L,Dir,G - Gift,$0.00,-1000,102713,-1%,-$0,0.0,7.0,7.0,3.0,SSFN
190,D,2007-09-11 15:37:33,2007-09-07,SSFN,Van Wingerden Abraham,Dir,P - Purchase,$13.85,2000,235293,+1%,"+$27,700",0.0,0.0,7.0,4.0,SSFN
191,D,2007-08-28 11:56:38,2007-08-27,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$0.00,-3650,47326,+8%,-$0,2.0,1.0,0.0,10.0,SSFN
192,D,2007-06-29 11:45:27,2007-06-28,SSFN,Van Wingerden Abraham,Dir,M - OptEx,$12.86,1050,231540,0%,"+$13,503",2.0,2.0,6.0,6.0,SSFN
193,D,2007-05-29 11:13:38,2007-05-25,SSFN,Van Wingerden Abraham,Dir,G - Gift,$0.00,-50,230356,0%,-$0,0.0,4.0,6.0,11.0,SSFN
194,D,2007-05-17 15:29:17,2007-05-16,SSFN,Holland Julie E,SVP,M - OptEx,$3.97,6473,11450,+130%,"+$25,698",-1.0,-1.0,15.0,11.0,SSFN
195,D,2007-04-26 15:36:44,2007-04-24,SSFN,Van Ostenbridge Paul,"Pres, CEO",M - OptEx,$3.97,32062,48298,+197%,"+$127,286",-2.0,2.0,1.0,10.0,SSFN
196,D,2007-03-09 16:13:26,2007-03-08,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-7200,195834,-4%,-$0,-1.0,2.0,-1.0,4.0,SSFN
197,D,2006-12-22 12:22:57,2006-12-21,SSFN,Dyer Harold,Dir,G - Gift,$0.00,-4200,42131,-9%,-$0,0.0,2.0,0.0,15.0,SSFN
198,D,2006-12-22 12:21:17,2006-12-21,SSFN,Vander Eems William J,Dir,G - Gift,$0.00,-9940,199338,-5%,-$0,0.0,2.0,0.0,15.0,SSFN
199,D,2006-12-15 13:16:30,2006-12-13,SSFN,Hanse William C,Dir,G - Gift,$0.00,-1400,120049,-1%,-$0,-2.0,1.0,0.0,16.0,SSFN
200,D,2006-12-12 13:54:33,2006-12-08,SSFN,Steen John L,Dir,G - Gift,$0.00,-3000,103713,-3%,-$0,-4.0,-5.0,-1.0,7.0,SSFN
201,ADM,2006-12-05 17:18:03,2006-11-14,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.21,-1003,53534,-2%,"-$13,249",0.0,1.0,1.0,5.0,SSFN
202,D,2006-12-05 17:16:09,2006-12-01,SSFN,Dyer Harold,Dir,S - Sale+OE,$12.95,-1747,46331,-4%,"-$22,624",0.0,1.0,1.0,5.0,SSFN
203,DM,2006-11-16 16:04:26,2006-11-14,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.21,-1003,53534,-2%,"-$13,249",0.0,5.0,0.0,9.0,SSFN
204,D,2006-08-03 13:21:37,2006-08-02,SSFN,Leegwater Arie,Dir,S - Sale+OE,$14.00,-1553,51695,-3%,"-$21,742",2.0,0.0,-2.0,1.0,SSFN
205,D,2006-08-02 10:24:09,2006-07-31,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.90,-1000,53248,-2%,"-$13,900",2.0,1.0,-2.0,4.0,SSFN
206,D,2006-06-21 15:26:28,2006-06-20,SSFN,Steen John L,Dir,S - Sale+OE,$14.50,-1084,99915,-1%,"-$15,718",-4.0,-5.0,-3.0,-4.0,SSFN
207,D,2006-06-19 16:09:14,2006-06-19,SSFN,Leegwater Arie,Dir,S - Sale+OE,$14.25,-323,53216,-1%,"-$4,603",0.0,-2.0,-5.0,-2.0,SSFN
208,D,2006-06-09 16:20:32,2006-06-09,SSFN,Steen John L,Dir,S - Sale+OE,$14.50,-1000,100999,-1%,"-$14,500",0.0,0.0,-11.0,-8.0,SSFN
209,D,2006-06-08 13:55:30,2006-06-08,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.50,-500,53539,-1%,"-$6,750",15.0,15.0,4.0,7.0,SSFN
210,D,2006-06-05 13:53:03,2006-06-02,SSFN,Leegwater Arie,Dir,S - Sale+OE,$13.50,-1000,54039,-2%,"-$13,500",-3.0,11.0,0.0,-1.0,SSFN
211,D,2006-03-23 13:55:09,2006-03-23,SSFN,Steen John L,Dir,S - Sale+OE,$14.50,-1350,99446,-1%,"-$19,575",0.0,-1.0,1.0,-9.0,SSFN
212,D,2006-03-07 15:13:16,2006-03-07,SSFN,Steen John L,Dir,S - Sale+OE,$15.00,-300,100796,0%,"-$4,500",-1.0,-4.0,-2.0,-8.0,SSFN
213,DM,2006-03-01 11:01:50,2006-02-27,SSFN,Steen John L,Dir,S - Sale+OE,$14.99,-1700,101096,-2%,"-$25,480",0.0,1.0,-4.0,-7.0,SSFN
214,D,2006-02-27 11:02:59,2006-02-23,SSFN,Steen John L,Dir,S - Sale+OE,$14.85,-1000,102796,-1%,"-$14,850",8.0,3.0,-1.0,-8.0,SSFN
215,D,2005-12-15 13:47:13,2005-12-15,SSFN,Dyer Harold,Dir,G - Gift,$14.50,-4200,41531,-9%,"-$60,900",-2.0,-2.0,0.0,-2.0,SSFN
216,D,2005-12-13 14:18:23,2005-12-13,SSFN,Leegwater Arie,Dir,S - Sale+OE,$14.25,-1622,52240,-3%,"-$23,114",-2.0,-3.0,1.0,5.0,SSFN
217,D,2005-12-12 11:26:01,2005-12-07,SSFN,Leegwater Arie,Dir,S - Sale+OE,$14.25,-200,53862,0%,"-$2,850",0.0,0.0,1.0,5.0,SSFN
218,,2005-12-08 14:19:38,2005-12-08,SSFN,Yeaton Howard,Dir,P - Purchase,$14.65,400,1087,+58%,"+$5,860",0.0,2.0,2.0,6.0,SSFN
219,D,2005-12-08 14:19:37,2005-12-08,SSFN,Vander Eems William J,Dir,G - Gift,$14.50,-5300,177459,-3%,"-$76,850",0.0,2.0,2.0,6.0,SSFN
220,D,2005-11-21 14:02:05,2005-11-21,SSFN,Hanse William C,Dir,G - Gift,$14.50,-1400,113115,-1%,"-$20,300",-2.0,0.0,-3.0,-4.0,SSFN
221,D,2005-09-29 10:21:02,2005-09-29,SSFN,Leegwater Arie,Dir,S - Sale+OE,$16.75,-1409,52376,-3%,"-$23,601",0.0,-3.0,0.0,-4.0,SSFN
222,D,2005-08-31 12:22:21,2005-08-31,SSFN,Leegwater Arie,Dir,S - Sale+OE,$17.25,-3000,53785,-5%,"-$51,750",-1.0,-1.0,-9.0,-9.0,SSFN
223,D,2005-08-25 15:29:20,2005-08-25,SSFN,Leegwater Arie,Dir,S - Sale+OE,$17.25,-300,56785,-1%,"-$5,175",0.0,0.0,-4.0,-10.0,SSFN
224,D,2005-08-11 10:53:40,2005-08-11,SSFN,Leegwater Arie,Dir,S - Sale+OE,$17.00,-500,57085,-1%,"-$8,500",0.0,-1.0,0.0,-10.0,SSFN
225,D,2005-07-13 13:32:02,2005-07-13,SSFN,Steen John L,Dir,G - Gift,$18.00,-340,99078,0%,"-$6,120",9.0,10.0,5.0,-7.0,SSFN
226,D,2005-06-23 16:33:22,2005-06-14,SSFN,Lane Margo,Dir,A - Grant,$9.12,7293,31018,+31%,"+$66,512",0.0,3.0,11.0,-9.0,SSFN
227,D,2005-06-23 16:33:02,2005-06-22,SSFN,Van Wingerden Abraham,Dir,G - Gift,$21.80,-25,146014,0%,-$545,0.0,3.0,11.0,-9.0,SSFN
228,D,2005-01-11 12:55:40,2005-01-11,SSFN,Steen John L,Dir,G - Gift,$20.55,-1000,73920,-1%,"-$20,550",-1.0,0.0,1.0,8.0,SSFN
229,D,2004-12-22 11:13:10,2004-12-22,SSFN,Steen John L,Dir,S - Sale+OE,$22.00,-325,74920,0%,"-$7,150",-5.0,-5.0,-8.0,0.0,SSFN
230,,2004-12-02 09:45:50,2004-12-02,SSFN,Steen John L,Dir,S - Sale,$22.00,-1000,75245,-1%,"-$22,000",0.0,0.0,-5.0,-4.0,SSFN
231,,2004-12-02 09:45:49,2004-11-29,SSFN,Hanse William C,Dir,G - Gift,$22.00,-2200,79972,-3%,"-$48,400",0.0,0.0,-5.0,-4.0,SSFN
232,D,2004-07-27 08:37:27,2004-07-21,SSFN,Steen John L,Dir,M - OptEx,$9.57,5209,72500,+8%,"+$49,850",0.0,1.0,3.0,-6.0,SSFN
233,,2004-06-30 11:43:43,2004-06-29,SSFN,Steen John L,Dir,S - Sale,$24.00,-2271,67291,-3%,"-$54,504",0.0,-1.0,-3.0,-11.0,SSFN
234,,2004-06-18 11:16:16,2004-06-16,SSFN,Steen John L,Dir,G - Gift,$23.25,-1000,69562,-1%,"-$23,250",4.0,4.0,3.0,-2.0,SSFN
235,D,2004-05-24 11:28:17,2004-05-20,SSFN,Vander Eems William J,Dir,M - OptEx,$9.57,5209,126877,+4%,"+$49,850",-2.0,-4.0,1.0,-5.0,SSFN
236,D,2004-05-24 11:27:05,2004-05-20,SSFN,Van Wingerden Abraham,Dir,M - OptEx,$9.57,1737,134095,+1%,"+$16,623",-2.0,-4.0,1.0,-5.0,SSFN
237,,2004-05-24 11:26:49,2004-05-19,SSFN,Van Ostenbridge Paul,"Pres, CEO",G - Gift,$23.00,-1920,15484,+14%,"-$44,160",-2.0,-4.0,1.0,-5.0,SSFN
238,D,2004-05-24 11:26:11,2004-05-20,SSFN,Leegwater Arie,Dir,M - OptEx,$9.57,5209,39105,+15%,"+$49,850",-2.0,-4.0,1.0,-5.0,SSFN
239,D,2004-05-24 11:25:08,2004-05-20,SSFN,Hanse William C,Dir,M - OptEx,$9.57,1736,77379,+2%,"+$16,614",-2.0,-4.0,1.0,-5.0,SSFN
240,,2004-04-28 10:40:56,2004-04-27,SSFN,Steen John L,Dir,S - Sale,$24.00,-1000,70562,-1%,"-$24,000",-3.0,1.0,-3.0,-2.0,SSFN
241,,2004-04-22 15:30:39,2004-04-20,SSFN,Steen John L,Dir,S - Sale,$24.00,-800,71568,-1%,"-$19,200",0.0,-5.0,-5.0,1.0,SSFN
242,M,2004-04-06 10:51:55,2004-04-01,SSFN,Leegwater Arie,Dir,S - Sale,$22.91,-1185,33848,-3%,"-$27,148",0.0,0.0,5.0,4.0,SSFN
243,,2004-03-23 14:39:04,2004-03-19,SSFN,Steen John L,Dir,S - Sale,$24.00,-1300,73662,-2%,"-$31,200",2.0,0.0,6.0,2.0,SSFN
244,,2004-03-23 14:38:20,2004-03-19,SSFN,Leegwater Arie,Dir,S - Sale,$23.00,-1000,35033,-3%,"-$23,000",2.0,0.0,6.0,2.0,SSFN
245,,2004-03-09 15:06:28,2004-03-04,SSFN,Leegwater Arie,Dir,S - Sale,$22.75,-571,36033,-2%,"-$12,990",-6.0,0.0,-4.0,-1.0,SSFN
246,,2004-02-20 10:41:57,2004-02-19,SSFN,Leegwater Arie,Dir,S - Sale,$22.50,-1250,36604,-3%,"-$28,125",-4.0,-4.0,2.0,7.0,SSFN
247,E,2004-02-19 10:49:37,2004-02-19,SSFN,Hanse William C,Dir,A - Grant,$0.00,0,75236,0%,+$0,-2.0,-6.0,9.0,2.0,SSFN
248,M,2004-02-19 10:46:31,2004-02-13,SSFN,Leegwater Arie,Dir,S - Sale,$22.50,-400,37854,-1%,"-$9,000",-2.0,-6.0,9.0,2.0,SSFN
249,,2004-02-18 10:58:42,2004-02-17,SSFN,Vander Eems William J,Dir,G - Gift,$23.00,-3388,121225,+3%,"-$77,924",-1.0,-7.0,3.0,3.0,SSFN
250,,2004-02-17 10:52:32,2004-02-13,SSFN,Dyer Harold,Dir,S - Sale,$23.00,-1000,31111,-3%,"-$23,000",1.0,-6.0,4.0,4.0,SSFN
251,,2004-02-10 15:33:22,2004-02-09,SSFN,Leegwater Arie,Dir,S - Sale,$22.44,-1050,38254,-3%,"-$23,563",-2.0,0.0,-3.0,2.0,SSFN
252,,2004-01-21 11:14:33,2003-11-17,SSFN,Almroth William M,Dir,A - Grant,$0.00,0,161072,0%,+$0,0.0,-1.0,-2.0,3.0,SSFN
253,,2004-01-21 11:14:33,2004-01-20,SSFN,Almroth William M,Dir,G - Gift,$22.50,-1750,161072,-1%,"-$39,375",0.0,-1.0,-2.0,3.0,SSFN
254,,2003-12-29 09:04:10,2003-12-24,SSFN,Steen John L,Dir,S - Sale,$22.25,-1000,75962,-1%,"-$22,250",0.0,-1.0,-2.0,6.0,SSFN
255,,2003-12-29 09:03:47,2003-12-24,SSFN,Vander Eems William J,Dir,S - Sale,$22.25,-1702,126547,-1%,"-$37,870",0.0,-1.0,-2.0,6.0,SSFN
256,,2003-12-23 15:26:35,2003-12-17,SSFN,Dyer Harold,Dir,S - Sale,$23.50,-4000,28639,-12%,"-$94,000",-3.0,-3.0,-2.0,4.0,SSFN
257,,2003-12-12 10:39:08,2003-12-10,SSFN,Steen John L,Dir,G - Gift,$24.00,-1300,74662,-2%,"-$31,200",0.0,-1.0,-2.0,0.0,SSFN
258,,2003-12-09 08:37:25,2003-12-05,SSFN,Vander Eems William J,Dir,G - Gift,$25.00,-550,122416,0%,"-$13,750",0.0,-2.0,-7.0,-5.0,SSFN
259,,2003-11-28 11:54:55,2003-11-25,SSFN,Leegwater Arie,Dir,S - Sale,$23.75,-200,38326,-1%,"-$4,750",0.0,0.0,-5.0,-5.0,SSFN
260,,2003-11-28 11:52:21,2003-11-25,SSFN,Hanse William C,Dir,G - Gift,$25.00,-2000,74906,-3%,"-$50,000",0.0,0.0,-5.0,-5.0,SSFN
261,,2003-11-20 11:03:02,2003-11-17,SSFN,Almroth William M,Dir,G - Gift,$25.00,-600,162822,0%,"-$15,000",0.0,0.0,-3.0,0.0,SSFN
262,,2003-11-20 11:01:13,2003-11-17,SSFN,Dyer Harold,Dir,G - Gift,$25.00,-3000,68278,-4%,"-$75,000",0.0,0.0,-3.0,0.0,SSFN
263,,2003-09-19 11:23:26,2003-09-16,SSFN,Hanse William C,Dir,A - Grant,$21.00,67,69666,0%,"+$1,400",0.0,-3.0,12.0,11.0,SSFN
264,AD,2003-07-29 16:21:13,2003-06-18,SSFN,Burke James J,CFO,P - Purchase,$10.50,5000,3154,-271%,"+$52,500",0.0,5.0,3.0,30.0,SSFN
