,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
169,D,2018-12-13 14:19:51,2018-12-12,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$22.68,-109,12583,-1%,"-$2,472",,,,,CVLY
170,D,2018-12-13 14:11:09,2018-12-11,CVLY,Baker Diane E,VP,A - Grant,$23.88,1947,10520,+23%,"+$46,494",,,,,CVLY
171,,2018-12-13 13:17:54,2018-12-11,CVLY,Swift Harry R Esq,Dir,A - Grant,$23.88,837,5707,+17%,"+$19,988",,,,,CVLY
172,,2018-12-13 13:14:08,2018-12-11,CVLY,Smith Dallas L,Dir,A - Grant,$23.88,837,33758,+3%,"+$19,988",,,,,CVLY
173,,2018-12-13 10:52:27,2018-12-11,CVLY,Jones Macgregor S,Dir,A - Grant,$23.88,837,33812,+3%,"+$19,988",,,,,CVLY
174,,2018-12-13 10:41:29,2018-12-11,CVLY,Hines Jeffrey R,Dir,A - Grant,$23.88,837,4525,+23%,"+$19,988",,,,,CVLY
175,,2018-12-13 10:33:58,2018-12-11,CVLY,Giambalvo John W,Dir,A - Grant,$23.88,837,9873,+9%,"+$19,988",,,,,CVLY
176,,2018-12-13 10:30:04,2018-12-11,CVLY,Dotzel Cynthia,Dir,A - Grant,$23.88,837,42694,+2%,"+$19,988",,,,,CVLY
177,,2018-12-13 10:27:00,2018-12-11,CVLY,Brunner Brian D,Dir,A - Grant,$23.88,837,20207,+4%,"+$19,988",,,,,CVLY
178,D,2018-12-10 12:03:22,2018-12-07,CVLY,Smith Dallas L,Dir,M - OptEx,$6.40,2970,32921,+10%,"+$18,996",,,,,CVLY
179,DM,2018-11-30 11:14:49,2018-11-28,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$6.23,3665,120871,+3%,"+$22,830",,,,,CVLY
180,DM,2018-11-30 11:14:49,2018-11-28,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$23.96,-3665,120871,-3%,"-$87,803",,,,,CVLY
181,D,2018-11-28 11:24:08,2018-11-26,CVLY,Miller Larry J,"Pres, CEO",M - OptEx,$6.23,527,120871,0%,"+$3,283",,,,,CVLY
182,D,2018-11-28 11:24:08,2018-11-26,CVLY,Miller Larry J,"Pres, CEO",S - Sale+OE,$24.75,-527,120871,0%,"-$13,043",,,,,CVLY
183,M,2018-11-23 15:28:07,2018-11-14,CVLY,Kauffman Craig L,"EVP, COO",A - Grant,$24.85,1000,1000,New,"+$24,848",,,,,CVLY
184,M,2018-11-19 16:07:05,2018-11-15,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$25.00,-1030,120871,-1%,"-$25,749",,,,,CVLY
185,M,2018-11-19 15:55:55,2018-11-15,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$25.14,-293,4433,-6%,"-$7,365",,,,,CVLY
186,M,2018-11-19 15:48:22,2018-11-15,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$25.15,-270,11481,-2%,"-$6,791",,,,,CVLY
187,M,2018-11-19 15:41:39,2018-11-15,CVLY,Baker Diane E,VP,F - Tax,$25.17,-255,8578,-3%,"-$6,418",,,,,CVLY
188,M,2018-11-19 14:32:30,2018-11-15,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$25.12,-326,8262,-4%,"-$8,190",,,,,CVLY
189,D,2018-11-16 10:06:04,2018-11-14,CVLY,Clemens Matthew A,SVP of PeoplesBank,M - OptEx,$5.86,3719,15470,+32%,"+$21,805",,,,,CVLY
190,,2018-11-08 13:03:09,2018-11-07,CVLY,Giambalvo John W,Dir,P - Purchase,$25.40,350,8620,+4%,"+$8,890",,,,,CVLY
191,D,2018-10-26 14:51:07,2018-10-24,CVLY,Clemens Matthew A,SVP of PeoplesBank,M - OptEx,$6.44,2681,11323,+31%,"+$17,263",,,,,CVLY
192,,2018-08-20 15:56:03,2018-08-16,CVLY,Kauffman Craig L,"EVP, COO",A - Grant,$0.00,1609,1609,New,+$0,,,,,CVLY
193,,2018-08-10 10:11:14,2018-08-08,CVLY,Swift Harry R Esq,Dir,S - Sale,$31.85,-1000,4591,-18%,"-$31,850",,,,,CVLY
194,,2018-08-10 10:05:56,2018-08-08,CVLY,Giambalvo John W,Dir,P - Purchase,$31.96,290,8268,+4%,"+$9,268",,,,,CVLY
195,D,2018-05-23 10:05:12,2018-05-22,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,M - OptEx,$6.54,1628,10156,+19%,"+$10,648",,,,,CVLY
196,D,2018-05-15 13:00:08,2018-05-15,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,M - OptEx,$4.79,2948,8528,+53%,"+$14,134",,,,,CVLY
197,D,2018-05-15 13:00:08,2018-05-14,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,S - Sale+OE,$29.51,-1071,8528,-11%,"-$31,602",,,,,CVLY
198,D,2018-05-14 14:33:21,2018-05-10,CVLY,Altland Stephen M,SVP of PeoplesBank,M - OptEx,$6.16,1299,7765,+20%,"+$7,997",,,,,CVLY
199,,2018-05-10 15:06:44,2018-05-08,CVLY,Jones Macgregor S,Dir,S - Sale,$29.45,-2193,31338,-7%,"-$64,584",,,,,CVLY
200,,2018-05-08 11:58:39,2018-05-07,CVLY,Jones Macgregor S,Dir,S - Sale,$29.45,-307,33497,-1%,"-$9,041",,,,,CVLY
201,,2018-05-08 09:31:28,2018-05-07,CVLY,Giambalvo John W,Dir,P - Purchase,$29.50,300,7975,+4%,"+$8,850",,,,,CVLY
202,,2018-02-26 12:30:03,2018-02-23,CVLY,Swift Harry R Esq,Dir,S - Sale,$25.48,-600,5565,-10%,"-$15,288",,,,,CVLY
203,,2018-02-09 09:24:51,2018-02-07,CVLY,Jones Macgregor S,Dir,S - Sale,$26.20,-1000,33766,-3%,"-$26,196",,,,,CVLY
204,,2018-02-07 16:41:28,2018-02-05,CVLY,Utz A Dwight,"EVP, COO",A - Grant,$26.85,1816,6014,+43%,"+$48,760",,,,,CVLY
205,,2018-02-07 16:41:28,2018-02-05,CVLY,Utz A Dwight,"EVP, COO",F - Tax,$26.85,-2120,6014,-26%,"-$56,922",,,,,CVLY
206,,2018-02-07 11:26:03,2018-02-05,CVLY,Giambalvo John W,Dir,P - Purchase,$28.56,280,7669,+4%,"+$7,997",,,,,CVLY
207,,2018-02-05 13:58:15,2018-02-01,CVLY,Giambalvo John W,Dir,P - Purchase,$28.50,1754,7389,+31%,"+$49,989",,,,,CVLY
208,D,2018-01-24 10:52:06,2018-01-23,CVLY,Swift Harry R Esq,Dir,M - OptEx,$17.02,1832,6120,+43%,"+$31,176",,,,,CVLY
209,D,2018-01-24 10:52:06,2018-01-23,CVLY,Swift Harry R Esq,Dir,S - Sale+OE,$28.50,-1832,6120,-23%,"-$52,212",,,,,CVLY
210,A,2017-12-22 15:48:40,2017-12-16,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$30.32,-46,4346,-1%,"-$1,395",,,,,CVLY
211,,2017-12-19 15:23:05,2017-12-15,CVLY,Utz A Dwight,"EVP, COO",S - Sale,$29.50,-14302,6262,-70%,"-$421,900",,,,,CVLY
212,,2017-12-18 08:47:20,2017-12-16,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$30.32,-586,112754,-1%,"-$17,768",,,,,CVLY
213,,2017-12-18 08:41:49,2017-12-16,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$30.32,-100,4292,-2%,"-$3,032",,,,,CVLY
214,,2017-12-18 08:38:45,2017-12-16,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$30.32,-116,6522,-2%,"-$3,517",,,,,CVLY
215,,2017-12-18 08:34:23,2017-12-16,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$30.32,-102,7948,-1%,"-$3,093",,,,,CVLY
216,,2017-12-18 08:31:19,2017-12-16,CVLY,Baker Diane E,VP,F - Tax,$30.32,-102,7416,-1%,"-$3,093",,,,,CVLY
217,,2017-12-18 08:27:07,2017-12-16,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$30.32,-102,6723,-1%,"-$3,093",,,,,CVLY
218,A,2017-12-14 17:35:08,2017-12-12,CVLY,Brunner Brian D,Dir,A - Grant,$0.00,606,18269,+3%,+$0,,,,,CVLY
219,D,2017-12-14 17:06:32,2017-12-12,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,A - Grant,$0.00,779,6638,+13%,+$0,,,,,CVLY
220,D,2017-12-14 16:16:57,2017-12-12,CVLY,Campagna Scott R,SVP of PeoplesBank,A - Grant,$0.00,1039,1775,+141%,+$0,,,,,CVLY
221,D,2017-12-14 14:35:03,2017-12-12,CVLY,Field Charles T,Treasurer,A - Grant,$0.00,1169,1791,+188%,+$0,,,,,CVLY
222,D,2017-12-14 14:06:47,2017-12-12,CVLY,Doll Amy,SVP of PeoplesBank,A - Grant,$0.00,1299,4392,+42%,+$0,,,,,CVLY
223,D,2017-12-14 13:56:36,2017-12-12,CVLY,Altland Stephen M,SVP of PeoplesBank,A - Grant,$0.00,1013,6825,+17%,+$0,,,,,CVLY
224,D,2017-12-14 13:46:03,2017-12-12,CVLY,Clemens Matthew A,SVP of PeoplesBank,A - Grant,$0.00,1065,8050,+15%,+$0,,,,,CVLY
225,D,2017-12-14 13:29:20,2017-12-12,CVLY,Baker Diane E,VP,A - Grant,$0.00,1169,7518,+18%,+$0,,,,,CVLY
226,,2017-12-14 13:15:15,2017-12-12,CVLY,Miller Larry J,"CEO, Pres",A - Grant,$0.00,2079,113340,+2%,+$0,,,,,CVLY
227,,2017-12-14 12:58:01,2017-12-12,CVLY,Giambalvo John W,Dir,A - Grant,$0.00,606,5635,+12%,+$0,,,,,CVLY
228,,2017-12-14 12:36:45,2017-12-12,CVLY,Brunner Brian D,Dir,P - Purchase,$0.00,606,18269,+3%,+$0,,,,,CVLY
229,,2017-12-14 12:25:05,2017-12-12,CVLY,Dotzel Cynthia,Dir,A - Grant,$0.00,606,39008,+2%,+$0,,,,,CVLY
230,,2017-12-14 12:15:13,2017-12-12,CVLY,Hines Jeffrey R,Dir,A - Grant,$0.00,606,3450,+21%,+$0,,,,,CVLY
231,,2017-12-14 11:57:02,2017-12-12,CVLY,Swift Harry R Esq,Dir,A - Grant,$0.00,606,6120,+11%,+$0,,,,,CVLY
232,,2017-12-14 09:05:34,2017-12-12,CVLY,Smith Dallas L,Dir,A - Grant,$0.00,606,27926,+2%,+$0,,,,,CVLY
233,,2017-12-14 08:49:25,2017-12-12,CVLY,Jones Macgregor S,Dir,A - Grant,$0.00,606,34766,+2%,+$0,,,,,CVLY
234,,2017-11-20 16:34:04,2017-11-17,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$29.73,-799,105934,-1%,"-$23,754",,,,,CVLY
235,,2017-11-20 16:28:17,2017-11-17,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$29.73,-122,2933,-4%,"-$3,627",,,,,CVLY
236,,2017-11-20 16:24:18,2017-11-17,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$29.73,-97,5572,-2%,"-$2,884",,,,,CVLY
237,,2017-11-20 16:20:46,2017-11-17,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$29.73,-102,6642,-2%,"-$3,032",,,,,CVLY
238,,2017-11-20 16:17:55,2017-11-17,CVLY,Baker Diane E,VP,F - Tax,$29.73,-87,6037,-1%,"-$2,587",,,,,CVLY
239,,2017-11-20 16:14:21,2017-11-17,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$29.73,-107,5526,-2%,"-$3,181",,,,,CVLY
240,,2017-11-16 12:47:13,2017-11-15,CVLY,Utz A Dwight,"EVP, COO",F - Tax,$29.68,-647,19561,-3%,"-$19,203",,,,,CVLY
241,,2017-11-16 12:41:28,2017-11-15,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$29.68,-261,106733,0%,"-$7,746",,,,,CVLY
242,,2017-11-16 12:33:57,2017-11-15,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$29.68,-177,3055,-5%,"-$5,253",,,,,CVLY
243,,2017-11-16 12:27:57,2017-11-15,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$29.68,-131,5669,-2%,"-$3,888",,,,,CVLY
244,,2017-11-16 12:20:23,2017-11-15,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$29.68,-177,6744,-3%,"-$5,253",,,,,CVLY
245,,2017-11-16 12:13:26,2017-11-15,CVLY,Campagna Scott R,SVP of PeoplesBank,F - Tax,$29.68,-84,698,-11%,"-$2,493",,,,,CVLY
246,,2017-11-16 12:03:59,2017-11-15,CVLY,Baker Diane E,VP,F - Tax,$29.68,-177,6124,-3%,"-$5,253",,,,,CVLY
247,,2017-11-16 11:56:04,2017-11-15,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$29.68,-145,5633,-3%,"-$4,304",,,,,CVLY
248,,2017-11-08 09:49:39,2017-11-06,CVLY,Giambalvo John W,Dir,P - Purchase,$31.68,250,4803,+5%,"+$7,920",,,,,CVLY
249,,2017-10-16 10:41:21,2017-10-13,CVLY,Utz A Dwight,"EVP, COO",F - Tax,$33.31,-511,20117,-2%,"-$17,021",,,,,CVLY
250,,2017-09-25 16:30:20,2017-09-20,CVLY,Smith Dallas L,Dir,S - Sale,$26.86,-140,25913,-1%,"-$3,761",,,,,CVLY
251,,2017-08-14 15:43:20,2017-08-12,CVLY,Doll Amy,SVP-PeoplesBank,F - Tax,$26.46,-38,3218,-1%,"-$1,005",,,,,CVLY
252,,2017-08-08 15:48:49,2017-08-07,CVLY,Giambalvo John W,Dir,P - Purchase,$27.51,285,4550,+7%,"+$7,840",,,,,CVLY
253,DM,2017-08-02 14:57:14,2017-07-31,CVLY,Jones Macgregor S,Dir,M - OptEx,$16.93,3971,32486,+14%,"+$67,217",,,,,CVLY
254,DM,2017-08-02 14:57:14,2017-07-31,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$28.09,-3971,32486,-11%,"-$111,530",,,,,CVLY
255,D,2017-07-31 13:32:16,2017-07-27,CVLY,Jones Macgregor S,Dir,M - OptEx,$12.13,1450,32486,+5%,"+$17,596",,,,,CVLY
256,D,2017-07-31 13:32:16,2017-07-27,CVLY,Jones Macgregor S,Dir,S - Sale+OE,$28.01,-1450,32486,-4%,"-$40,615",,,,,CVLY
257,D,2017-06-21 09:25:55,2017-06-19,CVLY,Clemens Matthew A,SVP of PeoplesBank,M - OptEx,$6.87,1358,6662,+26%,"+$9,326",,,,,CVLY
258,D,2017-06-21 09:25:55,2017-06-19,CVLY,Clemens Matthew A,SVP of PeoplesBank,S - Sale+OE,$27.00,-1358,6662,-17%,"-$36,666",,,,,CVLY
259,,2017-06-15 11:25:17,2017-06-13,CVLY,Swift Harry R Esq,Dir,A - Grant,$0.00,656,5208,+14%,+$0,,,,,CVLY
260,,2017-06-15 11:08:48,2017-06-13,CVLY,Smith Dallas L,Dir,A - Grant,$0.00,656,25929,+3%,+$0,,,,,CVLY
261,,2017-06-15 09:53:22,2017-06-13,CVLY,Jones Macgregor S,Dir,A - Grant,$0.00,656,32486,+2%,+$0,,,,,CVLY
262,,2017-06-15 09:46:07,2017-06-13,CVLY,Hines Jeffrey R,Dir,A - Grant,$0.00,656,2691,+32%,+$0,,,,,CVLY
263,,2017-06-15 09:38:31,2017-06-13,CVLY,Dotzel Cynthia,Dir,A - Grant,$0.00,656,36242,+2%,+$0,,,,,CVLY
264,,2017-06-15 09:26:03,2017-06-13,CVLY,Brunner Brian D,Dir,A - Grant,$0.00,656,16817,+4%,+$0,,,,,CVLY
265,,2017-06-15 09:16:41,2017-06-13,CVLY,Anderson D Reed Esq,Dir,A - Grant,$0.00,656,23571,+3%,+$0,,,,,CVLY
266,D,2017-05-11 16:32:58,2017-05-09,CVLY,Clemens Matthew A,SVP of PeoplesBank,M - OptEx,$6.87,2,6662,0%,+$14,0.0,,,,CVLY
267,D,2017-05-11 16:32:58,2017-05-09,CVLY,Clemens Matthew A,SVP of PeoplesBank,S - Sale+OE,$28.90,-2,6662,0%,-$58,0.0,,,,CVLY
268,,2017-05-08 12:30:28,2017-05-05,CVLY,Giambalvo John W,Director of PeoplesBank,P - Purchase,$28.60,165,4263,+4%,"+$4,719",1.0,-4.0,,,CVLY
269,D,2017-05-02 15:40:27,2017-05-01,CVLY,Riggs Benjamin F Jr,"GC, Secretary",M - OptEx,$19.90,1272,1910,+199%,"+$25,307",-2.0,-2.0,,,CVLY
270,D,2017-05-02 15:40:27,2017-05-01,CVLY,Riggs Benjamin F Jr,"GC, Secretary",S - Sale+OE,$29.00,-1272,1910,-40%,"-$36,888",-2.0,-2.0,,,CVLY
271,,2017-05-02 12:40:15,2017-04-28,CVLY,Giambalvo John W,Director of PeoplesBank,P - Purchase,$29.05,945,4098,+30%,"+$27,452",-2.0,-2.0,,,CVLY
272,D,2017-04-27 16:37:09,2017-04-26,CVLY,Swift Harry R Esq,Dir,M - OptEx,$19.90,3344,4533,+281%,"+$66,530",-1.0,-4.0,,,CVLY
273,D,2017-04-27 16:37:09,2017-04-26,CVLY,Swift Harry R Esq,Dir,S - Sale+OE,$29.08,-3344,4533,-42%,"-$97,250",-1.0,-4.0,,,CVLY
274,D,2016-12-22 10:35:17,2016-12-20,CVLY,Dotzel Cynthia,Dir,M - OptEx,$12.13,1897,35242,+6%,"+$23,020",-1.0,-1.0,-10.0,,CVLY
275,D,2016-12-22 10:35:17,2016-12-20,CVLY,Dotzel Cynthia,Dir,S - Sale+OE,$29.11,-1897,35242,-5%,"-$55,224",-1.0,-1.0,-10.0,,CVLY
276,,2016-12-20 11:59:32,2016-12-16,CVLY,Riggs Benjamin F Jr,"GC, Secretary",F - Tax,$28.35,-100,1900,-5%,"-$2,835",2.0,0.0,-11.0,,CVLY
277,,2016-12-20 11:50:48,2016-12-16,CVLY,Miller Larry J,"COB, Pres, CEO",F - Tax,$28.35,-829,104881,-1%,"-$23,502",2.0,0.0,-11.0,,CVLY
278,,2016-12-20 11:32:09,2016-12-16,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$28.35,-37,3142,-1%,"-$1,049",2.0,0.0,-11.0,,CVLY
279,,2016-12-20 11:19:49,2016-12-16,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$28.35,-91,5529,-2%,"-$2,580",2.0,0.0,-11.0,,CVLY
280,,2016-12-20 11:05:00,2016-12-16,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$28.35,-87,6348,-1%,"-$2,466",2.0,0.0,-11.0,,CVLY
281,,2016-12-20 10:50:22,2016-12-16,CVLY,Baker Diane E,VP,F - Tax,$28.35,-89,5411,-2%,"-$2,523",2.0,0.0,-11.0,,CVLY
282,,2016-12-20 10:43:26,2016-12-16,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$28.35,-91,5674,-2%,"-$2,580",2.0,0.0,-11.0,,CVLY
283,D,2016-12-15 13:52:46,2016-12-14,CVLY,Riggs Benjamin F Jr,"GC, Secretary",M - OptEx,$17.87,1857,2000,>999%,"+$33,182",2.0,7.0,-1.0,,CVLY
284,D,2016-12-15 13:52:46,2016-12-14,CVLY,Riggs Benjamin F Jr,"GC, Secretary",S - Sale+OE,$27.48,-1857,2000,-48%,"-$51,034",2.0,7.0,-1.0,,CVLY
285,D,2016-12-14 14:32:23,2016-12-13,CVLY,Swift Harry R Esq,Dir,M - OptEx,$16.63,1343,4513,+42%,"+$22,333",-1.0,6.0,-2.0,,CVLY
286,D,2016-12-14 14:32:23,2016-12-13,CVLY,Swift Harry R Esq,Dir,S - Sale+OE,$27.83,-1343,4513,-23%,"-$37,370",-1.0,6.0,-2.0,,CVLY
287,D,2016-11-29 10:50:34,2016-11-28,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$7.05,1042,22014,+5%,"+$7,348",1.0,14.0,23.0,,CVLY
288,D,2016-11-29 10:50:34,2016-11-28,CVLY,Anderson D Reed Esq,Dir,S - Sale+OE,$23.55,-1042,22014,-5%,"-$24,539",1.0,14.0,23.0,,CVLY
289,DM,2016-11-28 16:39:26,2016-11-22,CVLY,Anderson D Reed Esq,Dir,M - OptEx,$5.85,6616,21654,+44%,"+$38,704",1.0,2.0,21.0,,CVLY
290,DM,2016-11-28 16:39:26,2016-11-22,CVLY,Anderson D Reed Esq,Dir,S - Sale+OE,$22.99,-6616,21654,-23%,"-$152,082",1.0,2.0,21.0,,CVLY
291,M,2016-11-21 16:50:08,2016-11-17,CVLY,Miller Larry J,"COB, Pres, CEO",F - Tax,$22.35,-2023,100719,-2%,"-$45,223",3.0,4.0,28.0,,CVLY
292,M,2016-11-21 16:36:47,2016-11-17,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$22.36,-125,5401,-2%,"-$2,795",3.0,4.0,28.0,,CVLY
293,M,2016-11-21 14:48:02,2016-11-17,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$22.36,-146,6199,-2%,"-$3,265",1.0,4.0,28.0,,CVLY
294,M,2016-11-21 14:31:46,2016-11-17,CVLY,Baker Diane E,VP,F - Tax,$22.24,-89,5312,-2%,"-$1,979",1.0,4.0,28.0,,CVLY
295,M,2016-11-21 14:23:46,2016-11-17,CVLY,Altland Stephen M,SVP of PeoplesBank,F - Tax,$22.35,-158,5547,-3%,"-$3,532",1.0,4.0,28.0,,CVLY
296,,2016-11-21 11:54:27,2016-11-17,CVLY,Doll Amy,SVP of PeoplesBank,F - Tax,$22.08,-113,2982,-4%,"-$2,495",1.0,4.0,28.0,,CVLY
297,,2016-11-21 11:30:34,2016-11-17,CVLY,Riggs Benjamin F Jr,"GC, Secretary",F - Tax,$22.08,-80,1937,-4%,"-$1,766",1.0,4.0,28.0,,CVLY
298,D,2016-11-17 15:15:17,2016-11-15,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,A - Grant,$0.00,1046,5526,+23%,+$0,1.0,9.0,30.0,,CVLY
299,D,2016-11-17 15:01:42,2016-11-15,CVLY,Altland Stephen M,SVP of PeoplesBank,A - Grant,$0.00,1290,5705,+29%,+$0,1.0,9.0,30.0,,CVLY
300,,2016-11-17 15:01:39,2016-11-15,CVLY,Field Charles T,Treasurer,A - Grant,$0.00,581,581,New,+$0,1.0,9.0,30.0,,CVLY
301,D,2016-11-17 14:49:23,2016-11-15,CVLY,Riggs Benjamin F Jr,"GC, Secretary",A - Grant,$0.00,732,2017,+57%,+$0,1.0,9.0,30.0,,CVLY
302,D,2016-11-17 14:49:12,2016-11-15,CVLY,Campagna Scott R,SVP of PeoplesBank,A - Grant,$0.00,767,767,New,+$0,1.0,9.0,30.0,,CVLY
303,D,2016-11-17 14:24:44,2016-11-15,CVLY,Clemens Matthew A,SVP of PeoplesBank,A - Grant,$0.00,1569,6345,+33%,+$0,1.0,9.0,30.0,,CVLY
304,,2016-11-17 14:23:58,2016-11-15,CVLY,Utz A Dwight,"EVP, COO",A - Grant,$0.00,4372,19529,+29%,+$0,1.0,9.0,30.0,,CVLY
305,D,2016-11-17 14:05:13,2016-11-15,CVLY,Baker Diane E,VP,A - Grant,$0.00,1569,5401,+41%,+$0,1.0,9.0,30.0,,CVLY
306,D,2016-11-17 14:03:08,2016-11-15,CVLY,Doll Amy,SVP of PeoplesBank,A - Grant,$0.00,1569,3095,+103%,+$0,1.0,9.0,30.0,,CVLY
307,,2016-11-17 13:43:13,2016-11-15,CVLY,Miller Larry J,"COB, Pres, CEO",A - Grant,$0.00,2325,102742,+2%,+$0,1.0,9.0,30.0,,CVLY
308,,2016-11-04 15:13:06,2016-11-03,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.16,-300,4260,-7%,"-$6,048",0.0,4.0,33.0,43.0,CVLY
309,DM,2016-07-29 12:41:59,2016-07-27,CVLY,Weaver Scott T,SVP of PeoplesBank,M - OptEx,$18.19,3148,3419,>999%,"+$57,268",-1.0,-4.0,-2.0,27.0,CVLY
310,DM,2016-07-29 12:41:59,2016-07-27,CVLY,Weaver Scott T,SVP of PeoplesBank,S - Sale+OE,$21.24,-3148,3419,-48%,"-$66,875",-1.0,-4.0,-2.0,27.0,CVLY
311,,2016-07-27 12:50:38,2016-07-25,CVLY,Weaver Scott T,SVP of PeoplesBank,S - Sale,$20.97,-150,3419,-4%,"-$3,146",-1.0,-4.0,-1.0,24.0,CVLY
312,A,2016-06-29 10:17:28,2016-06-22,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.75,-350,4535,-7%,"-$7,261",1.0,3.0,7.0,45.0,CVLY
313,,2016-06-23 12:02:49,2016-06-22,CVLY,Swift Harry R Esq,Dir,S - Sale,$20.75,-350,4035,-8%,"-$7,261",3.0,-3.0,3.0,41.0,CVLY
314,M,2016-06-17 11:38:47,2016-06-15,CVLY,Brunner Brian D,Dir,P - Purchase,$19.99,5000,15280,+49%,"+$99,940",-1.0,6.0,7.0,36.0,CVLY
315,,2016-01-13 15:39:16,2015-12-15,CVLY,Brunner Brian D,Director of PeoplesBank,P - Purchase,$19.75,5000,10250,+95%,"+$98,750",-2.0,-2.0,-3.0,5.0,CVLY
316,,2015-12-17 14:59:32,2015-12-15,CVLY,Utz A Dwight,"EVP, COO",P - Purchase,$19.75,12500,14782,+548%,"+$246,875",0.0,1.0,2.0,1.0,CVLY
317,,2015-12-17 14:54:04,2015-12-15,CVLY,Swift Harry R Esq,Dir,P - Purchase,$19.75,500,4830,+12%,"+$9,875",0.0,1.0,2.0,1.0,CVLY
318,,2015-12-17 14:49:20,2015-12-15,CVLY,Peduzzi Michael D,Treasurer,P - Purchase,$19.75,1000,2565,+64%,"+$19,750",0.0,1.0,2.0,1.0,CVLY
319,,2015-12-17 11:25:28,2015-12-15,CVLY,Hines Jeffrey R,Dir,P - Purchase,$19.75,500,1891,+36%,"+$9,875",0.0,1.0,2.0,1.0,CVLY
320,,2015-12-17 11:16:40,2015-12-15,CVLY,Altland Stephen M,SVP of PeoplesBank,P - Purchase,$19.75,300,4313,+7%,"+$5,925",0.0,1.0,2.0,1.0,CVLY
321,,2015-11-23 12:54:20,2015-11-19,CVLY,Weaver Scott T,SVP of PeoplesBank,F - Tax,$20.85,-48,3405,-1%,"-$1,001",0.0,1.0,-4.0,5.0,CVLY
322,,2015-11-23 12:48:53,2015-11-19,CVLY,Miller Larry J,"Pres, CEO",F - Tax,$20.85,-800,93557,-1%,"-$16,680",0.0,1.0,-4.0,5.0,CVLY
323,,2015-11-23 12:43:06,2015-11-19,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,F - Tax,$20.85,-47,3934,-1%,-$980,0.0,1.0,-4.0,5.0,CVLY
324,,2015-11-23 12:33:44,2015-11-19,CVLY,Clemens Matthew A,SVP of PeoplesBank,F - Tax,$20.85,-44,4472,-1%,-$917,0.0,1.0,-4.0,5.0,CVLY
325,,2015-11-23 12:29:40,2015-11-19,CVLY,Baker Diane E,VP,F - Tax,$20.85,-18,3577,-1%,-$375,0.0,1.0,-4.0,5.0,CVLY
326,D,2015-11-19 17:12:59,2015-11-17,CVLY,Doll Amy,SVP of PeoplesBank,A - Grant,$0.00,1005,1462,+220%,+$0,0.0,0.0,-3.0,5.0,CVLY
327,D,2015-11-19 17:07:54,2015-11-17,CVLY,Weaver Scott T,SVP of PeoplesBank,A - Grant,$0.00,885,3453,+34%,+$0,0.0,0.0,-3.0,5.0,CVLY
328,D,2015-11-19 17:00:24,2015-11-17,CVLY,Crenshaw Lynn D,SVP of PeoplesBank,A - Grant,$0.00,718,3981,+22%,+$0,0.0,0.0,-3.0,5.0,CVLY
