,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
451,,2015-01-06 18:01:49,2015-01-02,SNCR,Prague Ronald,"EVP, GC",S - Sale,$41.65,-1244,33184,-4%,"-$51,813",1.0,6.0,22.0,18.0,SNCR
452,D,2015-01-06 18:01:01,2015-01-05,SNCR,Hilbert Paula J,EVP,M - OptEx,$30.70,1600,24463,+7%,"+$49,112",1.0,6.0,22.0,18.0,SNCR
453,DM,2015-01-06 18:01:01,2015-01-02,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$41.20,-2479,24463,-9%,"-$102,140",1.0,6.0,22.0,18.0,SNCR
454,M,2015-01-06 17:58:59,2015-01-02,SNCR,Garcia Robert,Pres,S - Sale,$41.57,-3925,53059,-7%,"-$163,149",1.0,6.0,22.0,18.0,SNCR
455,M,2015-01-06 17:58:03,2015-01-02,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$41.59,-1441,19306,-7%,"-$59,929",1.0,6.0,22.0,18.0,SNCR
456,M,2015-01-02 14:08:07,2014-12-30,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.39,-50000,3476325,-1%,"-$2,119,632",-1.0,-4.0,4.0,9.0,SNCR
457,,2014-12-30 12:25:28,2014-12-23,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.75,-21136,3526325,-1%,"-$903,564",-1.0,-10.0,2.0,7.0,SNCR
458,,2014-12-22 18:20:56,2014-12-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$42.48,-10000,643087,-2%,"-$424,800",1.0,1.0,2.0,16.0,SNCR
459,M,2014-12-22 18:18:47,2014-12-18,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.60,-78864,3547461,-2%,"-$3,359,240",1.0,1.0,2.0,16.0,SNCR
460,,2014-12-18 17:29:33,2014-12-16,SNCR,Garcia Robert,Pres,S - Sale,$40.17,-7606,56984,-12%,"-$305,533",0.0,2.0,-2.0,19.0,SNCR
461,D,2014-12-15 17:27:43,2014-12-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,1000,36815,+3%,"+$30,560",0.0,6.0,0.0,23.0,SNCR
462,D,2014-12-15 17:27:43,2014-12-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$39.87,-1600,36815,-4%,"-$63,792",0.0,6.0,0.0,23.0,SNCR
463,,2014-12-11 16:56:49,2014-12-10,SNCR,McCormick James M,"Dir, 10%",S - Sale,$40.78,-50000,3626325,-1%,"-$2,039,000",-2.0,4.0,1.0,19.0,SNCR
464,D,2014-12-11 16:56:19,2014-12-09,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$27.55,749,32943,+2%,"+$20,635",-2.0,4.0,1.0,19.0,SNCR
465,D,2014-12-11 16:56:19,2014-12-09,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$41.60,-2749,32943,-8%,"-$114,358",-2.0,4.0,1.0,19.0,SNCR
466,,2014-12-11 16:55:44,2014-11-17,SNCR,Garcia Robert,Pres,A - Grant,$0.00,10000,64590,+18%,+$0,-2.0,4.0,1.0,19.0,SNCR
467,M,2014-12-11 16:55:44,2014-11-19,SNCR,Garcia Robert,Pres,S - Sale,$42.38,-13112,64590,-17%,"-$555,640",-2.0,4.0,1.0,19.0,SNCR
468,,2014-12-04 17:40:12,2014-12-02,SNCR,McCormick James M,"Dir, 10%",S - Sale,$41.08,-50000,3676325,-1%,"-$2,054,000",1.0,-6.0,-6.0,20.0,SNCR
469,D,2014-12-04 17:39:44,2014-12-03,SNCR,Hilbert Paula J,EVP,M - OptEx,$30.70,1600,25342,+7%,"+$49,112",1.0,-6.0,-6.0,20.0,SNCR
470,D,2014-12-04 17:39:44,2014-12-03,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$41.46,-1850,25342,-7%,"-$76,701",1.0,-6.0,-6.0,20.0,SNCR
471,,2014-11-26 17:38:13,2014-11-25,SNCR,Garcia Robert,Pres,S - Sale,$43.62,-7602,65702,-10%,"-$331,599",-2.0,-4.0,-1.0,0.0,SNCR
472,,2014-11-26 17:24:38,2014-11-24,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$43.00,-2000,34943,-5%,"-$86,000",-2.0,-4.0,-1.0,0.0,SNCR
473,M,2014-11-24 16:51:01,2014-11-20,SNCR,McCormick James M,"Dir, 10%",S - Sale,$42.92,-68516,4607809,-1%,"-$2,941,023",0.0,-3.0,0.0,6.0,SNCR
474,,2014-11-21 16:47:28,2014-11-19,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$43.08,-10000,653087,-2%,"-$430,800",0.0,0.0,-1.0,5.0,SNCR
475,D,2014-11-18 17:49:19,2014-11-17,SNCR,Hopkins Thomas J,Dir,M - OptEx,$27.92,10000,28882,+53%,"+$279,200",-11.0,-10.0,-12.0,-3.0,SNCR
476,D,2014-11-18 17:49:19,2014-11-17,SNCR,Hopkins Thomas J,Dir,S - Sale+OE,$47.50,-10000,28882,-26%,"-$475,000",-11.0,-10.0,-12.0,-3.0,SNCR
477,,2014-11-18 17:43:00,2014-11-14,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale,$47.96,-860,37415,-2%,"-$41,246",-11.0,-10.0,-12.0,-3.0,SNCR
478,DM,2014-11-18 17:39:57,2014-11-17,SNCR,Cadogan William J,Dir,M - OptEx,$27.92,5000,280433,+2%,"+$139,600",-11.0,-10.0,-12.0,-3.0,SNCR
479,DM,2014-11-18 17:39:57,2014-11-17,SNCR,Cadogan William J,Dir,S - Sale+OE,$48.07,-5000,280433,-2%,"-$240,360",-11.0,-10.0,-12.0,-3.0,SNCR
480,D,2014-11-14 17:10:16,2014-11-14,SNCR,Garcia Robert,Pres,M - OptEx,$36.10,10909,73304,+17%,"+$393,815",-2.0,-11.0,-17.0,-3.0,SNCR
481,DM,2014-11-14 17:10:16,2014-11-14,SNCR,Garcia Robert,Pres,S - Sale+OE,$49.62,-18511,73304,-20%,"-$918,494",-2.0,-11.0,-17.0,-3.0,SNCR
482,,2014-11-14 16:57:09,2014-11-12,SNCR,McCormick James M,"Dir, 10%",S - Sale,$50.35,-50000,4676325,-1%,"-$2,517,500",-2.0,-11.0,-17.0,-3.0,SNCR
483,D,2014-11-14 16:51:10,2014-11-12,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$28.40,4000,20747,+24%,"+$113,608",-2.0,-11.0,-17.0,-3.0,SNCR
484,D,2014-11-14 16:51:10,2014-11-12,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$51.82,-4910,20747,-19%,"-$254,436",-2.0,-11.0,-17.0,-3.0,SNCR
485,D,2014-11-12 17:46:13,2014-11-11,SNCR,Moore Donnie,Dir,M - OptEx,$10.04,5000,16675,+43%,"+$50,200",-3.0,-3.0,-17.0,-5.0,SNCR
486,D,2014-11-12 17:46:13,2014-11-11,SNCR,Moore Donnie,Dir,S - Sale+OE,$53.12,-5000,16675,-23%,"-$265,600",-3.0,-3.0,-17.0,-5.0,SNCR
487,D,2014-11-12 17:45:32,2014-11-10,SNCR,McCormick James M,"Dir, 10%",M - OptEx,$27.92,10000,4726325,0%,"+$279,200",-3.0,-3.0,-17.0,-5.0,SNCR
488,D,2014-11-12 17:45:32,2014-11-10,SNCR,McCormick James M,"Dir, 10%",S - Sale+OE,$51.83,-10000,4726325,0%,"-$518,300",-3.0,-3.0,-17.0,-5.0,SNCR
489,D,2014-11-12 17:44:58,2014-11-10,SNCR,Cadogan William J,Dir,M - OptEx,$27.92,5000,280433,+2%,"+$139,600",-3.0,-3.0,-17.0,-5.0,SNCR
490,D,2014-11-12 17:44:58,2014-11-10,SNCR,Cadogan William J,Dir,S - Sale+OE,$51.70,-5000,280433,-2%,"-$258,500",-3.0,-3.0,-17.0,-5.0,SNCR
491,D,2014-11-12 17:44:17,2014-11-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,1000,38275,+3%,"+$30,560",-3.0,-3.0,-17.0,-5.0,SNCR
492,D,2014-11-12 17:44:17,2014-11-11,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$53.62,-1600,38275,-4%,"-$85,792",-3.0,-3.0,-17.0,-5.0,SNCR
493,,2014-11-07 17:56:48,2014-11-07,SNCR,Moore Donnie,Dir,S - Sale,$51.97,-2500,16675,-13%,"-$129,925",3.0,-8.0,-21.0,-12.0,SNCR
494,D,2014-11-07 17:56:12,2014-11-06,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$36.10,17318,663087,+3%,"+$625,180",3.0,-8.0,-21.0,-12.0,SNCR
495,D,2014-11-07 17:56:12,2014-11-06,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$51.73,-17318,663087,-3%,"-$895,860",3.0,-8.0,-21.0,-12.0,SNCR
496,D,2014-11-07 17:39:23,2014-11-06,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$31.02,1417,36943,+4%,"+$43,955",3.0,-8.0,-21.0,-12.0,SNCR
497,D,2014-11-07 17:39:23,2014-11-06,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$50.78,-1417,36943,-4%,"-$71,955",3.0,-8.0,-21.0,-12.0,SNCR
498,M,2014-11-06 17:41:44,2014-11-04,SNCR,McCormick James M,"Dir, 10%",S - Sale,$50.65,-50000,4726325,-1%,"-$2,532,618",0.0,-6.0,-20.0,-13.0,SNCR
499,D,2014-11-05 16:52:23,2014-11-03,SNCR,Hilbert Paula J,EVP,M - OptEx,$30.70,1600,26592,+6%,"+$49,112",4.0,4.0,-17.0,-11.0,SNCR
500,D,2014-11-05 16:52:23,2014-11-03,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$51.36,-1850,26592,-7%,"-$95,016",4.0,4.0,-17.0,-11.0,SNCR
501,,2014-10-30 16:53:18,2014-10-28,SNCR,Garcia Robert,Pres,S - Sale,$48.40,-7602,80906,-9%,"-$367,937",-1.0,-4.0,-19.0,-13.0,SNCR
502,,2014-10-30 16:52:35,2014-10-28,SNCR,Hilbert Paula J,EVP,S - Sale,$48.99,-157,26842,-1%,"-$7,691",-1.0,-4.0,-19.0,-13.0,SNCR
503,D,2014-10-24 19:33:44,2014-10-22,SNCR,Moore Donnie,Dir,M - OptEx,$27.92,7500,16675,+82%,"+$209,400",1.0,14.0,-7.0,5.0,SNCR
504,D,2014-10-24 19:33:44,2014-10-22,SNCR,Moore Donnie,Dir,S - Sale+OE,$46.34,-7500,16675,-31%,"-$347,550",1.0,14.0,-7.0,5.0,SNCR
505,D,2014-10-24 19:03:15,2014-10-22,SNCR,Hoffman Charles E,Dir,M - OptEx,$18.98,20000,21591,>999%,"+$379,600",1.0,14.0,-7.0,5.0,SNCR
506,D,2014-10-24 19:03:15,2014-10-22,SNCR,Hoffman Charles E,Dir,S - Sale+OE,$46.35,-20000,21591,-48%,"-$927,000",1.0,14.0,-7.0,5.0,SNCR
507,,2014-10-23 19:45:29,2014-10-21,SNCR,Waldis Stephen G,"CEO, COB",S - Sale,$45.57,-10000,663087,-1%,"-$455,700",1.0,11.0,-6.0,13.0,SNCR
508,D,2014-10-23 19:44:50,2014-10-21,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$14.00,5000,34428,+17%,"+$70,000",1.0,11.0,-6.0,13.0,SNCR
509,D,2014-10-23 19:44:50,2014-10-21,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$45.04,-5000,34428,-13%,"-$225,200",1.0,11.0,-6.0,13.0,SNCR
510,D,2014-10-17 21:24:54,2014-10-16,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$29.52,3951,36943,+12%,"+$116,626",1.0,3.0,9.0,14.0,SNCR
511,D,2014-10-17 21:24:54,2014-10-16,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$41.94,-3951,36943,-10%,"-$165,705",1.0,3.0,9.0,14.0,SNCR
512,D,2014-10-16 21:11:37,2014-10-15,SNCR,Hilbert Paula J,EVP,M - OptEx,$30.70,1600,26999,+6%,"+$49,112",-1.0,2.0,8.0,11.0,SNCR
513,D,2014-10-16 21:11:37,2014-10-15,SNCR,Hilbert Paula J,EVP,S - Sale+OE,$41.87,-1850,26999,-6%,"-$77,460",-1.0,2.0,8.0,11.0,SNCR
514,D,2014-10-16 21:11:05,2014-10-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$28.40,4000,20747,+24%,"+$113,608",-1.0,2.0,8.0,11.0,SNCR
515,D,2014-10-16 21:11:05,2014-10-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$41.94,-4910,20747,-19%,"-$205,925",-1.0,2.0,8.0,11.0,SNCR
516,D,2014-10-14 18:31:11,2014-10-13,SNCR,Garcia Robert,Pres,M - OptEx,$36.10,10909,88508,+14%,"+$393,815",1.0,5.0,24.0,18.0,SNCR
517,D,2014-10-14 18:31:11,2014-10-13,SNCR,Garcia Robert,Pres,S - Sale+OE,$42.40,-10909,88508,-11%,"-$462,542",1.0,5.0,24.0,18.0,SNCR
518,D,2014-10-14 18:30:35,2014-10-13,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",M - OptEx,$30.56,15000,38875,+63%,"+$458,400",1.0,5.0,24.0,18.0,SNCR
519,D,2014-10-14 18:30:35,2014-10-13,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale+OE,$42.55,-15000,38875,-28%,"-$638,250",1.0,5.0,24.0,18.0,SNCR
520,,2014-10-08 15:34:51,2014-10-06,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$46.49,-98,36943,0%,"-$4,556",3.0,-3.0,15.0,11.0,SNCR
521,D,2014-10-08 15:34:14,2014-10-07,SNCR,Garcia Robert,Pres,M - OptEx,$27.55,10500,88014,+14%,"+$289,275",3.0,-3.0,15.0,11.0,SNCR
522,DM,2014-10-08 15:34:14,2014-10-06,SNCR,Garcia Robert,Pres,S - Sale+OE,$44.34,-10994,88014,-11%,"-$487,486",3.0,-3.0,15.0,11.0,SNCR
523,,2014-10-08 14:15:44,2014-10-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$46.49,-131,21657,-1%,"-$6,090",3.0,-3.0,15.0,11.0,SNCR
524,D,2014-10-03 17:53:16,2014-10-02,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$36.10,17250,673087,+3%,"+$622,725",-2.0,-4.0,12.0,2.0,SNCR
525,D,2014-10-03 17:53:16,2014-10-02,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$44.81,-17250,673087,-2%,"-$772,973",-2.0,-4.0,12.0,2.0,SNCR
526,D,2014-10-03 17:49:27,2014-10-02,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$36.10,7272,34428,+27%,"+$262,519",-2.0,-4.0,12.0,2.0,SNCR
527,D,2014-10-03 17:49:27,2014-10-02,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$44.72,-7272,34428,-17%,"-$325,204",-2.0,-4.0,12.0,2.0,SNCR
528,,2014-10-03 17:44:04,2014-10-01,SNCR,Hilbert Paula J,EVP,S - Sale,$44.35,-158,27249,-1%,"-$7,007",-2.0,-4.0,12.0,2.0,SNCR
529,D,2014-09-24 16:33:24,2014-09-23,SNCR,Garcia Robert,Pres,M - OptEx,$27.55,10500,88508,+13%,"+$289,275",-3.0,2.0,1.0,2.0,SNCR
530,D,2014-09-24 16:33:24,2014-09-23,SNCR,Garcia Robert,Pres,S - Sale+OE,$43.45,-10500,88508,-11%,"-$456,225",-3.0,2.0,1.0,2.0,SNCR
531,D,2014-09-19 19:04:31,2014-09-17,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$14.00,5000,34428,+17%,"+$70,000",1.0,-1.0,1.0,8.0,SNCR
532,D,2014-09-19 19:04:31,2014-09-17,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$42.68,-5000,34428,-13%,"-$213,400",1.0,-1.0,1.0,8.0,SNCR
533,D,2014-09-19 18:59:57,2014-09-17,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$12.68,18919,673087,+3%,"+$239,893",1.0,-1.0,1.0,8.0,SNCR
534,D,2014-09-19 18:59:57,2014-09-17,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$43.56,-18919,673087,-3%,"-$824,112",1.0,-1.0,1.0,8.0,SNCR
535,D,2014-09-16 21:24:02,2014-09-15,SNCR,Garcia Robert,Pres,M - OptEx,$36.10,10909,88508,+14%,"+$393,815",1.0,2.0,-1.0,9.0,SNCR
536,D,2014-09-16 21:24:02,2014-09-15,SNCR,Garcia Robert,Pres,S - Sale+OE,$43.39,-10909,88508,-11%,"-$473,342",1.0,2.0,-1.0,9.0,SNCR
537,D,2014-09-11 16:46:15,2014-09-09,SNCR,Garcia Robert,Pres,M - OptEx,$27.55,10500,88508,+13%,"+$289,275",-1.0,-3.0,-1.0,2.0,SNCR
538,D,2014-09-11 16:46:15,2014-09-09,SNCR,Garcia Robert,Pres,S - Sale+OE,$44.55,-10500,88508,-11%,"-$467,775",-1.0,-3.0,-1.0,2.0,SNCR
539,D,2014-09-11 16:45:28,2014-09-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$28.40,4000,21788,+22%,"+$113,608",-1.0,-3.0,-1.0,2.0,SNCR
540,D,2014-09-11 16:45:28,2014-09-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$44.50,-4910,21788,-18%,"-$218,495",-1.0,-3.0,-1.0,2.0,SNCR
541,D,2014-09-05 16:30:33,2014-09-04,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$36.10,7273,34428,+27%,"+$262,555",1.0,0.0,3.0,2.0,SNCR
542,D,2014-09-05 16:30:33,2014-09-04,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$44.39,-7273,34428,-17%,"-$322,848",1.0,0.0,3.0,2.0,SNCR
543,D,2014-09-05 16:28:23,2014-09-04,SNCR,Rosenberger Karen,"EVP, CFO",M - OptEx,$36.10,6364,37041,+21%,"+$229,740",1.0,0.0,3.0,2.0,SNCR
544,D,2014-09-05 16:28:23,2014-09-04,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale+OE,$44.36,-6364,37041,-15%,"-$282,307",1.0,0.0,3.0,2.0,SNCR
545,D,2014-09-05 16:23:18,2014-09-04,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$36.10,17250,673087,+3%,"+$622,725",1.0,0.0,3.0,2.0,SNCR
546,D,2014-09-05 16:23:18,2014-09-04,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$44.36,-17250,673087,-2%,"-$765,210",1.0,0.0,3.0,2.0,SNCR
547,D,2014-08-27 16:56:56,2014-08-26,SNCR,Garcia Robert,Pres,M - OptEx,$27.55,10500,88508,+13%,"+$289,275",-2.0,1.0,-1.0,3.0,SNCR
548,D,2014-08-27 16:56:56,2014-08-26,SNCR,Garcia Robert,Pres,S - Sale+OE,$42.74,-10500,88508,-11%,"-$448,770",-2.0,1.0,-1.0,3.0,SNCR
549,D,2014-08-22 16:07:07,2014-08-20,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$12.68,18917,673087,+3%,"+$239,868",1.0,2.0,4.0,3.0,SNCR
550,D,2014-08-22 16:07:07,2014-08-20,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$41.91,-18917,673087,-3%,"-$792,811",1.0,2.0,4.0,3.0,SNCR
551,D,2014-08-22 16:05:54,2014-08-20,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$14.00,5000,34428,+17%,"+$70,000",1.0,2.0,4.0,3.0,SNCR
552,D,2014-08-22 16:05:54,2014-08-20,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$41.43,-5000,34428,-13%,"-$207,150",1.0,2.0,4.0,3.0,SNCR
553,,2014-08-18 13:43:32,2014-08-14,SNCR,Lazzaro Nicholas P,"EVP, Pres of Emerging Markets",S - Sale,$39.27,-862,38875,-2%,"-$33,851",2.0,6.0,8.0,9.0,SNCR
554,D,2014-08-07 17:02:12,2014-08-05,SNCR,Garcia Robert,Pres,M - OptEx,$14.00,10057,88508,+13%,"+$140,798",0.0,3.0,17.0,15.0,SNCR
555,D,2014-08-07 17:02:12,2014-08-05,SNCR,Garcia Robert,Pres,S - Sale+OE,$40.07,-10057,88508,-10%,"-$402,984",0.0,3.0,17.0,15.0,SNCR
556,D,2014-08-07 17:01:35,2014-08-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$28.40,4000,21788,+22%,"+$113,608",0.0,3.0,17.0,15.0,SNCR
557,D,2014-08-07 17:01:35,2014-08-06,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$40.87,-4910,21788,-18%,"-$200,672",0.0,3.0,17.0,15.0,SNCR
558,D,2014-08-01 16:23:54,2014-07-29,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$33.75,10726,22698,+90%,"+$361,989",1.0,-4.0,11.0,6.0,SNCR
559,D,2014-08-01 16:23:54,2014-07-29,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$37.67,-10726,22698,-32%,"-$404,090",1.0,-4.0,11.0,6.0,SNCR
560,,2014-07-30 18:18:23,2014-07-28,SNCR,Hilbert Paula J,EVP,S - Sale,$34.65,-157,27565,-1%,"-$5,440",-1.0,3.0,8.0,5.0,SNCR
561,D,2014-07-18 14:05:04,2014-07-16,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$14.00,5000,34428,+17%,"+$70,000",1.0,3.0,20.0,18.0,SNCR
562,D,2014-07-18 14:05:04,2014-07-16,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$33.70,-5000,34428,-13%,"-$168,500",1.0,3.0,20.0,18.0,SNCR
563,D,2014-07-18 14:03:15,2014-07-16,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$12.68,18917,673087,+3%,"+$239,868",1.0,3.0,20.0,18.0,SNCR
564,D,2014-07-18 14:03:15,2014-07-16,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$33.47,-18917,673087,-3%,"-$633,152",1.0,3.0,20.0,18.0,SNCR
565,D,2014-07-16 16:48:30,2014-07-15,SNCR,Garcia Robert,Pres,M - OptEx,$14.00,10057,88508,+13%,"+$140,798",-2.0,1.0,16.0,21.0,SNCR
566,D,2014-07-16 16:48:30,2014-07-15,SNCR,Garcia Robert,Pres,S - Sale+OE,$33.97,-10057,88508,-10%,"-$341,636",-2.0,1.0,16.0,21.0,SNCR
567,D,2014-07-16 16:47:32,2014-07-14,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$27.55,2864,22698,+14%,"+$78,903",-2.0,1.0,16.0,21.0,SNCR
568,D,2014-07-16 16:47:32,2014-07-14,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$34.15,-2864,22698,-11%,"-$97,806",-2.0,1.0,16.0,21.0,SNCR
569,D,2014-07-14 09:44:15,2014-07-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,583,22698,+3%,"+$8,162",1.0,-1.0,15.0,19.0,SNCR
570,D,2014-07-14 09:44:15,2014-07-10,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$32.26,-1493,22698,-6%,"-$48,164",1.0,-1.0,15.0,19.0,SNCR
571,,2014-07-09 12:48:41,2014-07-07,SNCR,Rosenberger Karen,"EVP, CFO",S - Sale,$35.47,-114,37041,0%,"-$4,044",0.0,3.0,17.0,16.0,SNCR
572,,2014-07-09 12:43:49,2014-07-07,SNCR,Garcia Robert,Pres,S - Sale,$35.47,-494,88508,-1%,"-$17,522",0.0,3.0,17.0,16.0,SNCR
573,,2014-07-09 12:39:16,2014-07-07,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale,$35.47,-132,23608,-1%,"-$4,682",0.0,3.0,17.0,16.0,SNCR
574,,2014-07-02 19:50:04,2014-06-30,SNCR,Hilbert Paula J,EVP,S - Sale,$33.73,-157,27722,-1%,"-$5,296",1.0,-6.0,14.0,20.0,SNCR
575,D,2014-06-20 18:39:11,2014-06-18,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$8.98,17773,673087,+3%,"+$159,602",1.0,-1.0,-2.0,21.0,SNCR
576,D,2014-06-20 18:39:11,2014-06-18,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$34.33,-17773,673087,-3%,"-$610,147",1.0,-1.0,-2.0,21.0,SNCR
577,D,2014-06-20 18:38:12,2014-06-18,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$14.00,5000,34428,+17%,"+$70,000",1.0,-1.0,-2.0,21.0,SNCR
578,D,2014-06-20 18:38:12,2014-06-18,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$34.42,-5000,34428,-13%,"-$172,100",1.0,-1.0,-2.0,21.0,SNCR
579,D,2014-06-17 16:59:42,2014-06-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$27.55,8592,23740,+57%,"+$236,710",0.0,1.0,-2.0,15.0,SNCR
580,D,2014-06-17 16:59:42,2014-06-16,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$34.00,-8592,23740,-27%,"-$292,128",0.0,1.0,-2.0,15.0,SNCR
581,D,2014-06-12 21:46:23,2014-06-11,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,583,24650,+2%,"+$8,162",1.0,5.0,3.0,27.0,SNCR
582,D,2014-06-12 21:46:23,2014-06-11,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$31.93,-583,24650,-2%,"-$18,615",1.0,5.0,3.0,27.0,SNCR
583,,2014-06-02 17:12:05,2014-05-30,SNCR,Hilbert Paula J,EVP,S - Sale,$32.17,-158,27879,-1%,"-$5,083",1.0,5.0,14.0,42.0,SNCR
584,D,2014-05-22 16:54:36,2014-05-20,SNCR,Waldis Stephen G,"CEO, COB",M - OptEx,$8.98,17773,673087,+3%,"+$159,602",2.0,4.0,12.0,55.0,SNCR
585,D,2014-05-22 16:54:36,2014-05-20,SNCR,Waldis Stephen G,"CEO, COB",S - Sale+OE,$30.16,-17773,673087,-3%,"-$536,034",2.0,4.0,12.0,55.0,SNCR
586,D,2014-05-21 16:09:34,2014-05-19,SNCR,Prague Ronald,"EVP, GC",M - OptEx,$9.93,4000,34428,+13%,"+$39,720",1.0,4.0,13.0,57.0,SNCR
587,D,2014-05-21 16:09:34,2014-05-19,SNCR,Prague Ronald,"EVP, GC",S - Sale+OE,$31.00,-4000,34428,-10%,"-$124,000",1.0,4.0,13.0,57.0,SNCR
588,D,2014-05-12 21:38:44,2014-05-08,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",M - OptEx,$14.00,585,24650,+2%,"+$8,190",-2.0,-1.0,8.0,75.0,SNCR
589,D,2014-05-12 21:38:44,2014-05-08,SNCR,Doran Patrick Joseph,"EVP, Chief Technology Office",S - Sale+OE,$28.38,-1495,24650,-6%,"-$42,422",-2.0,-1.0,8.0,75.0,SNCR
590,,2014-05-02 13:55:04,2014-04-30,SNCR,Hilbert Paula J,EVP,S - Sale,$30.13,-157,28037,-1%,"-$4,730",0.0,-7.0,-1.0,64.0,SNCR
