,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
349,,2015-09-10 20:46:09,2015-09-02,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,$171.76,-647,21443,-3%,"-$111,129",0.0,-2.0,-4.0,-20.0,ALXN
350,,2015-09-10 20:45:53,2015-09-09,ALXN,Miller Edward,"SVP, Chief Compliance Officer",S - Sale,$179.55,-366,6464,-5%,"-$65,715",0.0,-2.0,-4.0,-20.0,ALXN
351,,2015-09-10 20:45:31,2015-09-10,ALXN,Thiel Carsten,"SVP, EMEA, Asia Pacific",S - Sale,$169.18,-812,29018,-3%,"-$137,371",0.0,-2.0,-4.0,-20.0,ALXN
352,,2015-09-03 19:08:27,2015-09-01,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$168.62,-305,27156,-1%,"-$51,429",-2.0,-2.0,-5.0,-18.0,ALXN
353,,2015-08-11 17:53:56,2015-08-07,ALXN,Moriarty John B,"EVP, GC",S - Sale,$190.01,-135,42283,0%,"-$25,651",3.0,3.0,-8.0,-26.0,ALXN
354,,2015-08-11 17:53:42,2015-08-07,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$190.01,-163,27461,-1%,"-$30,972",3.0,3.0,-8.0,-26.0,ALXN
355,,2015-08-11 17:53:29,2015-08-07,ALXN,Hallal David,CEO,S - Sale,$190.01,-329,143187,0%,"-$62,513",3.0,3.0,-8.0,-26.0,ALXN
356,,2015-08-11 17:53:15,2015-08-07,ALXN,Bell Leonard,Dir,S - Sale,$190.01,-1003,919088,0%,"-$190,580",3.0,3.0,-8.0,-26.0,ALXN
357,D,2015-08-05 18:09:39,2015-08-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",M - OptEx,$130.29,43500,32893,-410%,"+$5,667,488",-4.0,-6.0,-11.0,-26.0,ALXN
358,D,2015-08-05 18:09:39,2015-08-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,$196.52,-43500,32893,-57%,"-$8,548,418",-4.0,-6.0,-11.0,-26.0,ALXN
359,,2015-08-05 18:09:22,2015-08-04,ALXN,Hallal David,CEO,S - Sale,$196.52,-612,143516,0%,"-$120,270",-4.0,-6.0,-11.0,-26.0,ALXN
360,,2015-08-05 18:09:09,2015-08-04,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$196.52,-185,27624,-1%,"-$36,356",-4.0,-6.0,-11.0,-26.0,ALXN
361,,2015-08-05 18:08:57,2015-08-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$196.52,-675,166646,0%,"-$132,651",-4.0,-6.0,-11.0,-26.0,ALXN
362,,2015-08-05 18:08:40,2015-08-04,ALXN,Bell Leonard,Dir,S - Sale,$196.52,-2200,920091,0%,"-$432,344",-4.0,-6.0,-11.0,-26.0,ALXN
363,D,2015-08-05 18:08:26,2015-08-05,ALXN,Moriarty John B,"EVP, GC",M - OptEx,$92.65,20000,42418,+89%,"+$1,853,000",-4.0,-6.0,-11.0,-26.0,ALXN
364,D,2015-08-05 18:08:26,2015-08-05,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,$198.44,-10010,42418,-19%,"-$1,986,377",-4.0,-6.0,-11.0,-26.0,ALXN
365,D,2015-07-24 16:14:46,2015-07-22,ALXN,Baker Felix,Dir,A - Grant,$0.00,1392,6330100,0%,+$0,-1.0,-1.0,-13.0,-20.0,ALXN
366,A,2015-06-30 18:02:00,2015-06-22,ALXN,Baker Felix,Dir,A - Grant,$0.00,6835569,6263594,-1195%,+$0,2.0,4.0,10.0,5.0,ALXN
367,,2015-06-24 19:05:08,2015-06-22,ALXN,Baker Felix,Dir,A - Grant,$0.00,6835576,6263599,-1195%,+$0,1.0,-2.0,12.0,0.0,ALXN
368,,2015-06-19 19:09:48,2015-06-18,ALXN,Bell Leonard,Dir,S - Sale,$179.63,-27835,922291,-3%,"-$5,000,001",2.0,1.0,11.0,2.0,ALXN
369,,2015-06-12 18:26:32,2015-06-11,ALXN,Moriarty John B,"EVP, GC",S - Sale,$170.00,-914,32428,-3%,"-$155,380",2.0,9.0,18.0,8.0,ALXN
370,,2015-05-22 17:30:49,2015-05-14,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,$160.33,-4056,32893,-11%,"-$650,298",-4.0,-5.0,10.0,3.0,ALXN
371,,2015-05-22 17:30:32,2015-05-20,ALXN,Monnet Dominique,"SVP, CMO",S - Sale,$162.40,-256,8787,-3%,"-$41,574",-4.0,-5.0,10.0,3.0,ALXN
372,D,2015-05-08 19:00:15,2015-05-06,ALXN,Parven Alvin S,Dir,A - Grant,$0.00,700,5540,+14%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
373,D,2015-05-08 19:00:02,2015-05-06,ALXN,Veneman Ann M,Dir,A - Grant,$0.00,700,4147,+20%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
374,D,2015-05-08 18:59:48,2015-05-06,ALXN,Bell Leonard,Dir,A - Grant,$0.00,700,950126,0%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
375,D,2015-05-08 18:59:32,2015-05-06,ALXN,Rummelt Andreas,Dir,A - Grant,$0.00,700,13486,+5%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
376,D,2015-05-08 18:59:15,2015-05-06,ALXN,Burns M Michele,Dir,A - Grant,$0.00,700,1488,+89%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
377,D,2015-05-08 18:59:01,2015-05-06,ALXN,Mollen John T,Dir,A - Grant,$0.00,700,1530,+84%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
378,D,2015-05-08 18:58:45,2015-05-06,ALXN,Brennan David R,Dir,A - Grant,$0.00,700,1968,+55%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
379,D,2015-05-08 18:58:32,2015-05-06,ALXN,Coughlin Christopher J,Dir,A - Grant,$0.00,700,1468,+91%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
380,D,2015-05-08 18:58:18,2015-05-06,ALXN,Norby R Douglas,Dir,A - Grant,$0.00,700,32481,+2%,+$0,-1.0,-1.0,-2.0,8.0,ALXN
381,,2015-04-30 21:45:09,2015-04-27,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,$181.57,-6032,39868,-13%,"-$1,095,230",2.0,-8.0,-3.0,4.0,ALXN
382,D,2015-04-02 18:15:34,2015-03-31,ALXN,Hallal David,CEO,A - Grant,$0.00,11270,144128,+8%,+$0,0.0,4.0,2.0,-8.0,ALXN
383,,2015-03-20 17:02:51,2015-03-19,ALXN,Bell Leonard,CEO,S - Sale,$188.07,-15952,949426,-2%,"-$3,000,093",-1.0,-6.0,-1.0,-10.0,ALXN
384,DM,2015-03-03 21:13:54,2015-02-27,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale+OE,$101.49,-11665,22090,-35%,"-$1,183,932",0.0,1.0,-5.0,-2.0,ALXN
385,D,2015-03-03 21:13:41,2015-02-27,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,$0.00,5100,167321,+3%,+$0,0.0,1.0,-5.0,-2.0,ALXN
386,D,2015-03-03 21:13:41,2015-03-02,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,$180.34,-487,167321,0%,"-$87,826",0.0,1.0,-5.0,-2.0,ALXN
387,D,2015-03-03 21:13:27,2015-02-27,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,$0.00,5100,36949,+16%,+$0,0.0,1.0,-5.0,-2.0,ALXN
388,D,2015-03-03 21:13:27,2015-03-02,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,$180.34,-370,36949,-1%,"-$66,726",0.0,1.0,-5.0,-2.0,ALXN
389,D,2015-03-03 21:13:13,2015-02-27,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,$0.00,3830,6830,+128%,+$0,0.0,1.0,-5.0,-2.0,ALXN
390,D,2015-03-03 21:13:00,2015-02-27,ALXN,Moriarty John B,"EVP, GC",A - Grant,$0.00,6845,33342,+26%,+$0,0.0,1.0,-5.0,-2.0,ALXN
391,D,2015-03-03 21:13:00,2015-03-02,ALXN,Moriarty John B,"EVP, GC",S - Sale+OE,$180.34,-280,33342,-1%,"-$50,495",0.0,1.0,-5.0,-2.0,ALXN
392,D,2015-03-03 21:12:47,2015-02-27,ALXN,Thiel Carsten,"SVP, EMEA, Asia Pacific",A - Grant,$0.00,3830,29830,+15%,+$0,0.0,1.0,-5.0,-2.0,ALXN
393,D,2015-03-03 21:12:33,2015-02-27,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",A - Grant,$0.00,5100,39432,+15%,+$0,0.0,1.0,-5.0,-2.0,ALXN
394,D,2015-03-03 21:12:33,2015-03-02,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale+OE,$180.34,-228,39432,-1%,"-$41,118",0.0,1.0,-5.0,-2.0,ALXN
395,D,2015-03-03 21:12:19,2015-02-27,ALXN,Monnet Dominique,"SVP, CMO",A - Grant,$0.00,3830,9043,+73%,+$0,0.0,1.0,-5.0,-2.0,ALXN
396,D,2015-03-03 21:12:06,2015-02-27,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,$0.00,6845,27809,+33%,+$0,0.0,1.0,-5.0,-2.0,ALXN
397,D,2015-03-03 21:12:06,2015-03-02,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale+OE,$180.34,-706,27809,-2%,"-$127,320",0.0,1.0,-5.0,-2.0,ALXN
398,D,2015-03-03 21:11:51,2015-02-27,ALXN,Hallal David,COO,A - Grant,$0.00,9555,132858,+8%,+$0,0.0,1.0,-5.0,-2.0,ALXN
399,D,2015-03-03 21:11:51,2015-03-02,ALXN,Hallal David,COO,S - Sale+OE,$180.34,-730,132858,-1%,"-$131,648",0.0,1.0,-5.0,-2.0,ALXN
400,D,2015-03-03 21:11:39,2015-02-27,ALXN,Bell Leonard,CEO,A - Grant,$0.00,22300,965378,+2%,+$0,0.0,1.0,-5.0,-2.0,ALXN
401,D,2015-03-03 21:11:39,2015-03-02,ALXN,Bell Leonard,CEO,S - Sale+OE,$180.34,-1230,965378,0%,"-$221,818",0.0,1.0,-5.0,-2.0,ALXN
402,,2015-02-12 21:08:13,2015-02-10,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$171.15,-1985,162708,-1%,"-$339,733",3.0,3.0,0.0,9.0,ALXN
403,,2015-02-12 21:07:58,2015-02-10,ALXN,O'Neill Julie,EVP. Global Operations,S - Sale,$171.15,-795,23555,-3%,"-$136,064",3.0,3.0,0.0,9.0,ALXN
404,,2015-02-12 21:07:45,2015-02-10,ALXN,Monnet Dominique,"SVP, CMO",S - Sale,$171.15,-325,5213,-6%,"-$55,624",3.0,3.0,0.0,9.0,ALXN
405,,2015-02-12 21:07:29,2015-02-10,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale,$173.97,-3897,32219,-11%,"-$677,956",3.0,3.0,0.0,9.0,ALXN
406,,2015-02-12 21:07:16,2015-02-10,ALXN,Moriarty John B,"EVP, GC",S - Sale,$171.15,-1490,26777,-5%,"-$255,014",3.0,3.0,0.0,9.0,ALXN
407,,2015-02-12 21:06:57,2015-02-10,ALXN,Islam Saqib,"EVP, Chief Strat, Port. Office",S - Sale,$171.15,-1500,34560,-4%,"-$256,725",3.0,3.0,0.0,9.0,ALXN
408,,2015-02-12 21:06:44,2015-02-10,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$171.15,-1490,21670,-6%,"-$255,014",3.0,3.0,0.0,9.0,ALXN
409,,2015-02-12 21:06:28,2015-02-10,ALXN,Hallal David,COO,S - Sale,$171.15,-1980,124033,-2%,"-$338,877",3.0,3.0,0.0,9.0,ALXN
410,,2015-02-12 21:06:12,2015-02-10,ALXN,Bell Leonard,CEO,S - Sale,$171.15,-5740,944308,-1%,"-$982,401",3.0,3.0,0.0,9.0,ALXN
411,,2015-02-09 20:48:35,2015-02-05,ALXN,Sinha Vikas,"EVP, CFO",A - Grant,$0.00,11690,164693,+8%,+$0,3.0,6.0,6.0,10.0,ALXN
412,,2015-02-09 20:48:35,2015-02-09,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$174.18,-2703,164693,-2%,"-$470,810",3.0,6.0,6.0,10.0,ALXN
413,,2015-02-09 20:48:16,2015-02-05,ALXN,O'Neill Julie,EVP. Global Operations,A - Grant,$0.00,4350,24350,+22%,+$0,3.0,6.0,6.0,10.0,ALXN
414,,2015-02-09 20:48:01,2015-02-05,ALXN,Moriarty John B,"EVP, GC",A - Grant,$0.00,8760,28267,+45%,+$0,3.0,6.0,6.0,10.0,ALXN
415,,2015-02-09 20:48:01,2015-02-09,ALXN,Moriarty John B,"EVP, GC",S - Sale,$174.16,-1455,28267,-5%,"-$253,403",3.0,6.0,6.0,10.0,ALXN
416,,2015-02-09 20:47:46,2015-02-05,ALXN,Monnet Dominique,"SVP, CMO",A - Grant,$0.00,2538,5538,+85%,+$0,3.0,6.0,6.0,10.0,ALXN
417,,2015-02-09 20:47:31,2015-02-05,ALXN,Mackay Martin,"EVP, Global Head of R, D",A - Grant,$0.00,11690,36116,+48%,+$0,3.0,6.0,6.0,10.0,ALXN
418,,2015-02-09 20:47:16,2015-02-05,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",A - Grant,$0.00,8760,36060,+32%,+$0,3.0,6.0,6.0,10.0,ALXN
419,,2015-02-09 20:47:01,2015-02-05,ALXN,Carmichael Clare,"EVP, CHRO",A - Grant,$0.00,8760,23160,+61%,+$0,3.0,6.0,6.0,10.0,ALXN
420,,2015-02-09 20:47:01,2015-02-09,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$173.75,-1665,23160,-7%,"-$289,294",3.0,6.0,6.0,10.0,ALXN
421,,2015-02-09 20:46:45,2015-02-05,ALXN,Hallal David,COO,A - Grant,$0.00,11690,126013,+10%,+$0,3.0,6.0,6.0,10.0,ALXN
422,,2015-02-09 20:46:45,2015-02-09,ALXN,Hallal David,COO,S - Sale,$173.93,-2920,126013,-2%,"-$507,876",3.0,6.0,6.0,10.0,ALXN
423,,2015-02-09 20:46:32,2015-02-05,ALXN,Bell Leonard,CEO,A - Grant,$0.00,33990,950048,+4%,+$0,3.0,6.0,6.0,10.0,ALXN
424,,2015-02-09 20:46:32,2015-02-09,ALXN,Bell Leonard,CEO,S - Sale,$173.98,-8660,950048,-1%,"-$1,506,667",3.0,6.0,6.0,10.0,ALXN
425,M,2015-02-05 20:10:33,2015-02-03,ALXN,Bell Leonard,CEO,S - Sale,$174.29,-5223,924718,-1%,"-$910,333",-1.0,-3.0,2.0,11.0,ALXN
426,M,2015-02-05 20:10:16,2015-02-03,ALXN,Hallal David,COO,S - Sale,$174.18,-1373,117243,-1%,"-$239,148",-1.0,-3.0,2.0,11.0,ALXN
427,M,2015-02-05 20:10:00,2015-02-03,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$174.19,-1571,155706,-1%,"-$273,658",-1.0,-3.0,2.0,11.0,ALXN
428,,2015-02-05 20:09:43,2015-02-04,ALXN,Carmichael Clare,"EVP, CHRO",S - Sale,$174.35,-207,16065,-1%,"-$36,090",-1.0,-3.0,2.0,11.0,ALXN
429,D,2014-12-19 16:49:48,2014-12-17,ALXN,Bell Leonard,CEO,M - OptEx,$22.90,16680,929941,+2%,"+$381,972",-1.0,-1.0,-5.0,-1.0,ALXN
430,DM,2014-12-19 16:49:48,2014-12-17,ALXN,Bell Leonard,CEO,S - Sale+OE,$179.73,-30415,929941,-3%,"-$5,466,497",-1.0,-1.0,-5.0,-1.0,ALXN
431,,2014-12-19 16:49:35,2014-12-18,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$182.08,-5493,157277,-3%,"-$1,000,165",-1.0,-1.0,-5.0,-1.0,ALXN
432,,2014-12-19 16:49:22,2014-12-18,ALXN,Hallal David,COO,S - Sale,$182.03,-5494,113122,-5%,"-$1,000,073",-1.0,-1.0,-5.0,-1.0,ALXN
433,,2014-12-16 17:18:31,2014-12-15,ALXN,Brennan David R,Dir,P - Purchase,$186.99,500,1268,+65%,"+$93,495",2.0,6.0,-3.0,1.0,ALXN
434,,2014-12-15 18:50:25,2014-12-11,ALXN,Veneman Ann M,Dir,S - Sale,$193.03,-1235,3447,-26%,"-$238,392",-3.0,3.0,-4.0,-3.0,ALXN
435,,2014-12-15 18:50:09,2014-12-11,ALXN,Moriarty John B,"EVP, GC",S - Sale,$195.53,-3570,20962,-15%,"-$698,042",-3.0,3.0,-4.0,-3.0,ALXN
436,DM,2014-12-09 19:37:53,2014-12-05,ALXN,Bell Leonard,CEO,M - OptEx,$20.32,133320,943676,+16%,"+$2,708,628",-4.0,-8.0,-8.0,-15.0,ALXN
437,DM,2014-12-09 19:37:53,2014-12-05,ALXN,Bell Leonard,CEO,S - Sale+OE,$198.26,-133320,943676,-12%,"-$26,432,524",-4.0,-8.0,-8.0,-15.0,ALXN
438,,2014-12-08 16:59:48,2014-10-17,ALXN,Burns M Michele,Dir,P - Purchase,$167.32,10,788,+1%,"+$1,673",1.0,-5.0,-5.0,-19.0,ALXN
439,D,2014-12-08 16:59:33,2014-12-04,ALXN,Carmichael Clare,"SVP, CHRO",M - OptEx,$57.02,10000,16272,+159%,"+$570,200",1.0,-5.0,-5.0,-19.0,ALXN
440,D,2014-12-08 16:59:33,2014-12-04,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale+OE,$196.25,-10000,16272,-38%,"-$1,962,500",1.0,-5.0,-5.0,-19.0,ALXN
441,,2014-12-08 16:59:20,2014-12-04,ALXN,Keller William R,Dir,S - Sale,$196.25,-5000,7276,-41%,"-$981,250",1.0,-5.0,-5.0,-19.0,ALXN
442,DM,2014-12-04 17:20:06,2014-12-02,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,$18.76,75000,162770,+85%,"+$1,406,900",0.0,-3.0,-8.0,-19.0,ALXN
443,DM,2014-12-04 17:20:06,2014-12-02,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,$198.96,-75000,162770,-32%,"-$14,922,230",0.0,-3.0,-8.0,-19.0,ALXN
444,,2014-11-24 17:28:41,2014-11-20,ALXN,Bell Leonard,CEO,S - Sale,$191.96,-5210,943676,-1%,"-$1,000,112",-1.0,-1.0,-8.0,-14.0,ALXN
445,D,2014-11-13 17:59:43,2014-11-11,ALXN,Parven Alvin S,Dir,M - OptEx,$18.01,15000,4840,-148%,"+$270,150",-2.0,-1.0,-3.0,-17.0,ALXN
446,D,2014-11-13 17:59:43,2014-11-11,ALXN,Parven Alvin S,Dir,S - Sale+OE,$195.66,-15000,4840,-76%,"-$2,934,900",-2.0,-1.0,-3.0,-17.0,ALXN
447,D,2014-11-10 17:44:06,2014-11-06,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,$17.98,5693,162770,+4%,"+$102,360",0.0,-4.0,2.0,-18.0,ALXN
448,D,2014-11-10 17:44:06,2014-11-06,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,$195.00,-5693,162770,-3%,"-$1,110,135",0.0,-4.0,2.0,-18.0,ALXN
449,D,2014-11-04 18:36:48,2014-11-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",M - OptEx,$104.86,9375,24426,+62%,"+$983,063",-1.0,2.0,4.0,-19.0,ALXN
450,D,2014-11-04 18:36:48,2014-11-03,ALXN,Mackay Martin,"EVP, Global Head of R, D",S - Sale+OE,$191.52,-9375,24426,-28%,"-$1,795,500",-1.0,2.0,4.0,-19.0,ALXN
451,D,2014-11-04 18:36:32,2014-11-03,ALXN,Hallal David,COO,M - OptEx,$20.39,30000,118616,+34%,"+$611,736",-1.0,2.0,4.0,-19.0,ALXN
452,D,2014-11-04 18:36:32,2014-11-03,ALXN,Hallal David,COO,S - Sale+OE,$190.01,-30000,118616,-20%,"-$5,700,287",-1.0,2.0,4.0,-19.0,ALXN
453,D,2014-11-04 18:36:15,2014-11-03,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",M - OptEx,$89.23,28125,27300,-3409%,"+$2,509,594",-1.0,2.0,4.0,-19.0,ALXN
454,D,2014-11-04 18:36:15,2014-11-03,ALXN,Islam Saqib,"SVP, Chief Strat, Port. Office",S - Sale+OE,$190.50,-28125,27300,-51%,"-$5,357,831",-1.0,2.0,4.0,-19.0,ALXN
455,DM,2014-11-04 18:35:59,2014-10-31,ALXN,Sinha Vikas,"EVP, CFO",M - OptEx,$17.95,49307,162770,+43%,"+$884,986",-1.0,2.0,4.0,-19.0,ALXN
456,DM,2014-11-04 18:35:59,2014-10-31,ALXN,Sinha Vikas,"EVP, CFO",S - Sale+OE,$192.63,-49307,162770,-23%,"-$9,497,960",-1.0,2.0,4.0,-19.0,ALXN
457,A,2014-10-28 17:41:53,2014-10-06,ALXN,Moriarty John B,"SVP, GC",M - OptEx,$92.65,10000,24532,+69%,"+$926,500",-1.0,-1.0,0.0,-10.0,ALXN
458,D,2014-10-28 17:41:39,2014-10-27,ALXN,Moriarty John B,"SVP, GC",M - OptEx,$92.65,10000,24532,+69%,"+$926,500",-1.0,-1.0,0.0,-10.0,ALXN
459,D,2014-10-28 17:41:39,2014-10-27,ALXN,Moriarty John B,"SVP, GC",S - Sale+OE,$189.49,-10000,24532,-29%,"-$1,894,937",-1.0,-1.0,0.0,-10.0,ALXN
460,D,2014-10-28 17:41:23,2014-10-27,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,$62.73,5550,106508,+5%,"+$348,140",-1.0,-1.0,0.0,-10.0,ALXN
461,D,2014-10-28 17:41:23,2014-10-27,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,$188.58,-5910,106508,-5%,"-$1,114,532",-1.0,-1.0,0.0,-10.0,ALXN
462,D,2014-10-08 16:55:37,2014-10-06,ALXN,Moriarty John B,"SVP, GC",M - OptEx,$95.65,10000,24532,+69%,"+$956,500",-3.0,-10.0,8.0,1.0,ALXN
463,D,2014-10-08 16:55:37,2014-10-06,ALXN,Moriarty John B,"SVP, GC",S - Sale+OE,$179.00,-10000,24532,-29%,"-$1,790,000",-3.0,-10.0,8.0,1.0,ALXN
464,D,2014-10-07 20:13:23,2014-10-03,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",M - OptEx,$42.66,10025,106868,+10%,"+$427,667",5.0,-3.0,13.0,6.0,ALXN
465,D,2014-10-07 20:13:23,2014-10-03,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale+OE,$172.41,-10025,106868,-9%,"-$1,728,374",5.0,-3.0,13.0,6.0,ALXN
466,,2014-09-26 17:53:10,2014-09-24,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,$159.50,-76,106868,0%,"-$12,122",0.0,0.0,14.0,8.0,ALXN
467,,2014-09-26 17:52:52,2014-09-26,ALXN,Bell Leonard,CEO,S - Sale,$165.12,-60000,948886,-6%,"-$9,906,901",0.0,0.0,14.0,8.0,ALXN
468,D,2014-09-18 17:33:55,2014-09-16,ALXN,Bell Leonard,CEO,M - OptEx,$17.65,32047,1008886,+3%,"+$565,630",0.0,4.0,1.0,17.0,ALXN
469,DM,2014-09-18 17:33:55,2014-09-16,ALXN,Bell Leonard,CEO,S - Sale+OE,$160.60,-44435,1008886,-4%,"-$7,136,048",0.0,4.0,1.0,17.0,ALXN
470,D,2014-09-12 21:06:41,2014-09-08,ALXN,Miller Edward,"SVP, Chief Compliance Officer",A - Grant,$0.00,3000,3000,New,+$0,-1.0,-1.0,3.0,8.0,ALXN
471,D,2014-09-12 20:59:08,2014-09-10,ALXN,Bell Leonard,CEO,A - Grant,$17.98,12199,1021274,+1%,"+$219,338",-1.0,-1.0,3.0,8.0,ALXN
472,D,2014-09-12 20:59:08,2014-09-10,ALXN,Bell Leonard,CEO,S - Sale+OE,$165.38,-12199,1021274,-1%,"-$2,017,471",-1.0,-1.0,3.0,8.0,ALXN
473,DM,2014-09-08 21:05:42,2014-09-04,ALXN,Bell Leonard,CEO,M - OptEx,$17.98,197801,1021274,+24%,"+$3,556,462",-2.0,-1.0,6.0,13.0,ALXN
474,DM,2014-09-08 21:05:42,2014-09-04,ALXN,Bell Leonard,CEO,S - Sale+OE,$165.32,-197801,1021274,-16%,"-$32,700,353",-2.0,-1.0,6.0,13.0,ALXN
475,,2014-09-04 16:34:41,2014-09-02,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,$169.46,-304,16272,-2%,"-$51,516",0.0,0.0,1.0,12.0,ALXN
476,,2014-08-29 17:28:57,2014-08-27,ALXN,Bell Leonard,CEO,S - Sale,$169.17,-5912,1021274,-1%,"-$1,000,133",0.0,-2.0,-1.0,9.0,ALXN
477,D,2014-08-27 18:33:01,2014-08-25,ALXN,Rummelt Andreas,Dir,M - OptEx,$31.27,5052,12786,+65%,"+$157,989",-1.0,0.0,-2.0,8.0,ALXN
478,D,2014-08-27 18:33:01,2014-08-25,ALXN,Rummelt Andreas,Dir,S - Sale+OE,$170.53,-5052,12786,-28%,"-$861,518",-1.0,0.0,-2.0,8.0,ALXN
479,DM,2014-08-18 17:46:58,2014-08-14,ALXN,Bell Leonard,CEO,M - OptEx,$17.65,70000,1027186,+7%,"+$1,235,500",0.0,-1.0,-4.0,5.0,ALXN
480,DM,2014-08-18 17:46:58,2014-08-14,ALXN,Bell Leonard,CEO,S - Sale+OE,$167.99,-70000,1027186,-6%,"-$11,759,466",0.0,-1.0,-4.0,5.0,ALXN
481,DM,2014-08-13 19:10:04,2014-08-12,ALXN,Bell Leonard,CEO,M - OptEx,$17.65,105000,1027186,+11%,"+$1,853,250",3.0,4.0,2.0,6.0,ALXN
482,DM,2014-08-13 19:10:04,2014-08-12,ALXN,Bell Leonard,CEO,S - Sale+OE,$160.71,-105000,1027186,-9%,"-$16,874,504",3.0,4.0,2.0,6.0,ALXN
483,,2014-08-05 16:55:34,2014-08-04,ALXN,Squinto Stephen P,"EVP, Chief Global Ops. Officer",S - Sale,$157.42,-1662,106944,-2%,"-$261,632",1.0,3.0,9.0,13.0,ALXN
484,,2014-08-05 16:55:22,2014-08-04,ALXN,Hallal David,"EVP, Chief Commercial Officer",S - Sale,$158.00,-1349,118616,-1%,"-$213,142",1.0,3.0,9.0,13.0,ALXN
485,,2014-08-05 16:55:07,2014-08-04,ALXN,Bell Leonard,CEO,S - Sale,$157.88,-5145,1027186,0%,"-$812,293",1.0,3.0,9.0,13.0,ALXN
486,,2014-08-05 16:54:48,2014-08-04,ALXN,Sinha Vikas,"EVP, CFO",S - Sale,$157.82,-1525,162770,-1%,"-$240,676",1.0,3.0,9.0,13.0,ALXN
487,,2014-08-05 16:54:33,2014-08-04,ALXN,Carmichael Clare,"SVP, CHRO",S - Sale,$158.23,-184,16576,-1%,"-$29,114",1.0,3.0,9.0,13.0,ALXN
488,DM,2014-07-30 17:08:56,2014-07-28,ALXN,Bell Leonard,CEO,M - OptEx,$17.65,127289,1032331,+14%,"+$2,246,651",-3.0,-4.0,3.0,9.0,ALXN
489,DM,2014-07-30 17:08:56,2014-07-28,ALXN,Bell Leonard,CEO,S - Sale+OE,$162.93,-127289,1032331,-11%,"-$20,739,550",-3.0,-4.0,3.0,9.0,ALXN
490,,2014-07-24 17:57:10,2014-07-22,ALXN,Mollen John T,Dir,A - Grant,$0.00,768,830,>999%,+$0,0.0,-2.0,-1.0,7.0,ALXN
491,D,2014-07-24 17:56:55,2014-07-22,ALXN,Coughlin Christopher J,Dir,A - Grant,$0.00,768,768,New,+$0,0.0,-2.0,-1.0,7.0,ALXN
