,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,,2016-06-21 18:08:47,2016-06-17,LMCA,Gilchrist Malcolm Ian Grant,Dir,A - Grant,$0.00,106,518,+26%,+$0,0.0,-4.0,12.0,66.0,LSXMA
317,,2016-06-21 18:08:43,2016-06-17,LMCA,Deevy Brian,Dir,A - Grant,$0.00,33,942,+4%,+$0,0.0,-4.0,12.0,66.0,LSXMA
318,,2016-06-21 18:08:39,2016-06-17,LMCA,Baer Richard N,GC,A - Grant,$0.00,1117,3054,+58%,+$0,0.0,-4.0,12.0,66.0,LSXMA
319,D,2016-06-10 18:06:52,2016-06-08,LMCA,Malone John C,"COB, 10%",M - OptEx,$12.80,1340040,3185102,+73%,"+$17,152,512",-2.0,-1.0,4.0,64.0,LSXMA
320,D,2016-06-09 18:09:38,2016-06-07,LMCA,Deevy Brian,Dir,M - OptEx,$12.80,611,909,+205%,"+$7,821",-4.0,-5.0,0.0,59.0,LSXMA
321,DM,2016-06-08 18:58:10,2016-06-03,LMCA,Shean Christopher W,CFO,M - OptEx,$12.80,6590,17284,+62%,"+$84,352",-1.0,-6.0,-3.0,57.0,LSXMA
322,D,2016-06-08 18:21:38,2016-06-06,LMCA,Maffei Gregory B,"Pres, CEO",M - OptEx,$12.80,255941,623654,+70%,"+$3,276,045",-1.0,-6.0,-3.0,57.0,LSXMA
323,D,2016-06-08 18:21:34,2016-06-06,LMCA,Bennett Robert R,Dir,M - OptEx,$12.80,107466,260087,+70%,"+$1,375,565",-1.0,-6.0,-3.0,57.0,LSXMA
324,D,2016-06-08 18:21:30,2016-06-06,LMCA,Malone Evan Daniel,Dir,M - OptEx,$12.80,1403,3482,+67%,"+$17,958",-1.0,-6.0,-3.0,57.0,LSXMA
325,,2016-06-07 18:43:14,2016-06-03,LMCA,Malone John C,"COB, 10%",S - Sale,$38.48,-188800,18261828,-1%,"-$7,265,364",-2.0,-8.0,-6.0,53.0,LSXMA
326,D,2016-06-03 17:17:56,2016-06-01,LMCA,Gilchrist Malcolm Ian Grant,Dir,M - OptEx,$12.80,151,469,+47%,"+$1,933",0.0,-2.0,-4.0,56.0,LSXMA
327,D,2016-05-31 18:23:54,2016-05-26,LMCA,Rosenthaler Albert E,Chief Tax Officer,M - OptEx,$12.80,9395,23400,+67%,"+$120,256",1.0,3.0,-6.0,63.0,LSXMA
