,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,D,2016-08-09 16:20:34,2016-08-05,FMI,Kafka Steven J.,"Pres, COO",S - Sale+OE,$24.16,-10000,109731,-8%,"-$241,600",-2.0,-2.0,-14.0,-13.0,FMI
164,M,2016-07-06 16:07:26,2016-07-01,FMI,Ryan Jason,CFO,S - Sale,$17.63,-4687,70011,-6%,"-$82,612",0.0,3.0,15.0,-16.0,FMI
165,M,2016-07-06 16:06:39,2016-07-01,FMI,Pellini Michael J,CEO,S - Sale,$17.63,-10160,339899,-3%,"-$179,093",0.0,3.0,15.0,-16.0,FMI
166,M,2016-07-06 16:05:58,2016-07-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$17.60,-4828,113654,-4%,"-$84,975",0.0,3.0,15.0,-16.0,FMI
167,M,2016-07-06 16:05:17,2016-07-01,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$17.67,-6495,109731,-6%,"-$114,791",0.0,3.0,15.0,-16.0,FMI
168,M,2016-07-06 16:04:31,2016-07-01,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$17.62,-4705,107061,-4%,"-$82,925",0.0,3.0,15.0,-16.0,FMI
169,M,2016-07-06 16:03:37,2016-07-01,FMI,Daly David,Chief Commercial Officer,S - Sale,$17.76,-5008,109450,-4%,"-$88,942",0.0,3.0,15.0,-16.0,FMI
170,,2016-06-20 16:40:54,2016-06-16,FMI,Yeshwant Krishna,Dir,A - Grant,$19.93,12075,18072,+201%,"+$240,655",-1.0,-7.0,19.0,2.0,FMI
171,,2016-06-20 16:08:41,2016-06-16,FMI,Schenkein David P,Dir,A - Grant,$19.93,12075,33834,+55%,"+$240,655",-1.0,-7.0,19.0,2.0,FMI
172,,2016-06-20 16:07:52,2016-06-16,FMI,Jones Evan/ Fa,Dir,A - Grant,$19.93,12075,29066,+71%,"+$240,655",-1.0,-7.0,19.0,2.0,FMI
173,,2016-06-20 16:06:51,2016-06-16,FMI,Borisy Alexis,Dir,A - Grant,$19.93,12075,67387,+22%,"+$240,655",-1.0,-7.0,19.0,2.0,FMI
174,,2016-06-07 16:06:37,2016-06-03,FMI,Daly David,Chief Commercial Officer,S - Sale,$21.66,-472,114458,0%,"-$10,224",4.0,-10.0,2.0,-6.0,FMI
175,,2016-04-06 16:13:34,2016-04-01,FMI,Ryan Jason,CFO,A - Grant,$18.25,45000,74698,+152%,"+$821,250",-3.0,-6.0,-11.0,28.0,FMI
176,,2016-04-06 16:13:00,2016-04-01,FMI,Pellini Michael J,CEO,A - Grant,$18.25,90000,350059,+35%,"+$1,642,500",-3.0,-6.0,-11.0,28.0,FMI
177,A,2016-04-06 16:09:04,2016-04-01,FMI,Miller Vincent A.,Chief Medical Officer,A - Grant,$18.25,40000,118482,+51%,"+$730,000",-3.0,-6.0,-11.0,28.0,FMI
178,A,2016-04-06 16:04:23,2016-04-01,FMI,Kafka Steven J.,"Pres, COO",A - Grant,$18.25,75000,116226,+182%,"+$1,368,750",-3.0,-6.0,-11.0,28.0,FMI
179,,2016-04-06 16:03:43,2016-04-01,FMI,Hesslein Robert W.,"SVP, GC",A - Grant,$18.25,45000,111766,+67%,"+$821,250",-3.0,-6.0,-11.0,28.0,FMI
180,,2016-04-06 16:02:59,2016-04-01,FMI,Daly David,Chief Commercial Officer,A - Grant,$18.25,70000,114930,+156%,"+$1,277,500",-3.0,-6.0,-11.0,28.0,FMI
181,,2016-04-05 16:16:40,2016-04-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$18.08,-356,78482,0%,"-$6,436",6.0,-2.0,-12.0,32.0,FMI
182,,2016-04-05 16:15:56,2016-04-01,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$18.08,-124,41226,0%,"-$2,242",6.0,-2.0,-12.0,32.0,FMI
183,,2016-03-03 16:10:51,2016-03-01,FMI,Daly David,Chief Commercial Officer,S - Sale,$15.14,-701,44930,-2%,"-$10,613",2.0,1.0,6.0,21.0,FMI
184,,2016-01-06 16:07:36,2016-01-04,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$19.88,-328,78838,0%,"-$6,521",-8.0,-10.0,-16.0,13.0,FMI
185,,2016-01-06 16:07:01,2016-01-04,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$19.88,-112,41350,0%,"-$2,227",-8.0,-10.0,-16.0,13.0,FMI
186,,2015-12-23 16:33:03,2015-12-15,FMI,Pellini Michael J,CEO,A - Grant,$17.46,86034,260059,+49%,"+$1,502,154",3.0,0.0,-32.0,-11.0,FMI
187,,2015-12-03 16:05:07,2015-12-01,FMI,Daly David,Chief Commercial Officer,S - Sale,$16.78,-2559,45631,-5%,"-$42,946",3.0,-1.0,18.0,26.0,FMI
188,,2015-11-17 16:09:13,2015-11-13,FMI,Pellini Michael J,CEO,P - Purchase,$16.43,9100,174025,+6%,"+$149,555",10.0,1.0,12.0,3.0,FMI
189,,2015-10-05 16:36:58,2015-10-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$18.28,-313,79166,0%,"-$5,722",-5.0,2.0,16.0,-10.0,FMI
190,,2015-10-05 16:36:25,2015-10-01,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$18.28,-107,41462,0%,"-$1,956",-5.0,2.0,16.0,-10.0,FMI
191,,2015-07-17 16:10:07,2015-07-15,FMI,Ryan Jason,CFO,A - Grant,$32.74,29698,29698,New,"+$972,313",1.0,1.0,-38.0,-47.0,FMI
192,,2015-07-17 16:09:38,2015-07-15,FMI,Pellini Michael J,CEO,A - Grant,$32.74,59365,164925,+56%,"+$1,943,610",1.0,1.0,-38.0,-47.0,FMI
193,,2015-07-17 16:09:10,2015-07-15,FMI,Miller Vincent A.,Chief Medical Officer,A - Grant,$32.74,29772,79479,+60%,"+$974,735",1.0,1.0,-38.0,-47.0,FMI
194,,2015-07-17 16:08:40,2015-07-15,FMI,Kafka Steven J.,"Pres, COO",A - Grant,$32.74,37103,41569,+831%,"+$1,214,752",1.0,1.0,-38.0,-47.0,FMI
195,,2015-07-17 16:08:10,2015-07-15,FMI,Hesslein Robert W.,"SVP, GC",A - Grant,$32.74,29854,66766,+81%,"+$977,420",1.0,1.0,-38.0,-47.0,FMI
196,,2015-07-17 16:07:39,2015-07-15,FMI,Daly David,Chief Commercial Officer,A - Grant,$32.74,23190,48190,+93%,"+$759,241",1.0,1.0,-38.0,-47.0,FMI
197,D,2015-07-10 16:03:53,2015-07-08,FMI,Hesslein Robert W.,"SVP, GC",M - OptEx,$5.15,4687,36912,+15%,"+$24,124",1.0,0.0,-41.0,-50.0,FMI
198,,2015-07-06 16:07:23,2015-07-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$33.90,-312,49707,-1%,"-$10,577",3.0,0.0,-34.0,-37.0,FMI
199,,2015-07-06 16:06:48,2015-07-01,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$33.90,-107,4466,-2%,"-$3,627",3.0,0.0,-34.0,-37.0,FMI
200,,2015-06-22 16:03:27,2015-06-18,FMI,Yeshwant Krishna,Dir,A - Grant,$32.23,5997,5997,New,"+$193,283",-1.0,1.0,-3.0,-43.0,FMI
201,,2015-06-22 16:02:50,2015-06-18,FMI,Schenkein David P,Dir,A - Grant,$32.23,5997,21759,+38%,"+$193,283",-1.0,1.0,-3.0,-43.0,FMI
202,,2015-06-22 16:02:19,2015-06-18,FMI,Jones Evan/ Fa,Dir,A - Grant,$32.23,5997,16991,+55%,"+$193,283",-1.0,1.0,-3.0,-43.0,FMI
203,,2015-06-22 16:01:37,2015-06-18,FMI,Borisy Alexis,Dir,A - Grant,$32.23,5997,55312,+12%,"+$193,283",-1.0,1.0,-3.0,-43.0,FMI
204,M,2015-06-15 20:10:32,2015-06-11,FMI,"Google Ventures 2011 Gp, L.L.C.",10%,S - Sale,$32.98,-183860,0,-100%,"-$6,062,973",-1.0,-1.0,4.0,-45.0,FMI
205,M,2015-06-15 20:09:44,2015-06-11,FMI,Yeshwant Krishna,"Dir, 10%",S - Sale,$32.98,-183860,0,-100%,"-$6,062,973",-1.0,-1.0,4.0,-45.0,FMI
206,,2015-05-18 20:59:41,2015-05-14,FMI,Yeshwant Krishna,"Dir, 10%",S - Sale,$38.57,-8600,183860,-4%,"-$331,702",-5.0,-2.0,-10.0,-53.0,FMI
207,,2015-05-18 20:59:21,2015-05-14,FMI,"Google Ventures 2011 Gp, L.L.C.",10%,S - Sale,$38.57,-8600,183860,-4%,"-$331,702",-5.0,-2.0,-10.0,-53.0,FMI
208,,2015-05-14 16:37:33,2015-05-12,FMI,Pellini Michael J,CEO,S - Sale,$40.24,-17500,105560,-14%,"-$704,232",-2.0,-10.0,-12.0,-55.0,FMI
209,A,2015-04-16 11:16:58,2015-04-07,FMI,Borisy Alexis,Dir,S - Sale,$50.00,-241768,48867,-83%,"-$12,088,400",2.0,-1.0,-23.0,-59.0,FMI
210,A,2015-04-16 11:15:50,2015-04-07,FMI,Third Rock Ventures LP,10%,S - Sale,$50.00,-4098778,828456,-83%,"-$204,938,900",2.0,-1.0,-23.0,-59.0,FMI
211,,2015-04-09 16:43:20,2015-04-07,FMI,Borisy Alexis,Dir,S - Sale,$50.00,-234542,56093,-81%,"-$11,727,100",-4.0,-3.0,-15.0,-63.0,FMI
212,,2015-04-09 16:41:49,2015-04-07,FMI,Third Rock Ventures LP,10%,S - Sale,$50.00,-3976278,950956,-81%,"-$198,813,900",-4.0,-3.0,-15.0,-63.0,FMI
213,,2015-04-09 08:54:47,2015-04-07,FMI,Roche Holdings Inc,"See Footnote (1), 10%",A - Grant,$50.00,5000000,21019111,+31%,"+$250,000,000",-1.0,-3.0,-15.0,-63.0,FMI
214,,2015-04-09 08:54:47,2015-04-07,FMI,Roche Holdings Inc,"See Footnote (1), 10%",P - Purchase,$50.00,15604288,21019111,+288%,"+$780,214,400",-1.0,-3.0,-15.0,-63.0,FMI
215,,2015-04-03 16:13:32,2015-04-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$47.92,-356,114459,0%,"-$17,060",0.0,-1.0,-9.0,-62.0,FMI
216,,2015-04-03 16:12:50,2015-04-01,FMI,Kafka Steven J.,"Pres, COO",S - Sale,$47.92,-107,4573,-2%,"-$5,127",0.0,-1.0,-9.0,-62.0,FMI
217,,2015-04-01 16:17:19,2015-03-30,FMI,Pellini Michael J,CEO,S - Sale,$48.48,-17500,517760,-3%,"-$848,323",0.0,5.0,-6.0,-63.0,FMI
218,D,2015-03-17 16:08:20,2015-03-16,FMI,Jones Evan/ Fa,Dir,M - OptEx,$5.28,10076,65385,+18%,"+$53,247",-1.0,-1.0,2.0,-48.0,FMI
219,,2015-03-10 16:05:59,2015-03-05,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$47.24,-4635,68125,-6%,"-$218,957",0.0,0.0,8.0,-50.0,FMI
220,DM,2015-03-06 16:05:58,2015-03-04,FMI,Pellini Michael J,"Pres, CEO",M - OptEx,$1.82,268560,535260,+101%,"+$490,042",0.0,-1.0,3.0,-51.0,FMI
221,DM,2015-03-06 16:05:58,2015-03-04,FMI,Pellini Michael J,"Pres, CEO",S - Sale+OE,$47.24,-153300,535260,-22%,"-$7,241,202",0.0,-1.0,3.0,-51.0,FMI
222,D,2015-03-05 16:11:01,2015-03-03,FMI,Miller Vincent A.,Chief Medical Officer,M - OptEx,$4.07,32811,114815,+40%,"+$133,663",1.0,0.0,4.0,-51.0,FMI
223,D,2015-03-05 16:11:01,2015-03-03,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale+OE,$47.81,-17058,114815,-13%,"-$815,616",1.0,0.0,4.0,-51.0,FMI
224,D,2015-03-05 16:05:35,2015-03-03,FMI,Kafka Steven J.,COO,M - OptEx,$4.99,33124,4680,-116%,"+$165,454",1.0,0.0,4.0,-51.0,FMI
225,D,2015-03-05 16:05:35,2015-03-03,FMI,Kafka Steven J.,COO,S - Sale+OE,$47.65,-33124,4680,-88%,"-$1,578,397",1.0,0.0,4.0,-51.0,FMI
226,D,2015-03-04 16:08:49,2015-03-02,FMI,Hesslein Robert W.,"SVP, GC",M - OptEx,$4.82,14059,72760,+24%,"+$67,735",-1.0,0.0,3.0,-50.0,FMI
227,D,2015-03-04 16:08:49,2015-03-02,FMI,Hesslein Robert W.,"SVP, GC",S - Sale+OE,$48.35,-1424,72760,-2%,"-$68,850",-1.0,0.0,3.0,-50.0,FMI
228,D,2015-03-03 16:26:04,2015-02-27,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$3.38,25000,0,-100%,"+$84,430",0.0,0.0,1.0,-49.0,FMI
229,D,2015-03-03 16:26:04,2015-02-27,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$47.61,-25000,0,-100%,"-$1,190,265",0.0,0.0,1.0,-49.0,FMI
230,,2015-02-13 16:16:07,2015-02-11,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$48.56,-17500,420000,-4%,"-$849,853",0.0,-1.0,-4.0,-59.0,FMI
231,AD,2015-02-05 18:45:24,2014-06-05,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,4773,0,-100%,+$382,0.0,1.0,-2.0,-57.0,FMI
232,AD,2015-02-05 18:45:24,2014-06-05,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$24.20,-4773,0,-100%,"-$115,498",0.0,1.0,-2.0,-57.0,FMI
233,D,2015-01-20 16:15:34,2015-01-15,FMI,Kafka Steven J.,COO,M - OptEx,$6.13,15000,4680,-145%,"+$92,000",-1.0,2.0,5.0,-28.0,FMI
234,D,2015-01-20 16:15:34,2015-01-15,FMI,Kafka Steven J.,COO,S - Sale+OE,$48.38,-15000,4680,-76%,"-$725,673",-1.0,2.0,5.0,-28.0,FMI
235,,2015-01-14 16:09:49,2015-01-12,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$51.07,-22500,437500,-5%,"-$1,149,147",-4.0,-8.0,-2.0,-36.0,FMI
236,,2015-01-14 16:09:17,2015-01-12,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$53.03,-2000,99062,-2%,"-$106,055",-4.0,-8.0,-2.0,-36.0,FMI
237,D,2015-01-14 16:08:39,2015-01-12,FMI,Kafka Steven J.,COO,M - OptEx,$7.12,8000,4680,-241%,"+$56,960",-4.0,-8.0,-2.0,-36.0,FMI
238,D,2015-01-14 16:08:39,2015-01-12,FMI,Kafka Steven J.,COO,S - Sale+OE,$51.83,-8000,4680,-63%,"-$414,623",-4.0,-8.0,-2.0,-36.0,FMI
239,,2015-01-14 16:08:08,2015-01-12,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$52.11,-7000,60125,-10%,"-$364,781",-4.0,-8.0,-2.0,-36.0,FMI
240,,2015-01-12 16:02:04,2015-01-08,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$23.03,-4000,67125,-6%,"-$92,132",-6.0,-14.0,-10.0,-73.0,FMI
241,,2015-01-06 16:08:29,2015-01-02,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$22.25,-314,101062,0%,"-$6,987",3.0,111.0,116.0,55.0,FMI
242,,2015-01-06 16:07:32,2015-01-02,FMI,Kafka Steven J.,COO,S - Sale,$22.25,-107,4680,-2%,"-$2,381",3.0,111.0,116.0,55.0,FMI
243,,2014-12-31 08:27:39,2014-12-29,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$23.91,-12500,460000,-3%,"-$298,919",-2.0,-1.0,111.0,50.0,FMI
244,D,2014-12-17 16:09:27,2014-12-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2361,0,-100%,+$189,1.0,11.0,124.0,50.0,FMI
245,D,2014-12-17 16:09:27,2014-12-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$21.55,-2361,0,-100%,"-$50,880",1.0,11.0,124.0,50.0,FMI
246,D,2014-12-09 07:57:03,2014-12-05,FMI,Daly David,Chief Commercial Officer,A - Grant,$22.24,25000,25000,New,"+$556,000",2.0,-6.0,4.0,58.0,FMI
247,D,2014-11-19 16:05:09,2014-11-17,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,3541,0,-100%,+$283,-2.0,-6.0,-8.0,43.0,FMI
248,D,2014-11-19 16:05:09,2014-11-17,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$24.90,-3541,0,-100%,"-$88,185",-2.0,-6.0,-8.0,43.0,FMI
249,M,2014-11-17 16:19:08,2014-11-13,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$24.91,-12500,472500,-3%,"-$311,369",3.0,-11.0,-18.0,35.0,FMI
250,D,2014-10-29 16:09:24,2014-10-27,FMI,Kafka Steven J.,COO,M - OptEx,$4.16,10000,4787,-192%,"+$41,600",2.0,2.0,-13.0,69.0,FMI
251,D,2014-10-29 16:09:24,2014-10-27,FMI,Kafka Steven J.,COO,S - Sale+OE,$25.31,-10000,4787,-68%,"-$253,127",2.0,2.0,-13.0,69.0,FMI
252,D,2014-10-29 16:08:38,2014-10-27,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2360,0,-100%,+$189,2.0,2.0,-13.0,69.0,FMI
253,D,2014-10-29 16:08:38,2014-10-27,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$25.00,-2360,0,-100%,"-$59,000",2.0,2.0,-13.0,69.0,FMI
254,,2014-10-21 16:09:25,2014-10-17,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$23.00,-12500,485000,-3%,"-$287,500",-5.0,12.0,10.0,112.0,FMI
255,,2014-10-21 16:08:10,2014-10-17,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$23.18,-4000,71125,-5%,"-$92,733",-5.0,12.0,10.0,112.0,FMI
256,D,2014-10-17 16:07:04,2014-10-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2361,0,-100%,+$189,-2.0,1.0,9.0,131.0,FMI
257,D,2014-10-17 16:07:04,2014-10-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$20.09,-2361,0,-100%,"-$47,432",-2.0,1.0,9.0,131.0,FMI
258,,2014-10-03 16:09:58,2014-10-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$18.75,-314,101376,0%,"-$5,888",-6.0,-6.0,28.0,140.0,FMI
259,,2014-10-03 16:09:13,2014-10-01,FMI,Krenitsky Kevin,"Chief Commercial Officer, SVP",S - Sale,$18.75,-70,140611,0%,"-$1,313",-6.0,-6.0,28.0,140.0,FMI
260,,2014-10-03 16:08:27,2014-10-01,FMI,Kafka Steven J.,COO,S - Sale,$18.75,-107,4787,-2%,"-$2,006",-6.0,-6.0,28.0,140.0,FMI
261,D,2014-09-16 19:03:19,2014-09-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2361,0,-100%,+$189,1.0,-5.0,-2.0,126.0,FMI
262,D,2014-09-16 19:03:19,2014-09-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$21.92,-2361,0,-100%,"-$51,750",1.0,-5.0,-2.0,126.0,FMI
263,D,2014-08-19 16:04:18,2014-08-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,3541,0,-100%,+$283,-3.0,-8.0,-14.0,95.0,FMI
264,D,2014-08-19 16:04:18,2014-08-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$25.13,-3541,0,-100%,"-$88,982",-3.0,-8.0,-14.0,95.0,FMI
265,M,2014-08-19 16:03:28,2014-08-15,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$25.29,-12500,497500,-2%,"-$316,064",-3.0,-8.0,-14.0,95.0,FMI
266,D,2014-07-24 06:39:53,2014-07-22,FMI,Kafka Steven J.,COO,M - OptEx,$4.16,10000,206,-102%,"+$41,600",-2.0,-17.0,-18.0,65.0,FMI
267,D,2014-07-24 06:39:53,2014-07-22,FMI,Kafka Steven J.,COO,S - Sale+OE,$27.14,-10000,206,-98%,"-$271,445",-2.0,-17.0,-18.0,65.0,FMI
268,D,2014-07-17 16:06:51,2014-07-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,3541,0,-100%,+$283,2.0,6.0,-3.0,85.0,FMI
269,D,2014-07-17 16:06:51,2014-07-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$27.22,-3541,0,-100%,"-$96,387",2.0,6.0,-3.0,85.0,FMI
270,,2014-07-17 16:06:19,2014-07-15,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$27.25,-15000,101690,-13%,"-$408,746",2.0,6.0,-3.0,85.0,FMI
271,,2014-07-09 16:04:13,2014-07-08,FMI,Hesslein Robert W.,"SVP, GC",S - Sale,$27.22,-4000,75125,-5%,"-$108,895",-4.0,7.0,-7.0,-15.0,FMI
272,M,2014-07-02 16:07:44,2014-07-01,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$27.42,-15000,510000,-3%,"-$411,244",3.0,-9.0,-21.0,-21.0,FMI
273,,2014-07-02 16:07:20,2014-07-01,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$27.20,-310,116690,0%,"-$8,432",3.0,-9.0,-21.0,-21.0,FMI
274,,2014-07-02 16:06:59,2014-07-01,FMI,Krenitsky Kevin,"Chief Commercial Officer, SVP",S - Sale,$27.20,-69,140681,0%,"-$1,877",3.0,-9.0,-21.0,-21.0,FMI
275,,2014-07-02 16:06:35,2014-07-01,FMI,Kafka Steven J.,COO,S - Sale,$27.20,-106,206,-34%,"-$2,883",3.0,-9.0,-21.0,-21.0,FMI
276,D,2014-06-30 16:06:38,2014-06-26,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,1180,0,-100%,+$94,2.0,3.0,-12.0,-11.0,FMI
277,D,2014-06-30 16:06:38,2014-06-26,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$25.00,-1180,0,-100%,"-$29,500",2.0,3.0,-12.0,-11.0,FMI
278,D,2014-06-30 16:06:05,2014-06-26,FMI,Kafka Steven J.,COO,M - OptEx,$4.16,5000,0,-100%,"+$20,800",2.0,3.0,-12.0,-11.0,FMI
279,D,2014-06-30 16:06:05,2014-06-26,FMI,Kafka Steven J.,COO,S - Sale+OE,$25.19,-5000,0,-100%,"-$125,936",2.0,3.0,-12.0,-11.0,FMI
280,D,2014-06-23 16:07:17,2014-06-19,FMI,Kafka Steven J.,COO,M - OptEx,$4.16,5000,0,-100%,"+$20,800",-6.0,7.0,11.0,-9.0,FMI
281,D,2014-06-23 16:07:17,2014-06-19,FMI,Kafka Steven J.,COO,S - Sale+OE,$24.46,-5000,0,-100%,"-$122,305",-6.0,7.0,11.0,-9.0,FMI
282,D,2014-06-18 16:14:53,2014-06-16,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2361,0,-100%,+$189,0.0,-5.0,9.0,-14.0,FMI
283,D,2014-06-18 16:14:53,2014-06-16,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$22.61,-2361,0,-100%,"-$53,391",0.0,-5.0,9.0,-14.0,FMI
284,,2014-06-17 17:20:02,2014-06-13,FMI,Yeshwant Krishna,Dir,S - Sale,$22.40,-1300000,1144653,-53%,"-$29,120,000",4.0,5.0,17.0,-8.0,FMI
285,D,2014-06-12 06:13:03,2014-06-09,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,1180,0,-100%,+$94,0.0,5.0,7.0,-2.0,FMI
286,D,2014-06-12 06:13:03,2014-06-09,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$25.00,-1180,0,-100%,"-$29,500",0.0,5.0,7.0,-2.0,FMI
287,,2014-06-06 17:46:08,2014-06-04,FMI,Pellini Michael J,"Pres, CEO",S - Sale,$23.53,-25000,525000,-5%,"-$588,155",1.0,-4.0,15.0,-3.0,FMI
288,D,2014-06-06 17:44:04,2014-06-05,FMI,Kafka Steven J.,COO,M - OptEx,$4.16,4500,0,-100%,"+$18,720",1.0,-4.0,15.0,-3.0,FMI
289,D,2014-06-06 17:44:04,2014-06-05,FMI,Kafka Steven J.,COO,S - Sale+OE,$24.19,-4500,0,-100%,"-$108,838",1.0,-4.0,15.0,-3.0,FMI
290,D,2014-06-06 17:42:13,2014-06-05,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,10000,0,-100%,+$800,1.0,-4.0,15.0,-3.0,FMI
291,D,2014-06-06 17:42:13,2014-06-05,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$24.06,-10000,0,-100%,"-$240,594",1.0,-4.0,15.0,-3.0,FMI
292,AD,2014-05-27 09:34:04,2014-04-09,FMI,Miller Vincent A.,Chief Medical Officer,A - Grant,$29.94,12500,150000,+9%,"+$374,250",3.0,8.0,5.0,7.0,FMI
293,AD,2014-05-27 09:32:36,2014-04-09,FMI,Krenitsky Kevin,"Chief Commercial Officer, SVP",A - Grant,$29.94,3250,140750,+2%,"+$97,305",3.0,8.0,5.0,7.0,FMI
294,AD,2014-05-27 09:29:59,2014-04-09,FMI,Kafka Steven J.,COO,A - Grant,$29.94,5000,5000,New,"+$149,700",3.0,8.0,5.0,7.0,FMI
295,D,2014-05-19 17:58:47,2014-05-15,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,2361,0,-100%,+$189,-4.0,3.0,10.0,18.0,FMI
296,D,2014-05-19 17:58:47,2014-05-15,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$20.95,-2361,0,-100%,"-$49,452",-4.0,3.0,10.0,18.0,FMI
297,M,2014-05-07 16:42:43,2014-05-05,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$30.00,-3000,117000,-3%,"-$90,000",-15.0,-20.0,-13.0,-3.0,FMI
298,D,2014-04-18 17:47:25,2014-04-16,FMI,Ryan Jason,"SVP, Finance",M - OptEx,$0.08,3541,0,-100%,+$283,5.0,5.0,-20.0,-23.0,FMI
299,D,2014-04-18 17:47:25,2014-04-16,FMI,Ryan Jason,"SVP, Finance",S - Sale+OE,$26.36,-3541,0,-100%,"-$93,335",5.0,5.0,-20.0,-23.0,FMI
300,,2014-04-18 17:42:11,2014-04-16,FMI,Miller Vincent A.,Chief Medical Officer,S - Sale,$26.86,-30000,120000,-20%,"-$805,728",5.0,5.0,-20.0,-23.0,FMI
301,D,2014-04-11 17:45:15,2014-04-09,FMI,Miller Vincent A.,Chief Medical Officer,A - Grant,$29.94,12500,150000,+9%,"+$374,250",-5.0,-1.0,-11.0,-28.0,FMI
302,D,2014-04-11 17:31:01,2014-04-09,FMI,Krenitsky Kevin,"Chief Commercial Officer, SVP",A - Grant,$29.94,3250,140750,+2%,"+$97,305",-5.0,-1.0,-11.0,-28.0,FMI
303,D,2014-04-11 17:28:58,2014-04-09,FMI,Kafka Steven J.,COO,A - Grant,$29.94,5000,5000,New,"+$149,700",-5.0,-1.0,-11.0,-28.0,FMI
304,D,2013-10-02 17:57:16,2013-09-30,FMI,Byers Brook H,Dir,C - Converted deriv,$0.00,3522817,274780,-93%,$0,-6.0,-14.0,-15.0,-15.0,FMI
305,D,2013-10-02 17:55:16,2013-09-30,FMI,Schenkein David P,Dir,C - Converted deriv,$0.00,62500,62500,-50%,$0,-6.0,-14.0,-15.0,-15.0,FMI
306,D,2013-10-02 17:54:48,2013-09-30,FMI,Yeshwant Krishna,Dir,C - Converted deriv,$0.00,2444653,2444653,-50%,$0,-6.0,-14.0,-15.0,-15.0,FMI
307,D,2013-10-02 17:54:18,2013-09-30,FMI,"Google Ventures 2011, L.P.",10%,C - Converted deriv,$0.00,2444653,2444653,-50%,$0,-6.0,-14.0,-15.0,-15.0,FMI
