,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
164,,2018-07-20 21:23:04,2018-07-18,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,6307,55124,+13%,+$0,,,,,ANGO
165,,2018-07-20 21:20:48,2018-07-18,ANGO,Auen Eileen O'Shea,Dir,A - Grant,$0.00,6307,14283,+79%,+$0,,,,,ANGO
166,,2018-07-20 21:18:25,2018-07-18,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,6307,68489,+10%,+$0,,,,,ANGO
167,,2018-07-20 21:15:35,2018-07-18,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,6307,73209,+9%,+$0,,,,,ANGO
168,D,2018-07-10 18:44:53,2018-07-06,ANGO,Gold Jeffrey,Dir,F - Tax,$23.65,-4004,66902,-6%,"-$94,695",,,,,ANGO
169,D,2018-07-10 18:44:53,2018-07-06,ANGO,Gold Jeffrey,Dir,M - OptEx,$13.53,7000,66902,+12%,"+$94,710",,,,,ANGO
170,D,2018-06-25 16:30:19,2018-06-21,ANGO,Meteny Dennis S,Dir,F - Tax,$22.40,-8456,74671,-10%,"-$189,414",,,,,ANGO
171,D,2018-06-25 16:30:19,2018-06-21,ANGO,Meteny Dennis S,Dir,M - OptEx,$13.53,14000,74671,+23%,"+$189,420",,,,,ANGO
172,D,2018-06-25 16:26:45,2018-06-21,ANGO,Donnelly Howard W,Dir,F - Tax,$22.40,-3171,62182,-5%,"-$71,030",,,,,ANGO
173,D,2018-06-25 16:26:45,2018-06-21,ANGO,Donnelly Howard W,Dir,M - OptEx,$10.68,6650,62182,+12%,"+$71,022",,,,,ANGO
174,D,2018-06-25 16:23:48,2018-06-21,ANGO,Gold Jeffrey,Dir,F - Tax,$22.40,-4228,63906,-6%,"-$94,707",,,,,ANGO
175,D,2018-06-25 16:23:48,2018-06-21,ANGO,Gold Jeffrey,Dir,M - OptEx,$13.53,7000,63906,+12%,"+$94,710",,,,,ANGO
176,D,2018-06-25 16:20:28,2018-06-22,ANGO,Johnson Wesley,Dir,F - Tax,$22.77,-8319,52655,-14%,"-$189,424",,,,,ANGO
177,D,2018-06-25 16:20:28,2018-06-22,ANGO,Johnson Wesley,Dir,M - OptEx,$13.53,14000,52655,+36%,"+$189,420",,,,,ANGO
178,,2018-05-24 20:58:03,2018-05-23,ANGO,Campbell Chad Thomas,"SVP, GM, Vascular Access",F - Tax,$20.37,-827,14497,-5%,"-$16,846",,,,,ANGO
179,,2018-04-25 16:57:03,2018-04-24,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$19.76,-1280,33172,-4%,"-$25,293",,,,,ANGO
180,,2018-02-02 15:12:56,2018-01-31,ANGO,Simpson Robert Arthur,"SVP, GM, Global Vascular",F - Tax,$17.41,-1056,12683,-8%,"-$18,385",,,,,ANGO
181,D,2017-11-22 13:48:37,2017-11-21,ANGO,Donnelly Howard W,Dir,F - Tax,$17.42,-10873,58703,-16%,"-$189,408",,,,,ANGO
182,D,2017-11-22 13:48:37,2017-11-21,ANGO,Donnelly Howard W,Dir,M - OptEx,$13.53,14000,58703,+31%,"+$189,420",,,,,ANGO
183,D,2017-11-17 16:08:36,2017-11-15,ANGO,Richard Stark,"SVP, GM - Oncology",M - OptEx,$11.45,27409,20754,-412%,"+$313,815",,,,,ANGO
184,D,2017-11-17 16:08:36,2017-11-15,ANGO,Richard Stark,"SVP, GM - Oncology",S - Sale+OE,$16.29,-27409,20754,-57%,"-$446,493",,,,,ANGO
185,D,2017-09-14 15:24:02,2017-09-12,ANGO,Gould Kevin J,Dir,F - Tax,$18.09,-30247,48817,-38%,"-$547,168",,,,,ANGO
186,D,2017-09-14 15:24:02,2017-09-12,ANGO,Gould Kevin J,Dir,M - OptEx,$14.03,39000,48817,+397%,"+$547,170",,,,,ANGO
187,,2017-08-08 17:49:28,2017-08-06,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$16.56,-495,34452,-1%,"-$8,197",,,,,ANGO
188,D,2017-08-08 17:48:12,2017-07-25,ANGO,Johnson Wesley,Dir,F - Tax,$17.12,-12879,48095,-21%,"-$220,488",,,,,ANGO
189,D,2017-08-08 17:48:12,2017-07-25,ANGO,Johnson Wesley,Dir,M - OptEx,$15.75,14000,48095,+41%,"+$220,500",,,,,ANGO
190,,2017-08-08 17:46:24,2017-08-06,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$16.56,-502,20754,-2%,"-$8,313",,,,,ANGO
191,D,2017-08-08 17:44:51,2017-07-25,ANGO,Meteny Dennis S,Dir,F - Tax,$17.12,-12879,70248,-15%,"-$220,488",,,,,ANGO
192,D,2017-08-08 17:44:51,2017-07-25,ANGO,Meteny Dennis S,Dir,M - OptEx,$15.75,14000,70248,+25%,"+$220,500",,,,,ANGO
193,D,2017-07-28 17:38:54,2017-07-26,ANGO,Clemmer James C,"Pres, CEO",A - Grant,$0.00,22092,111817,+25%,+$0,,,,,ANGO
194,D,2017-07-28 17:38:54,2017-07-27,ANGO,Clemmer James C,"Pres, CEO",F - Tax,$16.36,-1958,111817,-2%,"-$32,033",,,,,ANGO
195,D,2017-07-28 17:35:29,2017-07-26,ANGO,Campbell Chad Thomas,"SVP, GM, Vascular Access",A - Grant,$0.00,3342,15324,+28%,+$0,,,,,ANGO
196,D,2017-07-28 17:35:29,2017-07-27,ANGO,Campbell Chad Thomas,"SVP, GM, Vascular Access",F - Tax,$16.36,-282,15324,-2%,"-$4,614",,,,,ANGO
197,D,2017-07-28 15:47:43,2017-07-26,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,7976,61134,+15%,+$0,,,,,ANGO
198,D,2017-07-28 15:47:43,2017-07-25,ANGO,Gold Jeffrey,Dir,F - Tax,$17.12,-12879,61134,-17%,"-$220,488",,,,,ANGO
199,D,2017-07-28 15:47:43,2017-07-25,ANGO,Gold Jeffrey,Dir,M - OptEx,$15.75,14000,61134,+30%,"+$220,500",,,,,ANGO
200,,2017-07-28 15:43:12,2017-07-26,ANGO,Reed Jan Stern,Dir,A - Grant,$0.00,7976,8292,>999%,+$0,,,,,ANGO
201,,2017-07-28 15:41:29,2017-07-26,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,7976,69127,+13%,+$0,,,,,ANGO
202,,2017-07-28 15:39:28,2017-07-26,ANGO,Laporte Steve,Dir,A - Grant,$0.00,7976,42177,+23%,+$0,,,,,ANGO
203,,2017-07-28 15:37:46,2017-07-26,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,7976,46974,+20%,+$0,,,,,ANGO
204,,2017-07-28 15:33:49,2017-07-26,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,7976,40064,+25%,+$0,,,,,ANGO
205,,2017-07-28 15:20:39,2017-07-26,ANGO,Auen Eileen O'Shea,Dir,A - Grant,$0.00,7976,7976,New,+$0,,,,,ANGO
206,,2017-07-28 15:17:58,2017-07-26,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,7976,55576,+17%,+$0,,,,,ANGO
207,D,2017-07-28 15:15:21,2017-07-26,ANGO,Richard Stark,"SVP, GM - Oncology",A - Grant,$0.00,3648,21256,+21%,+$0,,,,,ANGO
208,DM,2017-07-28 15:15:21,2017-07-22,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$16.97,-825,21256,-4%,"-$13,998",,,,,ANGO
209,D,2017-07-28 15:12:01,2017-07-26,ANGO,Simpson Robert Arthur,"SVP, GM, Global Vascular",A - Grant,$0.00,3739,13739,+37%,+$0,,,,,ANGO
210,D,2017-07-28 15:08:29,2017-07-26,ANGO,Greiner Michael,"EVP, CFO",A - Grant,$0.00,6193,16193,+62%,+$0,,,,,ANGO
211,D,2017-07-28 15:05:38,2017-07-26,ANGO,Trowbridge Stephen A,"SVP, GC",A - Grant,$0.00,3705,34947,+12%,+$0,,,,,ANGO
212,DM,2017-07-28 15:05:38,2017-07-22,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$16.97,-834,34947,-2%,"-$14,151",,,,,ANGO
213,,2017-07-25 14:33:37,2017-07-24,ANGO,Reed Jan Stern,Dir,P - Purchase,$16.00,316,316,New,"+$5,056",,,,,ANGO
214,,2017-07-21 21:46:25,2017-07-21,ANGO,Donnelly Howard W,Dir,P - Purchase,$15.72,5000,47600,+12%,"+$78,600",,,,,ANGO
215,M,2017-07-21 18:43:07,2017-07-20,ANGO,Clemmer James C,"Pres, CEO",P - Purchase,$15.67,25000,91683,+37%,"+$391,750",,,,,ANGO
216,D,2017-06-21 21:42:07,2017-06-19,ANGO,Donnelly Howard W,Dir,F - Tax,$16.28,-13544,42600,-24%,"-$220,496",,,,,ANGO
217,D,2017-06-21 21:42:07,2017-06-19,ANGO,Donnelly Howard W,Dir,M - OptEx,$15.75,14000,42600,+49%,"+$220,500",,,,,ANGO
218,,2017-05-25 18:07:39,2017-05-23,ANGO,Campbell Chad Thomas,"SVP, GM, Vascular Access",F - Tax,$15.82,-788,12264,-6%,"-$12,466",,,,,ANGO
219,,2017-04-25 16:14:23,2017-04-24,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$15.78,-1585,32076,-5%,"-$25,011",-2.0,0.0,,,ANGO
220,,2017-04-14 16:48:37,2017-04-12,ANGO,Burgstahler David F,"Dir, 10%",S - Sale,$16.00,-2350000,405394,-85%,"-$37,600,000",0.0,1.0,,,ANGO
221,,2017-04-14 16:40:59,2017-04-12,ANGO,"Avista Capital Partners Gp, LLC",10%,S - Sale,$16.00,-2350000,381406,-86%,"-$37,600,000",0.0,1.0,,,ANGO
222,,2017-04-10 14:00:00,2017-04-04,ANGO,Clemmer James C,"Pres, CEO",F - Tax,$17.06,-4508,66683,-6%,"-$76,906",0.0,-5.0,-2.0,,ANGO
223,D,2017-01-17 14:34:07,2017-01-13,ANGO,Laporte Steve,Dir,F - Tax,$17.92,-14000,34201,-29%,"-$250,880",-1.0,-7.0,-7.0,,ANGO
224,D,2017-01-17 14:34:07,2017-01-13,ANGO,Laporte Steve,Dir,M - OptEx,$15.75,14000,34201,+69%,"+$220,500",-1.0,-7.0,-7.0,,ANGO
225,,2016-11-22 16:21:24,2016-11-18,ANGO,Burgstahler David F,"Dir, 10%",S - Sale,$15.68,-2091294,789578,-73%,"-$32,791,490",1.0,1.0,2.0,,ANGO
226,,2016-11-22 16:20:46,2016-11-18,ANGO,"Avista Capital Partners Gp, LLC",10%,S - Sale,$15.68,-2091294,765590,-73%,"-$32,791,490",1.0,1.0,2.0,,ANGO
227,D,2016-09-06 18:54:17,2016-08-31,ANGO,Meteny Dennis S,Dir,F - Tax,$16.54,-9642,61151,-14%,"-$159,479",2.0,-1.0,2.0,-3.0,ANGO
228,D,2016-09-06 18:54:17,2016-08-31,ANGO,Meteny Dennis S,Dir,M - OptEx,$13.29,12000,61151,+24%,"+$159,480",2.0,-1.0,2.0,-3.0,ANGO
229,D,2016-09-06 18:51:55,2016-08-31,ANGO,Gold Jeffrey,Dir,F - Tax,$16.54,-9642,52037,-16%,"-$159,479",2.0,-1.0,2.0,-3.0,ANGO
230,D,2016-09-06 18:51:55,2016-08-31,ANGO,Gold Jeffrey,Dir,M - OptEx,$13.29,12000,52037,+30%,"+$159,480",2.0,-1.0,2.0,-3.0,ANGO
231,D,2016-08-22 18:52:59,2016-08-18,ANGO,Greiner Michael,"EVP, CFO",A - Grant,$0.00,10000,10000,New,+$0,0.0,-1.0,1.0,-3.0,ANGO
232,D,2016-08-18 21:15:20,2016-07-11,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$14.48,-1698,33661,-5%,"-$24,587",1.0,3.0,4.0,3.0,ANGO
233,D,2016-08-18 21:15:20,2016-07-11,ANGO,Trowbridge Stephen A,"SVP, GC",M - OptEx,$0.00,4576,33661,+16%,+$0,1.0,3.0,4.0,3.0,ANGO
234,,2016-08-09 17:25:04,2016-08-08,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$15.49,-497,30783,-2%,"-$7,699",-1.0,2.0,10.0,3.0,ANGO
235,,2016-08-05 16:42:14,2016-08-05,ANGO,Burgstahler David F,"Dir, 10%",S - Sale,$14.62,-2250000,1579395,-59%,"-$32,895,000",2.0,3.0,10.0,7.0,ANGO
236,,2016-08-05 16:39:03,2016-08-05,ANGO,"Avista Capital Partners Gp, LLC",10%,S - Sale,$14.62,-2241000,1555407,-59%,"-$32,763,420",2.0,3.0,10.0,7.0,ANGO
237,D,2016-07-29 16:48:59,2016-07-27,ANGO,Burgstahler David F,Dir,A - Grant,$0.00,5063,9456996,0%,+$0,0.0,-8.0,0.0,0.0,ANGO
238,D,2016-07-29 16:44:13,2016-07-27,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,5063,32088,+19%,+$0,0.0,-8.0,0.0,0.0,ANGO
239,D,2016-07-29 16:41:22,2016-07-27,ANGO,Laporte Steve,Dir,A - Grant,$0.00,5063,34201,+17%,+$0,0.0,-8.0,0.0,0.0,ANGO
240,D,2016-07-29 16:37:45,2016-07-27,ANGO,Trowbridge Stephen A,"SVP, GC",A - Grant,$0.00,3447,31280,+12%,+$0,0.0,-8.0,0.0,0.0,ANGO
241,D,2016-07-29 16:30:08,2016-07-27,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,5063,42144,+14%,+$0,0.0,-8.0,0.0,0.0,ANGO
242,D,2016-07-29 16:27:42,2016-07-27,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,5063,49679,+11%,+$0,0.0,-8.0,0.0,0.0,ANGO
243,D,2016-07-29 16:25:05,2016-07-27,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,5063,38998,+15%,+$0,0.0,-8.0,0.0,0.0,ANGO
244,D,2016-07-29 16:21:53,2016-07-27,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,5063,58793,+9%,+$0,0.0,-8.0,0.0,0.0,ANGO
245,D,2016-07-29 16:18:43,2016-07-27,ANGO,Clemmer James C,"Pres, CEO",A - Grant,$0.00,21191,71191,+42%,+$0,0.0,-8.0,0.0,0.0,ANGO
246,,2016-07-27 17:13:21,2016-07-25,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$16.49,-439,27833,-2%,"-$7,239",0.0,-8.0,-1.0,0.0,ANGO
247,,2016-07-26 18:19:07,2016-07-22,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$16.52,-399,28272,-1%,"-$6,591",0.0,-1.0,1.0,-1.0,ANGO
248,D,2016-07-18 20:16:34,2016-07-15,ANGO,Donnelly Howard W,Dir,F - Tax,$16.20,-9844,37081,-21%,"-$159,473",1.0,0.0,-3.0,8.0,ANGO
249,D,2016-07-18 20:16:34,2016-07-15,ANGO,Donnelly Howard W,Dir,M - OptEx,$13.29,12000,37081,+48%,"+$159,480",1.0,0.0,-3.0,8.0,ANGO
250,D,2016-07-18 20:14:28,2016-07-15,ANGO,Johnson Wesley,Dir,F - Tax,$16.20,-9844,33935,-22%,"-$159,473",1.0,0.0,-3.0,8.0,ANGO
251,D,2016-07-18 20:14:28,2016-07-15,ANGO,Johnson Wesley,Dir,M - OptEx,$13.29,12000,33935,+55%,"+$159,480",1.0,0.0,-3.0,8.0,ANGO
252,D,2016-07-15 19:25:44,2016-07-13,ANGO,Laporte Steve,Dir,F - Tax,$15.94,-10005,29138,-26%,"-$159,480",2.0,3.0,-3.0,7.0,ANGO
253,D,2016-07-15 19:25:44,2016-07-13,ANGO,Laporte Steve,Dir,M - OptEx,$13.29,12000,29138,+70%,"+$159,480",2.0,3.0,-3.0,7.0,ANGO
254,,2016-05-09 16:05:37,2016-05-06,ANGO,Greiner Charles R,VP - Global Franchise,S - Sale,$12.31,-3508,20910,-14%,"-$43,183",1.0,-4.0,4.0,25.0,ANGO
255,,2016-04-25 18:59:43,2016-04-25,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$12.23,-1358,28671,-5%,"-$16,608",1.0,0.0,-4.0,41.0,ANGO
256,M,2016-04-25 18:59:43,2016-04-21,ANGO,Trowbridge Stephen A,"SVP, GC",S - Sale,$12.30,-12940,28671,-31%,"-$159,184",1.0,0.0,-4.0,41.0,ANGO
257,D,2016-04-05 16:06:38,2016-04-04,ANGO,Clemmer James C,"Pres, CEO",A - Grant,$0.00,50000,50000,New,+$0,2.0,-2.0,12.0,53.0,ANGO
258,,2015-09-11 20:39:03,2015-09-10,ANGO,Soto John,"SVP, CCO",F - Tax,$14.51,-816,22452,-4%,"-$11,840",-1.0,2.0,-16.0,-21.0,ANGO
259,,2015-09-11 20:36:57,2015-09-08,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$14.52,-2320,198451,-1%,"-$33,686",-1.0,2.0,-16.0,-21.0,ANGO
260,,2015-08-07 16:51:53,2015-08-06,ANGO,Soto John,"SVP, CCO",F - Tax,$15.91,-492,23268,-2%,"-$7,828",-1.0,-3.0,-6.0,-32.0,ANGO
261,,2015-08-07 16:49:03,2015-08-06,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$15.91,-485,42969,-1%,"-$7,716",-1.0,-3.0,-6.0,-32.0,ANGO
262,,2015-08-07 16:47:22,2015-08-06,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$15.91,-465,24418,-2%,"-$7,398",-1.0,-3.0,-6.0,-32.0,ANGO
263,,2015-08-07 16:45:42,2015-08-06,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$15.91,-477,30528,-2%,"-$7,589",-1.0,-3.0,-6.0,-32.0,ANGO
264,,2015-08-07 16:44:03,2015-08-06,ANGO,Frost Mark T,"EVP, CFO",F - Tax,$15.91,-797,38389,-2%,"-$12,680",-1.0,-3.0,-6.0,-32.0,ANGO
265,,2015-08-07 16:42:07,2015-08-06,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$15.91,-1660,200771,-1%,"-$26,411",-1.0,-3.0,-6.0,-32.0,ANGO
266,D,2015-08-07 16:39:21,2015-08-05,ANGO,Meteny Dennis S,Dir,F - Tax,$15.81,-5795,53730,-10%,"-$91,619",-1.0,-3.0,-6.0,-32.0,ANGO
267,D,2015-08-07 16:39:21,2015-08-05,ANGO,Meteny Dennis S,Dir,M - OptEx,$15.27,6000,53730,+13%,"+$91,620",-1.0,-3.0,-6.0,-32.0,ANGO
268,D,2015-08-06 14:05:13,2015-08-05,ANGO,Johnson Wesley,Dir,F - Tax,$15.81,-5795,31779,-15%,"-$91,619",1.0,-6.0,-8.0,-33.0,ANGO
269,D,2015-08-06 14:05:13,2015-08-05,ANGO,Johnson Wesley,Dir,M - OptEx,$15.27,6000,31779,+23%,"+$91,620",1.0,-6.0,-8.0,-33.0,ANGO
270,D,2015-08-06 13:58:34,2015-08-05,ANGO,Gold Jeffrey,Dir,F - Tax,$15.81,-5795,44616,-11%,"-$91,619",1.0,-6.0,-8.0,-33.0,ANGO
271,D,2015-08-06 13:58:34,2015-08-05,ANGO,Gold Jeffrey,Dir,M - OptEx,$15.27,6000,44616,+16%,"+$91,620",1.0,-6.0,-8.0,-33.0,ANGO
272,D,2015-08-06 13:54:40,2015-07-22,ANGO,Laporte Steve,Dir,A - Grant,$0.00,5266,27143,+24%,+$0,1.0,-6.0,-8.0,-33.0,ANGO
273,D,2015-08-06 13:54:40,2015-08-05,ANGO,Laporte Steve,Dir,F - Tax,$15.81,-5795,27143,-18%,"-$91,619",1.0,-6.0,-8.0,-33.0,ANGO
274,D,2015-08-06 13:54:40,2015-08-05,ANGO,Laporte Steve,Dir,M - OptEx,$15.27,6000,27143,+28%,"+$91,620",1.0,-6.0,-8.0,-33.0,ANGO
275,,2015-08-05 21:57:37,2015-08-03,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$15.54,-1652,31005,-5%,"-$25,672",1.0,-5.0,-7.0,-32.0,ANGO
276,,2015-08-05 21:57:02,2015-08-03,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$15.54,-2014,202431,-1%,"-$31,298",1.0,-5.0,-7.0,-32.0,ANGO
277,DM,2015-08-05 21:48:56,2015-08-03,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$15.79,-14987,24883,-38%,"-$236,622",1.0,-5.0,-7.0,-32.0,ANGO
278,D,2015-08-05 21:48:56,2015-08-05,ANGO,Greiner Charles R,VP - Global Franchise,M - OptEx,$15.27,14100,24883,+131%,"+$215,307",1.0,-5.0,-7.0,-32.0,ANGO
279,DM,2015-08-05 21:47:25,2015-08-03,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$15.76,-6986,43454,-14%,"-$110,094",1.0,-5.0,-7.0,-32.0,ANGO
280,D,2015-08-05 21:47:25,2015-08-05,ANGO,Trowbridge Stephen A,"SVP, GC",M - OptEx,$15.27,5800,43454,+15%,"+$88,566",1.0,-5.0,-7.0,-32.0,ANGO
281,,2015-07-29 20:57:43,2015-07-27,ANGO,Frost Mark T,"EVP, CFO",F - Tax,$15.63,-696,39186,-2%,"-$10,878",-1.0,2.0,-4.0,-29.0,ANGO
282,,2015-07-29 20:56:18,2015-07-27,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$15.63,-2796,204445,-1%,"-$43,701",-1.0,2.0,-4.0,-29.0,ANGO
283,,2015-07-29 20:55:23,2015-07-27,ANGO,Soto John,"SVP, CCO",F - Tax,$15.63,-566,23760,-2%,"-$8,847",-1.0,2.0,-4.0,-29.0,ANGO
284,,2015-07-29 20:54:16,2015-07-27,ANGO,Greiner Charles R,VP - Global Franchise,F - Tax,$15.63,-411,25770,-2%,"-$6,424",-1.0,2.0,-4.0,-29.0,ANGO
285,,2015-07-29 20:53:30,2015-07-27,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$15.63,-421,32567,-1%,"-$6,580",-1.0,2.0,-4.0,-29.0,ANGO
286,,2015-07-29 20:51:03,2015-07-27,ANGO,Trowbridge Stephen A,"SVP, GC",F - Tax,$15.63,-428,44640,-1%,"-$6,690",-1.0,2.0,-4.0,-29.0,ANGO
287,D,2015-07-24 21:35:37,2015-07-22,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,5266,44411,+13%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
288,D,2015-07-24 21:34:54,2015-07-22,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,5266,27025,+24%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
289,D,2015-07-24 21:34:07,2015-07-22,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,5266,31574,+20%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
290,D,2015-07-24 21:33:26,2015-07-22,ANGO,Greiner Charles R,VP - Global Franchise,A - Grant,$0.00,4126,26181,+19%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
291,D,2015-07-24 21:32:43,2015-07-22,ANGO,Trowbridge Stephen A,"SVP, GC",A - Grant,$0.00,4303,45068,+11%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
292,D,2015-07-24 21:31:52,2015-07-22,ANGO,Soto John,"EVP, CCO",A - Grant,$0.00,5428,24326,+29%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
293,D,2015-07-24 21:30:43,2015-07-22,ANGO,Richard Stark,"SVP, GM - Oncology",A - Grant,$0.00,4287,32988,+15%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
294,D,2015-07-24 21:28:49,2015-07-22,ANGO,Frost Mark T,"EVP, CFO",A - Grant,$0.00,5969,39882,+18%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
295,D,2015-07-24 21:28:08,2015-07-22,ANGO,Devivo Joseph,"Pres, CEO",A - Grant,$0.00,28061,207241,+16%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
296,D,2015-07-24 21:27:27,2015-07-22,ANGO,Meteny Dennis S,Dir,A - Grant,$0.00,5266,53525,+11%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
297,D,2015-07-24 21:26:47,2015-07-22,ANGO,Burgstahler David F,Dir,A - Grant,$0.00,5266,9451933,0%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
298,D,2015-07-24 21:26:01,2015-07-22,ANGO,Donnelly Howard W,Dir,A - Grant,$0.00,5266,34925,+18%,+$0,0.0,-3.0,-6.0,-27.0,ANGO
299,D,2015-07-17 19:02:41,2015-07-16,ANGO,Donnelly Howard W,Dir,M - OptEx,$15.27,6000,29659,+25%,"+$91,620",-1.0,0.0,-4.0,-28.0,ANGO
300,D,2015-06-10 17:47:03,2015-06-08,ANGO,Johnson Wesley,Dir,M - OptEx,$16.55,4649,26308,+21%,"+$76,941",0.0,1.0,-1.0,-26.0,ANGO
301,,2015-04-28 18:43:13,2015-04-24,ANGO,Trowbridge Stephen A,"SVP, GC",A - Grant,$0.00,15000,40765,+58%,+$0,-1.0,0.0,-5.0,-28.0,ANGO
302,D,2015-02-19 16:20:09,2015-02-13,ANGO,Richard Stark,"SVP, GM - Oncology",M - OptEx,$15.27,18100,28701,+171%,"+$276,387",0.0,-1.0,-3.0,-22.0,ANGO
303,D,2015-02-19 16:20:09,2015-02-13,ANGO,Richard Stark,"SVP, GM - Oncology",S - Sale+OE,$18.53,-18100,28701,-39%,"-$335,393",0.0,-1.0,-3.0,-22.0,ANGO
304,,2015-01-29 19:59:13,2015-01-28,ANGO,Richard Stark,"SVP, GM - Oncology",F - Tax,$19.42,-419,28701,-1%,"-$8,137",-2.0,-5.0,-6.0,-22.0,ANGO
305,,2014-12-02 17:01:07,2014-12-01,ANGO,Frost Mark T,"EVP, CFO",F - Tax,$17.45,-1856,33913,-5%,"-$32,387",1.0,1.0,10.0,-5.0,ANGO
306,,2014-11-19 16:08:25,2014-11-17,ANGO,Kapusta Matthew C,"SVP, Business Development",F - Tax,$16.85,-1392,30062,-4%,"-$23,455",2.0,1.0,12.0,-7.0,ANGO
307,D,2014-11-04 12:01:54,2014-08-12,ANGO,Burgstahler David F,Dir,A - Grant,$0.00,6193,9446667,0%,+$0,0.0,0.0,3.0,-3.0,ANGO
308,,2014-10-21 18:21:47,2014-10-20,ANGO,Greiner Charles R,VP - Global Franchise,S - Sale,$15.63,-3298,22055,-13%,"-$51,548",1.0,1.0,5.0,4.0,ANGO
309,,2014-09-11 19:35:01,2014-09-10,ANGO,Soto John,"EVP, CCO",F - Tax,$13.36,-816,18898,-4%,"-$10,902",0.0,0.0,4.0,30.0,ANGO
310,,2014-09-10 17:51:56,2014-09-08,ANGO,Devivo Joseph,"Pres, CEO",F - Tax,$13.55,-2320,179180,-1%,"-$31,436",1.0,0.0,5.0,30.0,ANGO
311,D,2014-08-14 21:19:54,2014-08-12,ANGO,Gold Jeffrey,Dir,A - Grant,$0.00,6193,39145,+19%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
312,D,2014-08-14 21:19:54,2014-07-07,ANGO,Gold Jeffrey,Dir,F - Tax,$15.90,-5405,39145,-12%,"-$85,940",-4.0,-4.0,-7.0,28.0,ANGO
313,D,2014-08-14 21:19:54,2014-07-07,ANGO,Gold Jeffrey,Dir,M - OptEx,$13.18,6000,39145,+18%,"+$79,080",-4.0,-4.0,-7.0,28.0,ANGO
314,D,2014-08-14 21:18:30,2014-08-12,ANGO,Gould Kevin J,Dir,A - Grant,$0.00,6193,21759,+40%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
315,D,2014-08-14 21:17:20,2014-08-12,ANGO,Johnson Wesley,Dir,A - Grant,$0.00,6193,21659,+40%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
316,D,2014-08-14 21:15:40,2014-08-12,ANGO,Laporte Steve,Dir,A - Grant,$0.00,6193,21672,+40%,+$0,-4.0,-4.0,-7.0,28.0,ANGO
