,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
305,,2012-05-15 16:33:53,2012-05-14,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",A - Grant,$0.00,1563,13086,+14%,+$0,-4.0,-2.0,-6.0,-11.0,SCSC
306,D,2012-04-13 16:32:31,2012-04-11,SCSC,Baur Michael L,CEO,M - OptEx,$18.14,20000,126783,+19%,"+$362,800",0.0,-3.0,-7.0,-16.0,SCSC
307,D,2012-04-13 16:32:31,2012-04-11,SCSC,Baur Michael L,CEO,S - Sale+OE,$34.77,-20000,126783,-14%,"-$695,400",0.0,-3.0,-7.0,-16.0,SCSC
308,M,2012-03-23 16:32:38,2012-03-21,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",S - Sale,$37.22,-500,11523,-4%,"-$18,608",3.0,1.0,-12.0,-12.0,SCSC
309,,2012-02-02 17:02:46,2012-01-31,SCSC,Fischer Steven R,Dir,S - Sale,$37.20,-11300,18667,-38%,"-$420,360",2.0,0.0,-7.0,-28.0,SCSC
310,M,2012-02-02 17:02:24,2012-01-31,SCSC,Reilly John Patrick,Dir,S - Sale,$37.68,-30000,4700,-86%,"-$1,130,500",2.0,0.0,-7.0,-28.0,SCSC
311,,2012-02-02 17:02:05,2012-01-31,SCSC,Ellsworth John J.,"VP, GC, Corp Sec",S - Sale,$37.50,-1367,12023,-10%,"-$51,263",2.0,0.0,-7.0,-28.0,SCSC
312,DM,2012-01-20 17:23:04,2012-01-19,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$15.88,19666,18560,-1778%,"+$312,296",-1.0,-1.0,0.0,-24.0,SCSC
313,DM,2012-01-20 17:23:04,2012-01-19,SCSC,Cleys Richard P,"VP, CFO",S - Sale+OE,$37.52,-19666,18560,-51%,"-$737,795",-1.0,-1.0,0.0,-24.0,SCSC
314,D,2012-01-13 16:25:26,2012-01-11,SCSC,Baur Michael L,CEO,M - OptEx,$18.14,20000,126783,+19%,"+$362,800",0.0,4.0,4.0,-19.0,SCSC
315,D,2012-01-13 16:25:26,2012-01-11,SCSC,Baur Michael L,CEO,S - Sale+OE,$35.90,-20000,126783,-14%,"-$718,000",0.0,4.0,4.0,-19.0,SCSC
316,DM,2011-12-09 16:33:02,2011-12-07,SCSC,Baur Michael L,CEO,M - OptEx,$18.14,20000,126783,+19%,"+$362,800",-1.0,-6.0,2.0,-15.0,SCSC
317,DM,2011-12-09 16:33:02,2011-12-07,SCSC,Baur Michael L,CEO,S - Sale+OE,$34.37,-20000,126783,-14%,"-$687,349",-1.0,-6.0,2.0,-15.0,SCSC
318,D,2011-12-05 17:53:09,2011-12-02,SCSC,Benbenek R Scott,Pres Worldwide Operations,A - Grant,$0.00,6230,24518,+34%,+$0,-1.0,0.0,0.0,-19.0,SCSC
319,,2011-12-05 17:52:53,2011-12-02,SCSC,Whitchurch Charles R,Dir,A - Grant,$0.00,2400,8200,+41%,+$0,-1.0,0.0,0.0,-19.0,SCSC
320,,2011-12-05 17:52:33,2011-12-02,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,2400,34700,+7%,+$0,-1.0,0.0,0.0,-19.0,SCSC
321,,2011-12-05 17:51:54,2011-12-02,SCSC,Owings Steven H,Dir,A - Grant,$0.00,2400,51900,+5%,+$0,-1.0,0.0,0.0,-19.0,SCSC
322,,2011-12-05 17:51:29,2011-12-02,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,2400,12900,+23%,+$0,-1.0,0.0,0.0,-19.0,SCSC
323,,2011-12-05 17:51:10,2011-12-02,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,2400,29967,+9%,+$0,-1.0,0.0,0.0,-19.0,SCSC
324,M,2011-12-05 17:51:10,2011-12-02,SCSC,Fischer Steven R,Dir,S - Sale,$34.80,-8000,29967,-21%,"-$278,400",-1.0,0.0,0.0,-19.0,SCSC
325,,2011-12-05 17:50:47,2011-12-02,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",A - Grant,$0.00,7229,21726,+50%,+$0,-1.0,0.0,0.0,-19.0,SCSC
326,M,2011-12-05 17:50:47,2011-12-02,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",F - Tax,$34.35,-1508,21726,-6%,"-$51,800",-1.0,0.0,0.0,-19.0,SCSC
327,,2011-12-05 17:50:23,2011-12-02,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",A - Grant,$0.00,4409,13390,+49%,+$0,-1.0,0.0,0.0,-19.0,SCSC
328,M,2011-12-05 17:50:23,2011-12-02,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",F - Tax,$34.35,-917,13390,-6%,"-$31,499",-1.0,0.0,0.0,-19.0,SCSC
329,,2011-12-05 17:49:07,2011-12-02,SCSC,Cleys Richard P,"VP, CFO",A - Grant,$0.00,5845,18560,+46%,+$0,-1.0,0.0,0.0,-19.0,SCSC
330,M,2011-12-05 17:49:07,2011-12-02,SCSC,Cleys Richard P,"VP, CFO",F - Tax,$34.35,-1216,18560,-6%,"-$41,770",-1.0,0.0,0.0,-19.0,SCSC
331,,2011-11-30 17:33:44,2011-11-29,SCSC,Grainger Michael J,Dir,S - Sale,$32.78,-4500,10500,-30%,"-$147,510",-2.0,0.0,3.0,-16.0,SCSC
332,,2011-11-23 16:16:32,2011-11-21,SCSC,Fischer Steven R,Dir,S - Sale,$32.70,-4000,35567,-10%,"-$130,800",-1.0,12.0,15.0,-4.0,SCSC
333,D,2011-11-18 16:33:16,2011-11-16,SCSC,Baur Michael L,CEO,F - Tax,$33.49,-6367,126783,-5%,"-$213,231",-3.0,-8.0,0.0,-7.0,SCSC
334,D,2011-11-18 16:33:16,2011-11-17,SCSC,Baur Michael L,CEO,G - Gift,$0.00,-3000,126783,-2%,-$0,-3.0,-8.0,0.0,-7.0,SCSC
335,D,2011-11-18 16:33:16,2011-11-16,SCSC,Baur Michael L,CEO,M - OptEx,$11.97,10000,126783,+9%,"+$119,700",-3.0,-8.0,0.0,-7.0,SCSC
336,D,2011-11-14 17:14:37,2011-11-10,SCSC,Fischer Steven R,Dir,M - OptEx,$11.30,12000,39567,+44%,"+$135,600",4.0,2.0,3.0,-2.0,SCSC
337,D,2011-10-31 16:32:52,2011-10-27,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$27.09,13000,13931,>999%,"+$352,170",-5.0,2.0,-5.0,-6.0,SCSC
338,D,2011-10-31 16:32:52,2011-10-27,SCSC,Cleys Richard P,"VP, CFO",S - Sale+OE,$36.12,-13000,13931,-48%,"-$469,560",-5.0,2.0,-5.0,-6.0,SCSC
339,D,2011-10-24 16:44:40,2011-10-24,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",M - OptEx,$14.16,2000,16005,+14%,"+$28,320",-2.0,4.0,-6.0,-4.0,SCSC
340,D,2011-10-24 16:44:40,2011-10-24,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",S - Sale+OE,$35.05,-8677,16005,-35%,"-$304,129",-2.0,4.0,-6.0,-4.0,SCSC
341,DM,2011-09-09 17:28:16,2011-09-07,SCSC,Baur Michael L,CEO,M - OptEx,$12.68,34224,126150,+37%,"+$433,960",1.0,8.0,16.0,30.0,SCSC
342,DM,2011-09-09 17:28:16,2011-09-07,SCSC,Baur Michael L,CEO,S - Sale+OE,$29.34,-34244,126150,-21%,"-$1,004,692",1.0,8.0,16.0,30.0,SCSC
343,,2011-08-24 16:35:13,2011-08-23,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",F - Tax,$30.06,-1021,22682,-4%,"-$30,691",-2.0,2.0,-9.0,24.0,SCSC
344,,2011-08-24 16:34:49,2011-08-23,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",F - Tax,$30.06,-306,9898,-3%,"-$9,198",-2.0,2.0,-9.0,24.0,SCSC
345,,2011-08-24 16:34:30,2011-08-23,SCSC,Benbenek R Scott,Pres Worldwide Operations,F - Tax,$30.06,-1361,18288,-7%,"-$40,912",-2.0,2.0,-9.0,24.0,SCSC
346,D,2011-08-09 16:40:46,2011-08-09,SCSC,Benbenek R Scott,Pres Worldwide Operations,M - OptEx,$14.16,8000,19649,+69%,"+$113,280",-8.0,4.0,-7.0,23.0,SCSC
347,D,2011-08-09 16:40:46,2011-08-09,SCSC,Benbenek R Scott,Pres Worldwide Operations,S - Sale+OE,$30.39,-8000,19649,-29%,"-$243,120",-8.0,4.0,-7.0,23.0,SCSC
348,D,2011-07-20 16:36:19,2011-07-18,SCSC,Benbenek R Scott,Pres Worldwide Operations,M - OptEx,$11.21,14000,19649,+248%,"+$156,920",1.0,-1.0,-17.0,-3.0,SCSC
349,DM,2011-07-20 16:36:19,2011-07-18,SCSC,Benbenek R Scott,Pres Worldwide Operations,S - Sale+OE,$38.44,-40848,19649,-68%,"-$1,570,309",1.0,-1.0,-17.0,-3.0,SCSC
350,DM,2011-06-07 17:14:08,2011-06-03,SCSC,Baur Michael L,CEO,M - OptEx,$11.97,20000,126150,+19%,"+$239,400",0.0,-1.0,17.0,3.0,SCSC
351,DM,2011-06-07 17:14:08,2011-06-03,SCSC,Baur Michael L,CEO,S - Sale+OE,$32.84,-20000,126150,-14%,"-$656,795",0.0,-1.0,17.0,3.0,SCSC
352,,2011-06-06 17:57:10,2011-06-06,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",A - Grant,$0.00,4600,23703,+24%,+$0,2.0,2.0,19.0,5.0,SCSC
353,,2011-06-06 17:56:50,2011-06-06,SCSC,Cleys Richard P,"VP, CFO",A - Grant,$0.00,1534,13931,+12%,+$0,2.0,2.0,19.0,5.0,SCSC
354,,2011-06-06 17:56:32,2011-06-06,SCSC,Benbenek R Scott,Pres Worldwide Operations,A - Grant,$0.00,6134,46497,+15%,+$0,2.0,2.0,19.0,5.0,SCSC
355,,2011-05-31 16:43:29,2011-05-27,SCSC,Benbenek R Scott,Pres Worldwide Operations,G - Gift,$0.00,-500,40363,-1%,-$0,-5.0,-8.0,4.0,-13.0,SCSC
356,D,2011-05-11 16:45:39,2011-05-10,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$15.88,5000,12397,+68%,"+$79,400",2.0,-1.0,-8.0,-5.0,SCSC
357,D,2011-05-11 16:45:39,2011-05-10,SCSC,Cleys Richard P,"VP, CFO",S - Sale+OE,$37.15,-5000,12397,-29%,"-$185,750",2.0,-1.0,-8.0,-5.0,SCSC
358,,2011-05-11 16:45:05,2011-05-10,SCSC,Fischer Steven R,Dir,S - Sale,$37.17,-2000,27567,-7%,"-$74,340",2.0,-1.0,-8.0,-5.0,SCSC
359,D,2011-05-10 17:37:00,2011-05-09,SCSC,Reilly John Patrick,Dir,M - OptEx,$14.44,24000,32300,+289%,"+$346,440",-3.0,-4.0,-11.0,-5.0,SCSC
360,D,2011-05-10 17:37:00,2011-05-09,SCSC,Reilly John Patrick,Dir,S - Sale+OE,$36.15,-20700,32300,-39%,"-$748,312",-3.0,-4.0,-11.0,-5.0,SCSC
361,,2011-05-06 17:09:53,2011-05-04,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",A - Grant,$0.00,7050,19103,+58%,+$0,0.0,2.0,-10.0,-6.0,SCSC
362,,2011-05-06 17:09:53,2010-12-04,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",F - Tax,$31.13,-751,19103,-4%,"-$23,379",0.0,2.0,-10.0,-6.0,SCSC
363,,2011-05-06 17:06:21,2011-05-04,SCSC,Cleys Richard P,"VP, CFO",A - Grant,$0.00,5700,12397,+85%,+$0,0.0,2.0,-10.0,-6.0,SCSC
364,,2011-05-06 17:06:21,2010-12-04,SCSC,Cleys Richard P,"VP, CFO",F - Tax,$31.13,-603,12397,-5%,"-$18,771",0.0,2.0,-10.0,-6.0,SCSC
365,,2011-05-06 17:05:00,2011-05-04,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",A - Grant,$0.00,4300,10204,+73%,+$0,0.0,2.0,-10.0,-6.0,SCSC
366,,2011-05-06 17:05:00,2010-12-04,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",F - Tax,$31.13,-455,10204,-4%,"-$14,164",0.0,2.0,-10.0,-6.0,SCSC
367,,2011-05-06 17:03:43,2011-05-04,SCSC,Whitchurch Charles R,Dir,A - Grant,$0.00,2300,5800,+66%,+$0,0.0,2.0,-10.0,-6.0,SCSC
368,,2011-05-06 17:02:40,2011-05-04,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,2300,29567,+8%,+$0,0.0,2.0,-10.0,-6.0,SCSC
369,M,2011-05-06 17:02:40,2011-05-04,SCSC,Fischer Steven R,Dir,S - Sale,$36.04,-6000,29567,-17%,"-$216,222",0.0,2.0,-10.0,-6.0,SCSC
370,,2011-05-06 17:01:09,2011-05-04,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,2300,29000,+9%,+$0,0.0,2.0,-10.0,-6.0,SCSC
371,,2011-05-06 16:59:34,2011-05-04,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,2300,15000,+18%,+$0,0.0,2.0,-10.0,-6.0,SCSC
372,,2011-05-06 16:58:36,2011-05-04,SCSC,Owings Steven H,Dir,A - Grant,$0.00,1500,49500,+3%,+$0,0.0,2.0,-10.0,-6.0,SCSC
373,D,2011-04-13 16:57:35,2011-04-13,SCSC,Reilly John Patrick,Dir,M - OptEx,$12.63,18000,26700,+207%,"+$227,340",0.0,-4.0,8.0,0.0,SCSC
374,,2010-12-28 16:33:59,2010-12-27,SCSC,Foody James G,Retired Director,G - Gift,$0.00,-2400,55000,-4%,-$0,0.0,-1.0,5.0,11.0,SCSC
375,D,2010-12-14 16:30:25,2010-12-14,SCSC,Benbenek R Scott,Pres Worldwide Operations,M - OptEx,$9.31,4000,40863,+11%,"+$37,240",-1.0,2.0,0.0,4.0,SCSC
376,D,2010-11-15 17:36:04,2010-11-15,SCSC,Fischer Steven R,Dir,M - OptEx,$13.25,20000,41767,+92%,"+$265,000",-3.0,-4.0,13.0,25.0,SCSC
377,D,2010-10-29 16:43:58,2010-10-29,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$10.70,20000,126150,+19%,"+$213,900",-2.0,1.0,-2.0,20.0,SCSC
378,D,2010-10-29 16:43:58,2010-10-29,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$30.36,-20000,126150,-14%,"-$607,154",-2.0,1.0,-2.0,20.0,SCSC
379,,2010-09-10 17:10:30,2010-09-08,SCSC,Benbenek R Scott,Pres Worldwide Operations,F - Tax,$24.78,-1362,36863,-4%,"-$33,750",5.0,3.0,16.0,35.0,SCSC
380,,2010-09-10 17:09:18,2010-09-08,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",F - Tax,$24.78,-1021,12804,-7%,"-$25,300",5.0,3.0,16.0,35.0,SCSC
381,D,2010-08-27 16:54:32,2010-05-18,SCSC,Cleys Richard P,"VP, CFO",M - OptEx,$15.88,2000,7300,+38%,"+$31,760",-2.0,3.0,7.0,44.0,SCSC
382,D,2010-08-06 17:07:46,2010-08-06,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$9.42,10000,126150,+9%,"+$94,200",1.0,-8.0,-1.0,30.0,SCSC
383,D,2010-08-06 17:07:46,2010-08-06,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$27.04,-10000,126150,-7%,"-$270,400",1.0,-8.0,-1.0,30.0,SCSC
384,,2010-06-08 16:46:21,2010-06-08,SCSC,Whitchurch Charles R,Dir,S - Sale,$23.50,-1300,3500,-27%,"-$30,550",1.0,8.0,6.0,34.0,SCSC
385,D,2010-06-04 16:30:18,2010-06-04,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$9.42,20000,126150,+19%,"+$188,400",-2.0,2.0,1.0,24.0,SCSC
386,D,2010-06-04 16:30:18,2010-06-04,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$25.13,-20000,126150,-14%,"-$502,546",-2.0,2.0,1.0,24.0,SCSC
387,,2010-05-18 16:38:43,2010-05-17,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",A - Grant,$0.00,1826,6359,+40%,+$0,0.0,-6.0,-5.0,7.0,SCSC
388,D,2010-04-09 16:29:18,2010-04-09,SCSC,Baur Michael L,CEO,M - OptEx,$9.42,10000,126150,+9%,"+$94,200",0.0,1.0,-7.0,2.0,SCSC
389,D,2010-04-09 16:29:18,2010-04-09,SCSC,Baur Michael L,CEO,S - Sale+OE,$27.50,-10000,126150,-7%,"-$275,037",0.0,1.0,-7.0,2.0,SCSC
390,DM,2010-03-23 16:33:10,2010-03-19,SCSC,Baur Michael L,CEO,M - OptEx,$9.42,8000,126150,+7%,"+$75,360",-3.0,-3.0,-8.0,-5.0,SCSC
391,DM,2010-03-23 16:33:10,2010-03-19,SCSC,Baur Michael L,CEO,S - Sale+OE,$30.01,-8000,126150,-6%,"-$240,059",-3.0,-3.0,-8.0,-5.0,SCSC
392,,2010-03-18 16:44:35,2010-03-17,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",S - Sale,$29.40,-1000,4525,-18%,"-$29,400",0.0,-1.0,-7.0,-7.0,SCSC
393,,2010-03-10 16:25:57,2010-03-08,SCSC,Benbenek R Scott,Pres Worldwide Operations,G - Gift,$0.00,-658,38225,-2%,-$0,1.0,2.0,-5.0,-8.0,SCSC
394,D,2010-02-02 16:41:56,2010-01-29,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$9.42,2000,254300,+1%,"+$18,840",-3.0,-9.0,-3.0,-1.0,SCSC
395,D,2010-02-02 16:41:56,2010-01-29,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$30.03,-2000,254300,-1%,"-$60,060",-3.0,-9.0,-3.0,-1.0,SCSC
396,D,2010-01-15 17:46:24,2010-01-15,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$9.42,10000,272300,+4%,"+$94,200",3.0,-3.0,-10.0,-9.0,SCSC
397,D,2010-01-15 17:46:24,2010-01-15,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$29.34,-10000,272300,-4%,"-$293,445",3.0,-3.0,-10.0,-9.0,SCSC
398,,2009-12-17 16:22:09,2009-12-16,SCSC,Foody James G,Dir,G - Gift,$0.00,-350,57400,-1%,-$0,0.0,4.0,18.0,3.0,SCSC
399,,2009-12-11 16:19:46,2009-12-11,SCSC,Baur Michael L,"Pres, CEO",G - Gift,$0.00,-20000,136150,+17%,-$0,1.0,4.0,24.0,4.0,SCSC
400,M,2009-12-10 16:36:46,2009-12-08,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-3000,21767,-12%,-$0,0.0,5.0,23.0,5.0,SCSC
401,,2009-12-04 17:40:22,2009-12-04,SCSC,Cleys Richard P,"VP, CFO",A - Grant,$0.00,5300,5300,New,+$0,0.0,-3.0,13.0,-4.0,SCSC
402,,2009-12-04 17:39:59,2009-12-04,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",A - Grant,$0.00,6600,13825,+91%,+$0,0.0,-3.0,13.0,-4.0,SCSC
403,,2009-12-04 17:39:28,2009-12-04,SCSC,Ellsworth John J.,"VP, GC,Corporate Sec",A - Grant,$0.00,4000,5458,+274%,+$0,0.0,-3.0,13.0,-4.0,SCSC
404,,2009-12-04 17:39:13,2009-12-04,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,3300,22767,+17%,+$0,0.0,-3.0,13.0,-4.0,SCSC
405,,2009-12-04 17:38:42,2009-12-04,SCSC,Foody James G,Dir,A - Grant,$0.00,3300,57750,+6%,+$0,0.0,-3.0,13.0,-4.0,SCSC
406,,2009-12-04 17:37:42,2009-12-04,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,3300,12700,+35%,+$0,0.0,-3.0,13.0,-4.0,SCSC
407,,2009-12-04 17:37:14,2009-12-04,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,3300,8700,+61%,+$0,0.0,-3.0,13.0,-4.0,SCSC
408,,2009-12-04 17:36:43,2009-12-04,SCSC,Whitchurch Charles R,Dir,A - Grant,$0.00,3300,4800,+220%,+$0,0.0,-3.0,13.0,-4.0,SCSC
409,,2009-09-11 16:35:33,2009-09-10,SCSC,Ellsworth John J.,"VP, GC, Corporate Sec",S - Sale,$30.00,-1000,1403,-42%,"-$30,000",1.0,4.0,0.0,-3.0,SCSC
410,,2009-09-04 16:35:58,2009-09-02,SCSC,Whitchurch Charles R,Dir,S - Sale,$27.56,-2500,1500,-63%,"-$68,891",1.0,6.0,-1.0,0.0,SCSC
411,,2009-06-10 16:34:56,2009-06-09,SCSC,Foody James G,Dir,S - Sale,$26.97,-4500,54450,-8%,"-$121,365",1.0,-2.0,-4.0,-9.0,SCSC
412,D,2009-06-02 16:41:17,2009-06-02,SCSC,Benbenek R Scott,Pres Worldwide Operations,G - Gift,$0.00,-400,38883,-1%,-$0,1.0,0.0,-8.0,-11.0,SCSC
413,D,2009-06-02 16:41:17,2009-06-01,SCSC,Benbenek R Scott,Pres Worldwide Operations,M - OptEx,$8.41,13086,38883,+51%,"+$110,053",1.0,0.0,-8.0,-11.0,SCSC
414,D,2009-06-02 16:41:17,2009-06-01,SCSC,Benbenek R Scott,Pres Worldwide Operations,S - Sale+OE,$26.16,-13086,38883,-25%,"-$342,383",1.0,0.0,-8.0,-11.0,SCSC
415,,2009-05-22 16:44:04,2009-05-21,SCSC,Benbenek R Scott,Pres Worldwide Operations,A - Grant,$0.00,8137,39283,+26%,+$0,6.0,3.0,5.0,5.0,SCSC
416,,2009-05-22 16:42:37,2009-05-21,SCSC,Meade Andrea D,"EVP Operations, Corp. Develop",A - Grant,$0.00,6103,7225,+544%,+$0,6.0,3.0,5.0,5.0,SCSC
417,,2009-04-29 17:18:24,2009-04-28,SCSC,Reilly John Patrick,Dir,S - Sale,$22.58,-4000,5400,-43%,"-$90,320",2.0,3.0,2.0,11.0,SCSC
418,D,2009-03-04 16:23:01,2009-03-02,SCSC,Fischer Steven R,Dir,M - OptEx,$8.84,20000,19467,-3752%,"+$176,800",-5.0,-3.0,23.0,82.0,SCSC
419,D,2009-03-04 16:23:01,2009-03-02,SCSC,Fischer Steven R,Dir,S - Sale+OE,$14.83,-20000,19467,-51%,"-$296,644",-5.0,-3.0,23.0,82.0,SCSC
420,,2009-03-04 16:22:19,2009-03-04,SCSC,Foody James G,Dir,S - Sale,$15.27,-5000,58950,-8%,"-$76,342",-5.0,-3.0,23.0,82.0,SCSC
421,,2009-02-13 18:36:48,2009-02-11,SCSC,Baur Michael L,"Pres, CEO",G - Gift,$0.00,-10800,136150,-7%,-$0,-7.0,-11.0,-9.0,52.0,SCSC
422,,2009-02-13 18:36:48,2009-02-12,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$18.11,-2200,136150,-2%,"-$39,850",-7.0,-11.0,-9.0,52.0,SCSC
423,,2009-02-13 18:36:06,2009-02-12,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$18.03,-800,149150,-1%,"-$14,425",-7.0,-11.0,-9.0,52.0,SCSC
424,,2009-02-13 18:34:59,2009-02-12,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$17.90,-26410,149950,-15%,"-$472,638",-7.0,-11.0,-9.0,52.0,SCSC
425,M,2009-02-13 18:34:10,2009-02-11,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$17.95,-42095,176360,-19%,"-$755,662",-7.0,-11.0,-9.0,52.0,SCSC
426,,2009-02-13 18:33:16,2009-02-11,SCSC,Baur Michael L,"Pres, CEO",S - Sale,$18.65,-13128,218455,-6%,"-$244,830",-7.0,-11.0,-9.0,52.0,SCSC
427,D,2009-02-13 18:32:37,2009-02-11,SCSC,Baur Michael L,"Pres, CEO",M - OptEx,$10.56,97603,231583,+73%,"+$1,030,688",-7.0,-11.0,-9.0,52.0,SCSC
428,D,2009-02-13 18:32:37,2009-02-11,SCSC,Baur Michael L,"Pres, CEO",S - Sale+OE,$18.53,-12970,231583,-5%,"-$240,383",-7.0,-11.0,-9.0,52.0,SCSC
429,,2009-02-11 16:18:55,2009-02-11,SCSC,Foody James G,Dir,G - Gift,$0.00,-2500,63950,-4%,-$0,0.0,-6.0,-12.0,53.0,SCSC
430,,2009-02-03 16:51:11,2009-02-03,SCSC,Whitchurch Charles R,Dir,A - Grant,$0.00,3500,4000,+700%,+$0,1.0,-2.0,-19.0,51.0,SCSC
431,,2008-12-15 16:23:10,2008-12-12,SCSC,Foody James G,Dir,G - Gift,$0.00,-8000,66450,-11%,-$0,5.0,3.0,5.0,51.0,SCSC
432,,2008-12-15 16:22:23,2008-12-12,SCSC,Fischer Steven R,Dir,G - Gift,$0.00,-3900,19467,+25%,-$0,5.0,3.0,5.0,51.0,SCSC
433,,2008-12-08 17:01:43,2008-12-05,SCSC,Reilly John Patrick,Dir,A - Grant,$0.00,4500,9400,+92%,+$0,4.0,2.0,8.0,49.0,SCSC
434,,2008-12-08 17:01:38,2008-12-05,SCSC,Grainger Michael J,Dir,A - Grant,$0.00,4500,9400,+92%,+$0,4.0,2.0,8.0,49.0,SCSC
435,,2008-12-08 17:01:34,2008-12-05,SCSC,Foody James G,Dir,A - Grant,$0.00,4500,74450,+6%,+$0,4.0,2.0,8.0,49.0,SCSC
436,,2008-12-08 17:01:30,2008-12-05,SCSC,Fischer Steven R,Dir,A - Grant,$0.00,4500,20767,+28%,+$0,4.0,2.0,8.0,49.0,SCSC
437,D,2008-05-01 08:35:17,2008-04-29,SCSC,Foody James G,Dir,F - Tax,$25.00,-2600,69950,-4%,"-$65,000",2.0,1.0,20.0,-25.0,SCSC
438,D,2008-05-01 08:35:17,2008-04-29,SCSC,Foody James G,Dir,M - OptEx,$11.30,6000,69950,+9%,"+$67,800",2.0,1.0,20.0,-25.0,SCSC
439,,2008-03-20 18:05:13,2008-03-20,SCSC,Foody James G,Dir,G - Gift,$0.00,-900,66550,-1%,-$0,3.0,2.0,-22.0,-13.0,SCSC
440,ADM,2008-03-06 18:42:51,2008-02-26,SCSC,Baur Michael L,CEO,M - OptEx,$24.55,70000,156072,+81%,"+$1,718,590",-1.0,1.0,1.0,-11.0,SCSC
441,D,2008-03-06 17:29:11,2008-03-06,SCSC,Benbenek R Scott,Pres Worldwide Operations,G - Gift,$0.00,-3700,30792,-11%,-$0,-1.0,1.0,1.0,-11.0,SCSC
442,D,2008-03-06 17:29:11,2008-03-04,SCSC,Benbenek R Scott,Pres Worldwide Operations,M - OptEx,$4.00,32652,30792,-1755%,"+$130,726",-1.0,1.0,1.0,-11.0,SCSC
443,D,2008-03-06 17:29:11,2008-03-04,SCSC,Benbenek R Scott,Pres Worldwide Operations,S - Sale+OE,$35.18,-32652,30792,-51%,"-$1,148,824",-1.0,1.0,1.0,-11.0,SCSC
444,D,2008-02-29 16:11:07,2008-02-29,SCSC,Baur Michael L,CEO,M - OptEx,$3.94,11190,146950,+8%,"+$44,089",-1.0,0.0,6.0,-14.0,SCSC
445,D,2008-02-29 16:11:07,2008-02-29,SCSC,Baur Michael L,CEO,S - Sale+OE,$34.19,-11190,146950,-7%,"-$382,567",-1.0,0.0,6.0,-14.0,SCSC
446,,2008-02-28 20:24:19,2008-02-28,SCSC,Baur Michael L,CEO,S - Sale,$35.48,-15600,146950,-10%,"-$553,429",-2.0,-1.0,3.0,-16.0,SCSC
447,D,2008-02-28 19:39:26,2008-02-28,SCSC,Baur Michael L,CEO,M - OptEx,$14.65,88810,162550,+120%,"+$1,301,428",-2.0,-1.0,3.0,-16.0,SCSC
448,D,2008-02-28 19:39:26,2008-02-28,SCSC,Baur Michael L,CEO,S - Sale+OE,$35.10,-61768,162550,-28%,"-$2,167,825",-2.0,-1.0,3.0,-16.0,SCSC
