,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2014-05-23 09:44:15,2014-05-21,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1017,9535,+12%,+$0,1.0,1.0,5.0,10.0,LAMR
161,,2014-05-23 09:43:48,2014-05-21,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1119,28395,+4%,+$0,1.0,1.0,5.0,10.0,LAMR
162,,2014-05-23 09:43:07,2014-05-21,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1017,21571,+5%,+$0,1.0,1.0,5.0,10.0,LAMR
163,,2014-05-23 09:42:43,2014-05-21,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,712,13996,+5%,+$0,1.0,1.0,5.0,10.0,LAMR
164,,2014-05-23 09:42:20,2014-05-21,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,610,6840,+10%,+$0,1.0,1.0,5.0,10.0,LAMR
165,,2014-05-23 09:41:55,2014-05-21,LAMR,Reilly Anna,Dir,A - Grant,$0.00,610,131831,0%,+$0,1.0,1.0,5.0,10.0,LAMR
166,,2014-04-29 13:34:46,2014-04-21,LAMR,Reilly Wendell,Dir,S - Sale,$51.96,-1,6230,0%,-$52,0.0,0.0,1.0,4.0,LAMR
167,D,2014-03-21 15:05:58,2014-03-20,LAMR,Mumblow Stephen P,Dir,M - OptEx,$18.25,10000,27276,+58%,"+$182,500",-1.0,-2.0,-2.0,-1.0,LAMR
168,D,2014-03-21 15:05:58,2014-03-20,LAMR,Mumblow Stephen P,Dir,S - Sale+OE,$52.72,-10000,27276,-27%,"-$527,178",-1.0,-2.0,-2.0,-1.0,LAMR
169,,2014-02-26 16:22:10,2014-02-24,LAMR,Reilly Sean E,CEO,A - Grant,$0.00,15400,34792,+79%,+$0,3.0,8.0,3.0,6.0,LAMR
170,,2014-02-26 16:22:10,2014-02-24,LAMR,Reilly Sean E,CEO,F - Tax,$50.44,-5006,34792,-13%,"-$252,503",3.0,8.0,3.0,6.0,LAMR
171,,2014-02-26 16:21:45,2014-02-24,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,$0.00,15400,173305,+10%,+$0,3.0,8.0,3.0,6.0,LAMR
172,,2014-02-26 16:21:45,2014-02-24,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,$50.44,-5277,173305,-3%,"-$266,172",3.0,8.0,3.0,6.0,LAMR
173,,2014-02-26 16:21:21,2014-02-24,LAMR,Istre Keith A,CFO,A - Grant,$0.00,11900,90967,+15%,+$0,3.0,8.0,3.0,6.0,LAMR
174,,2014-02-26 16:21:21,2014-02-24,LAMR,Istre Keith A,CFO,F - Tax,$50.44,-5535,90967,-6%,"-$279,185",3.0,8.0,3.0,6.0,LAMR
175,D,2014-02-04 16:28:04,2014-02-03,LAMR,Mumblow Stephen P,Dir,M - OptEx,$37.35,10000,27276,+58%,"+$373,500",1.0,5.0,11.0,8.0,LAMR
176,D,2014-01-17 16:42:48,2014-01-17,LAMR,Mumblow Stephen P,Dir,M - OptEx,$15.67,2500,17276,+17%,"+$39,175",0.0,-1.0,2.0,7.0,LAMR
177,,2013-08-16 14:00:43,2013-08-14,LAMR,Reilly Anna,Dir,S - Sale,$44.03,-150000,151221,-50%,"-$6,605,220",0.0,-1.0,0.0,17.0,LAMR
178,M,2013-07-15 19:01:38,2013-07-11,LAMR,Spo Advisory Corp,10%,S - Sale,$44.97,-485000,7839214,-6%,"-$21,808,950",-1.0,0.0,-1.0,14.0,LAMR
179,,2013-07-03 18:58:21,2013-07-01,LAMR,Weinberg Eli J,10%,P - Purchase,$0.00,0,8319114,0%,+$0,1.0,0.0,2.0,20.0,LAMR
180,,2013-05-24 16:27:39,2013-05-23,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1045,8518,+14%,+$0,3.0,-2.0,-12.0,6.0,LAMR
181,,2013-05-24 16:27:13,2013-05-23,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1150,14776,+8%,+$0,3.0,-2.0,-12.0,6.0,LAMR
182,,2013-05-24 16:26:48,2013-05-23,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1045,20554,+5%,+$0,3.0,-2.0,-12.0,6.0,LAMR
183,,2013-05-24 16:26:20,2013-05-23,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,732,13284,+6%,+$0,3.0,-2.0,-12.0,6.0,LAMR
184,,2013-05-24 16:25:54,2013-05-23,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,627,6231,+11%,+$0,3.0,-2.0,-12.0,6.0,LAMR
185,,2013-05-24 16:25:27,2013-05-23,LAMR,Reilly Anna,Dir,A - Grant,$0.00,627,301221,0%,+$0,3.0,-2.0,-12.0,6.0,LAMR
186,D,2013-05-01 16:22:19,2013-04-30,LAMR,Reilly Anna,Dir,C - Converted deriv,$0.00,300000,300594,-50%,$0,2.0,3.0,0.0,-1.0,LAMR
187,,2013-03-29 15:43:38,2013-01-01,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-10000,5604,-64%,-$0,-1.0,-4.0,-4.0,-3.0,LAMR
188,,2013-03-20 16:34:36,2013-03-19,LAMR,Reilly Anna,Dir,S - Sale,$47.07,-9529,594,-94%,"-$448,530",0.0,2.0,-2.0,-9.0,LAMR
189,D,2013-03-18 16:38:41,2013-03-15,LAMR,Istre Keith A,CFO,M - OptEx,$18.25,50000,84602,+145%,"+$912,500",0.0,1.0,2.0,-8.0,LAMR
190,D,2013-03-18 16:38:41,2013-03-15,LAMR,Istre Keith A,CFO,S - Sale+OE,$47.58,-50000,84602,-37%,"-$2,379,000",0.0,1.0,2.0,-8.0,LAMR
191,D,2013-03-06 16:34:55,2013-03-06,LAMR,Hamilton John Maxwell,Dir,M - OptEx,$37.35,2500,12552,+25%,"+$93,375",0.0,2.0,0.0,-11.0,LAMR
192,D,2013-03-06 16:34:55,2013-03-06,LAMR,Hamilton John Maxwell,Dir,S - Sale+OE,$46.75,-2500,12552,-17%,"-$116,875",0.0,2.0,0.0,-11.0,LAMR
193,DM,2013-03-05 16:19:36,2013-03-01,LAMR,Hamilton John Maxwell,Dir,M - OptEx,$37.35,7500,12552,+148%,"+$280,125",1.0,3.0,1.0,-9.0,LAMR
194,DM,2013-03-05 16:19:36,2013-03-01,LAMR,Hamilton John Maxwell,Dir,S - Sale+OE,$46.20,-7500,12552,-37%,"-$346,500",1.0,3.0,1.0,-9.0,LAMR
195,M,2013-03-01 19:14:46,2013-02-27,LAMR,Spo Advisory Corp,10%,S - Sale,$45.72,-1797400,8319114,-18%,"-$82,182,588",1.0,2.0,5.0,-8.0,LAMR
196,,2013-02-27 16:28:07,2013-02-25,LAMR,Istre Keith A,CFO,A - Grant,$0.00,24700,84602,+41%,+$0,2.0,2.0,6.0,-4.0,LAMR
197,,2013-02-27 16:28:07,2013-02-25,LAMR,Istre Keith A,CFO,F - Tax,$43.11,-11549,84602,-12%,"-$497,877",2.0,2.0,6.0,-4.0,LAMR
198,,2013-02-27 16:27:35,2013-02-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,$0.00,41800,163182,+34%,+$0,2.0,2.0,6.0,-4.0,LAMR
199,,2013-02-27 16:27:35,2013-02-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,$43.11,-15991,163182,-9%,"-$689,372",2.0,2.0,6.0,-4.0,LAMR
200,,2013-02-27 16:27:02,2013-02-25,LAMR,Reilly Sean E,CEO,A - Grant,$0.00,41800,24398,-240%,+$0,2.0,2.0,6.0,-4.0,LAMR
201,,2013-02-27 16:27:02,2013-02-25,LAMR,Reilly Sean E,CEO,F - Tax,$43.11,-17402,24398,-42%,"-$750,200",2.0,2.0,6.0,-4.0,LAMR
202,,2013-01-03 16:23:21,2012-12-24,LAMR,Reilly Anna,Dir,G - Gift,$0.00,-20000,10123,-66%,-$0,2.0,1.0,10.0,10.0,LAMR
203,,2012-12-19 19:35:56,2012-12-17,LAMR,Spo Advisory Corp,10%,S - Sale,$39.21,-3000000,10108514,-23%,"-$117,630,000",1.0,-2.0,6.0,7.0,LAMR
204,,2012-12-19 16:25:28,2012-12-18,LAMR,Reilly Kevin P Jr,"Pres, 10%",G - Gift,$0.00,-7500,137373,-5%,-$0,1.0,-2.0,6.0,7.0,LAMR
205,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,G - Gift,$0.00,-19510,0,-100%,-$0,-1.0,-1.0,1.0,8.0,LAMR
206,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,M - OptEx,$15.67,65778,0,-100%,"+$1,030,741",-1.0,-1.0,1.0,8.0,LAMR
207,D,2012-12-14 16:58:19,2012-12-13,LAMR,Reilly Sean E,CEO,S - Sale+OE,$39.70,-102903,0,-100%,"-$4,084,793",-1.0,-1.0,1.0,8.0,LAMR
208,,2012-12-14 16:54:20,2012-12-13,LAMR,Reilly Kevin P Jr,"Pres, 10%",S - Sale,$39.53,-112169,144873,-44%,"-$4,434,041",-1.0,-1.0,1.0,8.0,LAMR
209,A,2012-12-14 16:49:06,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,$0.00,14300,257042,+6%,+$0,-1.0,-1.0,1.0,8.0,LAMR
210,A,2012-12-14 16:49:06,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,$27.21,-4498,257042,-2%,"-$122,391",-1.0,-1.0,1.0,8.0,LAMR
211,,2012-12-13 16:16:18,2012-12-11,LAMR,Reilly Wendell,Dir,S - Sale,$40.00,-900,15594,-5%,"-$36,000",2.0,0.0,4.0,8.0,LAMR
212,M,2012-11-26 16:26:07,2012-11-21,LAMR,Reilly Wendell,Dir,S - Sale,$40.54,-8544,16494,-34%,"-$346,348",-1.0,-2.0,-2.0,23.0,LAMR
213,M,2012-11-21 09:56:36,2012-11-19,LAMR,Reilly Wendell,Dir,S - Sale,$40.58,-191192,25038,-88%,"-$7,759,083",-1.0,-2.0,-1.0,18.0,LAMR
214,M,2012-11-16 16:48:16,2012-11-14,LAMR,Reilly Wendell,Dir,S - Sale,$40.57,-42840,216230,-17%,"-$1,738,231",1.0,0.0,0.0,21.0,LAMR
215,,2012-11-05 08:48:54,2012-09-28,LAMR,Reilly Wendell,Dir,G - Gift,$0.00,-33014,259070,-11%,-$0,1.0,4.0,-2.0,24.0,LAMR
216,,2012-09-25 16:08:40,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,$37.54,-36000,356592,-9%,"-$1,351,384",-2.0,1.0,6.0,31.0,LAMR
217,,2012-09-25 16:06:20,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,$37.21,-19150,323084,-6%,"-$712,616",-2.0,1.0,6.0,31.0,LAMR
218,,2012-09-25 16:05:46,2012-09-24,LAMR,Reilly Wendell,Dir,S - Sale,$37.02,-54850,342234,-14%,"-$2,030,728",-2.0,1.0,6.0,31.0,LAMR
219,,2012-09-20 16:04:53,2012-09-18,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,$33.49,-411327,7651969,-5%,"-$13,776,503",4.0,3.0,13.0,38.0,LAMR
220,M,2012-09-07 19:38:11,2012-09-05,LAMR,Spo Advisory Corp,10%,S - Sale,$32.08,-2500000,13092114,-16%,"-$80,192,880",-2.0,-1.0,14.0,45.0,LAMR
221,M,2012-09-05 16:11:33,2012-08-31,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,$33.27,-95538,8063296,-1%,"-$3,178,915",1.0,-3.0,15.0,43.0,LAMR
222,D,2012-08-22 16:32:56,2012-08-21,LAMR,Istre Keith A,CFO,M - OptEx,$15.84,20000,71451,+39%,"+$316,837",-2.0,-1.0,6.0,30.0,LAMR
223,D,2012-08-22 16:32:56,2012-08-21,LAMR,Istre Keith A,CFO,S - Sale+OE,$32.90,-20000,71451,-22%,"-$657,916",-2.0,-1.0,6.0,30.0,LAMR
224,M,2012-08-10 19:33:47,2012-08-08,LAMR,Spo Advisory Corp,10%,S - Sale,$33.75,-3100000,15568314,-17%,"-$104,617,000",-2.0,-1.0,-3.0,32.0,LAMR
225,M,2012-08-09 16:48:11,2012-08-07,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,$33.24,-559619,8158834,-6%,"-$18,602,114",-2.0,-4.0,-2.0,27.0,LAMR
226,,2012-06-26 16:28:23,2011-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,$0.00,14300,274052,+6%,+$0,0.0,6.0,8.0,42.0,LAMR
227,,2012-06-26 16:28:23,2012-06-25,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,$27.21,-4498,274052,-2%,"-$122,391",0.0,6.0,8.0,42.0,LAMR
228,,2012-06-26 16:28:01,2012-06-25,LAMR,Reilly Sean E,CEO,A - Grant,$0.00,14300,56635,+34%,+$0,0.0,6.0,8.0,42.0,LAMR
229,,2012-06-26 16:28:01,2012-06-25,LAMR,Reilly Sean E,CEO,F - Tax,$27.21,-4498,56635,-7%,"-$122,391",0.0,6.0,8.0,42.0,LAMR
230,,2012-05-29 10:40:25,2012-05-24,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,1189,397084,0%,+$0,1.0,-5.0,9.0,59.0,LAMR
231,,2012-05-29 10:38:38,2012-05-24,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1982,19509,+11%,+$0,1.0,-5.0,9.0,59.0,LAMR
232,,2012-05-29 10:37:48,2012-05-24,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,2180,13626,+19%,+$0,1.0,-5.0,9.0,59.0,LAMR
233,,2012-05-29 10:36:29,2012-05-24,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1982,7473,+36%,+$0,1.0,-5.0,9.0,59.0,LAMR
234,,2012-05-29 10:33:55,2012-05-24,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,1387,12552,+12%,+$0,1.0,-5.0,9.0,59.0,LAMR
235,,2012-05-29 10:32:58,2012-05-24,LAMR,Reilly Anna,Dir,A - Grant,$0.00,1189,30123,+4%,+$0,1.0,-5.0,9.0,59.0,LAMR
236,M,2012-05-03 16:42:26,2012-05-01,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,$31.88,-330688,8718453,-4%,"-$10,541,615",-6.0,-7.0,-16.0,34.0,LAMR
237,M,2012-04-30 16:20:15,2012-04-26,LAMR,"Abrams Capital Management, L.P.",10%,S - Sale,$31.40,-257000,9049141,-3%,"-$8,068,915",0.0,-15.0,-21.0,24.0,LAMR
238,,2012-04-02 19:54:05,2012-03-31,LAMR,Oberndorf William E,10%,S - Sale,$0.00,0,18723314,0%,-$0,0.0,-5.0,-2.0,14.0,LAMR
239,,2012-02-22 16:34:08,2012-02-20,LAMR,Istre Keith A,CFO,A - Grant,$0.00,8450,71451,+13%,+$0,-1.0,1.0,0.0,-1.0,LAMR
240,,2012-02-22 16:34:08,2012-02-20,LAMR,Istre Keith A,CFO,F - Tax,$31.52,-2658,71451,-4%,"-$83,780",-1.0,1.0,0.0,-1.0,LAMR
241,D,2012-02-15 16:47:37,2012-02-15,LAMR,Reilly Wendell,Dir,C - Converted deriv,$0.00,179167,395895,-31%,$0,0.0,5.0,4.0,2.0,LAMR
242,M,2011-10-05 16:03:52,2011-10-03,LMAR,"Abrams Capital Management, L.P.",10%,P - Purchase,$16.86,513622,9306141,+6%,"+$8,657,450",,,,,LAMR
243,M,2011-09-30 17:17:28,2011-08-22,LMAR,"Abrams Capital Management, L.P.",10%,P - Purchase,$18.41,1002131,8792519,+13%,"+$18,446,310",,,,,LAMR
244,,2011-09-06 14:40:04,2011-09-06,LAMR,Reilly Anna,Dir,P - Purchase,$19.00,5000,28934,+21%,"+$95,000",-2.0,-9.0,-10.0,55.0,LAMR
245,,2011-08-29 16:33:39,2011-08-25,LAMR,Reilly Anna,Dir,P - Purchase,$19.50,5000,23934,+26%,"+$97,500",0.0,-6.0,-12.0,60.0,LAMR
246,,2011-05-27 16:36:31,2011-05-26,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,1034,216728,0%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
247,,2011-05-27 16:35:25,2011-05-26,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1724,17527,+11%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
248,,2011-05-27 16:33:33,2011-05-26,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1896,11446,+20%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
249,,2011-05-27 16:32:12,2011-05-26,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1206,5491,+28%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
250,,2011-05-27 16:30:34,2011-05-26,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,1206,11165,+12%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
251,,2011-05-27 16:29:40,2011-05-26,LAMR,Reilly Anna,Dir,A - Grant,$0.00,1034,18934,+6%,+$0,0.0,-2.0,-9.0,-24.0,LAMR
252,,2011-02-23 16:23:38,2011-02-21,LAMR,Istre Keith A,CFO,A - Grant,$0.00,26000,65659,+66%,+$0,4.0,3.0,0.0,-45.0,LAMR
253,,2011-02-23 16:23:38,2011-02-21,LAMR,Istre Keith A,CFO,F - Tax,$41.54,-9091,65659,-12%,"-$377,640",4.0,3.0,0.0,-45.0,LAMR
254,,2011-02-23 16:22:34,2011-02-21,LAMR,Reilly Sean E,CEO,A - Grant,$0.00,44000,46833,>999%,+$0,4.0,3.0,0.0,-45.0,LAMR
255,,2011-02-23 16:22:34,2011-02-21,LAMR,Reilly Sean E,CEO,F - Tax,$41.54,-16583,46833,-26%,"-$688,858",4.0,3.0,0.0,-45.0,LAMR
256,,2011-02-23 16:21:36,2011-02-21,LAMR,Reilly Kevin P Jr,"Pres, 10%",A - Grant,$0.00,44000,247240,+22%,+$0,4.0,3.0,0.0,-45.0,LAMR
257,,2011-02-23 16:21:36,2011-02-21,LAMR,Reilly Kevin P Jr,"Pres, 10%",F - Tax,$41.54,-17010,247240,-6%,"-$706,595",4.0,3.0,0.0,-45.0,LAMR
258,M,2010-12-29 19:01:57,2010-12-27,LAMR,Phoebe Snow Foundation,See Footnote 1,S - Sale,$39.58,-90000,159600,-36%,"-$3,562,100",0.0,1.0,-3.0,-31.0,LAMR
259,,2010-12-03 16:11:19,2010-12-02,LAMR,Reifenheiser Thomas V,Dir,S - Sale,$39.09,-3900,15803,-20%,"-$152,462",0.0,-2.0,3.0,-28.0,LAMR
260,,2010-12-02 19:54:46,2010-11-30,LAMR,McDermott Edward H,"Dir, 10%",P - Purchase,$0.00,0,0,-32768%,+$0,1.0,-2.0,2.0,-27.0,LAMR
261,,2010-12-02 19:50:34,2010-11-30,LAMR,Scully John H,10%,S - Sale,$0.00,0,0,-32768%,-$0,1.0,-2.0,2.0,-27.0,LAMR
262,D,2010-12-01 16:53:01,2010-11-29,LAMR,Reifenheiser Thomas V,Dir,M - OptEx,$16.84,8800,19703,+81%,"+$148,216",1.0,1.0,3.0,-28.0,LAMR
263,,2010-11-19 16:44:18,2010-11-16,LAMR,Reilly Anna,Dir,S - Sale,$34.03,-12500,17900,-41%,"-$425,315",1.0,1.0,6.0,-19.0,LAMR
264,D,2010-05-27 15:39:26,2010-05-26,LAMR,Reilly Anna,Dir,C - Converted deriv,$0.00,50000,30400,-62%,$0,1.0,-3.0,-13.0,19.0,LAMR
265,D,2010-05-27 15:39:26,2010-05-26,LAMR,Reilly Anna,Dir,G - Gift,$0.00,-25000,30400,-45%,-$0,1.0,-3.0,-13.0,19.0,LAMR
266,,2010-05-24 18:07:21,2010-05-20,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,$0.00,1034,18642748,0%,+$0,0.0,1.0,-10.0,24.0,LAMR
267,,2010-05-24 16:38:38,2010-05-20,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,1034,233056,0%,+$0,0.0,1.0,-10.0,24.0,LAMR
268,,2010-05-24 16:37:55,2010-05-20,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,1206,9959,+14%,+$0,0.0,1.0,-10.0,24.0,LAMR
269,,2010-05-24 16:37:09,2010-05-20,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,1723,10903,+19%,+$0,0.0,1.0,-10.0,24.0,LAMR
270,,2010-05-24 16:36:09,2010-05-20,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,1895,9550,+25%,+$0,0.0,1.0,-10.0,24.0,LAMR
271,,2010-05-24 16:35:18,2010-05-20,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1206,4285,+39%,+$0,0.0,1.0,-10.0,24.0,LAMR
272,,2010-05-24 16:34:27,2010-05-20,LAMR,Reilly Anna,Dir,A - Grant,$0.00,1034,5400,+24%,+$0,0.0,1.0,-10.0,24.0,LAMR
273,,2010-02-24 10:29:27,2010-02-22,LAMR,Reilly Sean E,COO,A - Grant,$0.00,29700,19416,-289%,+$0,-1.0,7.0,17.0,-10.0,LAMR
274,,2010-02-24 10:29:27,2010-02-22,LAMR,Reilly Sean E,COO,F - Tax,$30.40,-10284,19416,-35%,"-$312,634",-1.0,7.0,17.0,-10.0,LAMR
275,,2010-02-24 10:26:29,2010-02-22,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",A - Grant,$0.00,29700,220250,+16%,+$0,-1.0,7.0,17.0,-10.0,LAMR
276,,2010-02-24 10:26:29,2010-02-22,LAMR,Reilly Kevin P Jr,"Pres, CEO, 10%",F - Tax,$30.40,-10788,220250,-5%,"-$327,955",-1.0,7.0,17.0,-10.0,LAMR
277,,2010-02-24 10:25:38,2010-02-22,LAMR,Istre Keith A,CFO,A - Grant,$0.00,17550,48750,+56%,+$0,-1.0,7.0,17.0,-10.0,LAMR
278,,2010-02-24 10:25:38,2010-02-22,LAMR,Istre Keith A,CFO,F - Tax,$30.40,-5520,48750,-10%,"-$167,808",-1.0,7.0,17.0,-10.0,LAMR
279,M,2009-12-23 18:28:19,2009-12-21,LAMR,Phoebe Snow Foundation,See Footnote 1,S - Sale,$31.26,-35000,249600,-12%,"-$1,093,950",-1.0,-2.0,-7.0,-21.0,LAMR
280,,2009-11-12 09:01:59,2009-11-10,LAMR,Reilly Anna,Dir,S - Sale,$30.41,-10000,4366,-70%,"-$304,077",-2.0,-2.0,-6.0,12.0,LAMR
281,,2009-06-01 18:47:24,2009-05-28,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,$0.00,1643,18641714,0%,+$0,-1.0,-9.0,-22.0,52.0,LAMR
282,D,2009-05-29 16:20:49,2009-05-28,LAMR,Reilly Wendell,Dir,A - Grant,$0.00,1643,232022,+1%,+$0,5.0,-2.0,-18.0,57.0,LAMR
283,D,2009-05-29 16:20:20,2009-05-28,LAMR,Reilly Anna,Dir,A - Grant,$0.00,1643,14366,+13%,+$0,5.0,-2.0,-18.0,57.0,LAMR
284,D,2009-05-29 16:19:49,2009-05-28,LAMR,Hamilton John Maxwell,Dir,A - Grant,$0.00,1917,8753,+28%,+$0,5.0,-2.0,-18.0,57.0,LAMR
285,D,2009-05-29 16:19:14,2009-05-28,LAMR,Koerner John E III,Dir,A - Grant,$0.00,1917,3079,+165%,+$0,5.0,-2.0,-18.0,57.0,LAMR
286,D,2009-05-29 16:17:29,2009-05-28,LAMR,Mumblow Stephen P,Dir,A - Grant,$0.00,3013,7655,+65%,+$0,5.0,-2.0,-18.0,57.0,LAMR
287,D,2009-05-29 16:16:03,2009-05-28,LAMR,Reifenheiser Thomas V,Dir,A - Grant,$0.00,2739,9180,+43%,+$0,5.0,-2.0,-18.0,57.0,LAMR
288,,2009-03-03 15:53:08,2009-03-03,LAMR,Hamilton John Maxwell,Dir,P - Purchase,$6.51,2000,6836,+41%,"+$13,019",-5.0,-16.0,51.0,262.0,LAMR
289,,2008-11-12 09:09:52,2008-11-11,LAMR,Hamilton John Maxwell,Dir,P - Purchase,$12.89,1000,4836,+26%,"+$12,889",-6.0,-2.0,2.0,41.0,LAMR
290,,2008-11-12 09:08:13,2008-11-10,LAMR,Reifenheiser Thomas V,Dir,P - Purchase,$14.30,3000,6441,+87%,"+$42,906",-6.0,-2.0,2.0,41.0,LAMR
291,,2008-11-12 09:06:15,2008-11-10,LAMR,Reilly Sean E,COO,S - Sale,$14.07,-257364,0,-100%,"-$3,621,991",-6.0,-2.0,2.0,41.0,LAMR
292,D,2008-10-20 17:04:43,2008-10-17,LAMR,Reilly Sean E,COO,C - Converted deriv,$0.00,200000,257364,-44%,$0,-1.0,-22.0,-26.0,-11.0,LAMR
293,,2008-09-19 20:19:49,2008-09-18,LAMR,McDermott Edward H,"Dir, 10%",A - Grant,$0.00,557,18640071,0%,+$0,-2.0,-11.0,-55.0,-82.0,LAMR
294,,2008-07-23 18:45:57,2008-07-21,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.20,20000,18638714,0%,"+$684,000",-6.0,-2.0,-1.0,-75.0,LAMR
295,M,2008-07-18 19:35:13,2008-07-16,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.57,222300,18618714,+1%,"+$7,462,118",-3.0,3.0,13.0,-66.0,LAMR
296,M,2008-07-15 19:10:51,2008-07-11,LAMR,Spo Advisory Corp,10%,P - Purchase,$32.36,1022300,18396414,+6%,"+$33,078,081",7.0,10.0,18.0,-54.0,LAMR
297,M,2008-07-10 20:22:53,2008-07-08,LAMR,Spo Advisory Corp,10%,P - Purchase,$33.89,720000,17374114,+4%,"+$24,400,812",-3.0,-1.0,2.0,-55.0,LAMR
298,,2008-07-03 21:12:53,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.72,204585,15732999,+1%,"+$7,102,988",-3.0,-4.0,6.0,-65.0,LAMR
299,,2008-07-03 21:12:36,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.05,225546,0,-100%,"+$7,905,177",-3.0,-4.0,6.0,-65.0,LAMR
300,,2008-07-03 21:12:21,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.28,153790,16112335,+1%,"+$5,425,709",-3.0,-4.0,6.0,-65.0,LAMR
301,M,2008-07-03 21:11:46,2008-07-01,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.28,160667,16273002,+1%,"+$5,668,032",-3.0,-4.0,6.0,-65.0,LAMR
302,,2008-07-03 21:11:30,2008-07-02,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.50,306729,16579731,+2%,"+$10,889,794",-3.0,-4.0,6.0,-65.0,LAMR
303,M,2008-07-03 21:11:12,2008-07-02,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.57,74383,16654114,0%,"+$2,646,039",-3.0,-4.0,6.0,-65.0,LAMR
304,M,2008-06-30 21:42:01,2008-06-27,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.67,111700,15528414,+1%,"+$3,984,543",-3.0,-5.0,5.0,-66.0,LAMR
305,,2008-06-30 21:41:35,2008-06-27,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.91,377900,15416714,+3%,"+$13,193,364",-3.0,-5.0,5.0,-66.0,LAMR
306,M,2008-06-30 21:41:07,2008-06-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$35.09,211300,15038814,+1%,"+$7,415,067",-3.0,-5.0,5.0,-66.0,LAMR
307,,2008-06-30 21:37:21,2008-06-26,LAMR,Spo Advisory Corp,10%,P - Purchase,$34.56,91598,14827514,+1%,"+$3,165,435",-3.0,-5.0,5.0,-66.0,LAMR
