,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
754,D,2013-10-28 17:15:44,2013-10-28,TXN,Sanders Wayne R,Dir,M - OptEx,$32.39,15000,34225,+78%,"+$485,850",3.0,3.0,5.0,15.0,TXN
755,D,2013-10-28 17:15:44,2013-10-28,TXN,Sanders Wayne R,Dir,S - Sale+OE,$40.82,-15000,34225,-30%,"-$612,368",3.0,3.0,5.0,15.0,TXN
756,D,2013-10-28 17:13:37,2013-10-25,TXN,March Kevin P,"SVP, CFO",M - OptEx,$21.26,180000,344777,+109%,"+$3,827,450",3.0,3.0,5.0,15.0,TXN
757,D,2013-10-28 17:13:37,2013-10-25,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$40.03,-180000,344777,-34%,"-$7,205,850",3.0,3.0,5.0,15.0,TXN
758,,2013-09-20 16:52:04,2013-09-19,TXN,Kirk Ronald,Dir,A - Grant,$0.00,2000,2000,New,+$0,0.0,0.0,0.0,18.0,TXN
759,D,2013-09-17 17:25:57,2013-09-16,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168652,+2%,"+$80,975",0.0,-1.0,-1.0,13.0,TXN
760,D,2013-09-17 17:25:57,2013-09-16,TXN,Heacock David K,SVP,S - Sale+OE,$40.50,-2500,168652,-1%,"-$101,250",0.0,-1.0,-1.0,13.0,TXN
761,D,2013-09-11 17:41:24,2013-09-10,TXN,West Teresa L,SVP,M - OptEx,$32.39,30000,108020,+38%,"+$971,700",0.0,2.0,-2.0,18.0,TXN
762,D,2013-09-11 17:41:24,2013-09-10,TXN,West Teresa L,SVP,S - Sale+OE,$40.00,-30000,108020,-22%,"-$1,200,000",0.0,2.0,-2.0,18.0,TXN
763,D,2013-09-11 17:32:20,2013-09-10,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168652,+2%,"+$80,975",0.0,2.0,-2.0,18.0,TXN
764,D,2013-09-11 17:32:20,2013-09-10,TXN,Heacock David K,SVP,S - Sale+OE,$40.00,-2500,168652,-1%,"-$100,000",0.0,2.0,-2.0,18.0,TXN
765,D,2013-08-02 17:47:49,2013-08-01,TXN,Heacock David K,SVP,M - OptEx,$30.43,35100,168652,+26%,"+$1,068,057",0.0,-1.0,-4.0,8.0,TXN
766,D,2013-08-02 17:47:49,2013-08-01,TXN,Heacock David K,SVP,S - Sale+OE,$39.46,-35100,168652,-17%,"-$1,384,969",0.0,-1.0,-4.0,8.0,TXN
767,D,2013-08-02 17:46:23,2013-08-01,TXN,Whitman Christine Todd,Dir,M - OptEx,$32.39,15000,22025,+214%,"+$485,850",0.0,-1.0,-4.0,8.0,TXN
768,D,2013-08-02 17:46:23,2013-08-01,TXN,Whitman Christine Todd,Dir,S - Sale+OE,$39.37,-15000,22025,-41%,"-$590,493",0.0,-1.0,-4.0,8.0,TXN
769,D,2013-07-31 16:31:55,2013-07-30,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,$32.39,700000,1390477,+101%,"+$22,673,000",2.0,1.0,-2.0,10.0,TXN
770,D,2013-07-31 16:31:55,2013-07-30,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,$38.79,-700000,1390477,-33%,"-$27,151,250",2.0,1.0,-2.0,10.0,TXN
771,D,2013-07-30 18:27:45,2013-07-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",M - OptEx,$24.19,205625,197993,-2694%,"+$4,974,256",1.0,3.0,-1.0,12.0,TXN
772,D,2013-07-30 18:27:45,2013-07-30,TXN,Hubach Joseph F,"SVP, SECRETARY, GC",S - Sale+OE,$38.80,-205625,197993,-51%,"-$7,978,353",1.0,3.0,-1.0,12.0,TXN
773,D,2013-07-30 18:25:27,2013-07-29,TXN,Szczsponik John J Jr,SVP,M - OptEx,$27.29,170000,213085,+395%,"+$4,639,100",1.0,3.0,-1.0,12.0,TXN
774,D,2013-07-30 18:25:27,2013-07-29,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,$38.66,-170000,213085,-44%,"-$6,572,965",1.0,3.0,-1.0,12.0,TXN
775,D,2013-07-26 17:15:27,2013-07-26,TXN,Simmons Ruth J,Dir,M - OptEx,$32.39,15000,27025,+125%,"+$485,850",-1.0,3.0,1.0,11.0,TXN
776,D,2013-07-26 17:15:27,2013-07-26,TXN,Simmons Ruth J,Dir,S - Sale+OE,$39.11,-15000,27025,-36%,"-$586,575",-1.0,3.0,1.0,11.0,TXN
777,D,2013-07-26 17:13:47,2013-07-26,TXN,Carp Daniel A,Dir,M - OptEx,$32.39,15000,27689,+118%,"+$485,850",-1.0,3.0,1.0,11.0,TXN
778,D,2013-07-26 17:13:47,2013-07-26,TXN,Carp Daniel A,Dir,S - Sale+OE,$39.00,-15000,27689,-35%,"-$585,014",-1.0,3.0,1.0,11.0,TXN
779,D,2013-07-26 17:12:13,2013-07-25,TXN,Crutcher Brian T,SVP,M - OptEx,$23.05,50000,467378,+12%,"+$1,152,500",-1.0,3.0,1.0,11.0,TXN
780,D,2013-07-26 17:12:13,2013-07-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,$38.90,-50000,467378,-10%,"-$1,944,775",-1.0,3.0,1.0,11.0,TXN
781,D,2013-07-26 17:09:16,2013-07-25,TXN,March Kevin P,"SVP, CFO",M - OptEx,$32.39,40000,344615,+13%,"+$1,295,600",-1.0,3.0,1.0,11.0,TXN
782,D,2013-07-26 17:09:16,2013-07-25,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$39.00,-40000,344615,-10%,"-$1,560,000",-1.0,3.0,1.0,11.0,TXN
783,D,2013-07-25 17:13:51,2013-07-25,TXN,Anderskouv Niels,SVP,M - OptEx,$29.18,42500,199739,+27%,"+$1,240,350",0.0,1.0,0.0,14.0,TXN
784,D,2013-07-25 17:13:51,2013-07-25,TXN,Anderskouv Niels,SVP,S - Sale+OE,$39.00,-42500,199739,-18%,"-$1,657,500",0.0,1.0,0.0,14.0,TXN
785,D,2013-07-25 17:10:17,2013-07-25,TXN,Cox Carrie Smith,Dir,M - OptEx,$21.55,15000,24164,+164%,"+$323,250",0.0,1.0,0.0,14.0,TXN
786,D,2013-07-25 17:10:17,2013-07-25,TXN,Cox Carrie Smith,Dir,S - Sale+OE,$39.00,-15000,24164,-38%,"-$585,000",0.0,1.0,0.0,14.0,TXN
787,D,2013-07-25 17:06:52,2013-07-23,TXN,Heacock David K,SVP,M - OptEx,$32.39,7500,168652,+5%,"+$242,925",0.0,1.0,0.0,14.0,TXN
788,D,2013-07-25 17:06:52,2013-07-23,TXN,Heacock David K,SVP,S - Sale+OE,$39.05,-7500,168652,-4%,"-$292,875",0.0,1.0,0.0,14.0,TXN
789,D,2013-07-18 16:45:08,2013-07-17,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168652,+2%,"+$80,975",-1.0,4.0,4.0,17.0,TXN
790,D,2013-07-18 16:45:08,2013-07-17,TXN,Heacock David K,SVP,S - Sale+OE,$38.00,-2500,168652,-1%,"-$95,000",-1.0,4.0,4.0,17.0,TXN
791,D,2013-07-16 17:37:42,2013-07-15,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168652,+2%,"+$80,975",0.0,-1.0,6.0,13.0,TXN
792,D,2013-07-16 17:37:42,2013-07-15,TXN,Heacock David K,SVP,S - Sale+OE,$37.50,-2500,168652,-1%,"-$93,750",0.0,-1.0,6.0,13.0,TXN
793,D,2013-05-09 16:23:03,2013-05-08,TXN,West Teresa L,SVP,M - OptEx,$32.39,30000,107965,+38%,"+$971,700",0.0,-1.0,-2.0,15.0,TXN
794,D,2013-05-09 16:23:03,2013-05-08,TXN,West Teresa L,SVP,S - Sale+OE,$37.01,-30000,107965,-22%,"-$1,110,381",0.0,-1.0,-2.0,15.0,TXN
795,D,2013-05-09 16:20:12,2013-05-08,TXN,Anderskouv Niels,SVP,M - OptEx,$32.39,25000,143395,+21%,"+$809,750",0.0,-1.0,-2.0,15.0,TXN
796,D,2013-05-09 16:20:12,2013-05-08,TXN,Anderskouv Niels,SVP,S - Sale+OE,$37.16,-25000,143395,-15%,"-$929,033",0.0,-1.0,-2.0,15.0,TXN
797,D,2013-05-07 18:47:46,2013-05-06,TXN,Whitaker Darla H,SVP,M - OptEx,$32.39,25000,116667,+27%,"+$809,750",0.0,-1.0,-3.0,15.0,TXN
798,D,2013-05-07 18:47:46,2013-05-06,TXN,Whitaker Darla H,SVP,S - Sale+OE,$37.08,-25000,116667,-18%,"-$926,900",0.0,-1.0,-3.0,15.0,TXN
799,D,2013-05-07 17:48:25,2013-05-06,TXN,Crutcher Brian T,SVP,M - OptEx,$32.82,80000,469110,+21%,"+$2,625,200",0.0,-1.0,-3.0,15.0,TXN
800,D,2013-05-07 17:48:25,2013-05-06,TXN,Crutcher Brian T,SVP,S - Sale+OE,$37.04,-80000,469110,-15%,"-$2,962,904",0.0,-1.0,-3.0,15.0,TXN
801,D,2013-05-06 16:28:31,2013-05-03,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168474,+2%,"+$80,975",0.0,0.0,-1.0,15.0,TXN
802,D,2013-05-06 16:28:31,2013-05-03,TXN,Heacock David K,SVP,S - Sale+OE,$37.00,-2500,168474,-1%,"-$92,500",0.0,0.0,-1.0,15.0,TXN
803,D,2013-05-06 16:26:49,2013-05-03,TXN,March Kevin P,"SVP, CFO",M - OptEx,$25.16,120000,344420,+53%,"+$3,019,600",0.0,0.0,-1.0,15.0,TXN
804,D,2013-05-06 16:26:49,2013-05-03,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$37.00,-120000,344420,-26%,"-$4,440,000",0.0,0.0,-1.0,15.0,TXN
805,D,2013-05-06 16:25:01,2013-05-03,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,$32.55,70000,197993,+55%,"+$2,278,500",0.0,0.0,-1.0,15.0,TXN
806,D,2013-05-06 16:25:01,2013-05-03,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,$37.09,-70000,197993,-26%,"-$2,596,328",0.0,0.0,-1.0,15.0,TXN
807,,2013-05-06 16:23:16,2013-05-03,TXN,West Teresa L,SVP,S - Sale,$37.04,-31789,107965,-23%,"-$1,177,465",0.0,0.0,-1.0,15.0,TXN
808,D,2013-05-03 16:31:29,2013-05-02,TXN,Szczsponik John J Jr,SVP,M - OptEx,$26.16,150000,213085,+238%,"+$3,924,500",0.0,0.0,-3.0,14.0,TXN
809,D,2013-05-03 16:31:29,2013-05-02,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,$36.73,-150000,213085,-41%,"-$5,509,635",0.0,0.0,-3.0,14.0,TXN
810,D,2013-05-03 16:29:37,2013-05-02,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168474,+2%,"+$80,975",0.0,0.0,-3.0,14.0,TXN
811,D,2013-05-03 16:29:37,2013-05-02,TXN,Heacock David K,SVP,S - Sale+OE,$36.50,-2500,168474,-1%,"-$91,250",0.0,0.0,-3.0,14.0,TXN
812,D,2013-05-02 18:21:56,2013-05-01,TXN,Lovett Melendy E,SVP,M - OptEx,$27.91,116250,65402,-229%,"+$3,244,763",1.0,1.0,-2.0,16.0,TXN
813,D,2013-05-02 18:21:56,2013-05-01,TXN,Lovett Melendy E,SVP,S - Sale+OE,$36.35,-116250,65402,-64%,"-$4,225,141",1.0,1.0,-2.0,16.0,TXN
814,D,2013-05-02 18:20:20,2013-05-01,TXN,Novak Robert K,SVP,M - OptEx,$32.46,27500,95835,+40%,"+$892,725",1.0,1.0,-2.0,16.0,TXN
815,D,2013-05-02 18:20:20,2013-05-01,TXN,Novak Robert K,SVP,S - Sale+OE,$36.30,-27500,95835,-22%,"-$998,289",1.0,1.0,-2.0,16.0,TXN
816,D,2013-05-02 18:19:01,2013-05-01,TXN,Anderson Stephen A.,SVP,M - OptEx,$30.43,25050,180003,+16%,"+$762,291",1.0,1.0,-2.0,16.0,TXN
817,D,2013-05-02 18:19:01,2013-05-01,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$36.37,-25050,180003,-12%,"-$911,074",1.0,1.0,-2.0,16.0,TXN
818,D,2013-05-02 18:17:50,2013-05-01,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",M - OptEx,$32.39,100000,197993,+102%,"+$3,239,000",1.0,1.0,-2.0,16.0,TXN
819,D,2013-05-02 18:17:50,2013-05-01,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale+OE,$36.28,-100000,197993,-34%,"-$3,627,990",1.0,1.0,-2.0,16.0,TXN
820,D,2013-05-02 18:16:29,2013-05-01,TXN,Whitaker Darla H,SVP,M - OptEx,$14.95,80000,116667,+218%,"+$1,196,000",1.0,1.0,-2.0,16.0,TXN
821,D,2013-05-02 18:16:29,2013-05-01,TXN,Whitaker Darla H,SVP,S - Sale+OE,$36.41,-99513,116667,-46%,"-$3,623,268",1.0,1.0,-2.0,16.0,TXN
822,D,2013-05-01 18:05:29,2013-04-30,TXN,March Kevin P,"SVP, CFO",M - OptEx,$32.39,40000,344420,+13%,"+$1,295,600",1.0,2.0,0.0,14.0,TXN
823,D,2013-05-01 18:05:29,2013-04-30,TXN,March Kevin P,"SVP, CFO",S - Sale+OE,$36.04,-40000,344420,-10%,"-$1,441,700",1.0,2.0,0.0,14.0,TXN
824,D,2013-05-01 17:55:09,2013-04-30,TXN,Crutcher Brian T,SVP,M - OptEx,$25.71,88000,469110,+23%,"+$2,262,500",1.0,2.0,0.0,14.0,TXN
825,D,2013-05-01 17:55:09,2013-04-30,TXN,Crutcher Brian T,SVP,S - Sale+OE,$36.01,-88000,469110,-16%,"-$3,169,223",1.0,2.0,0.0,14.0,TXN
826,D,2013-04-26 18:26:36,2013-04-25,TXN,Kiriaki Sami,SVP,M - OptEx,$28.28,59050,104819,+129%,"+$1,670,156",1.0,3.0,1.0,12.0,TXN
827,D,2013-04-26 18:26:36,2013-04-25,TXN,Kiriaki Sami,SVP,S - Sale+OE,$36.00,-59050,104819,-36%,"-$2,125,800",1.0,3.0,1.0,12.0,TXN
828,D,2013-04-26 18:20:42,2013-04-25,TXN,Ritchie Kevin J,SVP,M - OptEx,$23.98,415625,241669,-239%,"+$9,968,656",1.0,3.0,1.0,12.0,TXN
829,D,2013-04-26 18:20:42,2013-04-25,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$36.11,-415625,241669,-63%,"-$15,008,842",1.0,3.0,1.0,12.0,TXN
830,D,2013-04-26 18:19:07,2013-04-25,TXN,Simmons Ruth J,Dir,M - OptEx,$19.45,22000,27025,+438%,"+$427,900",1.0,3.0,1.0,12.0,TXN
831,D,2013-04-26 18:19:07,2013-04-25,TXN,Simmons Ruth J,Dir,S - Sale+OE,$36.09,-22000,27025,-45%,"-$794,061",1.0,3.0,1.0,12.0,TXN
832,D,2013-04-24 18:05:06,2013-04-23,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168474,+2%,"+$80,975",0.0,1.0,1.0,16.0,TXN
833,D,2013-04-24 18:05:06,2013-04-23,TXN,Heacock David K,SVP,S - Sale+OE,$36.00,-2500,168474,-1%,"-$90,000",0.0,1.0,1.0,16.0,TXN
834,D,2013-03-12 17:02:25,2013-03-11,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168296,+2%,"+$80,975",-1.0,-3.0,0.0,13.0,TXN
835,D,2013-03-12 17:02:25,2013-03-11,TXN,Heacock David K,SVP,S - Sale+OE,$35.50,-2500,168296,-1%,"-$88,750",-1.0,-3.0,0.0,13.0,TXN
836,D,2013-03-07 16:30:36,2013-03-05,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168296,+2%,"+$80,975",0.0,0.0,-3.0,14.0,TXN
837,D,2013-03-07 16:30:36,2013-03-05,TXN,Heacock David K,SVP,S - Sale+OE,$35.00,-2500,168296,-1%,"-$87,500",0.0,0.0,-3.0,14.0,TXN
838,D,2013-03-01 19:30:49,2013-02-28,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168296,+2%,"+$80,975",0.0,2.0,1.0,13.0,TXN
839,D,2013-03-01 19:30:49,2013-02-28,TXN,Heacock David K,SVP,S - Sale+OE,$34.50,-2500,168296,-1%,"-$86,250",0.0,2.0,1.0,13.0,TXN
840,,2013-02-22 17:59:53,2013-02-21,TXN,Blinn Mark A,Dir,A - Grant,$0.00,2000,2000,New,+$0,-1.0,1.0,1.0,15.0,TXN
841,D,2013-02-11 17:37:47,2013-02-08,TXN,Heacock David K,SVP,M - OptEx,$32.39,2500,168296,+2%,"+$80,975",0.0,0.0,6.0,20.0,TXN
842,D,2013-02-11 17:37:47,2013-02-08,TXN,Heacock David K,SVP,S - Sale+OE,$34.00,-2500,168296,-1%,"-$85,000",0.0,0.0,6.0,20.0,TXN
843,A,2013-02-08 18:22:34,2013-01-28,TXN,Ritchie Kevin J,SVP,S - Sale,$33.11,-6783,325003,-2%,"-$224,593",-2.0,-1.0,4.0,18.0,TXN
844,D,2013-02-08 18:21:10,2013-02-06,TXN,Lovett Melendy E,SVP,M - OptEx,$14.95,56250,65408,+614%,"+$840,938",-2.0,-1.0,4.0,18.0,TXN
845,D,2013-02-08 18:21:10,2013-02-06,TXN,Lovett Melendy E,SVP,S - Sale+OE,$33.53,-56250,65408,-46%,"-$1,886,018",-2.0,-1.0,4.0,18.0,TXN
846,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,G - Gift,$0.00,-944,168296,-1%,-$0,-2.0,-1.0,4.0,18.0,TXN
847,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,M - OptEx,$14.95,35000,168296,+26%,"+$523,250",-2.0,-1.0,4.0,18.0,TXN
848,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,S - Sale+OE,$33.35,-35000,168296,-17%,"-$1,167,250",-2.0,-1.0,4.0,18.0,TXN
849,D,2013-02-05 19:32:10,2013-02-04,TXN,Szczsponik John J Jr,SVP,M - OptEx,$14.95,87500,213085,+70%,"+$1,308,125",-1.0,0.0,4.0,20.0,TXN
850,D,2013-02-05 19:32:10,2013-02-04,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,$33.50,-87500,213085,-29%,"-$2,931,250",-1.0,0.0,4.0,20.0,TXN
851,D,2013-02-05 19:29:17,2013-02-04,TXN,Ritchie Kevin J,SVP,M - OptEx,$17.88,225000,257053,+702%,"+$4,023,750",-1.0,0.0,4.0,20.0,TXN
852,D,2013-02-05 19:29:17,2013-02-04,TXN,Ritchie Kevin J,SVP,S - Sale+OE,$33.53,-225000,257053,-47%,"-$7,544,340",-1.0,0.0,4.0,20.0,TXN
853,,2013-02-01 18:55:42,2013-01-31,TXN,Kiriaki Sami,SVP,S - Sale,$32.82,-6734,104641,-6%,"-$221,010",-1.0,-1.0,3.0,20.0,TXN
854,,2013-02-01 18:33:33,2013-01-31,TXN,Novak Robert K,SVP,S - Sale,$32.83,-35000,95835,-27%,"-$1,149,197",-1.0,-1.0,3.0,20.0,TXN
855,,2013-02-01 18:31:57,2013-01-31,TXN,Whitaker Darla H,SVP,F - Tax,$32.82,-7345,136180,-5%,"-$241,063",-1.0,-1.0,3.0,20.0,TXN
856,,2013-02-01 18:29:56,2013-01-31,TXN,West Teresa L,SVP,F - Tax,$32.82,-8943,139745,-6%,"-$293,509",-1.0,-1.0,3.0,20.0,TXN
857,,2013-02-01 18:28:31,2013-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,$32.82,-88801,1390001,-6%,"-$2,914,449",-1.0,-1.0,3.0,20.0,TXN
858,,2013-02-01 18:26:53,2013-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,$32.83,-83334,257053,-24%,"-$2,736,205",-1.0,-1.0,3.0,20.0,TXN
859,,2013-02-01 18:25:31,2013-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,$32.82,-22211,344239,-6%,"-$728,965",-1.0,-1.0,3.0,20.0,TXN
860,,2013-02-01 18:23:50,2013-01-31,TXN,Lovett Melendy E,SVP,S - Sale,$32.83,-25000,65398,-28%,"-$820,840",-1.0,-1.0,3.0,20.0,TXN
861,,2013-02-01 18:17:02,2013-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",F - Tax,$32.82,-12426,197993,-6%,"-$407,821",-1.0,-1.0,3.0,20.0,TXN
862,,2013-02-01 18:15:39,2013-01-31,TXN,Delagi R Gregory,SVP,S - Sale,$32.82,-73334,303970,-19%,"-$2,407,020",-1.0,-1.0,3.0,20.0,TXN
863,D,2013-02-01 18:14:23,2013-01-31,TXN,Anderskouv Niels,SVP,M - OptEx,$14.95,25000,199383,+14%,"+$373,750",-1.0,-1.0,3.0,20.0,TXN
864,D,2013-02-01 18:14:23,2013-01-31,TXN,Anderskouv Niels,SVP,S - Sale+OE,$32.90,-58334,199383,-23%,"-$1,919,155",-1.0,-1.0,3.0,20.0,TXN
865,D,2013-02-01 18:11:15,2013-01-31,TXN,Crutcher Brian T,SVP,F - Tax,$32.82,-9532,468929,-2%,"-$312,840",-1.0,-1.0,3.0,20.0,TXN
866,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-48422,468929,+12%,-$0,-1.0,-1.0,3.0,20.0,TXN
867,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,M - OptEx,$14.95,25000,468929,+6%,"+$373,750",-1.0,-1.0,3.0,20.0,TXN
868,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,S - Sale+OE,$33.46,-39651,468929,-8%,"-$1,326,853",-1.0,-1.0,3.0,20.0,TXN
869,,2013-02-01 18:02:06,2013-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,$32.84,-33334,180003,-16%,"-$1,094,565",-1.0,-1.0,3.0,20.0,TXN
870,,2013-02-01 18:00:25,2013-01-31,TXN,Heacock David K,SVP,S - Sale,$32.83,-46668,169240,-22%,"-$1,532,330",-1.0,-1.0,3.0,20.0,TXN
871,,2013-02-01 17:58:35,2013-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,$32.83,-58334,213085,-21%,"-$1,915,379",-1.0,-1.0,3.0,20.0,TXN
872,A,2013-01-31 17:35:36,2013-01-29,TXN,Novak Robert K,SVP,S - Sale,$32.45,-22500,130835,-15%,"-$730,125",2.0,1.0,4.0,20.0,TXN
873,D,2013-01-31 17:33:08,2013-01-29,TXN,Anderson Stephen A.,SVP,M - OptEx,$20.92,95000,213337,+80%,"+$1,987,250",2.0,1.0,4.0,20.0,TXN
874,D,2013-01-31 17:33:08,2013-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,$32.55,-95000,213337,-31%,"-$3,092,250",2.0,1.0,4.0,20.0,TXN
875,D,2013-01-30 16:56:28,2013-01-29,TXN,Novak Robert K,SVP,M - OptEx,$14.95,22500,130835,+21%,"+$336,375",1.0,3.0,5.0,20.0,TXN
876,D,2013-01-30 16:56:28,2013-01-29,TXN,Novak Robert K,SVP,S - Sale+OE,$33.45,-22500,130835,-15%,"-$752,625",1.0,3.0,5.0,20.0,TXN
877,A,2013-01-30 16:54:21,2013-01-25,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,45834,213337,+27%,+$0,1.0,3.0,5.0,20.0,TXN
878,D,2013-01-29 17:35:33,2013-01-25,TXN,Whitaker Darla H,SVP,A - Grant,$0.00,30000,143525,+26%,+$0,0.0,2.0,5.0,20.0,TXN
879,D,2013-01-29 17:33:54,2013-01-25,TXN,West Teresa L,SVP,A - Grant,$0.00,25000,148688,+20%,+$0,0.0,2.0,5.0,20.0,TXN
880,D,2013-01-29 17:32:31,2013-01-25,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,$0.00,39167,210419,+23%,+$0,0.0,2.0,5.0,20.0,TXN
881,D,2013-01-29 17:30:55,2013-01-25,TXN,Szczsponik John J Jr,SVP,A - Grant,$0.00,50000,271419,+23%,+$0,0.0,2.0,5.0,20.0,TXN
882,D,2013-01-29 17:29:15,2013-01-25,TXN,Novak Robert K,SVP,A - Grant,$0.00,16667,130835,+15%,+$0,0.0,2.0,5.0,20.0,TXN
883,D,2013-01-29 17:27:39,2013-01-25,TXN,Lovett Melendy E,SVP,A - Grant,$0.00,12500,90398,+16%,+$0,0.0,2.0,5.0,20.0,TXN
884,D,2013-01-29 17:26:20,2013-01-25,TXN,Kiriaki Sami,SVP,A - Grant,$0.00,25000,111375,+29%,+$0,0.0,2.0,5.0,20.0,TXN
885,D,2013-01-29 17:24:22,2013-01-25,TXN,Heacock David K,SVP,A - Grant,$0.00,41667,215908,+24%,+$0,0.0,2.0,5.0,20.0,TXN
886,D,2013-01-29 17:22:59,2013-01-25,TXN,Anderson Stephen A.,SVP,A - Grant,$0.00,45833,213336,+27%,+$0,0.0,2.0,5.0,20.0,TXN
887,D,2013-01-29 17:21:23,2013-01-25,TXN,Ritchie Kevin J,SVP,A - Grant,$0.00,66667,340387,+24%,+$0,0.0,2.0,5.0,20.0,TXN
888,D,2013-01-29 17:19:39,2013-01-25,TXN,Delagi R Gregory,SVP,A - Grant,$0.00,66667,377304,+21%,+$0,0.0,2.0,5.0,20.0,TXN
889,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,A - Grant,$0.00,75000,493112,+18%,+$0,0.0,2.0,5.0,20.0,TXN
890,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,G - Gift,$0.00,-2053,493112,0%,-$0,0.0,2.0,5.0,20.0,TXN
891,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,$33.04,-7275,493112,-1%,"-$240,351",0.0,2.0,5.0,20.0,TXN
892,D,2013-01-29 17:01:58,2013-01-25,TXN,March Kevin P,"SVP, CFO",A - Grant,$0.00,50000,366450,+16%,+$0,0.0,2.0,5.0,20.0,TXN
893,D,2013-01-29 16:59:46,2013-01-25,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,$0.00,175000,1478802,+13%,+$0,0.0,2.0,5.0,20.0,TXN
894,D,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,A - Grant,$0.00,41667,232717,+22%,+$0,0.0,2.0,5.0,20.0,TXN
895,DM,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,M - OptEx,$23.05,62500,232717,+37%,"+$1,440,625",0.0,2.0,5.0,20.0,TXN
896,DM,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,S - Sale+OE,$33.12,-62500,232717,-21%,"-$2,070,194",0.0,2.0,5.0,20.0,TXN
897,D,2013-01-29 16:54:56,2013-01-25,TXN,Whitman Christine Todd,Dir,A - Grant,$0.00,3048,22025,+16%,+$0,0.0,2.0,5.0,20.0,TXN
898,D,2013-01-29 16:53:28,2013-01-25,TXN,Simmons Ruth J,Dir,A - Grant,$0.00,3048,27025,+13%,+$0,0.0,2.0,5.0,20.0,TXN
899,D,2013-01-29 16:50:55,2013-01-25,TXN,Sanders Wayne R,Dir,A - Grant,$0.00,3048,34225,+10%,+$0,0.0,2.0,5.0,20.0,TXN
900,D,2013-01-29 16:49:24,2013-01-25,TXN,Sanchez Robert E,Dir,A - Grant,$0.00,3048,8138,+60%,+$0,0.0,2.0,5.0,20.0,TXN
901,D,2013-01-29 16:47:56,2013-01-25,TXN,Patsley Pamela H,Dir,A - Grant,$0.00,3048,21025,+17%,+$0,0.0,2.0,5.0,20.0,TXN
902,D,2013-01-29 16:46:09,2013-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,$0.00,3048,24164,+14%,+$0,0.0,2.0,5.0,20.0,TXN
