,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
173,D,2019-03-21 16:02:01,2019-03-20,RNET,Hilbert Jay T,SVP - Sales,A - Grant,$0.00,6124,14851,+70%,+$0,,,,,RNET
174,DM,2019-03-21 16:02:01,2019-03-19,RNET,Hilbert Jay T,SVP - Sales,F - Tax,$13.12,-2588,14851,-15%,"-$33,955",,,,,RNET
175,D,2019-03-21 16:02:01,2019-03-19,RNET,Hilbert Jay T,SVP - Sales,M - OptEx,$0.00,3311,14851,+29%,+$0,,,,,RNET
176,D,2019-03-21 16:01:56,2019-03-20,RNET,Traupman Edward,"VP - SI, A",A - Grant,$0.00,8874,16593,+115%,+$0,,,,,RNET
177,DM,2019-03-21 16:01:56,2019-03-19,RNET,Traupman Edward,"VP - SI, A",F - Tax,$13.12,-3013,16593,-15%,"-$39,531",,,,,RNET
178,D,2019-03-21 16:01:56,2019-03-19,RNET,Traupman Edward,"VP - SI, A",M - OptEx,$0.00,2248,16593,+16%,+$0,,,,,RNET
179,D,2019-02-25 16:04:51,2019-02-21,RNET,Carter Benjamin Andrew,PAO,F - Tax,$14.99,-510,6046,-8%,"-$7,645",,,,,RNET
180,D,2019-02-25 16:04:51,2019-02-21,RNET,Carter Benjamin Andrew,PAO,M - OptEx,$0.00,2098,6046,+53%,+$0,,,,,RNET
181,D,2019-01-17 19:15:55,2019-01-17,RNET,Smith Gail P,Dir,M - OptEx,$0.00,1790,1790,New,+$0,,,,,RNET
182,,2018-11-27 16:01:42,2018-11-27,RNET,Olsen Keith,Dir,S - Sale,$17.02,-2700,18487,-13%,"-$45,951",,,,,RNET
183,D,2018-11-15 18:10:35,2018-11-15,RNET,Carter Benjamin Andrew,Interim PAO,F - Tax,$16.91,-257,5301,-5%,"-$4,346",,,,,RNET
184,D,2018-11-15 18:10:35,2018-11-15,RNET,Carter Benjamin Andrew,Interim PAO,M - OptEx,$16.91,1100,5301,+26%,"+$18,601",,,,,RNET
185,,2018-11-15 16:53:55,2018-11-15,RNET,Mulloy Kevin C.,Dir,S - Sale,$16.57,-3030,6177,-33%,"-$50,200",,,,,RNET
186,D,2018-11-08 11:59:30,2018-11-07,RNET,Hilbert Jay T,SVP - Sales,M - OptEx,$18.61,1875,8004,+31%,"+$34,894",,,,,RNET
187,D,2018-11-08 11:59:25,2018-11-07,RNET,Traupman Edward,"VP - SI, A",F - Tax,$18.61,-243,8484,-3%,"-$4,522",,,,,RNET
188,D,2018-11-08 11:59:25,2018-11-07,RNET,Traupman Edward,"VP - SI, A",M - OptEx,$18.61,1000,8484,+13%,"+$18,610",,,,,RNET
189,,2018-09-21 16:06:43,2018-04-06,RNET,Carter Benjamin Andrew,Interim PAO,F - Tax,$12.90,-843,3615,-19%,"-$10,875",,,,,RNET
190,,2018-09-21 16:06:38,2018-04-06,RNET,Hilbert Jay T,SVP - Sales,F - Tax,$12.90,-1341,6129,-18%,"-$17,299",,,,,RNET
191,,2018-09-21 16:06:32,2018-04-06,RNET,Sullivan Brendan,"CTO, CIO",F - Tax,$12.90,-1663,1146,-59%,"-$21,453",,,,,RNET
192,,2018-09-21 16:06:20,2018-04-06,RNET,Traupman Edward,"VP - SI, A",F - Tax,$12.90,-1917,7727,-20%,"-$24,729",,,,,RNET
193,,2018-09-21 16:05:58,2018-04-06,RNET,Pickett Steven Edward,CEO,F - Tax,$12.90,-11678,26403,-31%,"-$150,646",,,,,RNET
194,D,2018-09-17 15:31:52,2018-09-13,RNET,McDermott Tonya Maumus,Interim CFO,M - OptEx,$18.63,8326,14871,+127%,"+$155,122",,,,,RNET
195,DM,2018-09-17 15:31:52,2018-09-13,RNET,McDermott Tonya Maumus,Interim CFO,S - Sale+OE,$21.80,-10576,14871,-42%,"-$230,560",,,,,RNET
196,,2018-09-17 13:26:08,2018-04-06,RNET,McDermott Tonya Maumus,Interim CFO,F - Tax,$12.90,-2316,17467,-12%,"-$29,876",,,,,RNET
197,,2018-09-05 17:48:46,2018-08-30,RNET,Carter Benjamin Andrew,Interim PAO,S - Sale,$16.16,-1142,4458,-20%,"-$18,451",,,,,RNET
198,M,2018-08-31 17:27:32,2018-08-29,RNET,Digital Oilfield Investments LP,10%,P - Purchase,$15.97,42089,5000254,+1%,"+$672,054",,,,,RNET
199,M,2018-08-31 17:24:07,2018-08-29,RNET,Kkr Fund Holdings L.P.,10%,P - Purchase,$15.97,42089,5000254,+1%,"+$672,054",,,,,RNET
200,M,2018-08-29 20:17:16,2018-08-27,RNET,Kkr Fund Holdings L.P.,10%,P - Purchase,$15.98,47205,4958165,+1%,"+$754,454",,,,,RNET
201,M,2018-08-29 20:11:33,2018-08-27,RNET,Digital Oilfield Investments LP,10%,P - Purchase,$15.98,47205,4958165,+1%,"+$754,454",,,,,RNET
202,M,2018-08-23 20:47:19,2018-08-21,RNET,Kkr Fund Holdings L.P.,10%,P - Purchase,$15.31,57877,4910960,+1%,"+$885,957",,,,,RNET
203,M,2018-08-23 20:45:42,2018-08-21,RNET,Digital Oilfield Investments LP,10%,P - Purchase,$15.31,57877,4910960,+1%,"+$885,957",,,,,RNET
204,,2018-08-21 16:24:06,2018-08-21,RNET,Sullivan Brendan,"CTO, CIO",S - Sale,$14.50,-1000,2809,-26%,"-$14,500",,,,,RNET
205,M,2018-08-20 19:06:48,2018-08-16,RNET,Kkr Fund Holdings L.P.,10%,P - Purchase,$14.09,44916,4853083,+1%,"+$632,863",,,,,RNET
206,M,2018-08-20 19:04:53,2018-08-16,RNET,Digital Oilfield Investments LP,10%,P - Purchase,$14.09,44916,4853083,+1%,"+$632,863",,,,,RNET
207,M,2018-08-15 18:19:32,2018-08-13,RNET,Kkr Fund Holdings L.P.,10%,P - Purchase,$13.60,58167,4808167,+1%,"+$791,064",,,,,RNET
208,M,2018-08-15 18:17:51,2018-08-13,RNET,Digital Oilfield Investments LP,10%,P - Purchase,$13.60,58167,0,-100%,"+$791,064",,,,,RNET
209,,2018-08-07 13:40:50,2018-08-07,RNET,Sullivan Brendan,"CTO, CIO",S - Sale,$13.00,-2000,3809,-34%,"-$26,000",,,,,RNET
210,D,2018-06-01 16:59:16,2018-05-31,RNET,Pickett Steven Edward,CEO,F - Tax,$11.85,-1546,38081,-4%,"-$18,320",,,,,RNET
211,D,2018-06-01 16:59:16,2018-05-31,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,3929,38081,+12%,+$0,,,,,RNET
212,,2018-05-17 11:25:08,2018-05-15,RNET,Carter Benjamin Andrew,Interim PAO,F - Tax,$12.75,-57,5600,-1%,-$727,,,,,RNET
213,,2018-05-17 11:25:04,2018-05-15,RNET,McDermott Tonya Maumus,Interim CFO,F - Tax,$12.75,-346,19437,-2%,"-$4,412",,,,,RNET
214,D,2018-05-16 09:04:48,2018-05-15,RNET,Ohara Kevin J,Dir,M - OptEx,$0.00,4798,39913,+14%,+$0,,,,,RNET
215,D,2018-05-16 09:03:49,2018-05-15,RNET,De Vibe Ditlef,Dir,M - OptEx,$0.00,4798,23218,+26%,+$0,,,,,RNET
216,D,2018-05-16 09:03:40,2018-05-15,RNET,Olsen Keith,Dir,M - OptEx,$0.00,4798,21187,+29%,+$0,,,,,RNET
217,D,2018-05-16 09:03:27,2018-05-15,RNET,Mulloy Kevin C.,Dir,M - OptEx,$0.00,4798,9207,+109%,+$0,,,,,RNET
218,D,2018-05-16 09:03:15,2018-05-15,RNET,Browning James H,Dir,M - OptEx,$0.00,4798,31428,+18%,+$0,,,,,RNET
219,D,2018-05-16 09:03:09,2018-05-15,RNET,Davis Charles Louis IV,Former Director,M - OptEx,$0.00,4798,25111,+24%,+$0,,,,,RNET
220,D,2018-05-15 19:28:14,2018-05-15,RNET,Whittington Brent,Dir,M - OptEx,$0.00,4798,33828,+17%,+$0,,,,,RNET
221,M,2018-03-28 16:41:53,2018-03-27,RNET,Davis Charles Louis IV,Dir,S - Sale,$13.45,-12000,20313,-37%,"-$161,424",,,,,RNET
222,A,2018-03-22 16:49:17,2018-02-28,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,31530,35459,+802%,+$0,,,,,RNET
223,,2018-03-21 16:15:39,2018-03-19,RNET,Traupman Edward,"VP - SI, A",F - Tax,$13.40,-318,9644,-3%,"-$4,261",,,,,RNET
224,,2018-03-21 16:15:30,2018-03-19,RNET,Hilbert Jay T,SVP - Sales,F - Tax,$13.40,-469,7470,-6%,"-$6,285",,,,,RNET
225,,2018-03-21 16:15:22,2018-03-19,RNET,Carter Benjamin Andrew,Interim PAO,F - Tax,$13.40,-270,5657,-5%,"-$3,618",,,,,RNET
226,,2018-03-21 16:15:16,2018-03-19,RNET,McDermott Tonya Maumus,Interim CFO,F - Tax,$13.40,-1508,19783,-7%,"-$20,207",,,,,RNET
227,,2018-03-21 16:15:11,2018-03-19,RNET,Pickett Steven Edward,CEO,F - Tax,$13.40,-1361,35698,-4%,"-$18,237",,,,,RNET
228,,2018-03-21 16:15:04,2018-03-19,RNET,Mulloy Kevin C.,Dir,S - Sale,$13.21,-3300,4409,-43%,"-$43,599",,,,,RNET
229,,2018-03-20 11:20:07,2018-03-19,RNET,Davis Charles Louis IV,Dir,S - Sale,$13.51,-8000,32313,-20%,"-$108,085",,,,,RNET
230,D,2018-03-20 11:20:02,2018-03-19,RNET,Carter Benjamin Andrew,Interim PAO,M - OptEx,$0.00,915,5927,+18%,+$0,,,,,RNET
231,D,2018-03-20 11:19:54,2018-03-19,RNET,McDermott Tonya Maumus,Interim CFO,M - OptEx,$0.00,3380,21291,+19%,+$0,,,,,RNET
232,D,2018-03-20 11:19:51,2018-03-19,RNET,Traupman Edward,"VP - SI, A",M - OptEx,$0.00,1074,9962,+12%,+$0,,,,,RNET
233,D,2018-03-20 11:19:40,2018-03-19,RNET,Hilbert Jay T,SVP - Sales,M - OptEx,$0.00,1582,7939,+25%,+$0,,,,,RNET
234,D,2018-03-20 11:19:36,2018-03-19,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,3101,37059,+9%,+$0,,,,,RNET
235,,2018-03-02 15:05:47,2018-02-28,RNET,McDermott Tonya Maumus,Interim CFO,A - Grant,$0.00,5596,17911,+45%,+$0,,,,,RNET
236,,2018-03-02 15:05:40,2018-02-28,RNET,Carter Benjamin Andrew,Interim PAO,A - Grant,$0.00,2844,5012,+131%,+$0,,,,,RNET
237,,2018-03-02 15:05:31,2018-02-28,RNET,Sullivan Brendan,"CTO, CIO",A - Grant,$0.00,5809,5809,New,+$0,,,,,RNET
238,,2018-03-02 15:05:24,2018-02-28,RNET,Hilbert Jay T,SVP - Sales,A - Grant,$0.00,4977,6357,+361%,+$0,,,,,RNET
239,,2018-03-02 15:05:20,2018-02-28,RNET,Pickett Steven Edward,CEO,A - Grant,$0.00,30029,33958,+764%,+$0,,,,,RNET
240,,2018-03-02 14:58:53,2018-02-28,RNET,Traupman Edward,"VP - SI, A",A - Grant,$0.00,7152,8888,+412%,+$0,,,,,RNET
241,D,2017-12-29 13:55:47,2017-12-27,RNET,Schneider Charles E.,"CFO, SVP",M - OptEx,$0.00,7208,8032,+875%,+$0,,,,,RNET
242,D,2017-11-08 14:33:07,2017-11-07,RNET,Traupman Edward,"VP - SI, A",F - Tax,$15.40,-264,1736,-13%,"-$4,066",,,,,RNET
243,D,2017-11-08 14:33:07,2017-11-07,RNET,Traupman Edward,"VP - SI, A",M - OptEx,$15.40,1000,1736,+136%,"+$15,400",,,,,RNET
244,D,2017-11-08 14:32:58,2017-11-07,RNET,Hilbert Jay T,SVP - Sales,F - Tax,$15.40,-495,1380,-26%,"-$7,623",,,,,RNET
245,D,2017-11-08 14:32:58,2017-11-07,RNET,Hilbert Jay T,SVP - Sales,M - OptEx,$15.40,1875,1380,-379%,"+$28,875",,,,,RNET
246,,2017-09-07 11:54:25,2017-09-06,RNET,Davis Charles Louis IV,Dir,S - Sale,$16.25,-3000,40313,-7%,"-$48,755",,,,,RNET
247,D,2017-06-02 13:39:38,2017-05-27,RNET,Pickett Steven Edward,CEO,M - OptEx,$0.00,3929,3929,New,+$0,,,,,RNET
248,,2017-06-01 13:55:22,2017-05-31,RNET,Sutton William D.,VP,F - Tax,$17.95,-506,20347,-2%,"-$9,083",,,,,RNET
249,,2017-06-01 13:54:52,2017-05-30,RNET,Schneider Charles E.,"CFO, SVP",F - Tax,$17.95,-296,4185,-7%,"-$5,313",,,,,RNET
250,,2017-05-26 11:02:07,2017-05-25,RNET,Sutton William D.,VP,F - Tax,$19.05,-464,20853,-2%,"-$8,839",,,,,RNET
251,,2017-05-24 16:44:46,2017-05-24,RNET,Davis Charles Louis IV,Dir,S - Sale,$16.87,-1750,43313,-4%,"-$29,523",,,,,RNET
252,AD,2017-05-19 12:36:11,2017-05-18,RNET,Browning James H,Dir,M - OptEx,$0.00,7657,26630,+40%,+$0,,,,,RNET
253,D,2017-05-18 10:07:28,2017-05-18,RNET,Whittington Brent,Dir,M - OptEx,$0.00,7657,29030,+36%,+$0,,,,,RNET
254,D,2017-05-18 10:06:49,2017-05-18,RNET,Olsen Keith,Dir,M - OptEx,$0.00,7657,16389,+88%,+$0,,,,,RNET
255,D,2017-05-18 09:41:37,2017-05-18,RNET,Ohara Kevin J,Dir,M - OptEx,$0.00,19142,35115,+120%,+$0,,,,,RNET
256,D,2017-05-18 09:41:06,2017-05-18,RNET,Mulloy Kevin C.,Dir,M - OptEx,$0.00,7657,7709,>999%,+$0,,,,,RNET
257,D,2017-05-18 09:40:31,2017-05-18,RNET,De Vibe Ditlef,Dir,M - OptEx,$0.00,7657,18420,+71%,+$0,,,,,RNET
258,D,2017-05-18 09:39:56,2017-05-18,RNET,Davis Charles Louis IV,Dir,M - OptEx,$0.00,7657,45063,+20%,+$0,,,,,RNET
259,D,2017-05-18 09:39:23,2017-05-18,RNET,Browning James H,Dir,M - OptEx,$0.00,7657,24630,+45%,+$0,,,,,RNET
260,,2017-03-29 11:00:33,2017-03-28,RNET,Davis Charles Louis IV,Dir,S - Sale,$19.85,-1500,37406,-4%,"-$29,775",9.0,4.0,1.0,,RNET
261,DM,2017-03-24 12:09:00,2017-03-23,RNET,Schneider Charles E.,"CFO, SVP",S - Sale+OE,$19.88,-2280,4481,-34%,"-$45,327",-1.0,8.0,6.0,,RNET
262,,2017-03-23 16:32:24,2017-03-21,RNET,Sutton William D.,VP,F - Tax,$20.95,-2239,21317,-10%,"-$46,907",-1.0,9.0,6.0,,RNET
263,DM,2017-03-22 16:18:13,2017-03-21,RNET,Schneider Charles E.,"CFO, SVP",S - Sale+OE,$20.31,-4220,6761,-38%,"-$85,702",1.0,1.0,7.0,,RNET
264,D,2017-03-21 14:42:12,2017-03-19,RNET,Schneider Charles E.,"CFO, SVP",M - OptEx,$0.00,6500,10981,+145%,+$0,-3.0,-4.0,-1.0,,RNET
265,D,2017-03-21 13:29:29,2017-03-19,RNET,Sutton William D.,VP,M - OptEx,$0.00,5250,23556,+29%,+$0,-3.0,-4.0,-1.0,,RNET
266,D,2016-12-23 16:53:46,2016-12-12,RNET,Davis Charles Louis IV,Dir,S - Sale+OE,$22.20,-3500,38906,-8%,"-$77,700",2.0,4.0,-4.0,,RNET
267,D,2016-12-08 11:55:10,2016-12-08,RNET,Olsen Keith,Dir,D - Sale to issuer,$17.27,-1500,8732,-15%,"-$25,905",10.0,21.0,29.0,,RNET
268,D,2016-09-06 11:39:24,2016-09-02,RNET,Mulloy Kevin C.,Dir,S - Sale+OE,$12.14,-3650,52,-99%,"-$44,311",1.0,5.0,23.0,46.0,RNET
269,D,2016-05-31 12:51:26,2016-05-31,RNET,Mulloy Kevin C.,Dir,S - Sale+OE,$12.80,-3700,3702,-50%,"-$47,360",-1.0,-5.0,5.0,34.0,RNET
270,D,2016-05-27 15:58:00,2016-05-27,RNET,Jimmerson Martin L.,"Interim CEO, Pres",M - OptEx,$7.00,29192,38740,+306%,"+$204,344",2.0,-9.0,-10.0,40.0,RNET
271,D,2016-05-27 15:58:00,2016-05-27,RNET,Jimmerson Martin L.,"Interim CEO, Pres",S - Sale+OE,$12.51,-29192,38740,-43%,"-$365,192",2.0,-9.0,-10.0,40.0,RNET
272,DM,2016-05-27 15:33:05,2016-05-25,RNET,Jimmerson Martin L.,"Interim CEO, Pres",M - OptEx,$7.77,28683,38740,+285%,"+$222,906",2.0,-9.0,-10.0,40.0,RNET
273,DM,2016-05-27 15:33:05,2016-05-25,RNET,Jimmerson Martin L.,"Interim CEO, Pres",S - Sale+OE,$12.59,-28683,38740,-43%,"-$361,249",2.0,-9.0,-10.0,40.0,RNET
274,D,2016-05-26 14:03:58,2016-05-26,RNET,Davis Charles Louis IV,Dir,S - Sale+OE,$12.42,-3500,42406,-8%,"-$43,470",-3.0,-12.0,-5.0,35.0,RNET
275,M,2016-03-30 11:04:57,2015-08-19,RNET,Davis Charles Louis IV,Dir,S - Sale,$15.49,-3907,45906,-8%,"-$60,518",10.0,2.0,29.0,7.0,RNET
276,,2015-12-16 10:26:35,2015-12-09,RNET,Davis Charles Louis IV,Dir,S - Sale,$20.86,-775,3907,-17%,"-$16,167",1.0,8.0,-25.0,-41.0,RNET
277,,2015-12-09 16:36:46,2015-12-09,RNET,Davis Charles Louis IV,Dir,S - Sale,$20.96,-10000,50588,-17%,"-$209,600",-2.0,-7.0,-24.0,-40.0,RNET
278,,2015-12-07 14:52:18,2015-12-03,RNET,Davis Charles Louis IV,Dir,S - Sale,$22.15,-2000,55906,-3%,"-$44,300",-3.0,-12.0,-11.0,-47.0,RNET
279,D,2015-11-05 17:23:56,2015-11-03,RNET,Gutierrez Gerry,Group VP - TSI,A - Grant,$0.00,569,3787,+18%,+$0,1.0,-30.0,-28.0,-50.0,RNET
280,D,2015-11-05 17:22:12,2015-11-03,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,2250,74685,+3%,+$0,1.0,-30.0,-28.0,-50.0,RNET
281,D,2015-11-05 17:21:37,2015-11-03,RNET,Maytorena Hector,VP,A - Grant,$0.00,796,10928,+8%,+$0,1.0,-30.0,-28.0,-50.0,RNET
282,D,2015-11-05 17:19:58,2015-11-03,RNET,Hagland Hansen Morten,VP - Business Services,A - Grant,$0.00,748,15936,+5%,+$0,1.0,-30.0,-28.0,-50.0,RNET
283,D,2015-11-05 17:16:44,2015-11-03,RNET,Sutton William D.,VP,A - Grant,$0.00,1024,18306,+6%,+$0,1.0,-30.0,-28.0,-50.0,RNET
284,,2015-09-02 13:23:39,2015-09-02,RNET,Sutton William D.,VP,S - Sale,$27.84,-3444,17282,-17%,"-$95,881",1.0,-1.0,-10.0,-54.0,RNET
285,,2015-08-11 11:04:01,2015-08-11,RNET,Browning James H,Dir,P - Purchase,$27.00,2000,18973,+12%,"+$54,000",3.0,4.0,1.0,-56.0,RNET
286,DM,2015-08-11 11:03:17,2015-08-07,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$12.36,68853,38740,-229%,"+$850,803",3.0,4.0,1.0,-56.0,RNET
287,DM,2015-08-11 11:03:17,2015-08-07,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$26.96,-68853,38740,-64%,"-$1,855,955",3.0,4.0,1.0,-56.0,RNET
288,,2015-05-11 12:47:29,2015-05-08,RNET,Whittington Brent,Dir,A - Grant,$0.00,2657,21373,+14%,+$0,0.0,-2.0,0.0,-16.0,RNET
289,,2015-05-11 12:44:34,2015-05-08,RNET,Olsen Keith,Dir,A - Grant,$0.00,2657,10232,+35%,+$0,0.0,-2.0,0.0,-16.0,RNET
290,,2015-05-11 12:41:28,2015-05-08,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,2657,15973,+20%,+$0,0.0,-2.0,0.0,-16.0,RNET
291,,2015-05-11 12:38:43,2015-05-08,RNET,Mulloy Kevin C.,Dir,A - Grant,$0.00,2657,7402,+56%,+$0,0.0,-2.0,0.0,-16.0,RNET
292,,2015-05-11 12:10:55,2015-05-08,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,2657,10763,+33%,+$0,0.0,-2.0,0.0,-16.0,RNET
293,,2015-05-11 11:49:10,2015-05-08,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,2657,62588,+4%,+$0,0.0,-2.0,0.0,-16.0,RNET
294,,2015-05-11 10:39:37,2015-05-08,RNET,Browning James H,Dir,A - Grant,$0.00,2657,16973,+19%,+$0,0.0,-2.0,0.0,-16.0,RNET
295,,2015-04-06 12:16:47,2015-03-23,RNET,De Vibe Ditlef,Dir,S - Sale,$28.62,-2000,8106,-20%,"-$57,240",5.0,8.0,31.0,-17.0,RNET
296,,2015-03-23 17:16:52,2015-03-23,RNET,Slaughter Mark B.,"CEO, Pres",P - Purchase,$28.65,2000,72435,+3%,"+$57,300",-4.0,0.0,13.0,-3.0,RNET
297,M,2015-03-17 17:17:51,2014-05-28,RNET,Davis Charles Louis IV,Dir,S - Sale,$47.39,-50000,4682,-91%,"-$2,369,530",6.0,9.0,34.0,1.0,RNET
298,,2015-03-09 13:14:54,2015-03-09,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale,$27.81,-2000,38740,-5%,"-$55,620",-5.0,-5.0,17.0,-1.0,RNET
299,D,2015-03-06 17:08:05,2015-03-04,RNET,Sutton William D.,VP,A - Grant,$0.00,2320,20726,+13%,+$0,-4.0,-5.0,11.0,-1.0,RNET
300,D,2015-03-06 17:08:05,2015-03-06,RNET,Sutton William D.,VP,S - Sale+OE,$29.33,-2030,20726,-9%,"-$59,540",-4.0,-5.0,11.0,-1.0,RNET
301,D,2015-03-06 17:07:05,2015-03-04,RNET,Slaughter Mark B.,"CEO, Pres",A - Grant,$0.00,5250,70435,+8%,+$0,-4.0,-5.0,11.0,-1.0,RNET
302,D,2015-03-06 17:06:03,2015-03-04,RNET,Maytorena Hector,VP,A - Grant,$0.00,1859,10132,+22%,+$0,-4.0,-5.0,11.0,-1.0,RNET
303,D,2015-03-06 17:04:58,2015-03-04,RNET,Jimmerson Martin L.,"CFO, VP",A - Grant,$0.00,2555,40740,+7%,+$0,-4.0,-5.0,11.0,-1.0,RNET
304,D,2015-03-06 17:03:58,2015-03-04,RNET,Hagland Hansen Morten,VP - Business Services,A - Grant,$0.00,1745,15188,+13%,+$0,-4.0,-5.0,11.0,-1.0,RNET
305,D,2015-03-06 17:00:30,2015-03-04,RNET,Gutierrez Gerry,Group VP - TSI,A - Grant,$0.00,1328,3218,+70%,+$0,-4.0,-5.0,11.0,-1.0,RNET
306,M,2014-12-12 16:52:18,2014-12-09,RNET,Maytorena Hector,VP,S - Sale,$41.23,-926,8273,-10%,"-$38,179",1.0,9.0,-2.0,-4.0,RNET
307,,2014-12-12 12:49:42,2014-12-10,RNET,Browning James H,Dir,P - Purchase,$38.80,1000,14316,+8%,"+$38,800",-5.0,3.0,-7.0,-9.0,RNET
308,,2014-12-12 10:08:50,2014-12-11,RNET,Mulloy Kevin C.,Dir,S - Sale,$38.44,-1100,4745,-19%,"-$42,284",-5.0,3.0,-7.0,-9.0,RNET
309,,2014-12-11 11:04:07,2014-12-10,RNET,Olsen Keith,Dir,S - Sale,$40.73,-1000,7575,-12%,"-$40,730",-2.0,-5.0,-9.0,-7.0,RNET
310,,2014-09-11 14:13:14,2014-09-11,RNET,Mulloy Kevin C.,Dir,S - Sale,$45.88,-1000,5845,-15%,"-$45,880",0.0,-8.0,-20.0,-42.0,RNET
311,,2014-09-10 11:31:43,2014-09-09,RNET,Olsen Keith,Dir,S - Sale,$46.19,-1000,8575,-10%,"-$46,190",-1.0,-8.0,-21.0,-41.0,RNET
312,,2014-06-11 10:00:29,2014-06-10,RNET,Olsen Keith,Dir,S - Sale,$49.67,-1000,9575,-9%,"-$49,670",-1.0,2.0,13.0,-16.0,RNET
313,DM,2014-06-10 16:53:15,2014-06-06,RNET,Hagland Hansen Morten,VP - Business Services,M - OptEx,$6.79,15515,13443,-749%,"+$105,390",-1.0,-2.0,13.0,-13.0,RNET
314,DM,2014-06-10 16:53:15,2014-06-06,RNET,Hagland Hansen Morten,VP - Business Services,S - Sale+OE,$50.00,-15515,13443,-54%,"-$775,750",-1.0,-2.0,13.0,-13.0,RNET
315,D,2014-06-10 16:21:45,2014-06-06,RNET,Maytorena Hector,VP,S - Sale+OE,$49.76,-2000,9199,-18%,"-$99,520",-1.0,-2.0,13.0,-13.0,RNET
316,,2014-05-29 16:17:48,2014-05-27,RNET,Davis Charles Louis IV,Dir,S - Sale,$49.37,-85870,109931,-44%,"-$4,239,043",-1.0,-1.0,10.0,-2.0,RNET
317,,2014-05-12 17:46:46,2014-05-09,RNET,Browning James H,Dir,A - Grant,$0.00,2106,13316,+19%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
318,,2014-05-12 17:46:35,2014-05-09,RNET,Davis Charles Louis IV,Dir,A - Grant,$0.00,2106,195801,+1%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
319,,2014-05-12 17:46:23,2014-05-09,RNET,De Vibe Ditlef,Dir,A - Grant,$0.00,2106,10106,+26%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
320,,2014-05-12 17:46:12,2014-05-09,RNET,Mulloy Kevin C.,Dir,A - Grant,$0.00,2106,6845,+44%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
321,,2014-05-12 17:45:59,2014-05-09,RNET,Ohara Kevin J,Dir,A - Grant,$0.00,2106,13316,+19%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
322,,2014-05-12 17:45:47,2014-05-09,RNET,Olsen Keith,Dir,A - Grant,$0.00,2106,10575,+25%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
323,,2014-05-12 17:45:32,2014-05-09,RNET,Whittington Brent,Dir,A - Grant,$0.00,2106,18716,+13%,+$0,-4.0,-4.0,-3.0,-10.0,RNET
324,D,2014-05-06 11:21:54,2014-05-01,RNET,Crenshaw James R.,VP - Western Hemisphere,S - Sale+OE,$46.11,-375,5906,-6%,"-$17,291",0.0,1.0,-5.0,-14.0,RNET
325,D,2014-05-05 12:37:31,2014-04-29,RNET,Davis Charles Louis IV,Dir,M - OptEx,$7.00,135870,145234,>999%,"+$951,090",6.0,6.0,-1.0,-11.0,RNET
326,D,2014-05-05 12:26:27,2014-04-29,RNET,Jimmerson Martin L.,"CFO, VP",M - OptEx,$5.06,17026,38185,+80%,"+$86,178",6.0,6.0,-1.0,-11.0,RNET
327,D,2014-05-05 12:26:27,2014-05-01,RNET,Jimmerson Martin L.,"CFO, VP",S - Sale+OE,$45.95,-405,38185,-1%,"-$18,610",6.0,6.0,-1.0,-11.0,RNET
328,D,2014-05-05 10:12:46,2014-04-29,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$5.06,25539,65188,+64%,"+$129,273",6.0,6.0,-1.0,-11.0,RNET
329,D,2014-04-03 18:01:53,2014-04-01,RNET,Sutton William D.,VP,M - OptEx,$9.64,5000,20436,+32%,"+$48,200",0.0,1.0,-10.0,-24.0,RNET
330,D,2014-04-03 18:01:53,2014-04-01,RNET,Sutton William D.,VP,S - Sale+OE,$53.42,-5000,20436,-20%,"-$267,100",0.0,1.0,-10.0,-24.0,RNET
331,,2014-04-03 18:00:49,2014-03-25,RNET,De Vibe Ditlef,Dir,S - Sale,$54.50,-1188,8000,-13%,"-$64,746",0.0,1.0,-10.0,-24.0,RNET
332,DM,2014-03-26 17:43:49,2014-03-24,RNET,Slaughter Mark B.,"CEO, Pres",M - OptEx,$7.00,25000,39646,+171%,"+$175,000",2.0,2.0,-3.0,-24.0,RNET
333,DM,2014-03-26 17:43:49,2014-03-24,RNET,Slaughter Mark B.,"CEO, Pres",S - Sale+OE,$54.63,-25000,39646,-39%,"-$1,365,856",2.0,2.0,-3.0,-24.0,RNET
