,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
998,,2015-07-13 11:43:03,2015-07-10,BOKF,Cadieux Chester III,Dir,A - Grant,$70.29,75,2200,+4%,"+$5,272",1.0,0.0,0.0,-18.0,BOKF
999,,2015-07-13 11:37:09,2015-07-10,BOKF,Boylan Peter C,Dir,A - Grant,$70.29,75,3520,+2%,"+$5,272",1.0,0.0,0.0,-18.0,BOKF
1000,,2015-07-13 11:33:01,2015-07-10,BOKF,Bell Sharon,Dir,A - Grant,$70.29,75,34145,0%,"+$5,272",1.0,0.0,0.0,-18.0,BOKF
1001,,2015-07-13 11:24:45,2015-07-10,BOKF,Ball C Fred Jr,Dir,A - Grant,$70.29,75,6792,+1%,"+$5,272",1.0,0.0,0.0,-18.0,BOKF
1002,,2015-07-13 11:17:08,2015-07-10,BOKF,Armstrong Alan S,Dir,A - Grant,$70.29,75,675,+13%,"+$5,272",1.0,0.0,0.0,-18.0,BOKF
1003,A,2015-07-08 15:19:22,2015-06-19,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,$69.43,-4274,25083,-15%,"-$296,744",-1.0,2.0,0.0,-14.0,BOKF
1004,D,2015-07-06 15:42:43,2015-07-01,BOKF,Piper Patrick E.,EVP - Consumer Banking,F - Tax,$70.59,-4788,28552,-14%,"-$337,985",-1.0,-2.0,-5.0,-13.0,BOKF
1005,D,2015-07-06 15:42:43,2015-07-01,BOKF,Piper Patrick E.,EVP - Consumer Banking,M - OptEx,$47.58,6134,28552,+27%,"+$291,847",-1.0,-2.0,-5.0,-13.0,BOKF
1006,,2015-06-30 10:44:11,2015-06-29,BOKF,Grauer Scott,EVP - Wealth Management,S - Sale,$70.21,-1000,25043,-4%,"-$70,208",0.0,-3.0,-4.0,-12.0,BOKF
1007,,2015-06-24 11:58:02,2015-06-22,BOKF,Lafortune Robert J,Dir,G - Gift,$69.71,-2540,37091,-6%,"-$177,063",-1.0,-1.0,-5.0,-15.0,BOKF
1008,D,2015-06-22 14:04:42,2015-06-19,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,$68.90,-4314,26043,-14%,"-$297,231",1.0,2.0,-3.0,-11.0,BOKF
1009,D,2015-06-22 14:04:42,2015-06-19,BOKF,Grauer Scott,EVP - Wealth Management,M - OptEx,$48.49,5360,26043,+26%,"+$259,901",1.0,2.0,-3.0,-11.0,BOKF
1010,D,2015-06-19 17:43:25,2015-06-17,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,$68.46,-12629,21577,-37%,"-$864,581",1.0,2.0,-3.0,-10.0,BOKF
1011,D,2015-06-19 17:43:25,2015-06-17,BOKF,Bradshaw Steven G,"Pres, CEO",M - OptEx,$49.20,15581,21577,+260%,"+$766,616",1.0,2.0,-3.0,-10.0,BOKF
1012,D,2015-06-18 17:21:23,2015-06-16,BOKF,Maun Marc,Chief Credit Officer,F - Tax,$69.43,-2340,10798,-18%,"-$162,466",1.0,2.0,-1.0,-8.0,BOKF
1013,D,2015-06-18 17:21:23,2015-06-16,BOKF,Maun Marc,Chief Credit Officer,M - OptEx,$49.85,2887,10798,+36%,"+$143,918",1.0,2.0,-1.0,-8.0,BOKF
1014,D,2015-06-16 18:11:14,2015-06-12,BOKF,Nell Steven E,CFO,F - Tax,$68.71,-21627,60275,-26%,"-$1,485,991",-1.0,1.0,0.0,-9.0,BOKF
1015,D,2015-06-16 18:11:14,2015-06-12,BOKF,Nell Steven E,CFO,M - OptEx,$49.56,26625,60275,+79%,"+$1,319,527",-1.0,1.0,0.0,-9.0,BOKF
1016,D,2015-06-15 17:13:59,2015-06-11,BOKF,Kymes Stacy,EVP - Corporate Banking,F - Tax,$68.77,-4529,9193,-33%,"-$311,459",1.0,1.0,0.0,-5.0,BOKF
1017,D,2015-06-15 17:13:59,2015-06-11,BOKF,Kymes Stacy,EVP - Corporate Banking,M - OptEx,$48.56,5643,9193,+159%,"+$274,010",1.0,1.0,0.0,-5.0,BOKF
1018,D,2015-05-12 18:13:50,2015-05-12,BOKF,Morrow John C,Dir-Financial Accounting,F - Tax,$65.35,-490,9159,-5%,"-$32,022",0.0,0.0,6.0,13.0,BOKF
1019,D,2015-05-12 18:13:50,2015-05-11,BOKF,Morrow John C,Dir-Financial Accounting,M - OptEx,$45.99,611,9159,+7%,"+$28,098",0.0,0.0,6.0,13.0,BOKF
1020,D,2015-05-07 18:47:39,2015-05-07,BOKF,Kymes Stacy,EVP - Corporate Banking,F - Tax,$64.99,-5266,8079,-39%,"-$342,237",0.0,2.0,5.0,9.0,BOKF
1021,D,2015-05-07 18:47:39,2015-05-06,BOKF,Kymes Stacy,EVP - Corporate Banking,M - OptEx,$48.39,6358,8079,+369%,"+$307,650",0.0,2.0,5.0,9.0,BOKF
1022,D,2015-05-05 16:50:31,2015-05-05,BOKF,Parker Donald T,Chief Risk Officer,F - Tax,$65.05,-17752,24207,-42%,"-$1,154,800",1.0,1.0,3.0,6.0,BOKF
1023,D,2015-05-05 16:50:31,2015-05-01,BOKF,Parker Donald T,Chief Risk Officer,M - OptEx,$45.24,17752,24207,+275%,"+$803,145",1.0,1.0,3.0,6.0,BOKF
1024,,2015-04-13 18:28:41,2015-04-10,BOKF,Turpen Michael C,Dir,A - Grant,$60.62,75,1113,+7%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1025,,2015-04-13 18:25:22,2015-04-10,BOKF,Richels John,Dir,A - Grant,$60.62,75,650,+13%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1026,,2015-04-13 18:20:44,2015-04-10,BOKF,Richards Emmet C,Dir,A - Grant,$60.62,75,2727,+3%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1027,,2015-04-13 18:16:10,2015-04-10,BOKF,Malcolm Steven J,Dir,A - Grant,$60.62,75,2617,+3%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1028,,2015-04-13 18:09:53,2015-04-10,BOKF,Lybarger Stanley A,Dir,A - Grant,$60.62,75,150,+100%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1029,,2015-04-13 18:06:48,2015-04-10,BOKF,Lafortune Robert J,Dir,A - Grant,$60.62,75,39631,0%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1030,,2015-04-13 18:02:12,2015-04-10,BOKF,Joullian Edward C IV,Dir,A - Grant,$60.62,75,2908,+3%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1031,,2015-04-13 17:56:32,2015-04-10,BOKF,Hawthorne Douglas D.,Dir,A - Grant,$60.62,75,2789,+3%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1032,,2015-04-13 17:52:24,2015-04-10,BOKF,Hargis V Burns,Dir,A - Grant,$60.62,75,800,+10%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1033,,2015-04-13 17:49:12,2015-04-10,BOKF,Griffin David F,Dir,A - Grant,$60.62,75,750,+11%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1034,,2015-04-13 17:46:16,2015-04-10,BOKF,Gibson John William,Dir,A - Grant,$60.62,75,1491,+5%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1035,,2015-04-13 17:43:54,2015-04-10,BOKF,Craft Joseph W III,Dir,A - Grant,$60.62,75,1634,+5%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1036,,2015-04-13 17:41:25,2015-04-10,BOKF,Cadieux Chester III,Dir,A - Grant,$60.62,75,2125,+4%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1037,,2015-04-13 17:37:30,2015-04-10,BOKF,Boylan Peter C,Dir,A - Grant,$60.62,75,3445,+2%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1038,,2015-04-13 17:34:50,2015-04-10,BOKF,Bell Sharon,Dir,A - Grant,$60.62,75,34070,0%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1039,,2015-04-13 17:30:32,2015-04-10,BOKF,Ball C Fred Jr,Dir,A - Grant,$60.62,75,6717,+1%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1040,,2015-04-13 17:27:03,2015-04-10,BOKF,Armstrong Alan S,Dir,A - Grant,$60.62,75,600,+14%,"+$4,547",-1.0,1.0,3.0,7.0,BOKF
1041,D,2015-03-20 16:55:07,2015-03-18,BOKF,Ball C Fred Jr,Dir,F - Tax,$61.31,-2963,6642,-31%,"-$181,662",0.0,-1.0,5.0,5.0,BOKF
1042,D,2015-03-20 16:55:07,2015-03-18,BOKF,Ball C Fred Jr,Dir,M - OptEx,$48.46,3452,6642,+108%,"+$167,284",0.0,-1.0,5.0,5.0,BOKF
1043,D,2015-03-20 16:55:07,2015-03-20,BOKF,Ball C Fred Jr,Dir,S - Sale+OE,$60.95,-489,6642,-7%,"-$29,805",0.0,-1.0,5.0,5.0,BOKF
1044,D,2015-03-11 16:25:27,2015-03-09,BOKF,Ball C Fred Jr,Dir,F - Tax,$60.81,-2980,6642,-31%,"-$181,214",1.0,2.0,3.0,8.0,BOKF
1045,D,2015-03-11 16:25:27,2015-03-09,BOKF,Ball C Fred Jr,Dir,M - OptEx,$48.46,3452,6642,+108%,"+$167,284",1.0,2.0,3.0,8.0,BOKF
1046,D,2015-03-11 16:25:27,2015-03-11,BOKF,Ball C Fred Jr,Dir,S - Sale+OE,$60.23,-472,6642,-7%,"-$28,429",1.0,2.0,3.0,8.0,BOKF
1047,,2015-03-10 10:53:01,2015-03-09,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",S - Sale,$60.00,-5000,3590,-58%,"-$300,000",-1.0,0.0,1.0,4.0,BOKF
1048,D,2015-03-06 18:12:31,2015-03-05,BOKF,Ellinor Dan H,"COO, Sr. EVP",F - Tax,$58.84,-15483,44198,-26%,"-$911,058",2.0,2.0,2.0,5.0,BOKF
1049,D,2015-03-06 18:12:31,2015-03-04,BOKF,Ellinor Dan H,"COO, Sr. EVP",M - OptEx,$48.70,15483,44198,+54%,"+$753,980",2.0,2.0,2.0,5.0,BOKF
1050,,2015-03-04 18:02:18,2015-03-02,BOKF,Ball C Fred Jr,Dir,S - Sale,$59.04,-178,6642,-3%,"-$10,509",0.0,2.0,3.0,9.0,BOKF
1051,D,2015-02-23 11:35:33,2015-02-19,BOKF,Ball C Fred Jr,Dir,F - Tax,$60.00,-2622,6820,-28%,"-$157,320",-1.0,-1.0,2.0,7.0,BOKF
1052,D,2015-02-23 11:35:33,2015-02-19,BOKF,Ball C Fred Jr,Dir,M - OptEx,$54.33,2800,6820,+70%,"+$152,124",-1.0,-1.0,2.0,7.0,BOKF
1053,,2015-02-06 14:48:43,2015-02-06,BOKF,Bell Sharon,Dir,S - Sale,$58.75,-825,33995,-2%,"-$48,470",2.0,2.0,5.0,16.0,BOKF
1054,,2015-01-30 11:53:47,2015-01-29,BOKF,Grauer Scott,EVP - Wealth Management,F - Tax,$53.75,-1199,24098,-5%,"-$64,446",0.0,8.0,10.0,25.0,BOKF
1055,,2015-01-30 11:34:20,2015-01-29,BOKF,Piper Patrick E.,EVP - Consumer Banking,F - Tax,$53.75,-967,27206,-3%,"-$51,976",0.0,8.0,10.0,25.0,BOKF
1056,,2015-01-30 11:26:56,2015-01-29,BOKF,Morrow John C,Dir-Financial Accounting,A - Grant,$48.30,445,9038,+5%,"+$21,494",0.0,8.0,10.0,25.0,BOKF
1057,,2015-01-30 11:26:56,2015-01-29,BOKF,Morrow John C,Dir-Financial Accounting,F - Tax,$53.75,-169,9038,-2%,"-$9,084",0.0,8.0,10.0,25.0,BOKF
1058,,2015-01-30 11:20:47,2015-01-29,BOKF,Kymes Stacy,Chief Credit Officer,F - Tax,$53.75,-675,6987,-9%,"-$36,281",0.0,8.0,10.0,25.0,BOKF
1059,A,2015-01-22 16:06:06,2014-05-02,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",A - Grant,$67.53,11277,13007,+652%,"+$761,536",-2.0,-4.0,5.0,22.0,BOKF
1060,A,2015-01-22 16:06:06,2014-05-02,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",F - Tax,$64.91,-11277,13007,-46%,"-$731,990",-2.0,-4.0,5.0,22.0,BOKF
1061,,2015-01-20 12:42:00,2015-01-16,BOKF,Turpen Michael C,Dir,A - Grant,$60.75,75,1038,+8%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1062,,2015-01-20 12:38:25,2015-01-16,BOKF,Richels John,Dir,A - Grant,$60.75,75,575,+15%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1063,,2015-01-20 12:34:38,2015-01-16,BOKF,Richards Emmet C,Dir,A - Grant,$60.75,75,2652,+3%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1064,A,2015-01-20 12:29:40,2015-01-16,BOKF,Lybarger Stanley A,Dir,A - Grant,$60.75,75,33294,0%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1065,,2015-01-20 12:25:54,2015-01-16,BOKF,Malcolm Steven J,Dir,A - Grant,$60.75,75,2542,+3%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1066,,2015-01-20 12:22:08,2015-01-16,BOKF,Lybarger Stanley A,Dir,A - Grant,$60.75,75,33219,0%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1067,,2015-01-20 12:17:59,2015-01-16,BOKF,Lafortune Robert J,Dir,A - Grant,$60.75,75,39556,0%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1068,,2015-01-20 12:15:11,2015-01-16,BOKF,Joullian Edward C IV,Dir,A - Grant,$60.75,75,2908,+3%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1069,,2015-01-20 12:12:09,2015-01-16,BOKF,Hawthorne Douglas D.,Dir,A - Grant,$60.75,75,2714,+3%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1070,,2015-01-20 12:01:10,2015-01-16,BOKF,Hargis V Burns,Dir,A - Grant,$60.75,75,725,+12%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1071,,2015-01-20 11:55:24,2015-01-16,BOKF,Griffin David F,Dir,A - Grant,$60.75,75,675,+13%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1072,,2015-01-20 11:47:15,2015-01-16,BOKF,Gibson John William,Dir,A - Grant,$60.75,75,1416,+6%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1073,,2015-01-20 11:44:07,2015-01-16,BOKF,Craft Joseph W III,Dir,A - Grant,$60.75,75,1559,+5%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1074,,2015-01-20 11:41:05,2015-01-16,BOKF,Cadieux Chester III,Dir,A - Grant,$60.75,75,2050,+4%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1075,,2015-01-20 11:35:44,2015-01-16,BOKF,Boylan Peter C,Dir,A - Grant,$60.75,75,3370,+2%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1076,,2015-01-20 11:28:40,2015-01-16,BOKF,Bell Sharon,Dir,A - Grant,$60.75,75,35917,0%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1077,,2015-01-20 11:22:20,2015-01-16,BOKF,Armstrong Alan S,Dir,A - Grant,$60.75,75,525,+17%,"+$4,556",-1.0,3.0,10.0,25.0,BOKF
1078,D,2015-01-09 16:47:38,2015-01-08,BOKF,Kymes Stacy,Chief Credit Officer,F - Tax,$57.16,-276,3,-99%,"-$15,776",-1.0,-3.0,6.0,23.0,BOKF
1079,D,2015-01-09 16:47:38,2015-01-08,BOKF,Kymes Stacy,Chief Credit Officer,M - OptEx,$55.94,279,3,-101%,"+$15,607",-1.0,-3.0,6.0,23.0,BOKF
1080,,2015-01-05 16:53:57,2014-12-31,BOKF,Parker Donald T,Chief Risk Officer,A - Grant,$0.00,15501,17452,+795%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1081,,2015-01-05 16:53:57,2014-12-31,BOKF,Parker Donald T,Chief Risk Officer,F - Tax,$60.04,-7317,17452,-30%,"-$439,313",-3.0,-3.0,1.0,21.0,BOKF
1082,,2015-01-05 16:49:36,2014-12-31,BOKF,Nell Steven E,CFO,A - Grant,$0.00,22719,77412,+42%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1083,,2015-01-05 16:49:36,2014-12-31,BOKF,Nell Steven E,CFO,F - Tax,$60.04,-10722,77412,-12%,"-$643,749",-3.0,-3.0,1.0,21.0,BOKF
1084,,2015-01-05 16:44:11,2014-12-31,BOKF,Lybarger Stanley A,Dir,A - Grant,$0.00,24407,33219,+277%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1085,,2015-01-05 16:44:11,2014-12-31,BOKF,Lybarger Stanley A,Dir,F - Tax,$60.04,-10239,33219,-24%,"-$614,750",-3.0,-3.0,1.0,21.0,BOKF
1086,,2015-01-05 16:40:05,2014-12-31,BOKF,Ellinor Dan H,"COO, Sr. EVP",A - Grant,$0.00,24757,68955,+56%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1087,,2015-01-05 16:40:05,2014-12-31,BOKF,Ellinor Dan H,"COO, Sr. EVP",F - Tax,$60.04,-11686,68955,-14%,"-$701,627",-3.0,-3.0,1.0,21.0,BOKF
1088,,2015-01-05 16:36:25,2014-12-31,BOKF,Bradshaw Steven G,"Pres, CEO",A - Grant,$0.00,25655,44280,+138%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1089,,2015-01-05 16:36:25,2014-12-31,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,$60.04,-12110,44280,-21%,"-$727,084",-3.0,-3.0,1.0,21.0,BOKF
1090,,2015-01-05 16:31:41,2014-12-31,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",A - Grant,$0.00,10210,19276,+113%,+$0,-3.0,-3.0,1.0,21.0,BOKF
1091,,2015-01-05 16:31:41,2014-12-31,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",F - Tax,$60.04,-4284,19276,-18%,"-$257,211",-3.0,-3.0,1.0,21.0,BOKF
1092,,2015-01-05 16:31:41,2014-12-31,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",S - Sale,$60.04,-5926,19276,-24%,"-$355,797",-3.0,-3.0,1.0,21.0,BOKF
1093,D,2014-12-31 11:19:53,2014-12-30,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",F - Tax,$60.73,-1527,19276,-7%,"-$92,735",-1.0,-7.0,-11.0,18.0,BOKF
1094,D,2014-12-31 11:19:53,2014-12-30,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",M - OptEx,$55.94,1600,19276,+9%,"+$89,504",-1.0,-7.0,-11.0,18.0,BOKF
1095,,2014-12-23 12:47:49,2014-12-22,BOKF,Grauer Scott,EVP - Wealth Management,S - Sale,$60.08,-1500,25297,-6%,"-$90,124",1.0,0.0,-8.0,17.0,BOKF
1096,,2014-11-07 11:02:12,2014-11-06,BOKF,Lafortune Robert J,Dir,G - Gift,$67.86,-2540,39481,-6%,"-$172,364",1.0,1.0,-7.0,-3.0,BOKF
1097,,2014-10-10 16:21:23,2014-10-10,BOKF,Turpen Michael C,Dir,A - Grant,$67.03,75,963,+8%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1098,,2014-10-10 16:19:07,2014-10-10,BOKF,Richels John,Dir,A - Grant,$67.03,75,500,+18%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1099,,2014-10-10 16:17:00,2014-10-10,BOKF,Richards Emmet C,Dir,A - Grant,$67.03,75,2577,+3%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1100,,2014-10-10 16:13:52,2014-10-10,BOKF,Malcolm Steven J,Dir,A - Grant,$67.03,75,2467,+3%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1101,,2014-10-10 16:10:52,2014-10-10,BOKF,Lybarger Stanley A,Dir,A - Grant,$67.03,75,19051,0%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1102,,2014-10-10 16:08:32,2014-10-10,BOKF,Lafortune Robert J,Dir,A - Grant,$67.03,75,42021,0%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1103,,2014-10-10 16:06:27,2014-10-10,BOKF,Joullian Edward C IV,Dir,A - Grant,$67.03,75,2833,+3%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1104,,2014-10-10 16:04:18,2014-10-10,BOKF,Hawthorne Douglas D.,Dir,A - Grant,$67.03,75,2639,+3%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1105,,2014-10-10 16:02:28,2014-10-10,BOKF,Hargis V Burns,Dir,A - Grant,$67.03,75,650,+13%,"+$5,027",0.0,-2.0,4.0,-3.0,BOKF
1106,,2014-10-10 15:59:46,2014-10-10,BOKF,Griffin David F,Dir,A - Grant,$67.03,75,600,+14%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1107,,2014-10-10 15:56:29,2014-10-10,BOKF,Gibson John William,Dir,A - Grant,$67.03,75,1341,+6%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1108,,2014-10-10 15:52:09,2014-10-10,BOKF,Craft Joseph W III,Dir,A - Grant,$67.03,75,1484,+5%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1109,,2014-10-10 15:49:06,2014-10-10,BOKF,Cadieux Chester III,Dir,A - Grant,$67.03,75,1975,+4%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1110,,2014-10-10 15:45:35,2014-10-10,BOKF,Boylan Peter C,Dir,A - Grant,$67.03,75,3295,+2%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1111,,2014-10-10 15:32:30,2014-10-10,BOKF,Bell Sharon,Dir,A - Grant,$67.03,75,35842,0%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1112,,2014-10-10 15:27:24,2014-10-10,BOKF,Armstrong Alan S,Dir,A - Grant,$67.03,75,450,+20%,"+$5,027",0.0,-2.0,5.0,-3.0,BOKF
1113,DM,2014-09-23 14:11:06,2014-09-22,BOKF,Ellinor Dan H,"COO, Sr. EVP",F - Tax,$67.52,-28439,55884,-34%,"-$1,920,169",0.0,-1.0,-2.0,-9.0,BOKF
1114,D,2014-09-23 14:11:06,2014-09-19,BOKF,Ellinor Dan H,"COO, Sr. EVP",M - OptEx,$45.69,28439,55884,+104%,"+$1,299,447",0.0,-1.0,-2.0,-9.0,BOKF
1115,,2014-09-05 15:44:42,2014-09-04,BOKF,Walker R A,Dir,P - Purchase,$67.88,3650,3670,>999%,"+$247,746",0.0,1.0,-1.0,-10.0,BOKF
1116,D,2014-08-28 18:05:14,2014-08-26,BOKF,Bradshaw Steven G,"Pres, CEO",F - Tax,$67.88,-15773,30735,-34%,"-$1,070,671",0.0,1.0,0.0,-11.0,BOKF
1117,D,2014-08-28 18:05:14,2014-08-26,BOKF,Bradshaw Steven G,"Pres, CEO",M - OptEx,$49.97,18327,30735,+148%,"+$915,824",0.0,1.0,0.0,-11.0,BOKF
1118,,2014-08-13 18:15:18,2014-08-12,BOKF,Grauer Scott,EVP - Wealth Management,G - Gift,$66.36,-350,26797,-1%,"-$23,226",0.0,1.0,3.0,-12.0,BOKF
1119,,2014-08-13 18:15:18,2014-08-12,BOKF,Grauer Scott,EVP - Wealth Management,S - Sale,$66.19,-650,26797,-2%,"-$43,024",0.0,1.0,3.0,-12.0,BOKF
1120,,2014-07-11 17:24:57,2014-07-11,BOKF,Turpen Michael C,Dir,A - Grant,$65.65,75,888,+9%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1121,,2014-07-11 17:20:39,2014-07-11,BOKF,Richels John,Dir,A - Grant,$65.65,75,425,+21%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1122,,2014-07-11 17:18:11,2014-07-11,BOKF,Richards Emmet C,Dir,A - Grant,$65.65,75,2502,+3%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1123,,2014-07-11 17:14:06,2014-07-11,BOKF,Malcolm Steven J,Dir,A - Grant,$65.65,75,2392,+3%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1124,,2014-07-11 17:07:58,2014-07-11,BOKF,Lybarger Stanley A,Dir,A - Grant,$65.65,75,18976,0%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1125,,2014-07-11 17:04:14,2014-07-11,BOKF,Lafortune Robert J,Dir,A - Grant,$65.65,75,41946,0%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1126,,2014-07-11 17:01:34,2014-07-11,BOKF,Joullian Edward C IV,Dir,A - Grant,$65.65,75,2758,+3%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1127,,2014-07-11 16:58:41,2014-07-11,BOKF,Hawthorne Douglas D.,Dir,A - Grant,$65.65,75,2564,+3%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1128,,2014-07-11 16:55:53,2014-07-11,BOKF,Hargis V Burns,Dir,A - Grant,$65.65,75,575,+15%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1129,,2014-07-11 16:52:26,2014-07-11,BOKF,Griffin David F,Dir,A - Grant,$65.65,75,525,+17%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1130,,2014-07-11 16:49:22,2014-07-11,BOKF,Gibson John William,Dir,A - Grant,$65.65,75,1266,+6%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1131,,2014-07-11 16:44:46,2014-07-11,BOKF,Craft Joseph W III,Dir,A - Grant,$65.65,75,1409,+6%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1132,,2014-07-11 16:40:21,2014-07-11,BOKF,Cadieux Chester III,Dir,A - Grant,$65.65,75,1900,+4%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1133,,2014-07-11 16:34:59,2014-07-11,BOKF,Boylan Peter C,Dir,A - Grant,$65.65,75,3220,+2%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1134,,2014-07-11 16:28:36,2014-07-11,BOKF,Bell Sharon,Dir,A - Grant,$65.65,75,35767,0%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1135,,2014-07-11 16:23:25,2014-07-11,BOKF,Armstrong Alan S,Dir,A - Grant,$65.65,75,375,+25%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1136,,2014-07-11 16:19:53,2014-07-11,BOKF,Allen Gregory S,Dir,A - Grant,$65.65,75,4726,+2%,"+$4,924",0.0,-3.0,0.0,-13.0,BOKF
1137,,2014-06-23 12:01:17,2014-06-20,BOKF,Parker Donald T,Chief Risk Officer,S - Sale,$65.16,-10742,9268,-54%,"-$699,995",0.0,1.0,-1.0,-7.0,BOKF
1138,,2014-06-18 11:50:43,2014-06-17,BOKF,Parker Donald T,Chief Risk Officer,S - Sale,$65.46,-3120,20010,-13%,"-$204,235",1.0,0.0,-2.0,-10.0,BOKF
1139,,2014-06-09 18:54:07,2014-06-06,BOKF,Bagwell Norman P,"COB, CEO - Bank of Texas",S - Sale,$64.99,-4490,19203,-19%,"-$291,803",0.0,-1.0,1.0,-3.0,BOKF
1140,,2014-05-12 17:24:49,2014-05-09,BOKF,Grauer Scott,EVP - Wealth Management,S - Sale,$64.31,-1000,27797,-3%,"-$64,305",-1.0,-3.0,2.0,5.0,BOKF
1141,A,2014-05-09 16:04:11,2014-05-02,BOKF,Nell Steven E,CFO,A - Grant,$67.53,41359,65545,+171%,"+$2,792,973",1.0,-2.0,2.0,6.0,BOKF
1142,A,2014-05-09 16:04:11,2014-05-02,BOKF,Nell Steven E,CFO,F - Tax,$64.91,-18643,65545,-22%,"-$1,210,117",1.0,-2.0,2.0,6.0,BOKF
