,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
316,DM,2013-05-22 17:52:14,2013-05-20,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$17.35,10147,40298,+34%,"+$176,050",1.0,4.0,13.0,12.0,MODV
317,DM,2013-05-22 17:52:14,2013-05-20,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$24.32,-10147,40298,-20%,"-$246,811",1.0,4.0,13.0,12.0,MODV
318,,2013-05-22 17:06:13,2013-05-20,PRSC,Crooms Leamon A III,Chief Strategy Officer,F - Tax,$23.96,-280,8584,-3%,"-$6,709",1.0,4.0,13.0,12.0,MODV
319,,2013-05-22 17:05:55,2013-05-20,PRSC,Norris Craig A,CEO of Social Services,F - Tax,$23.96,-582,20218,-3%,"-$13,945",1.0,4.0,13.0,12.0,MODV
320,,2013-05-22 17:05:39,2013-05-20,PRSC,Schwarz Herman Mark,CEO of LogistiCare,F - Tax,$23.96,-387,65884,-1%,"-$9,273",1.0,4.0,13.0,12.0,MODV
321,DM,2013-05-17 19:27:27,2013-05-15,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$16.01,15699,40734,+63%,"+$251,340",2.0,2.0,17.0,13.0,MODV
322,DM,2013-05-17 19:27:27,2013-05-15,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$23.72,-15699,40734,-28%,"-$372,338",2.0,2.0,17.0,13.0,MODV
323,,2013-05-17 16:16:38,2013-05-17,PRSC,Rustand Warren,CEO,F - Tax,$23.96,-606,24892,-2%,"-$14,520",2.0,2.0,17.0,13.0,MODV
324,,2013-05-09 19:23:09,2013-05-07,PRSC,Rustand Warren,CEO,A - Grant,$0.00,4732,25498,+23%,+$0,16.0,22.0,41.0,53.0,MODV
325,,2013-04-01 16:31:03,2013-03-28,PRSC,Crooms Leamon A III,Chief Strategy Officer,A - Grant,$0.00,2109,8864,+31%,+$0,0.0,0.0,-6.0,54.0,MODV
326,,2013-04-01 16:29:56,2013-03-28,PRSC,Norris Craig A,CEO of Social Services,A - Grant,$0.00,5374,20800,+35%,+$0,0.0,0.0,-6.0,54.0,MODV
327,,2013-04-01 16:28:57,2013-03-28,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,5374,66271,+9%,+$0,0.0,0.0,-6.0,54.0,MODV
328,,2013-04-01 16:28:03,2013-03-28,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,3962,40734,+11%,+$0,0.0,0.0,-6.0,54.0,MODV
329,,2013-03-26 16:17:50,2013-03-22,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$19.19,-2779,60897,-4%,"-$53,329",-1.0,-2.0,-7.0,44.0,MODV
330,,2013-03-21 16:18:36,2013-03-19,PRSC,Norris Craig A,CEO-Social Services,S - Sale,$18.74,-2600,15426,-14%,"-$48,724",-3.0,-4.0,-10.0,45.0,MODV
331,,2013-03-18 16:53:38,2013-03-14,PRSC,Crooms Leamon A III,Chief Strategy Officer,F - Tax,$16.47,-624,6755,-8%,"-$10,277",0.0,-2.0,-6.0,48.0,MODV
332,,2013-03-18 16:50:54,2013-03-14,PRSC,Furman Fred D,"EVP, GC",F - Tax,$16.47,-1492,36772,-4%,"-$24,573",0.0,-2.0,-6.0,48.0,MODV
333,,2013-03-18 16:49:39,2013-03-14,PRSC,Norris Craig A,CEO of Social Services,F - Tax,$16.47,-1298,18026,-7%,"-$21,378",0.0,-2.0,-6.0,48.0,MODV
334,,2013-03-18 16:45:16,2013-03-14,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$16.47,-1298,63676,-2%,"-$21,378",0.0,-2.0,-6.0,48.0,MODV
335,,2013-01-25 17:00:38,2013-01-23,PRSC,Norris Craig A,COO,S - Sale,$19.39,-3058,19324,-14%,"-$59,280",0.0,-2.0,-9.0,53.0,MODV
336,,2013-01-23 21:01:11,2013-01-21,PRSC,"Coliseum Capital Management, LLC",10%,P - Purchase,$0.00,12500,2334850,+1%,+$0,0.0,-1.0,-5.0,45.0,MODV
337,,2013-01-15 17:22:56,2013-01-13,PRSC,Norris Craig A,COO,F - Tax,$16.05,-1798,22382,-7%,"-$28,858",1.0,14.0,8.0,62.0,MODV
338,,2013-01-15 17:22:39,2013-01-13,PRSC,Furman Fred D,"EVP, GC",F - Tax,$16.05,-1408,38264,-4%,"-$22,598",1.0,14.0,8.0,62.0,MODV
339,,2013-01-15 17:22:20,2013-01-13,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$16.05,-1666,64974,-3%,"-$26,739",1.0,14.0,8.0,62.0,MODV
340,D,2012-12-26 21:48:23,2012-12-24,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,4254,39672,+12%,"+$57,174",-1.0,3.0,13.0,57.0,MODV
341,D,2012-12-26 21:48:23,2012-12-24,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$16.44,-4254,39672,-10%,"-$69,936",-1.0,3.0,13.0,57.0,MODV
342,D,2012-12-21 16:44:56,2012-12-19,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,3000,39672,+8%,"+$40,320",3.0,2.0,17.0,57.0,MODV
343,D,2012-12-21 16:44:56,2012-12-19,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$15.94,-3000,39672,-7%,"-$47,820",3.0,2.0,17.0,57.0,MODV
344,D,2012-12-14 16:54:41,2012-12-12,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,5000,39672,+14%,"+$67,200",0.0,2.0,9.0,78.0,MODV
345,D,2012-12-14 16:54:41,2012-12-12,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$15.44,-5000,39672,-11%,"-$77,200",0.0,2.0,9.0,78.0,MODV
346,M,2012-12-11 19:55:25,2012-12-07,PRSC,"Coliseum Capital Management, LLC",10%,P - Purchase,$14.42,112194,2322350,+5%,"+$1,617,837",3.0,4.0,12.0,93.0,MODV
347,D,2012-12-11 19:04:42,2012-12-11,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,6192,39672,+18%,"+$83,220",3.0,4.0,12.0,93.0,MODV
348,D,2012-12-11 19:04:42,2012-12-11,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$14.94,-6192,39672,-14%,"-$92,508",3.0,4.0,12.0,93.0,MODV
349,D,2012-12-10 18:28:57,2012-12-07,PRSC,Furman Fred D,"EVP, GC",M - OptEx,$13.44,5000,39672,+14%,"+$67,200",4.0,8.0,17.0,96.0,MODV
350,D,2012-12-10 18:28:57,2012-12-07,PRSC,Furman Fred D,"EVP, GC",S - Sale+OE,$14.44,-5000,39672,-11%,"-$72,200",4.0,8.0,17.0,96.0,MODV
351,,2012-12-04 17:48:57,2012-12-03,PRSC,Furman Fred D,"EVP, GC",S - Sale,$14.05,-3000,39672,-7%,"-$42,150",-1.0,4.0,21.0,90.0,MODV
352,,2012-11-28 17:15:22,2012-11-26,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,$12.59,109600,2210156,+5%,"+$1,379,864",4.0,6.0,26.0,97.0,MODV
353,,2012-11-23 10:52:02,2012-11-21,PRSC,Rustand Warren,CEO,S - Sale,$12.49,-4134,20766,-17%,"-$51,634",0.0,9.0,29.0,95.0,MODV
354,,2012-10-02 17:25:16,2012-10-01,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$12.90,-5000,81319,-6%,"-$64,500",-1.0,-5.0,-16.0,49.0,MODV
355,,2012-09-24 16:20:50,2012-09-24,PRSC,Norris Craig A,COO,S - Sale,$12.66,-5900,24180,-20%,"-$74,700",-1.0,1.0,-18.0,44.0,MODV
356,,2012-09-13 16:56:43,2012-09-13,PRSC,Furman Fred D,"EVP, GC",S - Sale,$12.85,-5000,42672,-10%,"-$64,267",0.0,1.0,-12.0,46.0,MODV
357,M,2012-09-12 18:47:57,2012-09-10,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,$12.50,146026,2100556,+7%,"+$1,825,455",-1.0,-1.0,-13.0,45.0,MODV
358,D,2012-09-06 14:30:50,2012-09-05,PRSC,Meints Kristi,Dir,M - OptEx,$7.00,1429,36329,+4%,"+$10,003",2.0,10.0,3.0,42.0,MODV
359,,2012-09-06 14:02:50,2012-09-06,PRSC,Deitch Michael N,CFO,S - Sale,$12.00,-4530,19013,-19%,"-$54,360",2.0,10.0,3.0,42.0,MODV
360,M,2012-08-27 21:05:34,2012-08-23,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,$11.41,67743,1954530,+4%,"+$772,819",2.0,0.0,11.0,49.0,MODV
361,,2012-08-22 16:12:50,2012-08-21,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$11.70,-15000,86319,-15%,"-$175,515",0.0,0.0,12.0,47.0,MODV
362,,2012-08-21 17:59:36,2012-08-17,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,$11.80,12099,1886787,+1%,"+$142,768",-2.0,-4.0,10.0,51.0,MODV
363,M,2012-08-16 21:11:05,2012-08-14,PRSC,"Coliseum Capital Management, LLC","Dir, 10%",P - Purchase,$11.31,246242,1874688,+15%,"+$2,785,415",5.0,-2.0,10.0,58.0,MODV
364,M,2012-06-14 18:56:14,2012-06-12,PRSC,"Coliseum Capital Management, LLC",10%,P - Purchase,$13.43,33328,1628446,+2%,"+$447,509",-1.0,0.0,-5.0,14.0,MODV
365,M,2012-06-07 18:59:34,2012-06-06,PRSC,"Coliseum Capital Management, LLC",10%,P - Purchase,$13.70,200960,1595118,+14%,"+$2,752,564",4.0,-4.0,-5.0,-1.0,MODV
366,,2012-05-22 18:32:07,2012-05-21,PRSC,McCusker Fletcher Jay,CEO,F - Tax,$13.31,-1893,101319,-2%,"-$25,196",-2.0,0.0,4.0,-7.0,MODV
367,,2012-05-22 18:31:54,2012-05-21,PRSC,Crooms Leamon A III,Chief Strategy Officer,F - Tax,$13.31,-278,7379,-4%,"-$3,700",-2.0,0.0,4.0,-7.0,MODV
368,,2012-05-22 18:31:30,2012-05-21,PRSC,Deitch Michael N,CFO,F - Tax,$13.31,-327,23543,-1%,"-$4,352",-2.0,0.0,4.0,-7.0,MODV
369,,2012-05-22 18:31:06,2012-05-21,PRSC,Norris Craig A,COO,F - Tax,$13.31,-566,30080,-2%,"-$7,533",-2.0,0.0,4.0,-7.0,MODV
370,,2012-05-22 18:30:42,2012-05-21,PRSC,Furman Fred D,"EVP, GC",F - Tax,$13.31,-425,47672,-1%,"-$5,657",-2.0,0.0,4.0,-7.0,MODV
371,,2012-05-22 18:30:19,2012-05-21,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$13.31,-376,66640,-1%,"-$5,005",-2.0,0.0,4.0,-7.0,MODV
372,,2012-03-23 12:34:28,2012-03-22,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,25000,67016,+60%,+$0,0.0,1.0,-8.0,-16.0,MODV
373,,2012-03-15 15:48:05,2012-03-14,PRSC,McCusker Fletcher Jay,CEO,F - Tax,$15.83,-1764,103212,-2%,"-$27,924",-1.0,-1.0,-5.0,-17.0,MODV
374,,2012-03-15 15:47:32,2012-03-14,PRSC,Crooms Leamon A III,Chief Strategy Officer,F - Tax,$15.83,-518,7657,-6%,"-$8,200",-1.0,-1.0,-5.0,-17.0,MODV
375,,2012-03-15 15:47:10,2012-03-14,PRSC,Deitch Michael N,CFO,F - Tax,$15.83,-1130,23870,-5%,"-$17,888",-1.0,-1.0,-5.0,-17.0,MODV
376,,2012-03-15 15:46:45,2012-03-14,PRSC,Furman Fred D,"EVP, GC",F - Tax,$15.83,-1467,48097,-3%,"-$23,223",-1.0,-1.0,-5.0,-17.0,MODV
377,,2012-03-15 15:46:25,2012-03-14,PRSC,Norris Craig A,COO,F - Tax,$15.83,-1262,30646,-4%,"-$19,977",-1.0,-1.0,-5.0,-17.0,MODV
378,,2012-03-15 15:46:05,2012-03-14,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$15.83,-1297,42016,-3%,"-$20,532",-1.0,-1.0,-5.0,-17.0,MODV
379,,2012-02-15 11:39:36,2012-02-13,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,12500,24900,+101%,+$0,2.0,2.0,6.0,-29.0,MODV
380,,2012-02-15 11:38:57,2012-02-13,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,12500,58900,+27%,+$0,2.0,2.0,6.0,-29.0,MODV
381,,2012-02-15 11:38:16,2012-02-13,PRSC,Rustand Warren,Dir,A - Grant,$0.00,12500,24900,+101%,+$0,2.0,2.0,6.0,-29.0,MODV
382,,2012-02-15 11:37:32,2012-02-13,PRSC,Meints Kristi,Dir,A - Grant,$0.00,12500,34900,+56%,+$0,2.0,2.0,6.0,-29.0,MODV
383,,2012-01-18 17:04:22,2012-01-13,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,12931,43313,+43%,+$0,0.0,0.0,1.0,-12.0,MODV
384,,2012-01-18 17:04:04,2012-01-13,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,9853,25000,+65%,+$0,0.0,0.0,1.0,-12.0,MODV
385,,2012-01-18 17:03:26,2012-01-13,PRSC,Norris Craig A,COO,A - Grant,$0.00,14292,31908,+81%,+$0,0.0,0.0,1.0,-12.0,MODV
386,,2012-01-18 17:03:06,2012-01-13,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,28998,104976,+38%,+$0,0.0,0.0,1.0,-12.0,MODV
387,,2012-01-18 17:02:29,2012-01-13,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,9853,49564,+25%,+$0,0.0,0.0,1.0,-12.0,MODV
388,,2011-05-24 16:39:14,2011-05-20,PRSC,Schwarz Herman Mark,CEO-LogistiCare,F - Tax,$13.41,-375,30382,-1%,"-$5,029",-1.0,2.0,-9.0,-10.0,MODV
389,,2011-05-24 16:38:47,2011-05-20,PRSC,Furman Fred D,"EVP, GC",F - Tax,$13.41,-424,39711,-1%,"-$5,686",-1.0,2.0,-9.0,-10.0,MODV
390,,2011-05-24 16:36:22,2011-05-20,PRSC,Norris Craig A,COO,F - Tax,$13.41,-566,17616,-3%,"-$7,590",-1.0,2.0,-9.0,-10.0,MODV
391,,2011-05-24 16:35:57,2011-05-20,PRSC,Deitch Michael N,CFO,F - Tax,$13.41,-327,15147,-2%,"-$4,385",-1.0,2.0,-9.0,-10.0,MODV
392,,2011-05-24 16:35:29,2011-05-20,PRSC,Crooms Leamon A III,Chief Strategy Officer,F - Tax,$13.41,-278,8175,-3%,"-$3,728",-1.0,2.0,-9.0,-10.0,MODV
393,,2011-05-24 16:34:59,2011-05-20,PRSC,McCusker Fletcher Jay,CEO,F - Tax,$13.41,-1837,75978,-2%,"-$24,634",-1.0,2.0,-9.0,-10.0,MODV
394,D,2011-05-19 13:14:19,2011-05-17,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,6650,46400,+17%,+$0,-4.0,-5.0,-6.0,-8.0,MODV
395,D,2011-05-19 13:13:41,2011-05-17,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,6650,12400,+116%,+$0,-4.0,-5.0,-6.0,-8.0,MODV
396,D,2011-05-19 13:13:12,2011-05-17,PRSC,Meints Kristi,Dir,A - Grant,$0.00,6650,22400,+42%,+$0,-4.0,-5.0,-6.0,-8.0,MODV
397,D,2011-05-19 13:12:55,2011-05-17,PRSC,Rustand Warren,Dir,A - Grant,$0.00,6650,12400,+116%,+$0,-4.0,-5.0,-6.0,-8.0,MODV
398,D,2011-03-16 20:13:19,2011-03-14,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,20000,77815,+35%,+$0,2.0,7.0,-1.0,-39.0,MODV
399,D,2011-03-16 20:12:48,2011-03-14,PRSC,Norris Craig A,COO,A - Grant,$0.00,12000,18182,+194%,+$0,2.0,7.0,-1.0,-39.0,MODV
400,D,2011-03-16 20:12:07,2011-03-14,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,12000,30757,+64%,+$0,2.0,7.0,-1.0,-39.0,MODV
401,D,2011-03-16 20:11:38,2011-03-14,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,12000,15474,+345%,+$0,2.0,7.0,-1.0,-39.0,MODV
402,D,2011-03-16 20:11:07,2011-03-14,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,12000,40135,+43%,+$0,2.0,7.0,-1.0,-39.0,MODV
403,D,2011-03-16 20:10:37,2011-03-14,PRSC,Crooms Leamon A III,Chief Strategy Officer,A - Grant,$0.00,5500,8453,+186%,+$0,2.0,7.0,-1.0,-39.0,MODV
404,,2011-01-05 11:38:21,2011-01-03,PRSC,Norris Craig A,COO,S - Sale,$16.16,-10000,6182,-62%,"-$161,606",2.0,9.0,-10.0,-18.0,MODV
405,,2010-12-16 18:20:24,2010-12-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$16.90,-5000,57815,-8%,"-$84,500",-1.0,-3.0,2.0,-24.0,MODV
406,,2010-11-17 12:30:46,2010-11-15,PRSC,Norris Craig A,COO,S - Sale,$15.83,-10000,16182,-38%,"-$158,344",1.0,2.0,10.0,-10.0,MODV
407,,2010-11-17 12:09:47,2010-11-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$15.83,-5000,62815,-7%,"-$79,172",1.0,2.0,10.0,-10.0,MODV
408,,2010-10-18 17:29:51,2010-10-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$17.59,-5000,67815,-7%,"-$87,972",-3.0,-2.0,-11.0,-21.0,MODV
409,,2010-09-15 19:36:46,2010-09-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$14.14,-5000,72815,-6%,"-$70,714",-2.0,-4.0,21.0,-2.0,MODV
410,,2010-08-17 19:14:47,2010-08-16,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$14.00,-5000,77815,-6%,"-$69,995",1.0,-9.0,-1.0,2.0,MODV
411,,2010-07-16 16:41:08,2010-07-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$13.24,-5000,82815,-6%,"-$66,193",-2.0,10.0,12.0,42.0,MODV
412,,2010-07-07 16:06:14,2010-07-06,PRSC,Norris Craig A,COO,S - Sale,$13.11,-10000,26182,-28%,"-$131,080",0.0,3.0,11.0,25.0,MODV
413,D,2010-06-16 19:53:33,2010-06-14,PRSC,Cryan Terence James,Dir,A - Grant,$0.00,5750,7750,+288%,+$0,-1.0,-7.0,-22.0,0.0,MODV
414,D,2010-06-16 19:53:09,2010-06-14,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,5750,39750,+17%,+$0,-1.0,-7.0,-22.0,0.0,MODV
415,D,2010-06-16 19:52:39,2010-06-14,PRSC,Kerley Richard A,Dir,A - Grant,$0.00,5750,5750,New,+$0,-1.0,-7.0,-22.0,0.0,MODV
416,D,2010-06-16 19:52:16,2010-06-14,PRSC,Meints Kristi,Dir,A - Grant,$0.00,5750,15750,+58%,+$0,-1.0,-7.0,-22.0,0.0,MODV
417,D,2010-06-16 19:51:51,2010-06-14,PRSC,Rustand Warren,Dir,A - Grant,$0.00,5750,5750,New,+$0,-1.0,-7.0,-22.0,0.0,MODV
418,D,2010-06-16 13:58:04,2010-06-14,PRSC,Singleton Richard,Dir,A - Grant,$0.00,5750,5750,New,+$0,0.0,-7.0,-21.0,0.0,MODV
419,A,2010-06-16 13:57:34,2008-12-30,PRSC,Hurst Hunter III,Dir,A - Grant,$0.00,30000,34000,+750%,+$0,0.0,-7.0,-21.0,0.0,MODV
420,,2010-06-08 15:37:27,2010-06-07,PRSC,Norris Craig A,COO,S - Sale,$15.23,-10000,36182,-22%,"-$152,311",0.0,8.0,-14.0,15.0,MODV
421,,2010-06-03 12:26:54,2010-06-02,PRSC,Singleton Richard,Dir,S - Sale,$16.07,-9000,0,-100%,"-$144,617",1.0,-8.0,-19.0,2.0,MODV
422,D,2010-05-25 17:59:55,2010-05-20,PRSC,Crooms Leamon A III,Chief Strategy Officer,A - Grant,$0.00,2953,2953,New,+$0,-1.0,-4.0,-4.0,-4.0,MODV
423,D,2010-05-25 17:59:22,2010-05-20,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,3474,3474,New,+$0,-1.0,-4.0,-4.0,-4.0,MODV
424,D,2010-05-25 17:58:46,2010-05-20,PRSC,Furman Fred D,"EVP, GC",A - Grant,$0.00,3474,28135,+14%,+$0,-1.0,-4.0,-4.0,-4.0,MODV
425,D,2010-05-25 17:58:14,2010-05-20,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,20842,87815,+31%,+$0,-1.0,-4.0,-4.0,-4.0,MODV
426,D,2010-05-25 17:57:42,2010-05-20,PRSC,Norris Craig A,COO,A - Grant,$0.00,5384,46182,+13%,+$0,-1.0,-4.0,-4.0,-4.0,MODV
427,D,2010-05-25 17:57:10,2010-05-20,PRSC,Schwarz Herman Mark,CEO-LogistiCare,A - Grant,$0.00,3474,18757,+23%,+$0,-1.0,-4.0,-4.0,-4.0,MODV
428,M,2010-05-14 12:23:13,2010-05-12,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$17.92,-10000,66973,-13%,"-$179,185",0.0,-3.0,-9.0,-8.0,MODV
429,,2010-04-16 15:03:14,2010-04-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$16.97,-5000,76973,-6%,"-$84,849",0.0,-1.0,4.0,4.0,MODV
430,,2010-03-18 14:57:51,2010-03-16,PRSC,Singleton Richard,Dir,S - Sale,$14.08,-25000,9000,-74%,"-$352,075",1.0,9.0,21.0,5.0,MODV
431,A,2010-03-18 14:53:47,2008-12-30,PRSC,Singleton Richard,Dir,A - Grant,$0.00,30000,34000,+750%,+$0,1.0,9.0,21.0,5.0,MODV
432,,2010-03-09 19:04:38,2010-03-08,PRSC,Norris Craig A,COO,S - Sale,$13.49,-5000,40798,-11%,"-$67,426",8.0,4.0,15.0,11.0,MODV
433,,2010-03-02 17:39:36,2010-03-01,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$12.19,-5000,81973,-6%,"-$60,933",-1.0,-1.0,15.0,3.0,MODV
434,,2010-01-20 14:14:53,2010-01-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$15.19,-5000,86973,-5%,"-$75,940",-3.0,-10.0,-16.0,-16.0,MODV
435,,2010-01-12 17:35:58,2010-01-08,PRSC,Meints Kristi,Dir,S - Sale,$16.09,-24000,10000,-71%,"-$386,093",1.0,-7.0,-26.0,-15.0,MODV
436,A,2010-01-12 17:35:30,2008-12-30,PRSC,Meints Kristi,Dir,A - Grant,$0.00,30000,34000,+750%,+$0,1.0,-7.0,-26.0,-15.0,MODV
437,M,2010-01-08 13:30:14,2010-01-06,PRSC,Furman Fred D,"EVP, GC",S - Sale,$16.02,-25000,24661,-50%,"-$400,545",-1.0,0.0,-29.0,-19.0,MODV
438,,2010-01-05 17:14:37,2010-01-04,PRSC,Norris Craig A,COO,S - Sale,$14.83,-20000,45798,-30%,"-$296,500",0.0,1.0,-23.0,-22.0,MODV
439,,2010-01-05 17:14:03,2009-12-31,PRSC,Rustand Warren,Dir,S - Sale,$15.67,-34000,0,-100%,"-$532,709",0.0,1.0,-23.0,-22.0,MODV
440,A,2010-01-05 17:13:33,2008-12-30,PRSC,Rustand Warren,Dir,A - Grant,$0.00,30000,34000,+750%,+$0,0.0,1.0,-23.0,-22.0,MODV
441,M,2009-12-16 12:00:52,2009-12-07,PRSC,Shermyen John,Chief Strategic Officer,S - Sale,$15.76,-56404,0,-100%,"-$889,030",1.0,4.0,-5.0,5.0,MODV
442,,2009-12-11 13:31:46,2009-12-09,PRSC,Furman Fred D,"EVP, GC",S - Sale,$16.01,-2500,49661,-5%,"-$40,016",-3.0,-5.0,-4.0,-1.0,MODV
443,,2009-12-08 17:19:03,2009-12-04,PRSC,Furman Fred D,"EVP, GC",S - Sale,$15.07,-5000,52161,-9%,"-$75,350",2.0,1.0,4.0,-4.0,MODV
444,,2009-12-03 17:57:53,2009-12-01,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$14.12,-5000,91973,-5%,"-$70,600",2.0,9.0,6.0,7.0,MODV
445,,2009-12-03 17:57:37,2009-12-01,PRSC,Furman Fred D,"EVP, GC",S - Sale,$14.30,-5000,57161,-8%,"-$71,500",2.0,9.0,6.0,7.0,MODV
446,,2009-11-25 14:29:14,2009-11-23,PRSC,Deitch Michael N,CFO,S - Sale,$13.92,-20000,0,-100%,"-$278,400",3.0,7.0,22.0,23.0,MODV
447,,2009-11-04 18:16:15,2009-11-02,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$12.25,-5000,96973,-5%,"-$61,232",8.0,4.0,28.0,50.0,MODV
448,,2009-10-23 16:30:44,2009-10-21,PRSC,Furman Fred D,"EVP, GC",S - Sale,$13.30,-5000,62161,-7%,"-$66,500",-6.0,-8.0,-3.0,27.0,MODV
449,,2009-10-23 16:29:08,2009-10-21,PRSC,Deitch Michael N,CFO,S - Sale,$12.92,-20000,20000,-50%,"-$258,400",-6.0,-8.0,-3.0,27.0,MODV
450,,2009-10-19 16:24:34,2009-10-15,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$10.16,-5000,101973,-5%,"-$50,780",14.0,30.0,25.0,60.0,MODV
451,,2009-09-18 16:33:09,2009-09-17,PRSC,Furman Fred D,"EVP, GC",S - Sale,$12.30,-5000,67161,-7%,"-$61,500",0.0,-4.0,-18.0,14.0,MODV
452,M,2009-09-17 16:24:33,2009-09-15,PRSC,Deitch Michael N,CFO,S - Sale,$11.61,-47160,40000,-54%,"-$547,483",-2.0,-4.0,-24.0,15.0,MODV
453,A,2009-09-17 16:23:42,2008-12-30,PRSC,Deitch Michael N,CFO,A - Grant,$0.00,60000,87160,+221%,+$0,-2.0,-4.0,-24.0,15.0,MODV
454,,2009-09-15 16:05:50,2009-09-14,PRSC,Norris Craig A,COO,S - Sale,$11.41,-5000,65798,-7%,"-$57,027",1.0,7.0,-14.0,22.0,MODV
455,,2009-09-03 13:29:39,2009-09-01,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$11.10,-10000,106973,-9%,"-$111,007",2.0,7.0,-4.0,29.0,MODV
456,,2009-08-18 17:56:17,2009-08-14,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$10.21,-10000,116973,-8%,"-$102,100",6.0,3.0,5.0,13.0,MODV
457,,2009-07-20 17:07:07,2009-07-17,PRSC,73114 Investments LLC,Member of 13(d) group,S - Sale,$10.40,-1082679,1210216,-47%,"-$11,259,862",4.0,4.0,11.0,57.0,MODV
458,,2009-07-01 17:31:36,2009-01-14,PRSC,McCusker Fletcher Jay,CEO,G - Gift,$0.00,-74000,126973,+140%,-$0,-8.0,-10.0,-2.0,48.0,MODV
459,,2009-07-01 17:31:36,2009-07-01,PRSC,McCusker Fletcher Jay,CEO,S - Sale,$10.89,-5000,126973,-4%,"-$54,438",-8.0,-10.0,-2.0,48.0,MODV
460,A,2009-07-01 17:25:13,2008-12-30,PRSC,McCusker Fletcher Jay,CEO,A - Grant,$0.00,80000,131973,+154%,+$0,-8.0,-10.0,-2.0,48.0,MODV
461,,2009-06-08 17:18:33,2009-06-04,PRSC,Shea Mary J,EVP of Program Services,S - Sale,$10.74,-1000,3665,-21%,"-$10,740",0.0,-3.0,-16.0,33.0,MODV
462,,2009-05-21 15:13:38,2009-05-19,PRSC,Norris Craig A,COO,S - Sale,$11.94,-17000,70798,-19%,"-$202,997",-13.0,-5.0,-10.0,17.0,MODV
