,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
470,,2018-06-06 13:25:59,2018-06-05,CME,Bitsberger Timothy S.,Dir,S - Sale,$170.11,-400,9433,-4%,"-$68,044",,,,,CME
471,D,2018-06-01 13:37:53,2018-05-31,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",M - OptEx,$56.87,5320,38720,+16%,"+$302,548",,,,,CME
472,D,2018-06-01 13:37:53,2018-05-31,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,$164.75,-5320,38720,-12%,"-$876,471",,,,,CME
473,,2018-05-29 17:04:52,2018-05-25,CME,Gepsman Martin J,Dir,S - Sale,$159.77,-600,42411,-1%,"-$95,862",,,,,CME
474,,2018-05-23 15:38:41,2018-05-22,CME,Duffy Terrence A,"COB, CEO",S - Sale,$161.00,-20000,94686,-17%,"-$3,220,000",,,,,CME
475,M,2018-05-22 17:37:35,2018-05-21,CME,Bernacchi Jeffrey M.,Dir,S - Sale,$161.04,-3815,56379,-6%,"-$614,372",,,,,CME
476,,2018-04-10 17:16:34,2018-04-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,$161.02,-2500,34957,-7%,"-$402,550",,,,,CME
477,,2018-03-19 18:32:45,2018-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,$0.00,4822,19435,+33%,+$0,,,,,CME
478,,2018-03-19 18:32:45,2018-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$165.66,-1705,19435,-8%,"-$282,450",,,,,CME
479,,2018-03-19 18:32:30,2018-03-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",A - Grant,$0.00,7428,34933,+27%,+$0,,,,,CME
480,M,2018-03-19 18:32:30,2018-03-15,CME,Tully Sean,"Sr MD Global Hd Financial, OT",F - Tax,$165.64,-3417,34933,-9%,"-$565,982",,,,,CME
481,,2018-03-19 18:32:16,2018-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,$0.00,1012,15754,+7%,+$0,,,,,CME
482,,2018-03-19 18:32:16,2018-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$165.66,-297,15754,-2%,"-$49,201",,,,,CME
483,,2018-03-19 18:32:02,2018-03-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",A - Grant,$0.00,7428,42673,+21%,+$0,,,,,CME
484,M,2018-03-19 18:32:02,2018-03-15,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",F - Tax,$165.64,-3183,42673,-7%,"-$527,227",,,,,CME
485,,2018-03-19 18:31:45,2018-03-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,$0.00,8657,37457,+30%,+$0,,,,,CME
486,M,2018-03-19 18:31:45,2018-03-15,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$165.64,-3576,37457,-9%,"-$592,329",,,,,CME
487,,2018-03-19 18:31:31,2018-03-15,CME,Kometer Kevin,Sr MD Chief Information Office,A - Grant,$0.00,10050,59429,+20%,+$0,,,,,CME
488,,2018-03-19 18:31:31,2018-03-15,CME,Kometer Kevin,Sr MD Chief Information Office,F - Tax,$165.66,-4453,59429,-7%,"-$737,684",,,,,CME
489,,2018-03-19 18:31:14,2018-03-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,$0.00,10050,46945,+27%,+$0,,,,,CME
490,,2018-03-19 18:31:14,2018-03-15,CME,Holzrichter Julie,Sr MD COO,F - Tax,$165.66,-4088,46945,-8%,"-$677,218",,,,,CME
491,,2018-03-19 18:30:57,2018-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$0.00,8037,31999,+34%,+$0,,,,,CME
492,,2018-03-19 18:30:57,2018-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$165.66,-2888,31999,-8%,"-$478,426",,,,,CME
493,,2018-03-19 18:30:42,2018-03-15,CME,Durkin Bryan T,Pres,A - Grant,$0.00,16078,76371,+27%,+$0,,,,,CME
494,,2018-03-19 18:30:42,2018-03-15,CME,Durkin Bryan T,Pres,F - Tax,$165.66,-7124,76371,-9%,"-$1,180,162",,,,,CME
495,,2018-03-19 18:30:29,2018-03-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,$0.00,28802,114686,+34%,+$0,,,,,CME
496,,2018-03-19 18:30:29,2018-03-15,CME,Duffy Terrence A,"COB, CEO",F - Tax,$165.66,-13355,114686,-10%,"-$2,212,389",,,,,CME
497,,2018-03-19 18:30:16,2018-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,$0.00,6916,26273,+36%,+$0,,,,,CME
498,M,2018-03-19 18:30:16,2018-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$165.61,-2944,26273,-10%,"-$487,548",,,,,CME
499,,2018-03-19 18:29:59,2018-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,8037,38720,+26%,+$0,,,,,CME
500,,2018-03-19 18:29:59,2018-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$165.66,-3019,38720,-7%,"-$500,128",,,,,CME
501,,2018-02-22 15:54:13,2018-02-20,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$163.52,-3299,26850,-11%,"-$539,452",,,,,CME
502,,2018-02-16 10:08:13,2018-02-15,CME,Gepsman Martin J,Dir,S - Sale,$164.29,-300,43011,-1%,"-$49,287",,,,,CME
503,,2018-02-15 15:28:31,2018-02-14,CME,Pankau Ronald A.,Dir,S - Sale,$159.91,-200,3809,-5%,"-$31,982",,,,,CME
504,,2018-02-08 15:50:25,2018-02-06,CME,Duffy Terrence A,"COB, CEO",S - Sale,$151.66,-20000,99239,-17%,"-$3,033,200",,,,,CME
505,,2018-02-07 13:04:42,2018-02-05,CME,Melamed Leo,Dir,S - Sale,$155.78,-7300,10537,-41%,"-$1,137,194",,,,,CME
506,D,2018-02-06 17:17:03,2018-02-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",M - OptEx,$83.88,2400,38428,+7%,"+$201,312",,,,,CME
507,D,2018-02-06 17:17:03,2018-02-02,CME,Sammann Derek,"Sr MD Gl Hd Commodity, Option",S - Sale+OE,$161.66,-2400,38428,-6%,"-$387,972",,,,,CME
508,D,2018-02-06 17:17:00,2018-02-02,CME,Kometer Kevin,Sr MD Chief Information Office,M - OptEx,$67.91,16105,53832,+43%,"+$1,093,767",,,,,CME
509,D,2018-02-06 17:17:00,2018-02-02,CME,Kometer Kevin,Sr MD Chief Information Office,S - Sale+OE,$162.02,-16105,53832,-23%,"-$2,609,302",,,,,CME
510,,2018-01-10 11:23:48,2018-01-09,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,$151.50,-7500,32376,-19%,"-$1,136,250",,,,,CME
511,,2018-01-02 18:00:10,2017-12-31,CME,Duffy Terrence A,"COB, CEO",F - Tax,$146.05,-4691,119239,-4%,"-$685,121",,,,,CME
512,D,2017-12-19 12:56:48,2017-12-18,CME,Tobin Jack J,MD Chief Accounting Officer,M - OptEx,$83.88,2325,15249,+18%,"+$195,021",,,,,CME
513,D,2017-12-19 12:56:48,2017-12-18,CME,Tobin Jack J,MD Chief Accounting Officer,S - Sale+OE,$152.28,-2325,15249,-13%,"-$354,051",,,,,CME
514,,2017-12-11 14:49:04,2017-12-07,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale,$150.41,-2457,16318,-13%,"-$369,557",,,,,CME
515,D,2017-12-04 10:13:49,2017-11-30,CME,Taylor Kimberly S,"Former Sr MD, PresClr, PostTra",M - OptEx,$83.88,8125,112465,+8%,"+$681,525",,,,,CME
516,D,2017-12-04 10:13:49,2017-11-30,CME,Taylor Kimberly S,"Former Sr MD, PresClr, PostTra",S - Sale+OE,$150.00,-8125,112465,-7%,"-$1,218,750",,,,,CME
517,,2017-11-30 17:26:45,2017-11-30,CME,Bernacchi Jeffrey M.,Dir,S - Sale,$149.75,-1501,60194,-2%,"-$224,775",,,,,CME
518,D,2017-11-30 14:47:09,2017-11-28,CME,Holzrichter Julie,Sr MD COO,M - OptEx,$54.32,12920,40983,+46%,"+$701,877",,,,,CME
519,D,2017-11-30 14:47:09,2017-11-28,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,$144.08,-12920,40983,-24%,"-$1,861,564",,,,,CME
520,,2017-11-20 12:28:42,2017-11-17,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",S - Sale,$139.57,-2600,22301,-10%,"-$362,882",,,,,CME
521,D,2017-11-03 16:05:17,2017-11-02,CME,Pietrowicz John W.,Sr MD CFO,M - OptEx,$83.88,5175,39876,+15%,"+$434,079",,,,,CME
522,D,2017-11-03 16:05:17,2017-11-02,CME,Pietrowicz John W.,Sr MD CFO,S - Sale+OE,$139.70,-5175,39876,-11%,"-$722,935",,,,,CME
523,,2017-10-12 17:25:36,2017-10-11,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,$136.83,-2500,39876,-6%,"-$342,075",,,,,CME
524,,2017-10-10 10:14:32,2017-10-05,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$138.00,-1350,30149,-4%,"-$186,300",,,,,CME
525,,2017-09-19 14:39:38,2017-09-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,$0.00,4000,18775,+27%,+$0,,,,,CME
526,M,2017-09-19 14:39:38,2017-09-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$131.29,-580,18775,-3%,"-$76,148",,,,,CME
527,,2017-09-19 14:39:23,2017-09-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",A - Grant,$0.00,5140,30922,+20%,+$0,,,,,CME
528,M,2017-09-19 14:39:23,2017-09-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",F - Tax,$131.29,-1676,30922,-5%,"-$220,042",,,,,CME
529,,2017-09-19 14:39:09,2017-09-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,$0.00,1336,15249,+10%,+$0,,,,,CME
530,M,2017-09-19 14:39:09,2017-09-15,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$131.29,-414,15249,-3%,"-$54,354",,,,,CME
531,,2017-09-19 14:38:56,2017-09-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, PostTrad",A - Grant,$0.00,7996,112465,+8%,+$0,,,,,CME
532,M,2017-09-19 14:38:56,2017-09-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, PostTrad",F - Tax,$131.29,-3461,112465,-3%,"-$454,395",,,,,CME
533,,2017-09-19 14:38:36,2017-09-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",A - Grant,$0.00,4856,38428,+14%,+$0,,,,,CME
534,M,2017-09-19 14:38:36,2017-09-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",F - Tax,$131.29,-1598,38428,-4%,"-$209,801",,,,,CME
535,,2017-09-19 14:38:19,2017-09-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,$0.00,5712,42376,+16%,+$0,,,,,CME
536,M,2017-09-19 14:38:19,2017-09-15,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$131.29,-1831,42376,-4%,"-$240,392",,,,,CME
537,,2017-09-19 14:38:05,2017-09-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,A - Grant,$0.00,5140,53832,+11%,+$0,,,,,CME
538,M,2017-09-19 14:38:05,2017-09-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,F - Tax,$131.29,-2003,53832,-4%,"-$262,974",,,,,CME
539,,2017-09-19 14:37:46,2017-09-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,$0.00,5140,40983,+14%,+$0,,,,,CME
540,M,2017-09-19 14:37:46,2017-09-15,CME,Holzrichter Julie,Sr MD COO,F - Tax,$131.29,-1939,40983,-5%,"-$254,571",,,,,CME
541,,2017-09-19 14:37:27,2017-09-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$0.00,4284,31499,+16%,+$0,,,,,CME
542,M,2017-09-19 14:37:27,2017-09-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$131.29,-1629,31499,-5%,"-$213,871",,,,,CME
543,,2017-09-19 14:36:12,2017-09-15,CME,Durkin Bryan T,Pres,A - Grant,$0.00,9140,67417,+16%,+$0,,,,,CME
544,M,2017-09-19 14:36:12,2017-09-15,CME,Durkin Bryan T,Pres,F - Tax,$131.29,-3461,67417,-5%,"-$454,395",,,,,CME
545,,2017-09-19 14:35:53,2017-09-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,$0.00,19992,123930,+19%,+$0,,,,,CME
546,M,2017-09-19 14:35:53,2017-09-15,CME,Duffy Terrence A,"COB, CEO",F - Tax,$131.29,-6773,123930,-5%,"-$889,227",,,,,CME
547,,2017-09-19 14:35:32,2017-09-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,$0.00,4856,24901,+24%,+$0,,,,,CME
548,M,2017-09-19 14:35:32,2017-09-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$131.29,-1645,24901,-6%,"-$215,972",,,,,CME
549,,2017-09-19 14:34:49,2017-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,4284,34182,+14%,+$0,,,,,CME
550,M,2017-09-19 14:34:49,2017-09-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$131.29,-1651,34182,-5%,"-$216,760",,,,,CME
551,,2017-09-12 12:15:11,2017-09-11,CME,Suskind Dennis,Dir,S - Sale,$129.34,-750,5059,-13%,"-$97,005",,,,,CME
552,,2017-09-07 14:40:10,2017-09-06,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$129.00,-714,28844,-2%,"-$92,106",,,,,CME
553,,2017-08-29 17:33:13,2017-08-28,CME,Glickman Daniel R,Dir,S - Sale,$126.65,-850,15899,-5%,"-$107,653",,,,,CME
554,,2017-08-11 12:12:03,2017-08-09,CME,Gepsman Martin J,Dir,S - Sale,$126.14,-200,43311,0%,"-$25,228",,,,,CME
555,D,2017-08-09 11:41:25,2017-08-08,CME,Durkin Bryan T,Pres,M - OptEx,$109.72,9200,61738,+18%,"+$1,009,424",,,,,CME
556,D,2017-08-09 11:41:25,2017-08-08,CME,Durkin Bryan T,Pres,S - Sale+OE,$125.13,-9200,61738,-13%,"-$1,151,179",,,,,CME
557,D,2017-08-08 15:24:29,2017-08-07,CME,Holzrichter Julie,Sr MD COO,M - OptEx,$70.19,11915,37782,+46%,"+$836,290",,,,,CME
558,D,2017-08-08 15:24:29,2017-08-07,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,$125.67,-11915,37782,-24%,"-$1,497,369",,,,,CME
559,,2017-08-03 16:17:58,2017-08-03,CME,Pankau Ronald A.,Dir,S - Sale,$124.78,-300,4009,-7%,"-$37,434",,,,,CME
560,,2017-08-03 16:17:46,2017-08-02,CME,Duffy Terrence A,"COB, CEO",S - Sale,$123.89,-21815,110711,-16%,"-$2,702,660",,,,,CME
561,,2017-07-10 17:26:55,2017-07-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,$124.50,-2500,38495,-6%,"-$311,250",,,,,CME
562,,2017-06-27 18:02:21,2017-06-26,CME,Bernacchi Jeffrey M.,Dir,A - Grant,$0.00,809,61695,+1%,+$0,,,,,CME
563,,2017-06-27 18:02:05,2017-06-26,CME,Bitsberger Timothy S.,Dir,A - Grant,$0.00,809,9833,+9%,+$0,,,,,CME
564,,2017-06-27 18:01:52,2017-06-26,CME,Carey Charles P,Dir,A - Grant,$0.00,1294,52339,+3%,+$0,,,,,CME
565,,2017-06-27 18:01:35,2017-06-26,CME,Chookaszian Dennis,Dir,A - Grant,$0.00,809,13743,+6%,+$0,,,,,CME
566,,2017-06-27 18:01:20,2017-06-26,CME,Cook Elizabeth A,Dir,A - Grant,$0.00,1294,20933,+7%,+$0,,,,,CME
567,,2017-06-27 18:01:09,2017-06-26,CME,Dutra Ana,Dir,A - Grant,$0.00,1294,3433,+60%,+$0,,,,,CME
568,,2017-06-27 18:00:55,2017-06-26,CME,Gepsman Martin J,Dir,A - Grant,$0.00,809,43511,+2%,+$0,,,,,CME
569,,2017-06-27 18:00:41,2017-06-26,CME,Gerdes Larry G,Dir,A - Grant,$0.00,1294,32605,+4%,+$0,,,,,CME
570,,2017-06-27 18:00:29,2017-06-26,CME,Glickman Daniel R,Dir,A - Grant,$0.00,809,16749,+5%,+$0,,,,,CME
571,,2017-06-27 18:00:17,2017-06-26,CME,Hertshten Gedon,Dir,A - Grant,$0.00,1294,133572,+1%,+$0,,,,,CME
572,,2017-06-27 18:00:06,2017-06-26,CME,Melamed Leo,Dir,A - Grant,$0.00,809,17837,+5%,+$0,,,,,CME
573,,2017-06-27 17:59:48,2017-06-26,CME,Pankau Ronald A.,Dir,A - Grant,$0.00,809,4309,+23%,+$0,,,,,CME
574,,2017-06-27 17:59:35,2017-06-26,CME,Pollock Alex J,Dir,A - Grant,$0.00,1294,20425,+7%,+$0,,,,,CME
575,,2017-06-27 17:59:23,2017-06-26,CME,Sandner John F,Dir,A - Grant,$0.00,809,149218,+1%,+$0,,,,,CME
576,,2017-06-27 17:59:11,2017-06-26,CME,Savage Terry L,Dir,A - Grant,$0.00,809,15833,+5%,+$0,,,,,CME
577,,2017-06-27 17:58:50,2017-06-26,CME,Shepard William R,Dir,A - Grant,$0.00,1294,193731,+1%,+$0,,,,,CME
578,M,2017-06-27 17:58:50,2012-03-12,CME,Shepard William R,Dir,P - Purchase,$63.41,475,193731,0%,"+$30,122",,,,,CME
579,,2017-06-27 17:58:41,2017-06-26,CME,Siegel Howard J,Dir,A - Grant,$0.00,1294,83239,+2%,+$0,,,,,CME
580,,2017-06-27 17:58:24,2017-06-26,CME,Suskind Dennis,Dir,A - Grant,$0.00,809,5809,+16%,+$0,,,,,CME
581,,2017-06-27 17:58:11,2017-06-26,CME,Wescott David J,Dir,A - Grant,$0.00,1294,74565,+2%,+$0,,,,,CME
582,D,2017-06-15 15:15:05,2017-06-13,CME,Taylor Kimberly S,"Sr MD, Pres Clearing Post-Trad",M - OptEx,$110.54,7400,107930,+7%,"+$817,996",,,,,CME
583,D,2017-06-15 15:15:05,2017-06-13,CME,Taylor Kimberly S,"Sr MD, Pres Clearing Post-Trad",S - Sale+OE,$125.95,-7400,107930,-6%,"-$932,056",,,,,CME
584,D,2017-06-15 15:14:50,2017-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",M - OptEx,$78.89,8125,31549,+35%,"+$641,010",,,,,CME
585,D,2017-06-15 15:14:50,2017-06-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,$127.35,-8125,31549,-20%,"-$1,034,694",,,,,CME
586,D,2017-06-13 15:52:08,2017-06-12,CME,Winkler Julie,Sr MD Chief Commercial Officer,M - OptEx,$83.88,3420,15355,+29%,"+$286,870",,,,,CME
587,D,2017-06-13 15:52:08,2017-06-12,CME,Winkler Julie,Sr MD Chief Commercial Officer,S - Sale+OE,$124.95,-4315,15355,-22%,"-$539,148",,,,,CME
588,D,2017-06-13 15:51:54,2017-06-09,CME,Kometer Kevin,Sr MD Chief InformationOfficer,M - OptEx,$110.54,4125,50695,+9%,"+$455,978",,,,,CME
589,D,2017-06-13 15:51:54,2017-06-09,CME,Kometer Kevin,Sr MD Chief InformationOfficer,S - Sale+OE,$122.44,-4125,50695,-8%,"-$505,081",,,,,CME
590,,2017-06-13 15:51:41,2017-06-13,CME,Bitsberger Timothy S.,Dir,S - Sale,$125.93,-800,9024,-8%,"-$100,744",,,,,CME
591,D,2017-06-08 17:20:31,2017-06-07,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",M - OptEx,$110.54,2100,35170,+6%,"+$232,134",,,,,CME
592,D,2017-06-08 17:20:31,2017-06-07,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",S - Sale+OE,$118.24,-2100,35170,-6%,"-$248,298",,,,,CME
593,D,2017-06-08 17:20:20,2017-06-07,CME,Holzrichter Julie,Sr MD COO,M - OptEx,$110.32,5925,37782,+19%,"+$653,617",,,,,CME
594,D,2017-06-08 17:20:20,2017-06-07,CME,Holzrichter Julie,Sr MD COO,S - Sale+OE,$118.23,-5925,37782,-14%,"-$700,502",,,,,CME
595,D,2017-06-06 18:07:49,2017-02-13,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",G - Gift,$0.00,-200,35170,-1%,-$0,,,,,CME
596,D,2017-06-06 18:07:49,2017-06-05,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",M - OptEx,$110.54,2100,35170,+6%,"+$232,134",,,,,CME
597,D,2017-06-06 18:07:49,2017-06-05,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",S - Sale+OE,$117.86,-2100,35170,-6%,"-$247,505",,,,,CME
598,D,2017-05-26 14:19:40,2017-05-24,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",M - OptEx,$70.53,7665,21690,+55%,"+$540,636",,,,,CME
599,D,2017-05-26 14:19:40,2017-05-24,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",S - Sale+OE,$117.85,-10265,21690,-32%,"-$1,209,683",,,,,CME
600,A,2017-05-15 11:01:06,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,5664,31549,+22%,+$0,,,,,CME
601,,2017-04-28 13:24:12,2017-04-28,CME,Suskind Dennis,Dir,S - Sale,$115.29,-1099,5000,-18%,"-$126,704",1.0,3.0,,,CME
602,,2017-04-10 16:27:23,2017-04-10,CME,Pietrowicz John W.,Sr MD CFO,S - Sale,$117.85,-2500,40995,-6%,"-$294,625",0.0,0.0,0.0,,CME
603,,2017-03-17 18:38:04,2017-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,A - Grant,$0.00,3196,16250,+24%,+$0,-1.0,-4.0,-6.0,,CME
604,,2017-03-17 18:38:04,2017-03-15,CME,Winkler Julie,Sr MD Chief Commercial Officer,F - Tax,$124.74,-432,16250,-3%,"-$53,888",-1.0,-4.0,-6.0,,CME
605,,2017-03-17 18:37:48,2017-03-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",A - Grant,$0.00,1884,27458,+7%,+$0,-1.0,-4.0,-6.0,,CME
606,M,2017-03-17 18:37:48,2017-03-15,CME,Tully Sean,"Sr MD Global Hd Fin, OTC Prod",F - Tax,$124.74,-802,27458,-3%,"-$100,041",-1.0,-4.0,-6.0,,CME
607,,2017-03-17 18:37:35,2017-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,A - Grant,$0.00,1208,14327,+9%,+$0,-1.0,-4.0,-6.0,,CME
608,,2017-03-17 18:37:35,2017-03-15,CME,Tobin Jack J,MD Chief Accounting Officer,F - Tax,$124.74,-376,14327,-3%,"-$46,902",-1.0,-4.0,-6.0,,CME
609,,2017-03-17 18:37:14,2017-03-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, Post-Tra",A - Grant,$0.00,14640,107930,+16%,+$0,-1.0,-4.0,-6.0,,CME
610,,2017-03-17 18:37:14,2017-03-15,CME,Taylor Kimberly S,"Sr MD, Pres Clearing, Post-Tra",F - Tax,$124.74,-6317,107930,-6%,"-$787,983",-1.0,-4.0,-6.0,,CME
611,,2017-03-17 18:37:00,2017-03-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",A - Grant,$0.00,5664,35370,+19%,+$0,-1.0,-4.0,-6.0,,CME
612,M,2017-03-17 18:37:00,2017-03-15,CME,Sammann Derek,"Sr MD Gl Hd Comm,Options Prod",F - Tax,$124.74,-2195,35370,-6%,"-$273,804",-1.0,-4.0,-6.0,,CME
613,,2017-03-17 18:36:47,2017-03-15,CME,Pietrowicz John W.,Sr MD CFO,A - Grant,$0.00,6100,43495,+16%,+$0,-1.0,-4.0,-6.0,,CME
614,M,2017-03-17 18:36:47,2017-03-15,CME,Pietrowicz John W.,Sr MD CFO,F - Tax,$124.74,-2274,43495,-5%,"-$283,659",-1.0,-4.0,-6.0,,CME
615,,2017-03-17 18:36:28,2017-03-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,A - Grant,$0.00,6536,50695,+15%,+$0,-1.0,-4.0,-6.0,,CME
616,,2017-03-17 18:36:28,2017-03-15,CME,Kometer Kevin,Sr MD Chief InformationOfficer,F - Tax,$124.74,-2463,50695,-5%,"-$307,235",-1.0,-4.0,-6.0,,CME
617,,2017-03-17 18:36:13,2017-03-15,CME,Holzrichter Julie,Sr MD COO,A - Grant,$0.00,5228,37782,+16%,+$0,-1.0,-4.0,-6.0,,CME
618,,2017-03-17 18:36:13,2017-03-15,CME,Holzrichter Julie,Sr MD COO,F - Tax,$124.74,-1875,37782,-5%,"-$233,888",-1.0,-4.0,-6.0,,CME
619,,2017-03-17 18:35:50,2017-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",A - Grant,$0.00,5228,29558,+21%,+$0,-1.0,-4.0,-6.0,,CME
620,,2017-03-17 18:35:50,2017-03-15,CME,Piell Hilda Harris,"Sr MD, CHRO",F - Tax,$124.74,-1752,29558,-6%,"-$218,544",-1.0,-4.0,-6.0,,CME
621,,2017-03-17 18:35:37,2017-03-15,CME,Durkin Bryan T,Pres,A - Grant,$0.00,14640,61738,+31%,+$0,-1.0,-4.0,-6.0,,CME
622,,2017-03-17 18:35:37,2017-03-15,CME,Durkin Bryan T,Pres,F - Tax,$124.74,-6582,61738,-10%,"-$821,039",-1.0,-4.0,-6.0,,CME
623,,2017-03-17 18:35:12,2017-03-15,CME,Duffy Terrence A,"COB, CEO",A - Grant,$0.00,36508,132526,+38%,+$0,-1.0,-4.0,-6.0,,CME
624,,2017-03-17 18:35:12,2017-03-15,CME,Duffy Terrence A,"COB, CEO",F - Tax,$124.74,-13938,132526,-10%,"-$1,738,626",-1.0,-4.0,-6.0,,CME
625,,2017-03-17 18:35:00,2017-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",A - Grant,$0.00,1884,24290,+8%,+$0,-1.0,-4.0,-6.0,,CME
626,M,2017-03-17 18:35:00,2017-03-15,CME,Cutinho Sunil,"Sr MD, Pres CME Clearing",F - Tax,$124.74,-774,24290,-3%,"-$96,549",-1.0,-4.0,-6.0,,CME
627,,2017-03-17 18:34:46,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",A - Grant,$0.00,5564,31449,+21%,+$0,-1.0,-4.0,-6.0,,CME
628,,2017-03-17 18:34:46,2017-03-15,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",F - Tax,$124.74,-2047,31449,-6%,"-$255,343",-1.0,-4.0,-6.0,,CME
629,,2017-03-15 16:55:10,2017-03-14,CME,Duffy Terrence A,"COB, CEO",F - Tax,$124.45,-408,109956,0%,"-$50,776",0.0,-4.0,-7.0,,CME
630,D,2017-03-15 16:54:59,2017-03-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",M - OptEx,$110.54,5900,27932,+27%,"+$652,186",0.0,-4.0,-7.0,,CME
631,D,2017-03-15 16:54:59,2017-03-14,CME,Cronin Kathleen M,"Sr MD GC, Corp Secr",S - Sale+OE,$124.26,-5900,27932,-17%,"-$733,134",0.0,-4.0,-7.0,,CME
632,,2017-03-15 16:54:46,2017-03-14,CME,Piell Hilda Harris,"Sr MD, CHRO",S - Sale,$124.26,-3043,26082,-10%,"-$378,123",0.0,-4.0,-7.0,,CME
