,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
349,D,2017-04-19 15:32:38,2017-04-18,PNFP,Brock Charles E,Dir,M - OptEx,$13.34,18750,47615,+65%,"+$250,125",2.0,6.0,,,PNFP
350,,2017-03-02 14:49:10,2017-03-01,PNFP,Galante Joseph C,Dir,A - Grant,$0.00,793,17411,+5%,+$0,-3.0,-5.0,-6.0,,PNFP
351,,2017-03-02 14:45:21,2017-03-01,PNFP,Dickens Marty G,Dir,A - Grant,$0.00,793,20062,+4%,+$0,-3.0,-5.0,-6.0,,PNFP
352,,2017-03-02 14:45:21,2017-02-28,PNFP,Dickens Marty G,Dir,F - Tax,$70.55,-296,20062,-1%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
353,,2017-03-02 12:25:24,2017-03-01,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,793,64259,+1%,+$0,-3.0,-5.0,-6.0,,PNFP
354,,2017-03-02 12:25:24,2017-02-28,PNFP,Smith Reese L III,Dir,F - Tax,$70.55,-296,64259,0%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
355,,2017-03-02 12:24:14,2017-03-01,PNFP,Scott Gary L,Dir,A - Grant,$0.00,793,50073,+2%,+$0,-3.0,-5.0,-6.0,,PNFP
356,,2017-03-02 12:24:14,2017-02-28,PNFP,Scott Gary L,Dir,F - Tax,$70.55,-296,50073,-1%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
357,,2017-03-02 12:22:58,2017-03-01,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,793,138789,+1%,+$0,-3.0,-5.0,-6.0,,PNFP
358,,2017-03-02 12:22:58,2017-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$70.55,-296,138789,0%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
359,,2017-03-02 12:21:45,2017-03-01,PNFP,Ingram David B,Dir,A - Grant,$0.00,793,177198,0%,+$0,-3.0,-5.0,-6.0,,PNFP
360,,2017-03-02 12:20:25,2017-03-01,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,793,66403,+1%,+$0,-3.0,-5.0,-6.0,,PNFP
361,,2017-03-02 12:20:25,2017-02-28,PNFP,Huddleston William H IV,Dir,F - Tax,$70.55,-296,66403,0%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
362,,2017-03-02 12:19:12,2017-03-01,PNFP,Hagerty William Francis,Dir,A - Grant,$0.00,793,4707,+20%,+$0,-3.0,-5.0,-6.0,,PNFP
363,,2017-03-02 12:18:09,2017-03-01,PNFP,Glover Glenda Baskin,Dir,A - Grant,$0.00,793,5804,+16%,+$0,-3.0,-5.0,-6.0,,PNFP
364,,2017-03-02 12:15:27,2017-03-01,PNFP,Farnsworth Thomas C III,Dir,A - Grant,$0.00,793,19623,+4%,+$0,-3.0,-5.0,-6.0,,PNFP
365,,2017-03-02 12:08:57,2017-03-01,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,793,39325,+2%,+$0,-3.0,-5.0,-6.0,,PNFP
366,,2017-03-02 12:08:57,2017-02-28,PNFP,Conway Welch Collen,Dir,F - Tax,$70.55,-296,39325,-1%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
367,,2017-03-02 12:07:56,2017-03-01,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,793,33355,+2%,+$0,-3.0,-5.0,-6.0,,PNFP
368,,2017-03-02 12:06:57,2017-03-01,PNFP,Burkhart Renda J,Dir,A - Grant,$0.00,793,4726,+20%,+$0,-3.0,-5.0,-6.0,,PNFP
369,,2017-03-02 12:04:35,2017-02-28,PNFP,Brock Charles E,Dir,A - Grant,$0.00,793,29658,+3%,+$0,-3.0,-5.0,-6.0,,PNFP
370,,2017-03-02 12:04:35,2017-02-28,PNFP,Brock Charles E,Dir,F - Tax,$70.55,-296,29658,-1%,"-$20,883",-3.0,-5.0,-6.0,,PNFP
371,,2017-03-02 12:03:35,2017-03-01,PNFP,Bone Harold G,Dir,A - Grant,$0.00,793,83130,+1%,+$0,-3.0,-5.0,-6.0,,PNFP
372,,2017-03-01 17:13:00,2017-03-01,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,3043,57321,+6%,+$0,-3.0,-4.0,-10.0,,PNFP
373,,2017-03-01 17:13:00,2017-02-28,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$70.55,-1467,57321,-2%,"-$103,497",-3.0,-4.0,-10.0,,PNFP
374,,2017-03-01 17:07:40,2017-03-01,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,3043,146087,+2%,+$0,-3.0,-4.0,-10.0,,PNFP
375,,2017-03-01 17:07:40,2017-02-28,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$70.55,-1600,146087,-1%,"-$112,880",-3.0,-4.0,-10.0,,PNFP
376,,2017-03-01 17:02:47,2017-03-01,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,3043,299481,+1%,+$0,-3.0,-4.0,-10.0,,PNFP
377,,2017-03-01 17:02:47,2017-02-28,PNFP,Queener Hugh M,CAO,F - Tax,$70.55,-1514,299481,-1%,"-$106,813",-3.0,-4.0,-10.0,,PNFP
378,,2017-03-01 16:52:41,2017-03-01,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,12144,666601,+2%,+$0,-3.0,-4.0,-10.0,,PNFP
379,,2017-03-01 16:52:41,2017-02-28,PNFP,McCabe Robert A Jr,COB,F - Tax,$70.55,-7388,666601,-1%,"-$521,223",-3.0,-4.0,-10.0,,PNFP
380,,2017-03-01 16:45:55,2017-03-01,PNFP,Turner M Terry,CEO,A - Grant,$0.00,12801,627867,+2%,+$0,-3.0,-4.0,-10.0,,PNFP
381,,2017-03-01 16:45:55,2017-02-28,PNFP,Turner M Terry,CEO,F - Tax,$70.55,-7823,627867,-1%,"-$551,913",-3.0,-4.0,-10.0,,PNFP
382,,2017-02-01 08:21:11,2016-08-05,PNFP,Brock Charles E,Dir,G - Gift,$0.00,-2000,29161,-6%,-$0,-1.0,-1.0,3.0,,PNFP
383,M,2017-02-01 08:18:34,2016-09-07,PNFP,Smith Reese L III,Dir,G - Gift,$0.00,-3800,63762,-6%,-$0,-1.0,-1.0,3.0,,PNFP
384,,2017-02-01 08:14:25,2016-12-02,PNFP,Burns Gregory L,Dir,G - Gift,$0.00,-250,32562,-1%,-$0,-1.0,-1.0,3.0,,PNFP
385,M,2017-01-20 18:56:37,2017-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$63.31,-353,144483,0%,"-$22,350",2.0,9.0,12.0,,PNFP
386,M,2017-01-20 18:55:21,2017-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$63.30,-430,297944,0%,"-$27,220",2.0,9.0,12.0,,PNFP
387,DM,2017-01-20 18:54:19,2017-01-18,PNFP,Turner M Terry,CEO,F - Tax,$63.27,-663,622328,0%,"-$41,949",2.0,9.0,12.0,,PNFP
388,D,2017-01-20 18:54:19,2017-01-18,PNFP,Turner M Terry,CEO,M - OptEx,$31.25,23412,622328,+4%,"+$731,625",2.0,9.0,12.0,,PNFP
389,,2016-11-30 16:12:22,2016-11-28,PNFP,Ingram David B,Dir,G - Gift,$0.00,-31000,176405,-15%,-$0,2.0,8.0,8.0,,PNFP
390,A,2016-11-30 16:06:00,2016-07-05,PNFP,Ingram David B,Dir,A - Grant,$47.44,773,207405,0%,"+$36,671",2.0,8.0,8.0,,PNFP
391,M,2016-11-28 17:11:22,2016-11-18,PNFP,Samuel Ronald L,Vice COB,G - Gift,$63.81,-5000,72294,-6%,"-$319,070",0.0,3.0,10.0,,PNFP
392,,2016-11-28 17:11:22,2016-11-23,PNFP,Samuel Ronald L,Vice COB,S - Sale,$65.59,-5000,72294,-6%,"-$327,950",0.0,3.0,10.0,,PNFP
393,D,2016-11-22 12:02:16,2016-11-18,PNFP,McCabe Robert A Jr,COB,M - OptEx,$21.54,29612,661091,+5%,"+$637,842",3.0,0.0,10.0,,PNFP
394,D,2016-11-22 12:02:16,2016-11-18,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$62.99,-18333,661091,-3%,"-$1,154,796",3.0,0.0,10.0,,PNFP
395,D,2016-11-16 16:58:17,2016-11-14,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$31.25,8780,144785,+6%,"+$274,375",2.0,8.0,12.0,,PNFP
396,D,2016-11-16 16:58:17,2016-11-14,PNFP,Carpenter Harold R,"EVP, CFO",S - Sale+OE,$61.05,-5889,144785,-4%,"-$359,523",2.0,8.0,12.0,,PNFP
397,D,2016-11-16 16:56:27,2016-11-14,PNFP,Queener Hugh M,CAO,M - OptEx,$31.25,11706,298365,+4%,"+$365,813",2.0,8.0,12.0,,PNFP
398,D,2016-11-16 16:56:27,2016-11-14,PNFP,Queener Hugh M,CAO,S - Sale+OE,$60.76,-7585,298365,-2%,"-$460,865",2.0,8.0,12.0,,PNFP
399,D,2016-11-14 18:12:24,2016-11-10,PNFP,McCabe Robert A Jr,COB,M - OptEx,$31.25,22242,649812,+4%,"+$695,063",1.0,3.0,11.0,,PNFP
400,D,2016-11-14 18:12:24,2016-11-10,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$56.93,-16444,649812,-2%,"-$936,075",1.0,3.0,11.0,,PNFP
401,D,2016-11-02 16:55:38,2016-11-01,PNFP,Loughry Ed C Jr,Dir,M - OptEx,$31.25,2500,138292,+2%,"+$78,125",1.0,4.0,32.0,30.0,PNFP
402,D,2016-11-02 16:55:38,2016-11-01,PNFP,Loughry Ed C Jr,Dir,S - Sale+OE,$50.99,-1808,138292,-1%,"-$92,190",1.0,4.0,32.0,30.0,PNFP
403,D,2016-09-01 13:59:59,2016-08-31,PNFP,Bone Harold G,Dir,M - OptEx,$15.60,1862,82337,+2%,"+$29,047",-1.0,1.0,-5.0,23.0,PNFP
404,,2016-08-17 15:33:04,2016-08-16,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$54.05,-343,141702,0%,"-$18,539",1.0,4.0,3.0,32.0,PNFP
405,,2016-08-17 15:28:18,2016-08-16,PNFP,Queener Hugh M,CAO,F - Tax,$54.05,-381,294223,0%,"-$20,593",1.0,4.0,3.0,32.0,PNFP
406,,2016-08-17 15:28:18,2016-06-16,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-400,294223,0%,-$0,1.0,4.0,3.0,32.0,PNFP
407,,2016-08-17 15:27:29,2016-08-16,PNFP,Turner M Terry,CEO,F - Tax,$54.05,-1443,599377,0%,"-$77,994",1.0,4.0,3.0,32.0,PNFP
408,,2016-08-09 12:58:11,2016-08-05,PNFP,Huddleston William H IV,Dir,S - Sale,$53.96,-10000,65906,-13%,"-$539,600",1.0,1.0,6.0,25.0,PNFP
409,A,2016-08-09 12:54:50,2016-06-07,PNFP,Huddleston William H IV,Dir,S - Sale,$50.21,-2000,75906,-3%,"-$100,420",1.0,1.0,6.0,25.0,PNFP
410,,2016-08-05 16:19:26,2016-08-02,PNFP,Brock Charles E,Dir,D - Sale to issuer,$51.75,-2000,31161,-6%,"-$103,500",-1.0,-1.0,5.0,26.0,PNFP
411,,2016-07-08 12:04:13,2016-07-05,PNFP,Galante Joseph C,Dir,A - Grant,$47.44,773,16618,+5%,"+$36,671",3.0,11.0,12.0,43.0,PNFP
412,,2016-07-08 11:22:47,2016-07-05,PNFP,Dickens Marty G,Dir,A - Grant,$47.44,773,19462,+4%,"+$36,671",3.0,11.0,12.0,43.0,PNFP
413,,2016-07-08 11:19:01,2016-07-05,PNFP,Ingram David B,Dir,A - Grant,$47.44,773,345105,0%,"+$36,671",3.0,11.0,12.0,43.0,PNFP
414,A,2016-07-07 15:37:40,2016-07-01,PNFP,Samuel Ronald L,Vice COB,A - Grant,$48.49,5156,82294,+7%,"+$250,014",1.0,10.0,9.0,48.0,PNFP
415,,2016-07-06 15:11:05,2016-07-01,PNFP,Samuel Ronald L,Vice COB,A - Grant,$48.49,5156,26483,+24%,"+$250,014",1.0,11.0,10.0,47.0,PNFP
416,,2016-06-08 10:20:57,2016-06-07,PNFP,Huddleston William H IV,Dir,S - Sale,$50.21,-2000,85949,-2%,"-$100,420",1.0,-2.0,-2.0,37.0,PNFP
417,,2016-05-25 15:01:38,2016-03-01,PNFP,Scott Gary L,Dir,D - Sale to issuer,$49.74,-1679,49576,-3%,"-$83,513",0.0,-1.0,2.0,29.0,PNFP
418,,2016-05-20 12:06:33,2016-05-18,PNFP,Huddleston William H IV,Dir,W - Inherited,$0.00,24300,87949,-22%,$0,2.0,3.0,2.0,28.0,PNFP
419,D,2016-03-14 17:49:06,2016-03-10,PNFP,Carpenter Harold R,"EVP, CFO",M - OptEx,$27.11,9189,142045,+7%,"+$249,114",-1.0,0.0,1.0,16.0,PNFP
420,D,2016-03-14 17:49:06,2016-03-10,PNFP,Carpenter Harold R,"EVP, CFO",S - Sale+OE,$46.54,-6526,142045,-4%,"-$303,720",-1.0,0.0,1.0,16.0,PNFP
421,,2016-03-09 12:07:50,2016-03-07,PNFP,Huddleston William H IV,Dir,S - Sale,$48.14,-4648,53606,-8%,"-$223,755",-1.0,1.0,1.0,19.0,PNFP
422,D,2016-03-08 18:10:08,2016-03-08,PNFP,Turner M Terry,CEO,M - OptEx,$27.11,23866,600820,+4%,"+$647,007",-1.0,3.0,2.0,19.0,PNFP
423,D,2016-03-08 18:10:08,2016-03-08,PNFP,Turner M Terry,CEO,S - Sale+OE,$47.94,-17440,600820,-3%,"-$836,074",-1.0,3.0,2.0,19.0,PNFP
424,D,2016-03-08 11:06:55,2016-03-07,PNFP,Loughry Ed C Jr,Dir,M - OptEx,$27.11,7500,136414,+6%,"+$203,325",-3.0,-1.0,-1.0,16.0,PNFP
425,D,2016-03-08 11:06:55,2016-03-07,PNFP,Loughry Ed C Jr,Dir,S - Sale+OE,$48.40,-5033,136414,-4%,"-$243,605",-3.0,-1.0,-1.0,16.0,PNFP
426,,2016-03-02 10:26:13,2016-03-01,PNFP,Hagerty William Francis,Dir,A - Grant,$0.00,1186,3914,+43%,+$0,0.0,-1.0,2.0,19.0,PNFP
427,,2016-03-02 10:23:48,2016-03-01,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,1186,67562,+2%,+$0,0.0,-1.0,2.0,19.0,PNFP
428,,2016-03-02 10:22:43,2016-03-01,PNFP,Scott Gary L,Dir,A - Grant,$0.00,1186,51255,+2%,+$0,0.0,-1.0,2.0,19.0,PNFP
429,,2016-03-02 10:22:43,2016-02-29,PNFP,Scott Gary L,Dir,F - Tax,$47.20,-226,51255,0%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
430,,2016-03-02 10:22:09,2016-03-01,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,1186,135133,+1%,+$0,0.0,-1.0,2.0,19.0,PNFP
431,,2016-03-02 10:22:09,2016-02-29,PNFP,Loughry Ed C Jr,Dir,F - Tax,$47.20,-226,135133,0%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
432,,2016-03-02 10:20:51,2016-03-01,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,1186,58254,+2%,+$0,0.0,-1.0,2.0,19.0,PNFP
433,,2016-03-02 10:20:51,2016-02-29,PNFP,Huddleston William H IV,Dir,F - Tax,$47.20,-226,58254,0%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
434,,2016-03-02 10:19:22,2016-03-01,PNFP,Glover Glenda Baskin,Dir,A - Grant,$0.00,1186,5011,+31%,+$0,0.0,-1.0,2.0,19.0,PNFP
435,,2016-03-02 10:19:22,2016-02-29,PNFP,Glover Glenda Baskin,Dir,F - Tax,$47.20,-226,5011,-4%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
436,,2016-03-02 10:18:28,2016-03-01,PNFP,Farnsworth Thomas C III,Dir,A - Grant,$0.00,1186,18830,+7%,+$0,0.0,-1.0,2.0,19.0,PNFP
437,,2016-03-02 10:15:31,2016-03-01,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,1186,32812,+4%,+$0,0.0,-1.0,2.0,19.0,PNFP
438,,2016-03-02 10:15:31,2016-03-01,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,1186,38828,+3%,+$0,0.0,-1.0,2.0,19.0,PNFP
439,,2016-03-02 10:15:31,2016-02-29,PNFP,Conway Welch Collen,Dir,F - Tax,$47.20,-226,38828,-1%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
440,,2016-03-02 10:15:31,2016-03-01,PNFP,Cope James C,Dir,A - Grant,$0.00,1186,88987,+1%,+$0,0.0,-1.0,2.0,19.0,PNFP
441,,2016-03-02 10:15:31,2016-02-29,PNFP,Cope James C,Dir,F - Tax,$47.20,-226,88987,0%,"-$10,667",0.0,-1.0,2.0,19.0,PNFP
442,,2016-03-02 10:10:16,2016-03-01,PNFP,Burkhart Renda J,Dir,A - Grant,$0.00,1186,3933,+43%,+$0,0.0,-1.0,2.0,19.0,PNFP
443,,2016-03-02 10:09:25,2016-03-01,PNFP,Brock Charles E,Dir,A - Grant,$0.00,1186,33161,+4%,+$0,0.0,-1.0,2.0,19.0,PNFP
444,,2016-03-02 10:09:25,2016-02-29,PNFP,Brock Charles E,Dir,F - Tax,$47.20,-188,33161,-1%,"-$8,874",0.0,-1.0,2.0,19.0,PNFP
445,,2016-03-02 10:03:49,2016-03-01,PNFP,Bone Harold G,Dir,A - Grant,$0.00,1186,80475,+1%,+$0,0.0,-1.0,2.0,19.0,PNFP
446,,2016-03-02 10:03:09,2016-03-01,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,1186,43442,+3%,+$0,0.0,-1.0,2.0,19.0,PNFP
447,,2016-03-02 10:01:13,2016-03-01,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,3043,55934,+6%,+$0,0.0,-1.0,2.0,19.0,PNFP
448,,2016-03-02 10:01:13,2016-02-29,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$47.20,-1467,55934,-3%,"-$69,242",0.0,-1.0,2.0,19.0,PNFP
449,M,2016-03-02 10:01:13,2015-08-20,PNFP,White J. Harvey,Chief Credit Officer,G - Gift,$0.00,-1450,55934,-3%,-$0,0.0,-1.0,2.0,19.0,PNFP
450,,2016-03-02 09:40:09,2016-03-01,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,3043,139382,+2%,+$0,0.0,-1.0,2.0,19.0,PNFP
451,,2016-03-02 09:40:09,2016-02-29,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$47.20,-1600,139382,-1%,"-$75,520",0.0,-1.0,2.0,19.0,PNFP
452,,2016-03-02 09:39:30,2016-03-01,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,3043,295004,+1%,+$0,0.0,-1.0,2.0,19.0,PNFP
453,,2016-03-02 09:39:30,2016-02-29,PNFP,Queener Hugh M,CAO,F - Tax,$47.20,-1514,295004,-1%,"-$71,461",0.0,-1.0,2.0,19.0,PNFP
454,,2016-03-02 09:37:24,2016-03-01,PNFP,Turner M Terry,CEO,A - Grant,$0.00,12802,594394,+2%,+$0,0.0,-1.0,2.0,19.0,PNFP
455,M,2016-03-02 09:37:24,2016-01-18,PNFP,Turner M Terry,CEO,F - Tax,$47.12,-5827,594394,-1%,"-$274,581",0.0,-1.0,2.0,19.0,PNFP
456,,2016-03-01 16:37:11,2016-03-01,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,12144,644014,+2%,+$0,0.0,3.0,2.0,19.0,PNFP
457,,2016-03-01 16:37:11,2016-02-29,PNFP,McCabe Robert A Jr,COB,F - Tax,$47.20,-4817,644014,-1%,"-$227,362",0.0,3.0,2.0,19.0,PNFP
458,,2016-03-01 16:37:11,2016-02-26,PNFP,McCabe Robert A Jr,COB,P - Purchase,$46.24,437,644014,0%,"+$20,208",0.0,3.0,2.0,19.0,PNFP
459,,2016-02-18 18:52:58,2016-02-17,PNFP,Hagerty William Francis,Dir,P - Purchase,$47.66,2000,2728,+275%,"+$95,312",1.0,-1.0,6.0,17.0,PNFP
460,M,2016-01-20 13:46:56,2016-01-18,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$46.59,-355,137862,0%,"-$16,539",1.0,5.0,-1.0,16.0,PNFP
461,M,2016-01-20 13:46:15,2016-01-18,PNFP,Queener Hugh M,CAO,F - Tax,$46.59,-429,293463,0%,"-$19,986",1.0,5.0,-1.0,16.0,PNFP
462,M,2016-01-20 13:46:15,2015-06-05,PNFP,Queener Hugh M,CAO,G - Gift,$0.00,-700,293463,0%,-$0,1.0,5.0,-1.0,16.0,PNFP
463,D,2015-12-15 17:02:39,2015-12-15,PNFP,Queener Hugh M,CAO,M - OptEx,$27.11,11933,294584,+4%,"+$323,504",2.0,-1.0,-9.0,-6.0,PNFP
464,D,2015-12-15 17:02:39,2015-12-15,PNFP,Queener Hugh M,CAO,S - Sale+OE,$52.00,-11933,294584,-4%,"-$620,528",2.0,-1.0,-9.0,-6.0,PNFP
465,,2015-11-13 10:48:15,2015-11-12,PNFP,Huddleston William H IV,Dir,S - Sale,$54.36,-1310,55984,-2%,"-$71,212",-1.0,0.0,-6.0,-13.0,PNFP
466,,2015-09-14 15:23:27,2015-09-14,PNFP,Huddleston William H IV,Dir,S - Sale,$48.63,-1679,57294,-3%,"-$81,643",0.0,-3.0,6.0,1.0,PNFP
467,,2015-09-02 15:13:38,2015-09-01,PNFP,Farnsworth Thomas C III,Dir,A - Grant,$0.00,17602,17602,New,+$0,2.0,5.0,8.0,8.0,PNFP
468,,2015-08-18 08:53:18,2015-08-16,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$52.19,-343,138051,0%,"-$17,901",-1.0,-12.0,-6.0,-9.0,PNFP
469,,2015-08-18 08:44:22,2015-08-16,PNFP,Queener Hugh M,CAO,F - Tax,$52.19,-381,294574,0%,"-$19,884",-1.0,-12.0,-6.0,-9.0,PNFP
470,,2015-08-18 08:42:37,2015-08-16,PNFP,McCabe Robert A Jr,COB,F - Tax,$52.19,-1786,635342,0%,"-$93,211",-1.0,-12.0,-6.0,-9.0,PNFP
471,,2015-08-18 08:39:30,2015-08-16,PNFP,Turner M Terry,CEO,F - Tax,$52.19,-941,586351,0%,"-$49,111",-1.0,-12.0,-6.0,-9.0,PNFP
472,DM,2015-08-05 18:11:04,2015-07-31,PNFP,Brock Charles E,Dir,A - Grant,$0.00,32163,32163,New,+$0,-1.0,-1.0,-12.0,-9.0,PNFP
473,,2015-07-24 16:34:52,2015-07-22,PNFP,Hagerty William Francis,Dir,A - Grant,$0.00,728,728,New,+$0,-2.0,0.0,-8.0,-8.0,PNFP
474,,2015-06-24 08:34:39,2015-06-17,PNFP,Burkhart Renda J,Dir,A - Grant,$0.00,747,2747,+37%,+$0,-1.0,-1.0,-2.0,-6.0,PNFP
475,,2015-06-11 14:22:49,2015-06-10,PNFP,Scott Gary L,Dir,S - Sale,$54.07,-832,50795,-2%,"-$44,986",0.0,-2.0,1.0,-1.0,PNFP
476,,2015-05-29 09:32:22,2015-05-28,PNFP,Queener Hugh M,CAO,S - Sale,$49.50,-1500,294945,-1%,"-$74,250",-1.0,2.0,10.0,10.0,PNFP
477,D,2015-05-26 06:51:14,2015-05-20,PNFP,McCabe Robert A Jr,COB,M - OptEx,$27.11,22673,637069,+4%,"+$614,665",-1.0,0.0,11.0,10.0,PNFP
478,D,2015-05-26 06:51:14,2015-05-20,PNFP,McCabe Robert A Jr,COB,S - Sale+OE,$49.96,-16605,637069,-3%,"-$829,586",-1.0,0.0,11.0,10.0,PNFP
479,,2015-03-18 08:13:05,2015-03-18,PNFP,Smith Reese L III,Dir,A - Grant,$0.00,905,66376,+1%,+$0,0.0,1.0,5.0,12.0,PNFP
480,,2015-03-18 08:11:56,2015-03-18,PNFP,Scott Gary L,Dir,A - Grant,$0.00,905,51627,+2%,+$0,0.0,1.0,5.0,12.0,PNFP
481,,2015-03-18 08:10:39,2015-03-18,PNFP,Pennington Hal N,Dir,A - Grant,$0.00,905,15868,+6%,+$0,0.0,1.0,5.0,12.0,PNFP
482,,2015-03-18 08:08:35,2015-03-18,PNFP,Loughry Ed C Jr,Dir,A - Grant,$0.00,905,134173,+1%,+$0,0.0,1.0,5.0,12.0,PNFP
483,,2015-03-18 08:07:36,2015-03-18,PNFP,Huddleston William H IV,Dir,A - Grant,$0.00,905,58973,+2%,+$0,0.0,1.0,5.0,12.0,PNFP
484,,2015-03-18 08:06:39,2015-03-18,PNFP,Glover Glenda Baskin,Dir,A - Grant,$0.00,905,4051,+29%,+$0,0.0,1.0,5.0,12.0,PNFP
485,,2015-03-18 08:06:02,2015-03-18,PNFP,Cope James C,Dir,A - Grant,$0.00,905,88027,+1%,+$0,0.0,1.0,5.0,12.0,PNFP
486,,2015-03-18 08:05:10,2015-03-18,PNFP,Conway Welch Collen,Dir,A - Grant,$0.00,905,37868,+2%,+$0,0.0,1.0,5.0,12.0,PNFP
487,,2015-03-18 08:04:11,2015-03-18,PNFP,Burns Gregory L,Dir,A - Grant,$0.00,905,31626,+3%,+$0,0.0,1.0,5.0,12.0,PNFP
488,,2015-03-18 08:03:13,2015-03-18,PNFP,Bone Harold G,Dir,A - Grant,$0.00,905,79289,+1%,+$0,0.0,1.0,5.0,12.0,PNFP
489,,2015-03-18 08:02:19,2015-03-18,PNFP,Atkinson Sue G,Dir,A - Grant,$0.00,905,44321,+2%,+$0,0.0,1.0,5.0,12.0,PNFP
490,,2015-03-03 15:21:04,2015-02-28,PNFP,White J. Harvey,Chief Credit Officer,A - Grant,$0.00,3044,55402,+6%,+$0,0.0,0.0,5.0,12.0,PNFP
491,,2015-03-03 15:21:04,2015-02-28,PNFP,White J. Harvey,Chief Credit Officer,F - Tax,$42.00,-1467,55402,-3%,"-$61,614",0.0,0.0,5.0,12.0,PNFP
492,,2015-03-03 15:06:12,2015-02-28,PNFP,Carpenter Harold R,"EVP, CFO",A - Grant,$0.00,3044,138221,+2%,+$0,0.0,0.0,5.0,12.0,PNFP
493,,2015-03-03 15:06:12,2015-02-28,PNFP,Carpenter Harold R,"EVP, CFO",F - Tax,$42.00,-1600,138221,-1%,"-$67,200",0.0,0.0,5.0,12.0,PNFP
494,,2015-03-03 15:03:08,2015-02-28,PNFP,Queener Hugh M,CAO,A - Grant,$0.00,3044,296434,+1%,+$0,0.0,0.0,5.0,12.0,PNFP
495,,2015-03-03 15:03:08,2015-02-28,PNFP,Queener Hugh M,CAO,F - Tax,$42.00,-1514,296434,-1%,"-$63,588",0.0,0.0,5.0,12.0,PNFP
496,,2015-03-03 14:24:28,2015-02-28,PNFP,McCabe Robert A Jr,COB,A - Grant,$0.00,12145,630930,+2%,+$0,0.0,0.0,5.0,12.0,PNFP
497,,2015-03-03 14:24:28,2015-02-28,PNFP,McCabe Robert A Jr,COB,F - Tax,$42.00,-4816,630930,-1%,"-$202,272",0.0,0.0,5.0,12.0,PNFP
498,,2015-03-03 13:51:37,2015-02-28,PNFP,Turner M Terry,CEO,A - Grant,$0.00,12802,586826,+2%,+$0,0.0,0.0,5.0,12.0,PNFP
499,,2015-03-03 13:51:37,2015-02-28,PNFP,Turner M Terry,CEO,F - Tax,$42.00,-5101,586826,-1%,"-$214,242",0.0,0.0,5.0,12.0,PNFP
500,,2015-03-02 14:52:57,2015-02-28,PNFP,Loughry Ed C Jr,Dir,F - Tax,$42.00,-277,133268,0%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
501,,2015-03-02 14:44:20,2015-02-28,PNFP,Pennington Hal N,Dir,F - Tax,$42.00,-277,14963,-2%,"-$11,634",1.0,1.0,6.0,14.0,PNFP
