,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
160,,2017-02-15 17:41:48,2017-02-13,ENTA,Gardiner Nathaniel S.,"SVP, GC",F - Tax,$29.82,-830,3270,-20%,"-$24,746",0.0,-3.0,-1.0,,ENTA
161,,2017-02-15 17:40:09,2017-02-13,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",A - Grant,$0.00,2100,1308,-265%,+$0,0.0,-3.0,-1.0,,ENTA
162,,2017-02-15 17:40:09,2017-02-13,ENTA,Adda Nathalie,"SVP, Chief Medical Officer",F - Tax,$29.82,-792,1308,-38%,"-$23,613",0.0,-3.0,-1.0,,ENTA
163,,2017-01-05 16:06:35,2017-01-04,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$35.09,-13921,301876,-4%,"-$488,505",2.0,-5.0,-5.0,,ENTA
164,,2016-11-30 16:59:50,2016-11-29,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$31.44,-13921,315797,-4%,"-$437,609",-1.0,5.0,7.0,,ENTA
165,AD,2016-11-22 18:38:49,2016-02-26,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$1.29,6689,61086,+12%,"+$8,649",3.0,-3.0,2.0,,ENTA
166,D,2016-06-13 16:24:12,2016-06-10,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$2.97,41645,630299,+7%,"+$123,848",1.0,0.0,0.0,42.0,ENTA
167,,2016-05-12 16:11:36,2016-05-11,ENTA,Gardiner Nathaniel S.,"SVP, GC",P - Purchase,$24.45,500,1900,+36%,"+$12,223",3.0,-1.0,-2.0,0.0,ENTA
168,D,2016-05-10 16:43:52,2016-05-10,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$2.97,25000,588654,+4%,"+$74,348",-2.0,-1.0,-2.0,-9.0,ENTA
169,D,2016-03-09 18:46:20,2016-03-09,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$2.54,18561,563654,+3%,"+$47,199",1.0,-5.0,3.0,-21.0,ENTA
170,D,2016-02-29 16:23:16,2016-02-26,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$1.29,6689,67086,+11%,"+$8,649",5.0,4.0,-2.0,-21.0,ENTA
171,,2016-02-17 10:07:44,2016-02-12,ENTA,Vance Terry,Dir,P - Purchase,$27.04,2000,15295,+15%,"+$54,080",1.0,-3.0,-6.0,-18.0,ENTA
172,D,2016-01-20 16:09:28,2016-01-19,ENTA,Or Yat Sun,Chief Scientific Officer,M - OptEx,$2.54,42922,329718,+15%,"+$109,146",-3.0,0.0,-6.0,-31.0,ENTA
173,D,2016-01-05 18:13:06,2016-01-04,ENTA,Or Yat Sun,Chief Scientific Officer,M - OptEx,$2.54,78565,286796,+38%,"+$199,445",-4.0,-11.0,-27.0,-29.0,ENTA
174,,2015-11-25 17:49:41,2015-11-24,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$30.15,-6000,54397,-10%,"-$180,922",0.0,-1.0,1.0,-29.0,ENTA
175,D,2015-10-23 16:13:15,2015-10-23,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$1.53,68700,545093,+14%,"+$104,829",7.0,10.0,31.0,33.0,ENTA
176,,2015-10-16 16:05:04,2015-10-15,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$40.10,-7500,60397,-11%,"-$300,743",0.0,-40.0,-25.0,-22.0,ENTA
177,,2015-09-10 17:17:44,2015-09-08,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$39.55,-7500,67897,-10%,"-$296,653",4.0,1.0,-7.0,-28.0,ENTA
178,,2015-08-11 16:11:17,2015-08-10,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$42.90,-3750,208231,-2%,"-$160,884",-1.0,0.0,-3.0,-42.0,ENTA
179,,2015-08-10 16:31:26,2015-08-07,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$42.85,-7500,75397,-9%,"-$321,389",-5.0,-7.0,-7.0,-50.0,ENTA
180,,2015-07-14 16:19:54,2015-07-13,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$46.29,-7500,82897,-8%,"-$347,207",-1.0,3.0,-15.0,-41.0,ENTA
181,,2015-07-14 16:17:58,2015-07-13,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$46.29,-3750,211981,-2%,"-$173,594",-1.0,3.0,-15.0,-41.0,ENTA
182,,2015-06-15 16:18:12,2015-06-11,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$42.47,-3750,215731,-2%,"-$159,265",0.0,4.0,11.0,-27.0,ENTA
183,,2015-06-12 17:09:58,2015-06-11,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$42.51,-7500,90397,-8%,"-$318,812",3.0,7.0,10.0,-24.0,ENTA
184,,2015-06-08 16:26:55,2015-06-05,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$42.02,-10750,219481,-5%,"-$451,662",-1.0,-1.0,6.0,-29.0,ENTA
185,,2015-05-20 16:16:34,2015-05-19,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$40.13,-24000,97897,-20%,"-$963,094",0.0,-1.0,11.0,-27.0,ENTA
186,,2015-05-12 17:20:46,2015-05-11,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$36.13,-8000,230231,-3%,"-$289,045",0.0,9.0,18.0,-10.0,ENTA
187,,2015-03-10 18:23:15,2015-03-09,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$33.37,-15000,476393,-3%,"-$500,521",1.0,2.0,7.0,15.0,ENTA
188,,2015-02-20 18:55:22,2015-02-20,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$35.35,-15000,491393,-3%,"-$530,289",-1.0,3.0,-5.0,13.0,ENTA
189,M,2015-02-19 16:22:48,2015-02-18,ENTA,Buckley Stephen Jr.,Dir,P - Purchase,$34.00,1000,2000,+100%,"+$33,996",7.0,7.0,5.0,20.0,ENTA
190,M,2015-02-17 18:57:58,2015-02-13,ENTA,Gardiner Nathaniel S.,"SVP, GC",P - Purchase,$33.23,1400,1400,New,"+$46,522",3.0,8.0,4.0,22.0,ENTA
191,,2015-01-20 16:03:48,2015-01-16,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$49.45,-4500,121897,-4%,"-$222,505",-3.0,-12.0,-32.0,-1.0,ENTA
192,D,2015-01-06 16:44:29,2015-01-06,ENTA,Or Yat Sun,Chief Scientific Officer,M - OptEx,$1.21,58004,238231,+32%,"+$69,999",3.0,1.0,-26.0,-8.0,ENTA
193,,2015-01-06 16:42:20,2015-01-05,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$50.43,-15000,506393,-3%,"-$756,463",3.0,1.0,-26.0,-8.0,ENTA
194,D,2014-12-15 08:25:43,2014-12-12,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$0.73,7055,521393,+1%,"+$5,169",0.0,8.0,17.0,0.0,ENTA
195,,2014-12-02 16:18:36,2014-11-28,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$47.31,-6000,126397,-5%,"-$283,883",2.0,6.0,13.0,-8.0,ENTA
196,,2014-12-02 16:18:14,2014-12-01,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$45.39,-15000,514338,-3%,"-$680,815",2.0,6.0,13.0,-8.0,ENTA
197,,2014-11-04 16:52:47,2014-11-03,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$42.52,-15000,529338,-3%,"-$637,812",-3.0,2.0,7.0,-19.0,ENTA
198,,2014-10-22 16:09:19,2014-10-20,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$45.46,-4000,132397,-3%,"-$181,840",3.0,3.0,0.0,-17.0,ENTA
199,,2014-09-16 16:21:14,2014-09-15,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$39.83,-10000,136397,-7%,"-$398,340",1.0,-3.0,6.0,-14.0,ENTA
200,,2014-08-15 16:14:31,2014-08-14,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$39.13,-10000,146397,-6%,"-$391,283",0.0,-1.0,0.0,-17.0,ENTA
201,,2014-08-15 16:13:34,2014-08-14,ENTA,Buckley Stephen Jr.,Dir,P - Purchase,$38.95,1000,1000,New,"+$38,950",0.0,-1.0,0.0,-17.0,ENTA
202,,2014-08-15 16:12:49,2014-08-13,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$39.49,-5000,180227,-3%,"-$197,441",0.0,-1.0,0.0,-17.0,ENTA
203,D,2014-08-06 16:16:21,2014-08-05,ENTA,Or Yat Sun,Chief Scientific Officer,M - OptEx,$1.29,11149,185227,+6%,"+$14,416",-2.0,3.0,7.0,-5.0,ENTA
204,,2014-07-16 16:05:05,2014-07-14,ENTA,Mellett Paul J,"Treasurer, CFO",S - Sale,$39.88,-20000,156397,-11%,"-$797,658",-1.0,1.0,3.0,26.0,ENTA
205,,2014-07-03 15:01:14,2014-07-01,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$42.24,-5000,174078,-3%,"-$211,218",1.0,-4.0,-8.0,20.0,ENTA
206,,2014-06-04 16:05:55,2014-06-02,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$37.56,-5000,179078,-3%,"-$187,821",1.0,6.0,8.0,14.0,ENTA
207,,2014-05-02 17:17:14,2014-05-01,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$36.98,-5000,184078,-3%,"-$184,914",1.0,-3.0,7.0,23.0,ENTA
208,,2014-04-02 16:31:08,2014-04-01,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$39.17,-15000,544338,-3%,"-$587,542",-2.0,-12.0,-5.0,1.0,ENTA
209,,2014-04-02 16:30:44,2014-04-01,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$39.16,-10000,189078,-5%,"-$391,622",-2.0,-12.0,-5.0,1.0,ENTA
210,,2014-03-25 20:07:08,2014-03-24,ENTA,Or Yat Sun,Chief Scientific Officer,S - Sale,$39.34,-10000,199078,-5%,"-$393,352",0.0,2.0,-5.0,-1.0,ENTA
211,D,2014-03-12 16:49:21,2014-03-12,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$0.73,92132,176397,+109%,"+$67,505",0.0,5.0,-4.0,7.0,ENTA
212,,2014-03-12 16:45:52,2014-03-10,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$38.49,-10000,559338,-2%,"-$384,867",0.0,5.0,-4.0,7.0,ENTA
213,AM,2014-03-07 15:29:00,2014-03-03,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,S - Sale,$38.82,-439334,1144932,-28%,"-$17,053,134",-1.0,3.0,-7.0,9.0,ENTA
214,M,2014-03-05 17:18:33,2014-03-03,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,S - Sale,$38.82,-439334,1178534,-27%,"-$17,053,134",-4.0,0.0,1.0,6.0,ENTA
215,M,2014-02-27 17:25:27,2014-02-25,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,S - Sale,$39.15,-230190,1459209,-14%,"-$9,012,968",-4.0,2.0,4.0,11.0,ENTA
216,M,2014-02-25 17:24:06,2014-02-21,ENTA,Schuhsler Helmut,"Dir, 10%",S - Sale,$39.57,-60477,1572670,-4%,"-$2,393,271",-1.0,-1.0,0.0,1.0,ENTA
217,M,2014-02-25 17:23:35,2014-02-21,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,S - Sale,$39.57,-60477,1572670,-4%,"-$2,393,271",-1.0,-1.0,0.0,1.0,ENTA
218,,2014-02-20 17:41:11,2014-02-18,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,S - Sale,$40.19,-10000,1611306,-1%,"-$401,853",4.0,1.0,11.0,4.0,ENTA
219,,2014-02-20 17:40:46,2014-02-18,ENTA,Schuhsler Helmut,"Dir, 10%",S - Sale,$40.32,-13000,1611306,-1%,"-$524,141",4.0,1.0,11.0,4.0,ENTA
220,,2014-02-14 19:53:03,2014-02-14,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$38.10,-5800,569338,-1%,"-$220,975",2.0,4.0,4.0,2.0,ENTA
221,D,2014-01-13 17:07:13,2014-01-03,ENTA,Or Yat Sun,Chief Scientific Officer,M - OptEx,$0.73,129087,209078,+161%,"+$94,582",4.0,6.0,21.0,24.0,ENTA
222,D,2014-01-13 16:31:21,2014-01-10,ENTA,Luly Jay R.,"Pres, CEO",M - OptEx,$0.73,251119,575138,+78%,"+$183,995",4.0,6.0,21.0,24.0,ENTA
223,,2014-01-03 17:03:27,2014-01-02,ENTA,Luly Jay R.,"Pres, CEO",S - Sale,$28.05,-5800,324019,-2%,"-$162,699",-1.0,11.0,28.0,49.0,ENTA
224,,2013-12-13 18:34:50,2013-12-11,ENTA,Afting Ernst-Guenter,Dir,S - Sale,$36.98,-15000,17287,-46%,"-$554,722",-2.0,-26.0,-11.0,11.0,ENTA
225,,2013-12-06 18:20:57,2013-12-06,ENTA,Goldberg Marc E.,Dir,S - Sale,$27.93,-6861,547606,-1%,"-$191,614",7.0,33.0,8.0,46.0,ENTA
226,M,2013-11-27 21:58:33,2013-11-26,ENTA,Goldberg Marc E.,Dir,S - Sale,$25.75,-50000,554467,-8%,"-$1,287,732",0.0,4.0,4.0,43.0,ENTA
227,M,2013-10-16 20:19:58,2013-10-11,ENTA,"Saints Capital Granite, L.P.",10%,S - Sale,$19.84,-32301,1425708,-2%,"-$640,729",-1.0,-2.0,-2.0,63.0,ENTA
228,M,2013-10-11 18:16:43,2013-10-09,ENTA,"Saints Capital Granite, L.P.",10%,S - Sale,$21.71,-36207,1451419,-2%,"-$785,978",-5.0,0.0,-3.0,61.0,ENTA
229,M,2013-10-04 19:23:25,2013-10-02,ENTA,"Saints Capital Granite, L.P.",10%,S - Sale,$23.39,-12300,1480238,-1%,"-$287,665",-1.0,-4.0,-7.0,56.0,ENTA
230,M,2013-10-02 18:31:54,2013-09-30,ENTA,"Saints Capital Granite, L.P.",10%,S - Sale,$23.51,-200000,1490028,-12%,"-$4,702,246",-2.0,-10.0,-14.0,68.0,ENTA
231,D,2013-07-11 17:20:04,2013-07-11,ENTA,Mellett Paul J,"Treasurer, CFO",M - OptEx,$0.73,84265,84265,New,"+$61,741",-3.0,2.0,-3.0,69.0,ENTA
232,D,2013-03-28 17:19:20,2013-03-26,ENTA,Schuhsler Helmut,"Dir, 10%",C - Converted deriv,$0.00,2399170,4188939,-36%,$0,9.0,10.0,14.0,27.0,ENTA
233,D,2013-03-28 17:19:20,2013-03-26,ENTA,Schuhsler Helmut,"Dir, 10%",P - Purchase,$14.00,132949,4188939,+3%,"+$1,861,286",9.0,10.0,14.0,27.0,ENTA
234,D,2013-03-28 17:07:38,2013-03-26,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,C - Converted deriv,$0.00,2399170,1617694,-60%,$0,9.0,10.0,14.0,27.0,ENTA
235,D,2013-03-28 17:07:38,2013-03-26,ENTA,Tvm V Life Science Ventures Gmbh & Co Kg,10%,P - Purchase,$14.00,132949,1617694,+9%,"+$1,861,286",9.0,10.0,14.0,27.0,ENTA
236,D,2013-03-28 16:37:32,2013-03-26,ENTA,"Saints Capital Granite, L.P.",10%,C - Converted deriv,$0.00,1969799,2071975,-49%,$0,9.0,10.0,14.0,27.0,ENTA
237,D,2013-03-28 16:37:32,2013-03-26,ENTA,"Saints Capital Granite, L.P.",10%,P - Purchase,$14.00,66474,2071975,+3%,"+$930,636",9.0,10.0,14.0,27.0,ENTA
238,D,2013-03-28 16:26:19,2013-03-26,ENTA,Afting Ernst-Guenter,Dir,C - Converted deriv,$0.00,16626,32287,-34%,$0,9.0,10.0,14.0,27.0,ENTA
239,D,2013-03-28 16:25:58,2013-03-26,ENTA,Goldberg Marc E.,Dir,C - Converted deriv,$0.00,604467,604467,-50%,$0,9.0,10.0,14.0,27.0,ENTA
240,D,2013-03-28 16:25:32,2013-03-26,ENTA,Shionogi & Co Ltd,10%,C - Converted deriv,$0.00,1599760,1599760,-50%,$0,9.0,10.0,14.0,27.0,ENTA
241,,2013-03-28 16:25:05,2013-03-26,ENTA,Vance Terry,Dir,P - Purchase,$14.00,13295,13295,New,"+$186,130",9.0,10.0,14.0,27.0,ENTA
242,,2013-03-28 16:24:41,2013-03-26,ENTA,Verdine Gregory L.,Dir,P - Purchase,$14.00,3324,3324,New,"+$46,536",9.0,10.0,14.0,27.0,ENTA
