,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
303,,2011-02-28 20:19:30,2011-02-24,SMSI,Lippincott Christopher G,SVP - Global Operations,D - Sale to issuer,$0.00,-142,92294,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
304,,2011-02-28 20:18:19,2010-02-24,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$0.00,-213,153323,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
305,,2011-02-28 20:16:29,2011-02-24,SMSI,Schmidt Andrew C,CFO,D - Sale to issuer,$0.00,-213,164591,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
306,,2011-02-28 20:14:57,2011-02-24,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-426,2482297,0%,-$0,-7.0,-9.0,-3.0,-81.0,SMSI
307,,2011-02-28 20:02:42,2011-02-22,SMSI,Straight James E,Dir,A - Grant,$0.00,10000,10500,>999%,+$0,-7.0,-9.0,-3.0,-81.0,SMSI
308,,2011-02-28 20:01:02,2011-02-22,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,67500,+17%,+$0,-7.0,-9.0,-3.0,-81.0,SMSI
309,,2011-02-28 19:53:32,2011-02-22,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,47000,+27%,+$0,-7.0,-9.0,-3.0,-81.0,SMSI
310,,2011-02-28 19:50:47,2011-02-22,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,48000,+26%,+$0,-7.0,-9.0,-3.0,-81.0,SMSI
311,,2011-02-28 19:46:19,2011-02-22,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,16500,+154%,+$0,-7.0,-9.0,-3.0,-81.0,SMSI
312,D,2010-12-14 19:04:16,2010-12-10,SMSI,Hoffman Ted L,Dir,M - OptEx,$6.10,10000,57500,+21%,"+$61,000",0.0,0.0,-1.0,-75.0,SMSI
313,,2010-12-14 18:54:16,2010-12-13,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$15.97,-3150,87737,-3%,"-$50,320",0.0,0.0,-1.0,-75.0,SMSI
314,D,2010-12-14 18:50:09,2010-12-10,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",M - OptEx,$12.55,10000,145036,+7%,"+$125,500",0.0,0.0,-1.0,-75.0,SMSI
315,D,2010-12-14 18:50:09,2010-12-10,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale+OE,$15.69,-20000,145036,-12%,"-$313,702",0.0,0.0,-1.0,-75.0,SMSI
316,D,2010-12-14 18:33:11,2010-12-10,SMSI,Campbell Thomas G,Dir,M - OptEx,$11.59,5000,6500,+333%,"+$57,950",0.0,0.0,-1.0,-75.0,SMSI
317,D,2010-12-14 18:33:11,2010-12-10,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$16.17,-5000,6500,-43%,"-$80,838",0.0,0.0,-1.0,-75.0,SMSI
318,M,2010-12-10 17:53:23,2010-12-08,SMSI,Schmidt Andrew C,CFO,S - Sale,$15.50,-19500,164804,-11%,"-$302,213",-2.0,-1.0,-2.0,-81.0,SMSI
319,M,2010-12-08 18:57:21,2010-12-07,SMSI,Smith William W Jr,"Pres, CEO",S - Sale,$15.16,-51298,2485723,-2%,"-$777,670",-2.0,4.0,11.0,-73.0,SMSI
320,M,2010-12-07 16:39:42,2010-12-06,SMSI,Sperling David P,CTO,S - Sale,$14.76,-15000,143105,-9%,"-$221,345",0.0,4.0,12.0,-71.0,SMSI
321,,2010-12-03 17:27:40,2010-12-01,SMSI,Hoffman Ted L,Dir,S - Sale,$15.17,-10000,47500,-17%,"-$151,683",-2.0,-1.0,9.0,-68.0,SMSI
322,D,2010-12-03 17:23:15,2010-12-01,SMSI,Campbell Thomas G,Dir,M - OptEx,$10.51,5000,6500,+333%,"+$52,550",-2.0,-1.0,9.0,-68.0,SMSI
323,D,2010-12-03 17:23:15,2010-12-01,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$15.20,-5000,6500,-43%,"-$76,005",-2.0,-1.0,9.0,-68.0,SMSI
324,,2010-12-03 17:19:30,2010-12-01,SMSI,Smith William W Jr,"Pres, CEO",S - Sale,$15.37,-48702,2537021,-2%,"-$748,423",-2.0,-1.0,9.0,-68.0,SMSI
325,DM,2010-12-02 19:25:19,2010-11-30,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",M - OptEx,$12.55,20000,155036,+15%,"+$251,000",0.0,2.0,5.0,-66.0,SMSI
326,DM,2010-12-02 19:25:19,2010-11-30,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale+OE,$15.01,-20000,155036,-11%,"-$300,160",0.0,2.0,5.0,-66.0,SMSI
327,D,2010-11-12 17:09:59,2010-11-09,SMSI,Sperling David P,CTO,M - OptEx,$4.95,25000,158105,+19%,"+$123,750",-4.0,-3.0,8.0,-62.0,SMSI
328,D,2010-11-12 17:09:59,2010-11-09,SMSI,Sperling David P,CTO,S - Sale+OE,$15.01,-25000,158105,-14%,"-$375,308",-4.0,-3.0,8.0,-62.0,SMSI
329,,2010-11-10 18:58:48,2010-11-08,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale,$15.16,-10000,155036,-6%,"-$151,580",-2.0,-11.0,-2.0,-65.0,SMSI
330,,2010-11-10 18:57:15,2010-11-08,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$15.30,-3300,90887,-4%,"-$50,490",-2.0,-11.0,-2.0,-65.0,SMSI
331,,2010-11-10 18:54:22,2010-11-08,SMSI,Elliott Robert,CMO,S - Sale,$15.20,-50000,102403,-33%,"-$760,065",-2.0,-11.0,-2.0,-65.0,SMSI
332,,2010-11-10 18:40:16,2010-11-08,SMSI,Schmidt Andrew C,CFO,S - Sale,$15.18,-25000,184304,-12%,"-$379,485",-2.0,-11.0,-2.0,-65.0,SMSI
333,,2010-11-10 18:22:57,2010-11-08,SMSI,Campbell Thomas G,Dir,S - Sale,$15.01,-4000,6500,-38%,"-$60,021",-2.0,-11.0,-2.0,-65.0,SMSI
334,,2010-11-10 17:52:39,2010-11-08,SMSI,Straight James E,Dir,S - Sale,$14.92,-4500,500,-90%,"-$67,150",-2.0,-11.0,-2.0,-65.0,SMSI
335,M,2010-10-07 18:56:51,2010-10-06,SMSI,Smith William W Jr,"Pres, CEO",S - Sale,$10.08,-78754,2585723,-3%,"-$793,523",3.0,6.0,50.0,-8.0,SMSI
336,M,2010-10-05 18:59:33,2010-10-01,SMSI,Smith William W Jr,"Pres, CEO",S - Sale,$10.09,-121246,2664477,-4%,"-$1,223,863",-2.0,-1.0,22.0,-9.0,SMSI
337,,2010-09-16 16:13:41,2010-09-14,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale,$8.31,-2000,165036,-1%,"-$16,624",3.0,12.0,40.0,-2.0,SMSI
338,D,2010-08-10 17:15:15,2010-08-09,SMSI,Szabo Gregory J,Dir,M - OptEx,$4.94,15000,71000,+27%,"+$74,150",-7.0,-8.0,-7.0,47.0,SMSI
339,,2010-08-03 13:31:56,2010-07-30,SMSI,Straight James E,Dir,A - Grant,$0.00,5000,5000,New,+$0,-4.0,-14.0,-27.0,21.0,SMSI
340,,2010-06-16 19:06:19,2010-06-16,SMSI,Elliott Robert,CMO,S - Sale,$10.52,-20000,152403,-12%,"-$210,314",2.0,2.0,-8.0,50.0,SMSI
341,,2010-06-16 19:01:16,2010-06-16,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale,$10.45,-2500,167036,-1%,"-$26,113",2.0,2.0,-8.0,50.0,SMSI
342,,2010-06-16 18:59:21,2010-06-15,SMSI,Campbell Thomas G,Dir,S - Sale,$10.46,-1000,10500,-9%,"-$10,455",2.0,2.0,-8.0,50.0,SMSI
343,,2010-06-16 18:56:31,2010-06-14,SMSI,Cameron Von,EVP - Sales,S - Sale,$10.28,-11000,153536,-7%,"-$113,113",2.0,2.0,-8.0,50.0,SMSI
344,M,2010-06-14 18:32:25,2010-06-11,SMSI,Gulko Samuel,Dir,S - Sale,$10.05,-10000,37000,-21%,"-$100,528",2.0,7.0,0.0,47.0,SMSI
345,,2010-06-07 19:01:39,2010-06-04,SMSI,Schmidt Andrew C,CFO,S - Sale,$10.40,-5000,209304,-2%,"-$52,000",-3.0,3.0,-8.0,51.0,SMSI
346,M,2010-06-04 19:37:04,2010-06-03,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$10.40,-59147,2785723,-2%,"-$615,323",-7.0,-6.0,-12.0,45.0,SMSI
347,M,2010-06-04 19:29:49,2010-06-03,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$10.40,-59147,2133115,-3%,"-$615,323",-7.0,-6.0,-12.0,45.0,SMSI
348,,2010-06-01 20:04:39,2010-05-27,SMSI,Elliott Robert,CMO,S - Sale,$10.06,-10000,172403,-5%,"-$100,601",4.0,1.0,2.0,50.0,SMSI
349,,2010-05-14 19:58:53,2010-05-13,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$10.76,-40853,2844870,-1%,"-$439,635",1.0,-8.0,-2.0,44.0,SMSI
350,,2010-05-14 19:57:27,2010-05-13,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$10.76,-40853,2192262,-2%,"-$439,635",1.0,-8.0,-2.0,44.0,SMSI
351,,2010-05-14 18:16:21,2010-05-13,SMSI,Schmidt Andrew C,CFO,S - Sale,$10.76,-10000,214304,-4%,"-$107,580",1.0,-8.0,-2.0,44.0,SMSI
352,,2010-05-14 18:12:07,2010-05-12,SMSI,Sperling David P,CTO,S - Sale,$10.72,-26431,158105,-14%,"-$283,420",1.0,-8.0,-2.0,44.0,SMSI
353,,2010-05-14 18:10:10,2010-05-12,SMSI,Campbell Thomas G,Dir,S - Sale,$10.50,-3000,11500,-21%,"-$31,500",1.0,-8.0,-2.0,44.0,SMSI
354,,2010-03-05 20:24:43,2010-03-05,SMSI,Campbell Thomas G,Dir,S - Sale,$9.50,-4000,14500,-22%,"-$38,000",-1.0,-5.0,-4.0,-14.0,SMSI
355,M,2010-03-05 20:21:44,2010-03-05,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale,$9.33,-25000,169536,-13%,"-$233,194",-1.0,-5.0,-4.0,-14.0,SMSI
356,D,2010-03-04 19:45:07,2010-03-02,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",M - OptEx,$4.95,20000,194536,+11%,"+$99,000",2.0,-3.0,-4.0,-17.0,SMSI
357,D,2010-03-04 19:45:07,2010-03-02,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",S - Sale+OE,$9.00,-20000,194536,-9%,"-$180,088",2.0,-3.0,-4.0,-17.0,SMSI
358,,2010-03-04 19:34:52,2010-03-03,SMSI,Keiper William,Dir,S - Sale,$9.22,-2000,38000,-5%,"-$18,437",2.0,-3.0,-4.0,-17.0,SMSI
359,,2010-03-02 19:53:19,2010-03-01,SMSI,Keiper William,Dir,S - Sale,$8.76,-5000,40000,-11%,"-$43,811",-2.0,0.0,-2.0,-12.0,SMSI
360,,2010-03-02 19:49:58,2010-03-01,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$8.76,-3450,94187,-4%,"-$30,230",-2.0,0.0,-2.0,-12.0,SMSI
361,,2010-03-02 19:41:42,2010-03-01,SMSI,Schmidt Andrew C,CFO,S - Sale,$8.94,-30000,224304,-12%,"-$268,098",-2.0,0.0,-2.0,-12.0,SMSI
362,,2010-02-26 16:58:14,2010-02-24,SMSI,Schmidt Andrew C,CFO,D - Sale to issuer,$0.00,-696,254304,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
363,,2010-02-26 16:53:33,2010-02-24,SMSI,Sperling David P,CTO,D - Sale to issuer,$0.00,-464,184536,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
364,,2010-02-26 16:46:31,2010-02-24,SMSI,Elliott Robert,CMO,D - Sale to issuer,$0.00,-464,182403,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
365,,2010-02-26 16:41:40,2010-02-24,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",D - Sale to issuer,$0.00,-464,194536,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
366,,2010-02-26 16:32:46,2010-02-24,SMSI,Cameron Von,EVP - Sales,D - Sale to issuer,$0.00,-464,164536,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
367,,2010-02-26 16:27:00,2010-02-24,SMSI,Yasbek Steven,Chief Accounting Officer,D - Sale to issuer,$0.00,-278,97637,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
368,,2010-02-26 16:20:31,2010-02-24,SMSI,Smith William W Jr,"Pres, CEO",D - Sale to issuer,$0.00,-1392,2885723,0%,-$0,1.0,5.0,-3.0,-8.0,SMSI
369,,2010-02-23 20:46:12,2010-02-19,SMSI,Elliott Robert,CMO,A - Grant,$0.00,50000,182867,+38%,+$0,-3.0,12.0,12.0,2.0,SMSI
370,,2010-02-23 20:44:04,2010-02-19,SMSI,Sperling David P,CTO,A - Grant,$0.00,50000,185000,+37%,+$0,-3.0,12.0,12.0,2.0,SMSI
371,,2010-02-23 20:42:12,2010-02-19,SMSI,Kahn Jonathan,"EVP - Productivity, Graphics",A - Grant,$0.00,50000,195000,+34%,+$0,-3.0,12.0,12.0,2.0,SMSI
372,,2010-02-23 20:40:33,2010-02-19,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,75000,165000,+83%,+$0,-3.0,12.0,12.0,2.0,SMSI
373,,2010-02-23 20:38:48,2010-02-19,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,50000,97915,+104%,+$0,-3.0,12.0,12.0,2.0,SMSI
374,,2010-02-23 20:36:48,2010-02-19,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,75000,255000,+42%,+$0,-3.0,12.0,12.0,2.0,SMSI
375,,2010-02-23 20:34:42,2010-02-19,SMSI,Smith William W Jr,"Pres, CEO",A - Grant,$0.00,150000,630000,+31%,+$0,-3.0,12.0,12.0,2.0,SMSI
376,,2010-02-23 20:26:18,2010-02-19,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,56000,+22%,+$0,-3.0,12.0,12.0,2.0,SMSI
377,,2010-02-23 20:25:12,2010-02-19,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,45000,+29%,+$0,-3.0,12.0,12.0,2.0,SMSI
378,,2010-02-23 20:24:07,2010-02-19,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,57500,+21%,+$0,-3.0,12.0,12.0,2.0,SMSI
379,,2010-02-23 20:16:41,2010-02-19,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,47000,+27%,+$0,-3.0,12.0,12.0,2.0,SMSI
380,,2010-02-23 20:14:51,2010-02-19,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,18500,+118%,+$0,-3.0,12.0,12.0,2.0,SMSI
381,,2009-12-16 20:43:46,2009-12-16,SMSI,Campbell Thomas G,Dir,S - Sale,$7.78,-2000,8500,-19%,"-$15,553",-1.0,10.0,8.0,37.0,SMSI
382,,2009-12-16 20:40:17,2009-12-14,SMSI,Elliott Robert,CMO,S - Sale,$7.50,-5400,132867,-4%,"-$40,500",-1.0,10.0,8.0,37.0,SMSI
383,D,2009-12-16 20:36:50,2009-12-14,SMSI,Kahn Jonathan,EVP - Business Operations,M - OptEx,$4.95,9800,145000,+7%,"+$48,510",-1.0,10.0,8.0,37.0,SMSI
384,D,2009-12-16 20:36:50,2009-12-14,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale+OE,$7.35,-9800,145000,-6%,"-$72,019",-1.0,10.0,8.0,37.0,SMSI
385,DM,2009-08-28 19:52:52,2009-08-26,SMSI,Kahn Jonathan,EVP - Business Operations,M - OptEx,$4.95,19200,145000,+15%,"+$95,040",-1.0,-2.0,7.0,-24.0,SMSI
386,DM,2009-08-28 19:52:52,2009-08-26,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale+OE,$11.75,-19200,145000,-12%,"-$225,559",-1.0,-2.0,7.0,-24.0,SMSI
387,,2009-08-14 20:22:19,2009-08-12,SMSI,Campbell Thomas G,Dir,S - Sale,$11.50,-1000,10500,-9%,"-$11,500",-5.0,-2.0,6.0,-33.0,SMSI
388,D,2009-08-07 20:20:33,2009-08-06,SMSI,Sperling David P,CTO,M - OptEx,$2.16,25000,135000,+23%,"+$54,082",1.0,3.0,2.0,-33.0,SMSI
389,D,2009-08-07 20:20:33,2009-08-06,SMSI,Sperling David P,CTO,S - Sale+OE,$11.02,-25000,135000,-16%,"-$275,435",1.0,3.0,2.0,-33.0,SMSI
390,,2009-08-07 20:17:54,2009-08-07,SMSI,Schmidt Andrew C,CFO,S - Sale,$11.50,-10000,180000,-5%,"-$114,976",1.0,3.0,2.0,-33.0,SMSI
391,,2009-06-09 21:08:40,2009-06-05,SMSI,Gulko Samuel,Dir,S - Sale,$10.38,-5000,37000,-12%,"-$51,920",-4.0,-5.0,-11.0,-37.0,SMSI
392,,2009-06-05 17:49:33,2009-06-04,SMSI,Schmidt Andrew C,CFO,S - Sale,$10.34,-25000,190000,-12%,"-$258,570",-6.0,-7.0,-11.0,-40.0,SMSI
393,,2009-06-05 17:24:50,2009-06-03,SMSI,Smith William W Jr,"Pres, CEO, 10%",S - Sale,$10.11,-100000,2236115,-4%,"-$1,011,100",-6.0,-7.0,-11.0,-40.0,SMSI
394,,2009-06-05 17:22:44,2009-06-03,SMSI,"The William W. Smith, Jr. Revocable Trust",10%,S - Sale,$10.11,-100000,2236115,-4%,"-$1,011,100",-6.0,-7.0,-11.0,-40.0,SMSI
395,D,2009-06-02 20:30:17,2009-06-01,SMSI,Campbell Thomas G,Dir,M - OptEx,$7.97,5000,11500,+77%,"+$39,850",-1.0,-2.0,-5.0,-38.0,SMSI
396,D,2009-06-02 20:30:17,2009-06-01,SMSI,Campbell Thomas G,Dir,S - Sale+OE,$9.79,-6000,11500,-34%,"-$58,740",-1.0,-2.0,-5.0,-38.0,SMSI
397,DM,2009-06-02 20:29:15,2009-05-29,SMSI,Kahn Jonathan,EVP - Business Operations,M - OptEx,$4.95,10000,145000,+7%,"+$49,500",-1.0,-2.0,-5.0,-38.0,SMSI
398,DM,2009-06-02 20:29:15,2009-05-29,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale+OE,$9.86,-10000,145000,-6%,"-$98,550",-1.0,-2.0,-5.0,-38.0,SMSI
399,,2009-05-27 20:05:10,2009-05-26,SMSI,Cameron Von,EVP - Sales,S - Sale,$9.51,-10000,90000,-10%,"-$95,108",3.0,11.0,0.0,-26.0,SMSI
400,D,2009-05-22 20:29:22,2009-05-19,SMSI,Kahn Jonathan,EVP - Business Operations,M - OptEx,$4.95,5000,145000,+4%,"+$24,750",7.0,8.0,0.0,-21.0,SMSI
401,D,2009-05-22 20:29:22,2009-05-19,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale+OE,$9.05,-5000,145000,-3%,"-$45,250",7.0,8.0,0.0,-21.0,SMSI
402,D,2009-05-19 20:19:37,2009-05-15,SMSI,Kahn Jonathan,EVP - Business Operations,M - OptEx,$4.95,5250,145000,+4%,"+$25,988",-2.0,2.0,0.0,-25.0,SMSI
403,D,2009-05-19 20:19:37,2009-05-15,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale+OE,$8.78,-5250,145000,-3%,"-$46,070",-2.0,2.0,0.0,-25.0,SMSI
404,M,2009-05-15 19:28:01,2009-05-14,SMSI,Schmidt Andrew C,CFO,S - Sale,$8.01,-15000,205000,-7%,"-$120,219",0.0,1.0,13.0,-19.0,SMSI
405,,2009-05-14 17:28:59,2009-05-12,SMSI,Campbell Thomas G,Dir,S - Sale,$8.16,-2000,12500,-14%,"-$16,320",10.0,17.0,21.0,-5.0,SMSI
406,,2009-03-18 19:19:09,2009-03-02,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,30000,47915,+167%,+$0,1.0,1.0,43.0,144.0,SMSI
407,,2009-03-18 19:16:25,2008-12-15,SMSI,Yasbek Steven,Chief Accounting Officer,S - Sale,$5.11,-2085,17915,-10%,"-$10,645",1.0,1.0,43.0,144.0,SMSI
408,,2009-03-18 19:06:02,2009-03-02,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,50000,100000,+100%,+$0,1.0,1.0,43.0,144.0,SMSI
409,,2009-03-18 19:04:14,2009-03-02,SMSI,Kahn Jonathan,EVP - Business Operations,A - Grant,$0.00,50000,145000,+53%,+$0,1.0,1.0,43.0,144.0,SMSI
410,,2009-03-18 18:58:01,2009-03-02,SMSI,Sperling David P,CTO,A - Grant,$0.00,50000,135000,+59%,+$0,1.0,1.0,43.0,144.0,SMSI
411,,2009-03-18 18:55:56,2009-03-02,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,75000,220000,+52%,+$0,1.0,1.0,43.0,144.0,SMSI
412,,2009-03-18 18:50:12,2009-03-02,SMSI,Smith William W Jr,"Pres, CEO, 10%",A - Grant,$0.00,150000,480000,+45%,+$0,1.0,1.0,43.0,144.0,SMSI
413,D,2009-03-18 18:44:29,2009-03-16,SMSI,Elliott Robert,CMO,M - OptEx,$1.91,17187,138267,+14%,"+$32,827",1.0,1.0,43.0,144.0,SMSI
414,D,2009-03-18 18:44:29,2009-03-16,SMSI,Elliott Robert,CMO,S - Sale+OE,$4.96,-20170,138267,-13%,"-$100,132",1.0,1.0,43.0,144.0,SMSI
415,,2009-03-18 18:43:09,2009-03-02,SMSI,Elliott Robert,CMO,A - Grant,$0.00,50000,141250,+55%,+$0,1.0,1.0,43.0,144.0,SMSI
416,,2009-03-13 20:10:59,2009-03-13,SMSI,Kahn Jonathan,EVP - Business Operations,S - Sale,$4.60,-5000,95000,-5%,"-$23,000",8.0,14.0,50.0,173.0,SMSI
417,,2009-03-13 20:03:01,2009-03-13,SMSI,Campbell Thomas G,Dir,S - Sale,$4.65,-4500,14500,-24%,"-$20,925",8.0,14.0,50.0,173.0,SMSI
418,,2009-03-09 20:41:57,2009-03-02,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,46000,+28%,+$0,9.0,24.0,65.0,200.0,SMSI
419,,2009-03-09 20:39:10,2009-03-02,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,42000,+31%,+$0,9.0,24.0,65.0,200.0,SMSI
420,,2009-03-09 20:36:04,2009-03-02,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,35000,+40%,+$0,9.0,24.0,65.0,200.0,SMSI
421,,2009-03-09 20:30:56,2009-03-02,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,47500,+27%,+$0,9.0,24.0,65.0,200.0,SMSI
422,,2009-03-09 20:27:45,2009-03-02,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,19000,+111%,+$0,9.0,24.0,65.0,200.0,SMSI
423,,2008-12-17 20:36:15,2008-12-16,SMSI,Szabo Gregory J,Dir,A - Grant,$5.15,5000,36000,+16%,"+$25,750",3.0,-1.0,2.0,79.0,SMSI
424,,2008-09-08 19:01:34,2008-05-12,SMSI,Yasbek Steven,Chief Accounting Officer,A - Grant,$0.00,20000,20000,New,+$0,-3.0,-6.0,-21.0,-53.0,SMSI
425,,2008-09-08 18:38:19,2008-04-14,SMSI,Cameron Von,EVP - Sales,A - Grant,$0.00,50000,50000,New,+$0,-3.0,-6.0,-21.0,-53.0,SMSI
426,,2008-08-26 17:45:18,2008-08-22,SMSI,Campbell Thomas G,Dir,S - Sale,$7.60,-1000,9000,-10%,"-$7,600",6.0,11.0,2.0,-36.0,SMSI
427,,2008-05-20 20:35:08,2008-05-16,SMSI,Smith William W Jr,"Pres, CEO, 10%",A - Grant,$0.00,150000,330000,+83%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
428,,2008-05-20 20:31:00,2008-05-16,SMSI,Schmidt Andrew C,CFO,A - Grant,$0.00,75000,145000,+107%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
429,,2008-05-20 20:25:41,2008-05-16,SMSI,Kahn Jonathan,EVP - Business Operations,A - Grant,$0.00,50000,100000,+100%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
430,,2008-05-20 20:21:04,2008-05-16,SMSI,Sperling David P,CTO,A - Grant,$0.00,50000,85000,+143%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
431,,2008-05-20 20:16:59,2008-05-16,SMSI,Keiper William,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
432,,2008-05-20 19:57:00,2008-05-16,SMSI,Szabo Gregory J,Dir,A - Grant,$0.00,10000,31000,+48%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
433,,2008-05-20 19:54:53,2008-05-16,SMSI,Hoffman Ted L,Dir,A - Grant,$0.00,10000,37500,+36%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
434,,2008-05-20 19:44:57,2008-05-16,SMSI,Gulko Samuel,Dir,A - Grant,$0.00,10000,32000,+45%,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
435,,2008-05-20 19:42:16,2008-05-16,SMSI,Campbell Thomas G,Dir,A - Grant,$0.00,10000,10000,New,+$0,-6.0,-2.0,-17.0,-27.0,SMSI
436,,2008-03-18 18:42:46,2008-03-14,SMSI,Keiper William,Dir,A - Grant,$6.20,5000,15000,+50%,"+$31,000",-4.0,-1.0,28.0,10.0,SMSI
437,,2008-03-18 18:39:26,2008-03-14,SMSI,Campbell Thomas G,Dir,S - Sale,$6.25,-8334,0,-100%,"-$52,088",-4.0,-1.0,28.0,10.0,SMSI
438,,2007-12-18 18:02:24,2007-12-14,SMSI,McMillan Mark,EVP of Sales,S - Sale,$8.49,-1250,22500,-5%,"-$10,613",-1.0,4.0,-12.0,-13.0,SMSI
439,D,2007-09-13 20:14:40,2007-09-11,SMSI,Lippincott Christopher G,VP - Operations,M - OptEx,$3.94,3124,32500,+11%,"+$12,299",-2.0,-1.0,-12.0,-65.0,SMSI
440,D,2007-09-13 20:14:40,2007-09-11,SMSI,Lippincott Christopher G,VP - Operations,S - Sale+OE,$16.22,-4374,32500,-12%,"-$70,927",-2.0,-1.0,-12.0,-65.0,SMSI
441,,2007-09-07 19:32:44,2007-09-04,SMSI,McMillan Mark,EVP of Sales,S - Sale,$16.75,-1250,23750,-5%,"-$20,938",-1.0,10.0,5.0,-55.0,SMSI
442,D,2007-08-10 20:29:05,2007-08-08,SMSI,Wyand William R,VP - Wireless Sales,M - OptEx,$3.61,83333,35250,-173%,"+$300,729",-12.0,-19.0,-16.0,-57.0,SMSI
443,D,2007-08-10 20:29:05,2007-08-08,SMSI,Wyand William R,VP - Wireless Sales,S - Sale+OE,$16.51,-104333,35250,-75%,"-$1,722,152",-12.0,-19.0,-16.0,-57.0,SMSI
444,D,2007-08-10 20:20:09,2007-08-09,SMSI,Sperling David P,CTO,M - OptEx,$1.91,12083,35000,+53%,"+$23,079",-12.0,-19.0,-16.0,-57.0,SMSI
445,DM,2007-08-10 20:20:09,2007-08-08,SMSI,Sperling David P,CTO,S - Sale+OE,$18.01,-22083,35000,-39%,"-$397,815",-12.0,-19.0,-16.0,-57.0,SMSI
446,D,2007-08-10 20:06:25,2007-08-09,SMSI,Schmidt Andrew C,CFO,M - OptEx,$4.95,12500,70000,+22%,"+$61,875",-12.0,-19.0,-16.0,-57.0,SMSI
447,D,2007-08-10 20:06:25,2007-08-09,SMSI,Schmidt Andrew C,CFO,S - Sale+OE,$17.60,-12500,70000,-15%,"-$220,000",-12.0,-19.0,-16.0,-57.0,SMSI
