,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
319,,2014-02-20 13:05:27,2014-02-18,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,4959,5941,+505%,+$0,0.0,4.0,8.0,-17.0,SKYW
320,,2014-02-20 13:01:33,2014-02-18,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,4959,32639,+18%,+$0,0.0,4.0,8.0,-17.0,SKYW
321,,2014-02-20 12:57:12,2014-02-18,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,4959,26279,+23%,+$0,0.0,4.0,8.0,-17.0,SKYW
322,,2014-02-20 12:50:53,2014-02-18,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,4959,25284,+24%,+$0,0.0,4.0,8.0,-17.0,SKYW
323,,2014-02-20 12:45:49,2014-02-18,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,4959,31097,+19%,+$0,0.0,4.0,8.0,-17.0,SKYW
324,,2014-02-04 17:03:35,2014-02-03,SKYW,Atkin Jerry C,"COB, CEO",F - Tax,$12.65,-6093,1265485,0%,"-$77,076",-2.0,2.0,6.0,-16.0,SKYW
325,A,2014-02-04 17:00:10,2013-04-10,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,40000,751510,+6%,+$0,-2.0,2.0,6.0,-16.0,SKYW
326,,2014-02-04 15:54:56,2014-02-03,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$12.65,-3558,45455,-7%,"-$45,009",-1.0,1.0,4.0,-17.0,SKYW
327,,2014-02-04 15:48:42,2014-02-03,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$12.65,-3477,39704,-8%,"-$43,984",-1.0,1.0,4.0,-17.0,SKYW
328,,2014-02-04 15:34:25,2014-02-03,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$12.65,-1337,15836,-8%,"-$16,913",-1.0,1.0,4.0,-17.0,SKYW
329,,2014-02-04 15:21:54,2014-02-03,SKYW,Kraupp Michael J.,CFO,F - Tax,$12.65,-1502,20705,-7%,"-$19,000",-1.0,1.0,4.0,-17.0,SKYW
330,,2014-02-04 13:35:50,2014-02-04,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",F - Tax,$12.00,-4150,68447,-6%,"-$49,800",-1.0,1.0,4.0,-17.0,SKYW
331,,2013-12-11 13:47:07,2013-12-11,SKYW,Smith Keith,Dir,P - Purchase,$15.09,10000,10982,>999%,"+$150,900",1.0,-3.0,-4.0,-20.0,SKYW
332,,2013-11-14 16:18:26,2013-11-13,SKYW,Mittelstaedt Ronald J,Dir,A - Grant,$0.00,982,982,New,+$0,1.0,0.0,-5.0,-29.0,SKYW
333,,2013-11-14 16:02:37,2013-11-13,SKYW,Smith Keith,Dir,A - Grant,$0.00,982,982,New,+$0,1.0,0.0,-5.0,-29.0,SKYW
334,,2013-11-08 16:47:41,2013-11-06,SKYW,Childs Russell A,Pres of Subsidiary,G - Gift,$0.00,-4550,43181,-10%,-$0,-1.0,2.0,-2.0,-23.0,SKYW
335,,2013-11-05 12:41:59,2013-11-04,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-2500,1289765,0%,-$0,5.0,0.0,0.0,-23.0,SKYW
336,,2013-08-09 15:49:24,2013-08-09,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-4000,1292265,0%,-$0,-1.0,-9.0,-12.0,-20.0,SKYW
337,,2013-06-05 12:14:23,2013-06-04,SKYW,Atkin Jerry C,"COB, CEO",S - Sale,$14.50,-44648,1296265,-3%,"-$647,396",-6.0,-3.0,-2.0,17.0,SKYW
338,,2013-05-29 14:42:35,2013-05-28,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-4000,1340913,0%,-$0,-2.0,-2.0,-5.0,15.0,SKYW
339,,2013-05-29 14:42:35,2013-05-28,SKYW,Atkin Jerry C,"COB, CEO",S - Sale,$14.52,-7400,1340913,-1%,"-$107,448",-2.0,-2.0,-5.0,15.0,SKYW
340,,2013-05-24 16:14:50,2013-05-24,SKYW,Atkin Jerry C,"COB, CEO",S - Sale,$14.35,-80000,1300265,-6%,"-$1,148,000",0.0,-3.0,-6.0,12.0,SKYW
341,,2013-05-24 12:07:32,2013-05-23,SKYW,Atkin Jerry C,"COB, CEO",S - Sale,$14.37,-80000,1340265,-6%,"-$1,149,200",-1.0,-3.0,-7.0,11.0,SKYW
342,D,2013-05-10 13:54:10,2013-05-09,SKYW,Albrecht W Steve,Dir,M - OptEx,$13.94,6000,20325,+42%,"+$83,640",2.0,1.0,-2.0,19.0,SKYW
343,A,2013-04-11 14:05:57,2006-05-02,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,1800,1800,New,+$0,2.0,-9.0,-8.0,-10.0,SKYW
344,,2013-04-11 13:43:47,2013-04-10,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-460000,1380265,+50%,-$0,2.0,-9.0,-8.0,-10.0,SKYW
345,AD,2013-03-07 15:51:37,2012-02-15,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,12253,42642,+40%,+$0,1.0,5.0,-1.0,-13.0,SKYW
346,AD,2013-03-07 15:48:57,2012-02-15,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,12253,43472,+39%,+$0,1.0,5.0,-1.0,-13.0,SKYW
347,AD,2013-03-07 15:48:43,2012-02-15,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,24119,1613743,+2%,+$0,1.0,5.0,-1.0,-13.0,SKYW
348,AD,2013-03-07 15:48:25,2012-02-15,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",A - Grant,$0.00,14472,68616,+27%,+$0,1.0,5.0,-1.0,-13.0,SKYW
349,,2013-03-06 12:13:37,2013-03-04,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-4000,1654993,0%,-$0,1.0,3.0,-1.0,-13.0,SKYW
350,D,2013-02-15 15:25:45,2013-02-13,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,12391,53469,+30%,+$0,2.0,9.0,26.0,10.0,SKYW
351,D,2013-02-15 15:22:52,2013-02-13,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,24386,1658993,+1%,+$0,2.0,9.0,26.0,10.0,SKYW
352,D,2013-02-15 15:22:40,2013-02-13,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",A - Grant,$0.00,14632,79488,+23%,+$0,2.0,9.0,26.0,10.0,SKYW
353,D,2013-02-15 15:22:26,2013-02-13,SKYW,Woodward Eric,Chief Accounting Officer,A - Grant,$0.00,4941,18316,+37%,+$0,2.0,9.0,26.0,10.0,SKYW
354,D,2013-02-15 15:22:14,2013-02-13,SKYW,Kraupp Michael J.,CFO,A - Grant,$0.00,5326,23168,+30%,+$0,2.0,9.0,26.0,10.0,SKYW
355,D,2013-02-15 15:22:00,2013-02-13,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,12391,49767,+33%,+$0,2.0,9.0,26.0,10.0,SKYW
356,,2013-02-15 14:08:19,2013-02-13,SKYW,Welch James L,Dir,A - Grant,$0.00,3927,21320,+23%,+$0,2.0,9.0,26.0,10.0,SKYW
357,,2013-02-15 14:07:43,2013-02-13,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,3927,28720,+16%,+$0,2.0,9.0,26.0,10.0,SKYW
358,,2013-02-15 14:06:31,2013-02-13,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,3927,51120,+8%,+$0,2.0,9.0,26.0,10.0,SKYW
359,,2013-02-15 14:05:50,2013-02-13,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,3927,27680,+17%,+$0,2.0,9.0,26.0,10.0,SKYW
360,,2013-02-15 14:05:22,2013-02-13,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,3927,21320,+23%,+$0,2.0,9.0,26.0,10.0,SKYW
361,,2013-02-15 14:04:42,2013-02-13,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,3927,30120,+15%,+$0,2.0,9.0,26.0,10.0,SKYW
362,,2013-02-15 14:04:04,2013-02-13,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,3927,31325,+14%,+$0,2.0,9.0,26.0,10.0,SKYW
363,AD,2013-02-13 12:42:38,2012-02-15,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",A - Grant,$0.00,16884,71028,+31%,+$0,3.0,4.0,22.0,15.0,SKYW
364,AD,2013-02-13 12:42:24,2012-02-15,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,14289,45508,+46%,+$0,3.0,4.0,22.0,15.0,SKYW
365,AD,2013-02-13 12:42:07,2012-02-15,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,14289,44678,+47%,+$0,3.0,4.0,22.0,15.0,SKYW
366,A,2013-02-11 16:24:58,2013-02-04,SKYW,Atkin Jerry C,"COB, CEO",F - Tax,$12.52,-6500,1634607,0%,"-$81,403",-1.0,0.0,17.0,19.0,SKYW
367,,2013-02-05 10:49:24,2013-02-04,SKYW,Atkin Jerry C,"COB, CEO",F - Tax,$12.52,-6500,1831572,0%,"-$81,403",1.0,5.0,20.0,25.0,SKYW
368,,2013-02-05 10:48:55,2013-02-04,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",F - Tax,$12.52,-4300,62444,-6%,"-$53,838",1.0,5.0,20.0,25.0,SKYW
369,,2013-02-05 10:48:23,2013-02-04,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$12.51,-1400,13375,-9%,"-$17,519",1.0,5.0,20.0,25.0,SKYW
370,,2013-02-05 10:47:58,2013-02-04,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$12.53,-3600,39042,-8%,"-$45,112",1.0,5.0,20.0,25.0,SKYW
371,,2013-02-05 10:47:03,2013-02-04,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$12.53,-3700,36172,-9%,"-$46,349",1.0,5.0,20.0,25.0,SKYW
372,D,2013-02-04 12:31:03,2013-02-01,SKYW,Atkin J Ralph,Dir,M - OptEx,$10.57,4000,26193,+18%,"+$42,280",-4.0,-1.0,14.0,21.0,SKYW
373,D,2013-02-01 15:48:17,2013-01-31,SKYW,Sarver Robert Gary,Dir,M - OptEx,$10.57,8000,47193,+20%,"+$84,560",1.0,0.0,16.0,22.0,SKYW
374,D,2012-12-21 15:14:33,2012-12-20,SKYW,Eyring Henry J,Dir,M - OptEx,$10.57,6500,23753,+38%,"+$68,705",-1.0,-5.0,7.0,5.0,SKYW
375,AD,2012-12-21 15:09:04,2012-12-04,SKYW,Eyring Henry J,Dir,M - OptEx,$0.00,0,17253,0%,+$0,-1.0,-5.0,7.0,5.0,SKYW
376,D,2012-12-12 11:25:32,2012-12-11,SKYW,Cumming Ian M.,Dir,M - OptEx,$10.57,8000,37193,+27%,"+$84,560",-1.0,5.0,14.0,20.0,SKYW
377,D,2012-12-12 11:25:32,2012-12-11,SKYW,Cumming Ian M.,Dir,S - Sale+OE,$11.81,-8000,37193,-18%,"-$94,517",-1.0,5.0,14.0,20.0,SKYW
378,DM,2012-12-10 12:19:03,2012-12-06,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",M - OptEx,$10.57,50000,68616,+269%,"+$528,500",2.0,3.0,18.0,20.0,SKYW
379,DM,2012-12-10 12:19:03,2012-12-06,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",S - Sale+OE,$11.47,-50000,68616,-42%,"-$573,392",2.0,3.0,18.0,20.0,SKYW
380,D,2012-12-06 10:01:27,2012-12-05,SKYW,Atkin Jerry C,"COB, CEO",M - OptEx,$10.57,55240,1606423,+4%,"+$583,887",-1.0,3.0,16.0,19.0,SKYW
381,D,2012-12-06 10:01:27,2012-12-05,SKYW,Atkin Jerry C,"COB, CEO",S - Sale+OE,$11.52,-55240,1606423,-3%,"-$636,564",-1.0,3.0,16.0,19.0,SKYW
382,D,2012-12-06 10:01:15,2012-12-04,SKYW,Eyring Henry J,Dir,M - OptEx,$10.57,6267,17253,+57%,"+$66,242",-1.0,3.0,16.0,19.0,SKYW
383,D,2012-12-06 10:01:15,2012-12-04,SKYW,Eyring Henry J,Dir,S - Sale+OE,$11.49,-6267,17253,-27%,"-$72,008",-1.0,3.0,16.0,19.0,SKYW
384,DM,2012-12-04 18:35:34,2012-12-03,SKYW,Atkin Jerry C,"COB, CEO",M - OptEx,$10.57,39300,1606423,+3%,"+$415,401",1.0,2.0,11.0,16.0,SKYW
385,DM,2012-12-04 18:35:34,2012-12-03,SKYW,Atkin Jerry C,"COB, CEO",S - Sale+OE,$11.47,-39300,1606423,-2%,"-$450,788",1.0,2.0,11.0,16.0,SKYW
386,,2012-11-15 11:50:05,2012-11-13,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-5000,1606423,0%,-$0,1.0,0.0,7.0,28.0,SKYW
387,,2012-10-22 10:40:59,2012-10-19,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-5000,1611423,0%,-$0,0.0,-3.0,-2.0,22.0,SKYW
388,,2012-08-15 11:47:23,2012-08-07,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,1991,27398,+8%,+$0,-1.0,6.0,24.0,59.0,SKYW
389,A,2012-02-27 11:13:36,2012-02-15,SKYW,Cumming Ian M.,Dir,A - Grant,$0.00,3982,37193,+12%,+$0,-1.0,-4.0,-2.0,-26.0,SKYW
390,D,2012-02-17 12:16:27,2012-02-15,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,26799,1616423,+2%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
391,D,2012-02-17 12:16:13,2012-02-15,SKYW,Woodward Eric,Chief Accounting Officer,A - Grant,$0.00,4886,14406,+51%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
392,D,2012-02-17 12:15:52,2012-02-15,SKYW,Kraupp Michael J.,CFO,A - Grant,$0.00,5268,17207,+44%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
393,D,2012-02-17 12:13:43,2012-02-15,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,12253,42642,+40%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
394,D,2012-02-17 12:13:09,2012-02-15,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,12253,43472,+39%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
395,D,2012-02-17 12:12:24,2012-02-15,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",A - Grant,$0.00,14472,68616,+27%,+$0,-2.0,-12.0,-15.0,-36.0,SKYW
396,,2012-02-16 17:28:10,2012-02-15,SKYW,Welch James L,Dir,A - Grant,$0.00,3982,17393,+30%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
397,,2012-02-16 17:27:56,2012-02-15,SKYW,Cumming Ian M.,Dir,A - Grant,$0.00,3982,37193,+12%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
398,,2012-02-16 17:27:21,2012-02-15,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,3982,39193,+11%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
399,,2012-02-16 17:27:09,2012-02-15,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,3982,24793,+19%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
400,,2012-02-16 17:26:55,2012-02-15,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,3982,17253,+30%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
401,,2012-02-16 17:26:42,2012-02-15,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,3982,17393,+30%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
402,,2012-02-16 17:26:29,2012-02-15,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,3982,22193,+22%,+$0,-2.0,-10.0,-17.0,-39.0,SKYW
403,,2012-02-07 15:56:53,2012-02-04,SKYW,Rich Bradford R,"Pres SkyWest, Inc.",F - Tax,$14.05,-3020,54144,-5%,"-$42,431",-1.0,-3.0,-18.0,-51.0,SKYW
404,,2012-02-07 15:56:42,2012-02-04,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$14.05,-2678,31219,-8%,"-$37,626",-1.0,-3.0,-18.0,-51.0,SKYW
405,,2012-02-07 15:56:27,2012-02-04,SKYW,Kraupp Michael J.,CFO,F - Tax,$14.05,-1362,11939,-10%,"-$19,136",-1.0,-3.0,-18.0,-51.0,SKYW
406,,2012-02-07 15:56:13,2012-02-04,SKYW,Woodward Eric,Chief Accounting Officer,F - Tax,$14.05,-1188,9520,-11%,"-$16,691",-1.0,-3.0,-18.0,-51.0,SKYW
407,,2012-02-07 15:55:57,2012-02-04,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$14.05,-2917,28172,-9%,"-$40,984",-1.0,-3.0,-18.0,-51.0,SKYW
408,,2011-12-06 13:04:50,2011-12-05,SKYW,Woodward Eric,Chief Accounting Officer,G - Gift,$0.00,-1100,10708,-9%,-$0,2.0,1.0,6.0,-45.0,SKYW
409,,2011-06-03 16:16:24,2011-06-01,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-3000,1594572,0%,-$0,0.0,-1.0,1.0,-19.0,SKYW
410,,2011-03-15 13:07:43,2011-03-14,SKYW,Eyring Henry J,Dir,S - Sale,$16.85,-1000,13271,-7%,"-$16,850",0.0,-1.0,-5.0,-28.0,SKYW
411,,2011-03-02 11:56:53,2011-03-02,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-3000,1597572,0%,-$0,-1.0,6.0,7.0,-19.0,SKYW
412,,2011-02-08 13:12:36,2011-02-07,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$15.49,-896,33897,-3%,"-$13,879",0.0,2.0,10.0,-17.0,SKYW
413,,2011-02-08 13:12:12,2011-02-07,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$15.49,-801,33306,-2%,"-$12,407",0.0,2.0,10.0,-17.0,SKYW
414,,2011-02-08 13:11:38,2011-02-07,SKYW,Rich Bradford R,"EVP, CFO",F - Tax,$15.49,-1024,60032,-2%,"-$15,862",0.0,2.0,10.0,-17.0,SKYW
415,D,2011-02-03 17:21:51,2011-02-02,SKYW,Rich Bradford R,"EVP, CFO",A - Grant,$0.00,11605,61056,+23%,+$0,0.0,0.0,3.0,-13.0,SKYW
416,D,2011-02-03 17:21:36,2011-02-11,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,19342,1600572,+1%,+$0,0.0,0.0,3.0,-13.0,SKYW
417,D,2011-02-03 17:21:23,2011-02-02,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,9826,34793,+39%,+$0,0.0,0.0,3.0,-13.0,SKYW
418,D,2011-02-03 17:21:09,2011-02-02,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,9825,34107,+40%,+$0,0.0,0.0,3.0,-13.0,SKYW
419,,2011-02-03 17:13:50,2011-02-02,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,3353,13411,+33%,+$0,0.0,0.0,3.0,-13.0,SKYW
420,,2011-02-03 16:22:29,2011-02-02,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,3353,18211,+23%,+$0,0.0,0.0,3.0,-13.0,SKYW
421,,2011-02-03 16:20:43,2011-02-02,SKYW,Cumming Ian M.,Dir,A - Grant,$0.00,3353,33211,+11%,+$0,0.0,0.0,3.0,-13.0,SKYW
422,,2011-02-03 16:20:31,2011-02-02,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,3353,14271,+31%,+$0,0.0,0.0,3.0,-13.0,SKYW
423,,2011-02-03 16:20:09,2011-02-02,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,3353,20811,+19%,+$0,0.0,0.0,3.0,-13.0,SKYW
424,,2011-02-03 16:19:49,2011-02-02,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,3353,35211,+11%,+$0,0.0,0.0,3.0,-13.0,SKYW
425,,2011-02-03 16:19:36,2011-02-02,SKYW,Welch James L,Dir,A - Grant,$0.00,3353,13411,+33%,+$0,0.0,0.0,3.0,-13.0,SKYW
426,,2011-02-03 16:19:14,2011-02-02,SKYW,Young Michael K.,Dir,A - Grant,$0.00,3353,6804,+97%,+$0,0.0,0.0,3.0,-13.0,SKYW
427,,2011-01-13 16:16:01,2011-01-12,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-6400,1579078,0%,-$0,-1.0,-8.0,-4.0,-9.0,SKYW
428,,2010-12-13 18:04:07,2010-12-13,SKYW,Eyring Henry J,Dir,S - Sale,$16.31,-1000,10918,-8%,"-$16,310",2.0,3.0,0.0,-8.0,SKYW
429,,2010-09-28 17:29:52,2010-09-24,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-2000,1585478,0%,-$0,-1.0,-2.0,8.0,22.0,SKYW
430,,2010-08-10 13:17:21,2010-10-09,SKYW,Sarver Robert Gary,Dir,P - Purchase,$13.09,3000,31858,+10%,"+$39,268",4.0,0.0,0.0,20.0,SKYW
431,,2010-02-09 13:11:15,2010-02-08,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$14.09,-857,23425,-4%,"-$12,075",3.0,3.0,8.0,-6.0,SKYW
432,,2010-02-09 13:10:58,2010-02-08,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$14.09,-832,24135,-3%,"-$11,723",3.0,3.0,8.0,-6.0,SKYW
433,,2010-02-09 13:10:40,2010-02-08,SKYW,Rich Bradford R,"EVP, CFO",F - Tax,$14.09,-1082,49877,-2%,"-$15,245",3.0,3.0,8.0,-6.0,SKYW
434,,2010-02-04 17:15:53,2010-02-03,SKYW,Young Michael K.,Dir,A - Grant,$0.00,3451,3451,New,+$0,1.0,3.0,8.0,-10.0,SKYW
435,,2010-02-04 17:15:40,2010-02-03,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,3451,14858,+30%,+$0,1.0,3.0,8.0,-10.0,SKYW
436,,2010-02-04 17:15:22,2010-02-03,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,3451,10058,+52%,+$0,1.0,3.0,8.0,-10.0,SKYW
437,,2010-02-04 17:15:08,2010-02-03,SKYW,Cumming Ian M.,Dir,A - Grant,$0.00,3451,29858,+13%,+$0,1.0,3.0,8.0,-10.0,SKYW
438,,2010-02-04 17:14:49,2010-02-03,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,3451,11918,+41%,+$0,1.0,3.0,8.0,-10.0,SKYW
439,,2010-02-04 17:14:35,2010-02-03,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,3451,17458,+25%,+$0,1.0,3.0,8.0,-10.0,SKYW
440,,2010-02-04 17:14:24,2010-02-03,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,3451,28858,+14%,+$0,1.0,3.0,8.0,-10.0,SKYW
441,,2010-02-04 17:14:06,2010-02-03,SKYW,Welch James L,Dir,A - Grant,$0.00,3451,10058,+52%,+$0,1.0,3.0,8.0,-10.0,SKYW
442,D,2010-02-04 17:13:51,2010-02-03,SKYW,Rich Bradford R,"EVP, CFO",A - Grant,$0.00,11557,50959,+29%,+$0,1.0,3.0,8.0,-10.0,SKYW
443,D,2010-02-04 17:13:36,2010-02-03,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,10236,24967,+69%,+$0,1.0,3.0,8.0,-10.0,SKYW
444,D,2010-02-04 17:13:24,2010-02-03,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,9597,24282,+65%,+$0,1.0,3.0,8.0,-10.0,SKYW
445,D,2010-02-04 17:13:07,2010-02-03,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,19886,1587478,+1%,+$0,1.0,3.0,8.0,-10.0,SKYW
446,,2009-12-31 13:11:32,2009-12-31,SKYW,Childs Russell A,Pres of Subsidiary,G - Gift,$0.00,-905,14730,-6%,-$0,-1.0,-1.0,-13.0,-30.0,SKYW
447,,2009-12-29 18:28:09,2009-12-28,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-5000,1564400,0%,-$0,-1.0,0.0,-14.0,-29.0,SKYW
448,,2009-12-09 15:30:44,2009-12-08,SKYW,Eyring Henry J,Dir,S - Sale,$16.16,-1500,8467,-15%,"-$24,240",-2.0,0.0,-2.0,-21.0,SKYW
449,,2009-11-03 12:44:55,2009-11-03,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-6920,1569400,0%,-$0,2.0,10.0,14.0,3.0,SKYW
450,,2009-05-05 17:29:50,2009-05-05,SKYW,Childs Russell A,Pres of Subsidiary,F - Tax,$12.37,-692,14731,-4%,"-$8,560",0.0,-3.0,-15.0,9.0,SKYW
451,,2009-05-05 17:07:30,2009-05-05,SKYW,Holt Bradford R,Pres of Subsidiary,F - Tax,$12.37,-714,14685,-5%,"-$8,832",0.0,-3.0,-15.0,9.0,SKYW
452,,2009-02-05 11:48:25,2009-02-04,SKYW,Atkin J Ralph,Dir,A - Grant,$0.00,3281,10407,+46%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
453,,2009-02-05 11:47:56,2009-02-04,SKYW,Albrecht W Steve,Dir,A - Grant,$0.00,3281,25407,+15%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
454,,2009-02-05 11:47:23,2009-02-04,SKYW,Billson Margaret S,Dir,A - Grant,$0.00,3281,6607,+99%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
455,,2009-02-05 11:46:54,2009-02-04,SKYW,Cumming Ian M,Dir,A - Grant,$0.00,3281,26407,+14%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
456,,2009-02-05 11:46:24,2009-02-04,SKYW,Eyring Henry J,Dir,A - Grant,$0.00,3281,9967,+49%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
457,,2009-02-05 11:45:50,2009-02-04,SKYW,Udvar-Hazy Steven F,Dir,A - Grant,$0.00,3281,14007,+31%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
458,,2009-02-05 11:45:23,2009-02-04,SKYW,Sarver Robert Gary,Dir,A - Grant,$0.00,3281,25407,+15%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
459,,2009-02-05 11:44:45,2009-02-04,SKYW,Welch James L,Dir,A - Grant,$0.00,3281,6607,+99%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
460,D,2009-02-05 11:44:09,2009-02-04,SKYW,Holt Bradford R,Pres of Subsidiary,A - Grant,$0.00,7972,15399,+107%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
461,D,2009-02-05 11:43:33,2009-02-04,SKYW,Childs Russell A,Pres of Subsidiary,A - Grant,$0.00,8504,15423,+123%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
462,D,2009-02-05 11:42:57,2009-02-04,SKYW,Rich Bradford R,"EVP, CFO",A - Grant,$0.00,9602,38537,+33%,+$0,8.0,-6.0,-42.0,-12.0,SKYW
463,D,2009-02-05 11:42:15,2009-02-04,SKYW,Atkin Jerry C,"COB, CEO",A - Grant,$0.00,16521,1576320,+1%,+$0,2.0,-6.0,-42.0,-12.0,SKYW
464,,2009-01-09 16:24:07,2009-01-07,SKYW,Childs Russell A,Pres of Subsidiary,G - Gift,$0.00,-1268,6919,-15%,-$0,0.0,-1.0,-6.0,-37.0,SKYW
465,,2009-01-06 18:01:19,2009-01-05,SKYW,Atkin Jerry C,"COB, CEO",G - Gift,$0.00,-2500,1559799,0%,-$0,0.0,-5.0,-18.0,-43.0,SKYW
