,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
328,D,2015-12-02 16:11:04,2015-12-01,MRTN,Hinnendael James J,"Exec. VP, CFO",S - Sale+OE,$17.91,-69000,32402,-68%,"-$1,235,707",-3.0,-4.0,2.0,12.0,MRTN
329,,2015-10-01 16:25:15,2015-09-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,15,21002,0%,+$0,1.0,6.0,2.0,16.0,MRTN
330,,2015-10-01 16:21:33,2015-09-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,18,25787,0%,+$0,1.0,6.0,2.0,16.0,MRTN
331,,2015-10-01 16:15:55,2015-09-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,36,7341001,0%,+$0,1.0,6.0,2.0,16.0,MRTN
332,,2015-10-01 16:10:01,2015-09-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,26,82175,0%,+$0,1.0,6.0,2.0,16.0,MRTN
333,,2015-10-01 16:04:11,2015-09-30,MRTN,Hinnendael James J,"Exec. VP, CFO",A - Grant,$0.00,15,26402,0%,+$0,1.0,6.0,2.0,16.0,MRTN
334,,2015-07-01 16:28:07,2015-06-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,11,20987,0%,+$0,1.0,-1.0,-12.0,-18.0,MRTN
335,,2015-07-01 16:19:15,2015-06-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,14,25769,0%,+$0,1.0,-1.0,-12.0,-18.0,MRTN
336,,2015-07-01 16:14:45,2015-06-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,27,7340965,0%,+$0,1.0,-1.0,-12.0,-18.0,MRTN
337,,2015-07-01 16:10:10,2015-06-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,19,82149,0%,+$0,1.0,-1.0,-12.0,-18.0,MRTN
338,,2015-07-01 16:04:27,2015-06-30,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,11,26388,0%,+$0,1.0,-1.0,-12.0,-18.0,MRTN
339,D,2015-06-03 16:18:16,2015-06-02,MRTN,Bauer Jerry M,Dir,M - OptEx,$14.49,7500,24500,+44%,"+$108,649",0.0,-2.0,-7.0,-23.0,MRTN
340,,2015-05-27 16:41:24,2015-05-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1450,25755,+6%,+$0,0.0,1.0,-7.0,-21.0,MRTN
341,,2015-05-27 16:35:46,2015-05-26,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,2850,7340938,0%,+$0,0.0,1.0,-7.0,-21.0,MRTN
342,,2015-05-27 16:30:32,2015-05-26,MRTN,Hinnendael James J,"EVP, CFO",A - Grant,$0.00,1175,26377,+5%,+$0,0.0,1.0,-7.0,-21.0,MRTN
343,,2015-05-27 16:27:07,2015-05-26,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,1175,20977,+6%,+$0,0.0,1.0,-7.0,-21.0,MRTN
344,,2015-05-27 16:17:04,2015-05-26,MRTN,Owens G Larry,Dir,A - Grant,$0.00,1000,24500,+4%,+$0,0.0,1.0,-7.0,-21.0,MRTN
345,,2015-05-27 16:14:10,2015-05-26,MRTN,Bauer Jerry M,Dir,A - Grant,$0.00,1000,17000,+6%,+$0,0.0,1.0,-7.0,-21.0,MRTN
346,,2015-05-27 16:11:23,2015-05-26,MRTN,Demorest Robert L,Dir,A - Grant,$0.00,1000,2000,+100%,+$0,0.0,1.0,-7.0,-21.0,MRTN
347,,2015-05-27 16:07:42,2015-05-26,MRTN,Winkel Thomas J,Dir,A - Grant,$0.00,1000,8795,+13%,+$0,0.0,1.0,-7.0,-21.0,MRTN
348,,2015-05-27 16:04:53,2015-05-26,MRTN,Hagness Larry B,Dir,A - Grant,$0.00,1000,57865,+2%,+$0,0.0,1.0,-7.0,-21.0,MRTN
349,,2015-05-27 16:01:17,2015-05-26,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2100,82130,+3%,+$0,0.0,1.0,-7.0,-21.0,MRTN
350,D,2015-04-30 16:07:33,2015-04-29,MRTN,Kohl Timothy M,Pres,M - OptEx,$11.68,26839,80030,+50%,"+$313,480",0.0,0.0,2.0,-28.0,MRTN
351,D,2015-04-30 16:07:33,2015-04-29,MRTN,Kohl Timothy M,Pres,S - Sale+OE,$23.14,-26839,80030,-25%,"-$620,963",0.0,0.0,2.0,-28.0,MRTN
352,DM,2015-04-27 16:45:06,2015-04-23,MRTN,Kohl Timothy M,Pres,M - OptEx,$11.68,1940,80030,+2%,"+$22,659",1.0,-3.0,-5.0,-26.0,MRTN
353,DM,2015-04-27 16:45:06,2015-04-23,MRTN,Kohl Timothy M,Pres,S - Sale+OE,$24.01,-1940,80030,-2%,"-$46,572",1.0,-3.0,-5.0,-26.0,MRTN
354,DM,2015-04-23 16:40:16,2015-04-21,MRTN,Kohl Timothy M,Pres,M - OptEx,$11.68,46221,80030,+137%,"+$539,861",-1.0,-3.0,-4.0,-30.0,MRTN
355,DM,2015-04-23 16:40:16,2015-04-21,MRTN,Kohl Timothy M,Pres,S - Sale+OE,$24.29,-35721,80030,-31%,"-$867,596",-1.0,-3.0,-4.0,-30.0,MRTN
356,D,2015-04-23 16:30:39,2015-04-21,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.68,3800,19802,+24%,"+$44,384",-1.0,-3.0,-4.0,-30.0,MRTN
357,D,2015-04-23 16:30:39,2015-04-21,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$24.50,-2644,19802,-12%,"-$64,778",-1.0,-3.0,-4.0,-30.0,MRTN
358,,2015-04-21 16:19:37,2015-04-20,MRTN,Hagness Larry B,Dir,S - Sale,$24.00,-5000,56865,-8%,"-$120,000",-2.0,-7.0,-9.0,-30.0,MRTN
359,D,2015-04-21 16:08:05,2015-04-17,MRTN,Hinnendael James J,CFO,M - OptEx,$11.68,14250,25202,+130%,"+$166,440",-2.0,-7.0,-9.0,-30.0,MRTN
360,DM,2015-04-21 16:08:05,2015-04-17,MRTN,Hinnendael James J,CFO,S - Sale+OE,$23.80,-10750,25202,-30%,"-$255,802",-2.0,-7.0,-9.0,-30.0,MRTN
361,,2015-04-01 16:28:43,2015-03-31,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,10,18646,0%,+$0,-3.0,-3.0,-5.0,-30.0,MRTN
362,,2015-04-01 16:17:32,2015-03-31,MRTN,Nash Timothy P,EVP of Sales an Marketing,A - Grant,$0.00,13,24305,0%,+$0,-3.0,-3.0,-5.0,-30.0,MRTN
363,,2015-04-01 16:12:34,2015-03-31,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,25,7338088,0%,+$0,-3.0,-3.0,-5.0,-30.0,MRTN
364,,2015-04-01 16:08:00,2015-03-31,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,18,69530,0%,+$0,-3.0,-3.0,-5.0,-30.0,MRTN
365,,2015-04-01 16:01:11,2015-03-31,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,10,21702,0%,+$0,-3.0,-3.0,-5.0,-30.0,MRTN
366,,2015-03-16 16:11:44,2015-03-13,MRTN,Kohl Timothy M,Pres,P - Purchase,$22.42,7300,69512,+12%,"+$163,661",1.0,2.0,4.0,-18.0,MRTN
367,,2015-03-05 16:19:20,2015-03-03,MRTN,Nash Timothy P,Exec. VP of Sales,F - Tax,$22.79,-418,24292,-2%,"-$9,526",-1.0,-1.0,1.0,-19.0,MRTN
368,,2015-03-05 16:14:10,2015-03-03,MRTN,Turner John H,SVP of Sales,F - Tax,$22.79,-335,18636,-2%,"-$7,635",-1.0,-1.0,1.0,-19.0,MRTN
369,D,2015-02-26 16:45:09,2015-02-24,MRTN,Marten Randolph L,"COB, CEO, 10%",M - OptEx,$11.68,35700,7338063,0%,"+$416,976",-1.0,-4.0,-1.0,-28.0,MRTN
370,D,2015-02-26 16:45:09,2015-02-24,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale+OE,$23.25,-22926,7338063,0%,"-$533,030",-1.0,-4.0,-1.0,-28.0,MRTN
371,,2014-12-31 16:29:24,2014-12-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,24,7325289,0%,+$0,-1.0,-3.0,-6.0,0.0,MRTN
372,,2014-12-31 16:23:47,2014-12-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,17,62212,0%,+$0,-1.0,-3.0,-6.0,0.0,MRTN
373,,2014-12-31 16:20:08,2014-12-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,12,24710,0%,+$0,-1.0,-3.0,-6.0,0.0,MRTN
374,,2014-12-31 16:15:44,2014-12-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,10,18971,0%,+$0,-1.0,-3.0,-6.0,0.0,MRTN
375,,2014-12-31 16:08:00,2014-12-30,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,10,21692,0%,+$0,-1.0,-3.0,-6.0,0.0,MRTN
376,D,2014-12-01 16:01:18,2014-11-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$11.68,8000,24698,+48%,"+$93,440",0.0,2.0,6.0,9.0,MRTN
377,D,2014-12-01 16:01:18,2014-11-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$21.00,-7000,24698,-22%,"-$147,000",0.0,2.0,6.0,9.0,MRTN
378,,2014-10-01 16:40:21,2014-09-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,12,18961,0%,+$0,2.0,-2.0,11.0,33.0,MRTN
379,,2014-10-01 16:32:56,2014-09-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,15,23698,0%,+$0,2.0,-2.0,11.0,33.0,MRTN
380,,2014-10-01 16:26:46,2014-09-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,29,7325265,0%,+$0,2.0,-2.0,11.0,33.0,MRTN
381,,2014-10-01 16:19:41,2014-09-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,21,62195,0%,+$0,2.0,-2.0,11.0,33.0,MRTN
382,,2014-10-01 16:13:53,2014-09-30,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,12,21682,0%,+$0,2.0,-2.0,11.0,33.0,MRTN
383,D,2014-08-07 16:09:23,2014-08-06,MRTN,Bauer Jerry M,Dir,M - OptEx,$11.83,7500,16000,+88%,"+$88,751",0.0,0.0,-2.0,6.0,MRTN
384,,2014-07-21 07:17:31,2014-07-18,MRTN,Kohl Timothy M,Pres,P - Purchase,$20.86,1200,62174,+2%,"+$25,037",2.0,2.0,-3.0,0.0,MRTN
385,,2014-07-01 16:49:31,2014-06-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,9,18949,0%,+$0,0.0,-1.0,-8.0,-1.0,MRTN
386,,2014-07-01 16:43:11,2014-06-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,12,23683,0%,+$0,0.0,-1.0,-8.0,-1.0,MRTN
387,,2014-07-01 16:28:56,2014-06-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,23,7325236,0%,+$0,0.0,-1.0,-8.0,-1.0,MRTN
388,,2014-07-01 16:15:38,2014-06-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,17,60974,0%,+$0,0.0,-1.0,-8.0,-1.0,MRTN
389,,2014-07-01 16:02:48,2014-06-30,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,9,21670,0%,+$0,0.0,-1.0,-8.0,-1.0,MRTN
390,D,2014-06-09 16:23:10,2014-06-06,MRTN,Owens G Larry,Dir,M - OptEx,$13.76,22850,16000,-334%,"+$314,498",-2.0,-6.0,-10.0,-13.0,MRTN
391,D,2014-06-09 16:23:10,2014-06-06,MRTN,Owens G Larry,Dir,S - Sale+OE,$24.65,-22850,16000,-59%,"-$563,184",-2.0,-6.0,-10.0,-13.0,MRTN
392,D,2014-06-09 16:07:08,2014-06-06,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.68,1211,18940,+7%,"+$14,144",-2.0,-6.0,-10.0,-13.0,MRTN
393,D,2014-06-09 16:07:08,2014-06-06,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$25.00,-1211,18940,-6%,"-$30,275",-2.0,-6.0,-10.0,-13.0,MRTN
394,D,2014-06-03 16:08:24,2014-05-30,MRTN,Owens G Larry,Dir,M - OptEx,$11.68,400,16000,+3%,"+$4,672",2.0,5.0,-4.0,-7.0,MRTN
395,D,2014-06-03 16:08:24,2014-05-30,MRTN,Owens G Larry,Dir,S - Sale+OE,$24.77,-400,16000,-2%,"-$9,908",2.0,5.0,-4.0,-7.0,MRTN
396,D,2014-06-02 16:06:00,2014-05-29,MRTN,Turner John H,SVP of Sales,M - OptEx,$11.68,1989,18940,+12%,"+$23,232",-3.0,3.0,-6.0,-11.0,MRTN
397,D,2014-06-02 16:06:00,2014-05-29,MRTN,Turner John H,SVP of Sales,S - Sale+OE,$25.00,-1989,18940,-10%,"-$49,725",-3.0,3.0,-6.0,-11.0,MRTN
398,,2014-05-08 16:54:58,2014-05-06,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,1175,18940,+7%,+$0,1.0,2.0,9.0,-8.0,MRTN
399,,2014-05-08 16:50:59,2014-05-06,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1550,23672,+7%,+$0,1.0,2.0,9.0,-8.0,MRTN
400,,2014-05-08 16:45:44,2014-05-06,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,3000,7325213,0%,+$0,1.0,2.0,9.0,-8.0,MRTN
401,,2014-05-08 16:37:38,2014-05-06,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2175,60957,+4%,+$0,1.0,2.0,9.0,-8.0,MRTN
402,,2014-05-08 16:30:30,2014-05-06,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1200,21661,+6%,+$0,1.0,2.0,9.0,-8.0,MRTN
403,,2014-05-08 16:25:15,2014-05-06,MRTN,Winkel Thomas J,Dir,A - Grant,$0.00,1000,5530,+22%,+$0,1.0,2.0,9.0,-8.0,MRTN
404,,2014-05-08 16:21:06,2014-05-06,MRTN,Owens G Larry,Dir,A - Grant,$0.00,1000,16000,+7%,+$0,1.0,2.0,9.0,-8.0,MRTN
405,,2014-05-08 16:16:18,2014-05-06,MRTN,Hagness Larry B,Dir,A - Grant,$0.00,1000,61865,+2%,+$0,1.0,2.0,9.0,-8.0,MRTN
406,,2014-05-08 16:09:03,2014-05-06,MRTN,Demorest Robert L,Dir,A - Grant,$0.00,1000,1000,New,+$0,1.0,2.0,9.0,-8.0,MRTN
407,,2014-05-08 16:01:09,2014-05-06,MRTN,Bauer Jerry M,Dir,A - Grant,$0.00,1000,6000,+20%,+$0,1.0,2.0,9.0,-8.0,MRTN
408,,2014-04-07 16:36:09,2014-04-04,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,10,17765,0%,+$0,2.0,-2.0,7.0,-15.0,MRTN
409,,2014-04-07 16:30:25,2014-04-04,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,12,22122,0%,+$0,2.0,-2.0,7.0,-15.0,MRTN
410,,2014-04-07 16:24:54,2014-04-04,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,10,20461,0%,+$0,2.0,-2.0,7.0,-15.0,MRTN
411,,2014-04-07 16:15:27,2014-04-04,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,18,58782,0%,+$0,2.0,-2.0,7.0,-15.0,MRTN
412,,2014-04-07 16:04:40,2014-04-04,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,25,7322213,0%,+$0,2.0,-2.0,7.0,-15.0,MRTN
413,,2014-03-11 16:25:23,2014-03-07,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,3163,17755,+22%,+$0,0.0,-1.0,4.0,-4.0,MRTN
414,,2014-03-11 16:25:23,2014-03-07,MRTN,Turner John H,SVP of Sales,F - Tax,$21.01,-820,17755,-4%,"-$17,228",0.0,-1.0,4.0,-4.0,MRTN
415,,2014-03-11 16:19:13,2014-03-07,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,5673,58765,+11%,+$0,0.0,-1.0,4.0,-4.0,MRTN
416,,2014-03-11 16:14:05,2014-03-07,MRTN,Nash Timothy P,"Ex VP of Sales, Marketing",A - Grant,$0.00,3995,22109,+22%,+$0,0.0,-1.0,4.0,-4.0,MRTN
417,,2014-03-11 16:14:05,2014-03-07,MRTN,Nash Timothy P,"Ex VP of Sales, Marketing",F - Tax,$21.01,-1032,22109,-4%,"-$21,682",0.0,-1.0,4.0,-4.0,MRTN
418,,2014-03-11 16:08:04,2014-03-07,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,3193,20451,+19%,+$0,0.0,-1.0,4.0,-4.0,MRTN
419,,2014-03-11 16:03:11,2014-03-07,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,7826,7322188,0%,+$0,0.0,-1.0,4.0,-4.0,MRTN
420,,2013-12-30 17:21:59,2013-12-30,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,9,19146,0%,+$0,2.0,-1.0,-3.0,13.0,MRTN
421,,2013-12-30 17:18:31,2013-12-30,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,19,7314362,0%,+$0,2.0,-1.0,-3.0,13.0,MRTN
422,,2013-12-30 17:14:55,2013-12-30,MRTN,Turner John H,SVP of Sales,A - Grant,$0.00,8,15412,0%,+$0,2.0,-1.0,-3.0,13.0,MRTN
423,,2013-12-30 17:11:23,2013-12-30,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,13,53092,0%,+$0,2.0,-1.0,-3.0,13.0,MRTN
424,,2013-12-30 17:07:56,2013-12-30,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,8,17258,0%,+$0,2.0,-1.0,-3.0,13.0,MRTN
425,M,2013-12-02 16:06:09,2013-11-27,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$19.45,-25000,7314343,0%,"-$486,364",-2.0,-2.0,5.0,21.0,MRTN
426,D,2013-11-27 16:49:06,2013-11-27,MRTN,Nash Timothy P,"EVP of Sales, Marketing",M - OptEx,$11.68,10000,19137,+109%,"+$116,800",1.0,-4.0,3.0,25.0,MRTN
427,D,2013-11-27 16:49:06,2013-11-27,MRTN,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,$19.50,-10000,19137,-34%,"-$195,000",1.0,-4.0,3.0,25.0,MRTN
428,M,2013-11-18 16:10:42,2013-11-14,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$18.31,-100000,7339343,-1%,"-$1,830,772",-3.0,1.0,3.0,21.0,MRTN
429,M,2013-10-22 16:13:56,2013-10-18,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$17.03,-47586,7439343,-1%,"-$810,390",0.0,4.0,5.0,41.0,MRTN
430,,2013-09-12 16:32:53,2013-09-10,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,9,15404,0%,+$0,1.0,2.0,-4.0,18.0,MRTN
431,,2013-09-12 16:27:42,2013-09-10,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,11,19137,0%,+$0,1.0,2.0,-4.0,18.0,MRTN
432,,2013-09-12 16:20:43,2013-09-10,MRTN,Marten Randolph L,"Chaiman of the Board, CEO, 10%",A - Grant,$0.00,21,7486929,0%,+$0,1.0,2.0,-4.0,18.0,MRTN
433,,2013-09-12 16:07:09,2013-09-10,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,15,53078,0%,+$0,1.0,2.0,-4.0,18.0,MRTN
434,,2013-09-12 16:01:09,2013-09-10,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,9,17250,0%,+$0,1.0,2.0,-4.0,18.0,MRTN
435,,2013-08-27 16:17:40,2013-08-23,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$18.36,-2414,7486908,0%,"-$44,315",1.0,0.0,-2.0,10.0,MRTN
436,D,2013-08-23 16:02:05,2013-08-22,MRTN,Turner John H,VP of Sales,M - OptEx,$11.68,6200,15396,+67%,"+$72,416",-1.0,0.0,-5.0,6.0,MRTN
437,D,2013-08-23 16:02:05,2013-08-22,MRTN,Turner John H,VP of Sales,S - Sale+OE,$18.34,-6200,15396,-29%,"-$113,700",-1.0,0.0,-5.0,6.0,MRTN
438,M,2013-07-25 16:04:41,2013-07-23,MRTN,Marten Randolph L,"COB, CEO, 10%",S - Sale,$17.08,-53215,7489322,-1%,"-$908,742",0.0,1.0,9.0,21.0,MRTN
439,,2013-06-14 16:23:35,2013-06-13,MRTN,Hagness Larry B,Dir,S - Sale,$24.05,-7500,60865,-11%,"-$180,375",-1.0,3.0,14.0,19.0,MRTN
440,,2013-06-03 16:56:59,2013-05-31,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,6,15396,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
441,,2013-06-03 16:51:05,2013-05-31,MRTN,Smith Robert G,COO,A - Grant,$0.00,8,20978,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
442,,2013-06-03 16:44:44,2013-05-31,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,8,19126,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
443,,2013-06-03 16:38:43,2013-05-31,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,16,7542537,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
444,,2013-06-03 16:31:07,2013-05-31,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,6,17242,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
445,,2013-06-03 16:30:42,2013-05-31,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,11,53063,0%,+$0,-2.0,0.0,-3.0,19.0,MRTN
446,,2013-05-21 16:15:20,2013-05-21,MRTN,Hagness Larry B,Dir,S - Sale,$23.00,-5000,45577,-10%,"-$115,000",-1.0,2.0,2.0,19.0,MRTN
447,,2013-05-07 16:28:15,2013-05-03,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1175,10260,+13%,+$0,0.0,1.0,9.0,20.0,MRTN
448,,2013-05-07 16:23:09,2013-05-03,MRTN,Smith Robert G,COO,A - Grant,$0.00,1325,13981,+10%,+$0,0.0,1.0,9.0,20.0,MRTN
449,,2013-05-07 16:18:40,2013-05-03,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,1550,12746,+14%,+$0,0.0,1.0,9.0,20.0,MRTN
450,,2013-05-07 16:13:19,2013-05-03,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,3000,5028347,0%,+$0,0.0,1.0,9.0,20.0,MRTN
451,,2013-05-07 16:08:17,2013-05-03,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,2175,35369,+7%,+$0,0.0,1.0,9.0,20.0,MRTN
452,,2013-05-07 16:01:15,2013-05-03,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1200,11490,+12%,+$0,0.0,1.0,9.0,20.0,MRTN
453,D,2013-04-25 16:07:01,2013-04-24,MRTN,Winkel Thomas J,Dir,M - OptEx,$5.78,12657,4530,-156%,"+$73,157",-5.0,-5.0,12.0,22.0,MRTN
454,DM,2013-04-25 16:07:01,2013-04-24,MRTN,Winkel Thomas J,Dir,S - Sale+OE,$21.05,-12657,4530,-74%,"-$266,451",-5.0,-5.0,12.0,22.0,MRTN
455,,2013-04-02 16:35:16,2013-03-29,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,6,11196,0%,+$0,1.0,0.0,4.0,31.0,MRTN
456,,2013-04-02 16:28:57,2013-03-29,MRTN,Smith Robert G,COO,A - Grant,$0.00,6,12656,0%,+$0,1.0,0.0,4.0,31.0,MRTN
457,,2013-04-02 16:23:18,2013-03-29,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,9,33194,0%,+$0,1.0,0.0,4.0,31.0,MRTN
458,,2013-04-02 16:15:29,2013-03-29,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,12,5025347,0%,+$0,1.0,0.0,4.0,31.0,MRTN
459,,2013-04-02 16:09:36,2013-03-29,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,5,9085,0%,+$0,1.0,0.0,4.0,31.0,MRTN
460,,2013-04-02 16:01:25,2013-03-29,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,5,10290,0%,+$0,1.0,0.0,4.0,31.0,MRTN
461,,2013-03-04 17:03:29,2013-03-01,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,4477,5025335,0%,+$0,3.0,1.0,-5.0,30.0,MRTN
462,,2013-03-04 16:55:22,2013-03-01,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,2277,11190,+26%,+$0,3.0,1.0,-5.0,30.0,MRTN
463,,2013-03-04 16:55:22,2013-03-01,MRTN,Nash Timothy P,"EVP of Sales, Marketing",F - Tax,$20.86,-502,11190,-4%,"-$10,472",3.0,1.0,-5.0,30.0,MRTN
464,,2013-03-04 16:48:41,2013-03-01,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,1826,9080,+25%,+$0,3.0,1.0,-5.0,30.0,MRTN
465,,2013-03-04 16:48:41,2013-03-01,MRTN,Turner John H,VP of Sales,F - Tax,$20.86,-372,9080,-4%,"-$7,760",3.0,1.0,-5.0,30.0,MRTN
466,,2013-03-04 16:42:15,2013-03-01,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,3245,33185,+11%,+$0,3.0,1.0,-5.0,30.0,MRTN
467,,2013-03-04 16:35:01,2013-03-01,MRTN,Smith Robert G,COO,A - Grant,$0.00,2233,12650,+21%,+$0,3.0,1.0,-5.0,30.0,MRTN
468,,2013-03-04 16:28:31,2013-03-01,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,1837,10285,+22%,+$0,3.0,1.0,-5.0,30.0,MRTN
469,,2012-12-27 17:03:28,2012-12-26,MRTN,Turner John H,VP of Sales,A - Grant,$0.00,109,7626,+1%,+$0,0.0,4.0,15.0,25.0,MRTN
470,,2012-12-27 16:58:34,2012-12-26,MRTN,Smith Robert G,COO,A - Grant,$0.00,137,10417,+1%,+$0,0.0,4.0,15.0,25.0,MRTN
471,,2012-12-27 16:50:24,2012-12-26,MRTN,Nash Timothy P,"EVP of Sales, Marketing",A - Grant,$0.00,137,9415,+1%,+$0,0.0,4.0,15.0,25.0,MRTN
472,,2012-12-27 16:41:57,2012-12-26,MRTN,Marten Randolph L,"COB, CEO, 10%",A - Grant,$0.00,273,5020858,0%,+$0,0.0,4.0,15.0,25.0,MRTN
473,,2012-12-27 16:24:06,2012-12-26,MRTN,Kohl Timothy M,Pres,A - Grant,$0.00,193,29940,+1%,+$0,0.0,4.0,15.0,25.0,MRTN
474,,2012-12-27 16:18:09,2012-12-26,MRTN,Hinnendael James J,CFO,A - Grant,$0.00,109,8448,+1%,+$0,0.0,4.0,15.0,25.0,MRTN
475,M,2012-12-17 16:37:28,2012-12-13,MRTN,Hagness Larry B,Dir,S - Sale,$17.54,-5000,50577,-9%,"-$87,700",4.0,5.0,9.0,39.0,MRTN
476,D,2012-11-29 17:15:44,2012-11-29,MRTN,Hagness Larry B,Dir,M - OptEx,$5.78,12657,55577,+29%,"+$73,157",-2.0,-3.0,-3.0,30.0,MRTN
