,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
295,,2012-02-17 16:26:49,2012-02-15,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",A - Grant,$0.00,144484,300748,+92%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
296,,2012-02-17 16:25:01,2012-02-15,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,288968,817555,+55%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
297,,2012-02-17 16:23:05,2012-02-15,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,144484,458444,+46%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
298,,2012-02-17 16:18:55,2012-02-15,FTR,Hayes Peter B.,EVP Commercial Sales,A - Grant,$0.00,113523,473721,+32%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
299,,2012-02-17 16:16:18,2012-02-15,FTR,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,23725,43725,+119%,+$0,-3.0,-3.0,-10.0,3.0,FYBR
300,,2012-02-08 13:37:40,2012-02-07,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-25056,360198,+7%,-$0,-1.0,-6.0,4.0,10.0,FYBR
301,,2012-02-08 13:35:15,2012-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$4.42,-34668,2254570,-2%,"-$153,233",-1.0,-6.0,4.0,10.0,FYBR
302,,2012-02-08 13:35:15,2012-02-08,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-108180,2254570,+5%,-$0,-1.0,-6.0,4.0,10.0,FYBR
303,,2012-02-08 13:32:15,2012-02-06,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$4.42,-9519,444665,-2%,"-$42,074",-1.0,-6.0,4.0,10.0,FYBR
304,,2012-02-08 13:30:09,2012-02-06,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$4.42,-5100,313960,-2%,"-$22,542",-1.0,-6.0,4.0,10.0,FYBR
305,,2011-11-22 10:43:42,2011-11-21,FTR,Wilderotter Mary Agnes,"COB, CEO",P - Purchase,$5.25,48000,2289238,+2%,"+$251,990",4.0,3.0,0.0,-30.0,FYBR
306,,2011-09-09 16:26:56,2011-09-09,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",P - Purchase,$6.81,40000,156264,+34%,"+$272,400",2.0,3.0,-14.0,-31.0,FYBR
307,,2011-09-09 15:35:02,2011-09-09,FTR,Fraioli Edward,Dir,P - Purchase,$6.82,2250,4750,+90%,"+$15,342",-1.0,2.0,-15.0,-32.0,FYBR
308,,2011-08-11 15:56:07,2011-08-10,FTR,Finard Jeri B,Dir,P - Purchase,$6.80,15000,20500,+273%,"+$101,987",5.0,9.0,5.0,-34.0,FYBR
309,,2011-08-10 17:00:00,2011-08-10,FTR,Kahan James S,Dir,P - Purchase,$6.86,5000,5000,New,"+$34,284",5.0,6.0,6.0,-31.0,FYBR
310,,2011-08-02 12:01:14,2011-07-29,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$7.42,-1699,159417,-1%,"-$12,607",-1.0,-15.0,0.0,-39.0,FYBR
311,,2011-08-02 11:52:35,2011-07-29,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$7.42,-7825,528587,-1%,"-$58,062",-1.0,-15.0,0.0,-39.0,FYBR
312,,2011-08-02 11:40:08,2011-07-29,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$7.42,-5436,454184,-1%,"-$40,335",-1.0,-15.0,0.0,-39.0,FYBR
313,,2011-08-02 11:38:04,2011-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.42,-23780,2241238,-1%,"-$176,448",-1.0,-15.0,0.0,-39.0,FYBR
314,,2011-08-02 11:38:04,2011-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-103660,2241238,+5%,-$0,-1.0,-15.0,0.0,-39.0,FYBR
315,,2011-08-02 11:34:41,2011-08-01,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-10802,360198,+3%,-$0,-1.0,-15.0,0.0,-39.0,FYBR
316,D,2011-06-07 11:29:07,2011-06-06,FTR,Reeve Pamela D A,Dir,M - OptEx,$7.03,10000,10000,New,"+$70,300",-2.0,-4.0,-1.0,-30.0,FYBR
317,,2011-05-12 14:40:44,2011-05-12,FTR,D'Emic Susana,"SVP, Controller",A - Grant,$0.00,20000,20000,New,+$0,1.0,2.0,-6.0,-29.0,FYBR
318,,2011-03-15 16:55:02,2011-03-15,FTR,Fraioli Edward,Dir,P - Purchase,$7.96,2500,2500,New,"+$19,896",0.0,2.0,1.0,-8.0,FYBR
319,,2011-03-03 14:46:36,2011-03-02,FTR,Larson Robert J,"SVP, CAO",F - Tax,$8.33,-355,210142,0%,"-$2,957",-1.0,0.0,2.0,-5.0,FYBR
320,,2011-03-03 14:43:09,2011-03-03,FTR,Shapiro Mark S,Dir,P - Purchase,$8.17,12200,25200,+94%,"+$99,674",-1.0,0.0,2.0,-5.0,FYBR
321,,2011-02-28 15:54:26,2011-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$8.39,-36060,2265018,-2%,"-$302,363",1.0,-3.0,-1.0,-10.0,FYBR
322,,2011-02-28 15:54:26,2011-02-28,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-245872,2265018,+12%,-$0,1.0,-3.0,-1.0,-10.0,FYBR
323,A,2011-02-25 16:37:09,2011-02-17,FTR,White Melinda,"EVP, Revenue Development",A - Grant,$0.00,55467,163658,+51%,+$0,1.0,-3.0,-2.0,-9.0,FYBR
324,A,2011-02-25 16:37:09,2011-02-17,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$9.42,-2978,163658,-2%,"-$28,053",1.0,-3.0,-2.0,-9.0,FYBR
325,A,2011-02-25 16:32:59,2011-02-17,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,161359,547041,+42%,+$0,1.0,-3.0,-2.0,-9.0,FYBR
326,A,2011-02-25 16:32:59,2011-02-17,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$9.42,-9665,547041,-2%,"-$91,044",1.0,-3.0,-2.0,-9.0,FYBR
327,A,2011-02-25 16:30:17,2011-02-17,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,75637,325154,+30%,+$0,1.0,-3.0,-2.0,-9.0,FYBR
328,A,2011-02-25 16:30:17,2011-02-17,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$9.42,-4711,325154,-1%,"-$44,378",1.0,-3.0,-2.0,-9.0,FYBR
329,A,2011-02-25 16:28:55,2011-02-17,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,110934,451830,+33%,+$0,1.0,-3.0,-2.0,-9.0,FYBR
330,A,2011-02-25 16:28:55,2011-02-17,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$9.42,-6391,451830,-1%,"-$60,203",1.0,-3.0,-2.0,-9.0,FYBR
331,A,2011-02-25 16:23:19,2011-02-06,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$9.38,-4306,310702,-1%,"-$40,390",1.0,-3.0,-2.0,-9.0,FYBR
332,A,2011-02-25 16:23:19,2011-02-07,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-16444,310702,+6%,-$0,1.0,-3.0,-2.0,-9.0,FYBR
333,A,2011-02-25 16:17:55,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,479034,2301078,+26%,+$0,1.0,-3.0,-2.0,-9.0,FYBR
334,A,2011-02-25 16:17:55,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$9.42,-46886,2301078,-2%,"-$441,666",1.0,-3.0,-2.0,-9.0,FYBR
335,A,2011-02-25 16:17:55,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-141030,2301078,+7%,-$0,1.0,-3.0,-2.0,-9.0,FYBR
336,M,2011-02-23 16:16:35,2011-02-21,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$9.38,-2542,161116,-2%,"-$23,832",-3.0,-1.0,-3.0,-13.0,FYBR
337,M,2011-02-23 16:12:37,2011-02-21,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$9.38,-10629,536412,-2%,"-$99,729",-3.0,-1.0,-3.0,-13.0,FYBR
338,M,2011-02-23 16:09:33,2011-02-21,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$9.38,-6094,319060,-2%,"-$57,142",-3.0,-1.0,-3.0,-13.0,FYBR
339,M,2011-02-23 16:06:56,2011-02-21,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$9.37,-5992,459005,-1%,"-$56,165",-3.0,-1.0,-3.0,-13.0,FYBR
340,M,2011-02-23 16:04:45,2011-02-21,FTR,Larson Robert J,"SVP, CAO",F - Tax,$9.36,-3524,210497,-2%,"-$32,973",-3.0,-1.0,-3.0,-13.0,FYBR
341,M,2011-02-23 16:03:00,2011-02-21,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$9.37,-5971,360198,-2%,"-$55,967",-3.0,-1.0,-3.0,-13.0,FYBR
342,,2011-02-23 16:03:00,2011-02-22,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-26026,360198,+8%,-$0,-3.0,-1.0,-3.0,-13.0,FYBR
343,,2011-02-18 17:23:59,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,479034,2780112,+21%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
344,,2011-02-18 17:23:59,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$9.42,-46886,2780112,-2%,"-$441,666",-3.0,-11.0,-13.0,-21.0,FYBR
345,,2011-02-18 17:23:59,2011-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-141030,2780112,+5%,-$0,-3.0,-11.0,-13.0,-21.0,FYBR
346,,2011-02-18 17:22:09,2011-02-17,FTR,White Melinda,"EVP, Revenue Development",A - Grant,$0.00,55467,219125,+34%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
347,,2011-02-18 17:22:09,2011-02-17,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$9.42,-2978,219125,-1%,"-$28,053",-3.0,-11.0,-13.0,-21.0,FYBR
348,,2011-02-18 17:18:18,2011-02-17,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,161359,708400,+29%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
349,,2011-02-18 17:18:18,2011-02-17,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$9.42,-9665,708400,-1%,"-$91,044",-3.0,-11.0,-13.0,-21.0,FYBR
350,,2011-02-18 17:15:09,2011-02-17,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,75637,400791,+23%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
351,,2011-02-18 17:15:09,2011-02-17,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$9.42,-4711,400791,-1%,"-$44,378",-3.0,-11.0,-13.0,-21.0,FYBR
352,,2011-02-18 17:09:12,2011-02-17,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,110934,575931,+24%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
353,,2011-02-18 17:09:12,2011-02-17,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$9.42,-6391,575931,-1%,"-$60,203",-3.0,-11.0,-13.0,-21.0,FYBR
354,,2011-02-18 17:00:50,2011-02-17,FTR,Larson Robert J,"SVP, CAO",F - Tax,$9.42,-1252,214021,-1%,"-$11,794",-3.0,-11.0,-13.0,-21.0,FYBR
355,,2011-02-18 16:58:23,2011-02-17,FTR,Hayes Peter B.,EVP Commercial Sales,A - Grant,$0.00,55467,366169,+18%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
356,,2011-02-18 16:58:23,2011-02-17,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-24332,366169,+7%,-$0,-3.0,-11.0,-13.0,-21.0,FYBR
357,,2011-02-18 16:57:02,2011-02-17,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",A - Grant,$0.00,55887,116264,+93%,+$0,-3.0,-11.0,-13.0,-21.0,FYBR
358,A,2011-02-08 18:07:50,2011-02-06,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$9.38,-10205,395347,-3%,"-$95,723",0.0,1.0,-12.0,-29.0,FYBR
359,A,2011-02-08 18:06:48,2011-02-06,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$9.38,-5185,254228,-2%,"-$48,635",0.0,1.0,-12.0,-29.0,FYBR
360,A,2011-02-08 18:05:43,2011-02-06,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$9.38,-4984,347287,-1%,"-$46,750",0.0,1.0,-12.0,-29.0,FYBR
361,A,2011-02-08 18:04:46,2011-02-06,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$9.38,-4306,298174,-1%,"-$40,390",0.0,1.0,-12.0,-29.0,FYBR
362,A,2011-02-08 18:04:46,2011-02-07,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-16444,298174,+6%,-$0,0.0,1.0,-12.0,-29.0,FYBR
363,,2011-02-08 14:10:01,2011-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-177514,1868930,+10%,-$0,0.0,2.0,-12.0,-29.0,FYBR
364,,2011-02-08 14:08:43,2011-02-06,FTR,White Melinda,"EVP, Revenue Development",F - Tax,$9.38,-2978,111169,-3%,"-$27,934",0.0,2.0,-12.0,-29.0,FYBR
365,,2011-02-08 14:07:00,2011-02-06,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$9.38,-11062,394490,-3%,"-$103,762",0.0,2.0,-12.0,-29.0,FYBR
366,,2011-02-08 14:05:21,2011-02-06,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$9.38,-5382,254031,-2%,"-$50,483",0.0,2.0,-12.0,-29.0,FYBR
367,,2011-02-08 14:04:04,2011-02-06,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$9.38,-5274,360164,-1%,"-$49,470",0.0,2.0,-12.0,-29.0,FYBR
368,,2011-02-08 14:01:37,2011-02-06,FTR,Larson Robert J,"SVP, CAO",F - Tax,$9.38,-1688,215273,-1%,"-$15,833",0.0,2.0,-12.0,-29.0,FYBR
369,,2011-02-08 13:59:19,2011-02-06,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$9.38,-4467,310541,-1%,"-$41,900",0.0,2.0,-12.0,-29.0,FYBR
370,,2011-02-08 13:59:19,2011-02-07,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-16122,310541,+5%,-$0,0.0,2.0,-12.0,-29.0,FYBR
371,,2010-12-10 15:26:25,2010-12-10,FTR,Ward David H,Dir,P - Purchase,$9.33,5360,5360,New,"+$50,005",0.0,1.0,1.0,-12.0,FYBR
372,,2010-09-08 14:01:30,2010-09-07,FTR,Shapiro Mark S,Dir,P - Purchase,$7.69,13000,13000,New,"+$99,967",-1.0,0.0,10.0,8.0,FYBR
373,A,2010-08-04 17:25:32,2010-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,259235,1256203,+26%,+$0,-1.0,2.0,3.0,27.0,FYBR
374,,2010-07-30 17:35:02,2010-07-29,FTR,White Melinda,"EVPGM, Marketing, New Bus Ops",A - Grant,$0.00,16202,114147,+17%,+$0,1.0,-1.0,1.0,25.0,FYBR
375,,2010-07-30 17:34:59,2010-07-29,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,51847,364091,+17%,+$0,1.0,-1.0,1.0,25.0,FYBR
376,,2010-07-30 17:34:59,2010-07-29,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,38885,259413,+18%,+$0,1.0,-1.0,1.0,25.0,FYBR
377,,2010-07-30 17:34:56,2010-07-29,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,64809,405552,+19%,+$0,1.0,-1.0,1.0,25.0,FYBR
378,,2010-07-30 17:34:55,2010-07-29,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",A - Grant,$0.00,16202,60377,+37%,+$0,1.0,-1.0,1.0,25.0,FYBR
379,,2010-07-30 17:34:52,2010-07-29,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,226831,1836526,+14%,+$0,1.0,-1.0,1.0,25.0,FYBR
380,,2010-07-30 17:34:52,2010-07-29,FTR,Hayes Peter B.,EVP Commercial Sales,A - Grant,$0.00,16202,315008,+5%,+$0,1.0,-1.0,1.0,25.0,FYBR
381,,2010-07-02 13:39:14,2010-07-01,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,100,340743,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
382,,2010-07-02 13:39:14,2010-07-01,FTR,White Melinda,"EVPGM, Marketing, New Bus Ops",A - Grant,$0.00,100,97945,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
383,,2010-07-02 13:39:09,2010-07-01,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,100,220528,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
384,,2010-07-02 13:39:07,2010-07-01,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,100,312244,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
385,,2010-07-02 13:39:04,2010-07-01,FTR,Larson Robert J,"SVP, CAO",A - Grant,$0.00,100,216961,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
386,,2010-07-02 13:38:59,2010-07-01,FTR,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,100,144125,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
387,,2010-07-02 13:38:59,2010-07-01,FTR,Hayes Peter B.,EVP Commercial Sales,A - Grant,$0.00,100,298806,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
388,,2010-07-02 13:38:54,2010-07-01,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",A - Grant,$0.00,100,44175,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
389,,2010-07-02 13:38:54,2010-07-01,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,100,1609695,0%,+$0,-4.0,-4.0,0.0,31.0,FYBR
390,,2010-04-20 09:26:34,2010-04-17,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$7.77,-4529,340643,-1%,"-$35,168",2.0,1.0,2.0,17.0,FYBR
391,,2010-03-16 15:54:40,2010-03-15,FTR,Larson Robert J,"SVP, CAO",F - Tax,$7.47,-1164,216861,-1%,"-$8,695",-1.0,0.0,4.0,8.0,FYBR
392,,2010-03-08 10:37:37,2010-03-05,FTR,Barnes Leroy Jr.,Dir,P - Purchase,$7.28,3300,5300,+165%,"+$24,019",2.0,3.0,3.0,11.0,FYBR
393,,2010-03-04 13:49:43,2010-03-02,FTR,Abernathy Kathleen Q,"CLO; EVP Reg, Gov't Affairs",A - Grant,$0.00,20000,44075,+83%,+$0,0.0,2.0,1.0,8.0,FYBR
394,,2010-03-04 13:49:40,2010-03-02,FTR,Larson Robert J,"SVP, CAO",A - Grant,$0.00,5635,218025,+3%,+$0,0.0,2.0,1.0,8.0,FYBR
395,,2010-03-01 17:02:41,2010-02-26,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.71,-27360,1609595,-2%,"-$210,809",-1.0,-2.0,-1.0,5.0,FYBR
396,,2010-03-01 17:02:41,2010-03-01,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-119272,1609595,+8%,-$0,-1.0,-2.0,-1.0,5.0,FYBR
397,M,2010-02-23 17:36:35,2010-02-21,FTR,McKenney Cecilia K,"EVP, HR, Call Center",F - Tax,$7.70,-7136,220428,-3%,"-$54,914",-1.0,1.0,1.0,7.0,FYBR
398,M,2010-02-23 16:15:33,2010-02-21,FTR,Shassian Donald R,"EVP, CFO",F - Tax,$7.69,-10629,345172,-3%,"-$81,774",-1.0,1.0,1.0,7.0,FYBR
399,M,2010-02-23 16:15:30,2010-02-21,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$7.70,-8351,312144,-3%,"-$64,305",-1.0,1.0,1.0,7.0,FYBR
400,,2010-02-23 16:15:29,2010-02-22,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.71,-22644,1636955,-1%,"-$174,585",-1.0,1.0,1.0,7.0,FYBR
401,,2010-02-23 16:15:29,2010-02-23,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-98712,1636955,+6%,-$0,-1.0,1.0,1.0,7.0,FYBR
402,M,2010-02-23 16:15:27,2010-02-21,FTR,White Melinda,"EVPGM, Marketing, New Bus Ops",F - Tax,$7.70,-3720,97845,-4%,"-$28,645",-1.0,1.0,1.0,7.0,FYBR
403,M,2010-02-23 16:15:26,2010-02-21,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$7.70,-8486,298706,-3%,"-$65,347",-1.0,1.0,1.0,7.0,FYBR
404,,2010-02-23 16:15:26,2010-02-23,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-36994,298706,+14%,-$0,-1.0,1.0,1.0,7.0,FYBR
405,M,2010-02-23 16:15:22,2010-02-21,FTR,Larson Robert J,"SVP, CAO",F - Tax,$7.70,-3847,212390,-2%,"-$29,625",-1.0,1.0,1.0,7.0,FYBR
406,M,2010-02-23 16:15:17,2010-02-21,FTR,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$7.70,-6114,144025,-4%,"-$47,059",-1.0,1.0,1.0,7.0,FYBR
407,,2010-02-19 12:14:19,2010-02-17,FTR,White Melinda,"EVPGM, Marketing, New Bus Ops",A - Grant,$0.00,37873,101565,+59%,+$0,-2.0,-1.0,0.0,8.0,FYBR
408,,2010-02-19 12:14:17,2010-02-17,FTR,Wilderotter Mary Agnes,"COB, CEO",A - Grant,$0.00,469603,1659599,+39%,+$0,-2.0,-1.0,0.0,8.0,FYBR
409,,2010-02-19 12:14:17,2010-02-17,FTR,McKenney Cecilia K,"EVP, HR, Call Center",A - Grant,$0.00,52016,227564,+30%,+$0,-2.0,-1.0,0.0,8.0,FYBR
410,,2010-02-19 12:14:14,2010-02-17,FTR,Hayes Peter B.,EVP Commercial Sales,A - Grant,$0.00,48663,307192,+19%,+$0,-2.0,-1.0,0.0,8.0,FYBR
411,,2010-02-19 12:14:14,2010-02-17,FTR,McCarthy Daniel J,"EVP, COO",A - Grant,$0.00,81274,320495,+34%,+$0,-2.0,-1.0,0.0,8.0,FYBR
412,,2010-02-19 12:14:10,2010-02-17,FTR,Shassian Donald R,"EVP, CFO",A - Grant,$0.00,106730,355801,+43%,+$0,-2.0,-1.0,0.0,8.0,FYBR
413,,2010-02-19 12:14:05,2010-02-17,FTR,Larson Robert J,"SVP, CAO",A - Grant,$0.00,17555,216237,+9%,+$0,-2.0,-1.0,0.0,8.0,FYBR
414,,2010-02-19 12:14:04,2010-02-17,FTR,Glassman Hilary E,"SVP, GC, Secretary",A - Grant,$0.00,48539,150139,+48%,+$0,-2.0,-1.0,0.0,8.0,FYBR
415,,2010-02-09 16:24:14,2010-02-06,FTR,White Melinda,"EVPGM, Marketing, New Bus Ops",F - Tax,$7.59,-3145,63692,-5%,"-$23,871",0.0,1.0,3.0,9.0,FYBR
416,,2010-02-09 16:24:12,2010-02-06,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$7.59,-5187,239221,-2%,"-$39,369",0.0,1.0,3.0,9.0,FYBR
417,,2010-02-09 16:24:11,2010-02-06,FTR,Larson Robert J,"SVP, CAO",F - Tax,$7.59,-1782,198682,-1%,"-$13,525",0.0,1.0,3.0,9.0,FYBR
418,,2010-02-09 16:24:10,2010-02-06,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.59,-27914,1189996,-2%,"-$211,867",0.0,1.0,3.0,9.0,FYBR
419,,2010-02-09 16:24:10,2010-02-08,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-121688,1189996,+11%,-$0,0.0,1.0,3.0,9.0,FYBR
420,,2010-02-09 16:24:09,2010-02-06,FTR,Shassian Donald R,CFO,F - Tax,$7.59,-10326,249071,-4%,"-$78,374",0.0,1.0,3.0,9.0,FYBR
421,,2010-02-09 16:24:04,2010-02-06,FTR,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$7.59,-5600,101600,-5%,"-$42,504",0.0,1.0,3.0,9.0,FYBR
422,,2010-02-09 16:23:59,2010-02-06,FTR,Hayes Peter B.,EVP Commercial Sales,F - Tax,$7.59,-4517,258529,-2%,"-$34,284",0.0,1.0,3.0,9.0,FYBR
423,,2010-02-09 16:23:59,2010-02-08,FTR,Hayes Peter B.,EVP Commercial Sales,G - Gift,$0.00,-16022,258529,+7%,-$0,0.0,1.0,3.0,9.0,FYBR
424,D,2010-01-29 17:21:15,2010-01-28,FTR,Abernathy Kathleen Q,Dir,D - Sale to issuer,$7.65,-45433,24075,-65%,"-$347,560",0.0,0.0,2.0,8.0,FYBR
425,D,2010-01-29 17:21:15,2010-01-28,FTR,Abernathy Kathleen Q,Dir,M - OptEx,$0.00,45433,24075,-213%,+$0,0.0,0.0,2.0,8.0,FYBR
426,D,2009-11-30 13:56:35,2009-11-27,FTR,Dugan Michael T,Dir,D - Sale to issuer,$7.32,-14731,0,-100%,"-$107,830",0.0,7.0,2.0,7.0,FYBR
427,D,2009-11-30 13:56:35,2009-11-27,FTR,Dugan Michael T,Dir,M - OptEx,$0.00,14731,0,-100%,+$0,0.0,7.0,2.0,7.0,FYBR
428,,2009-11-03 10:21:52,2009-11-01,FTR,Wilderotter Mary Agnes,"COB, CEO",F - Tax,$7.22,-12736,1217910,-1%,"-$91,890",-1.0,3.0,13.0,15.0,FYBR
429,,2009-11-03 10:21:52,2009-11-02,FTR,Wilderotter Mary Agnes,"COB, CEO",G - Gift,$0.00,-34528,1217910,+3%,-$0,-1.0,3.0,13.0,15.0,FYBR
430,,2009-09-15 09:49:06,2009-09-14,FTR,Fitt Lawton W,Dir,P - Purchase,$6.95,7500,7500,New,"+$52,120",2.0,4.0,7.0,14.0,FYBR
431,,2009-07-20 13:59:13,2009-07-18,FTR,Glassman Hilary E,"SVP, GC, Secretary",F - Tax,$6.80,-1037,107200,-1%,"-$7,052",2.0,3.0,0.0,18.0,FYBR
432,,2009-04-20 11:55:44,2009-04-17,FTR,Shassian Donald R,CFO,F - Tax,$7.20,-4225,259397,-2%,"-$30,420",-6.0,0.0,0.0,11.0,FYBR
433,,2009-03-16 17:13:46,2009-03-15,FTR,McCarthy Daniel J,"EVP, COO",F - Tax,$6.25,-1298,242944,-1%,"-$8,113",3.0,3.0,13.0,16.0,FYBR
434,,2009-03-16 17:13:43,2009-03-15,FTR,Larson Robert J,"SVP, CAO",F - Tax,$6.25,-1164,200464,-1%,"-$7,275",3.0,3.0,13.0,16.0,FYBR
435,M,2009-03-13 15:43:12,2009-03-11,FTR,Abernathy Kathleen Q,Dir,P - Purchase,$5.91,20000,24075,+491%,"+$118,294",4.0,6.0,24.0,22.0,FYBR
436,,2009-03-09 14:52:22,2009-03-06,FTR,Hayes Peter B.,"EVP, Sales",P - Purchase,$5.95,15000,263046,+6%,"+$89,250",0.0,8.0,30.0,27.0,FYBR
