,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
163,,2015-06-02 21:17:23,2015-06-01,EVLV,Nuce George Russell,See Remarks,P - Purchase,$3.14,3150,34966,+10%,"+$9,886",-3.0,-11.0,-16.0,-40.0,ENLV
164,,2015-06-02 19:45:01,2015-06-01,EVLV,Burnett Penelope,See Remarks,P - Purchase,$3.14,6000,18053,+50%,"+$18,814",-3.0,-11.0,-16.0,-40.0,ENLV
165,,2015-05-27 18:36:08,2015-05-26,EVLV,Bozek Mark C,CEO,P - Purchase,$3.84,13350,27350,+95%,"+$51,264",0.0,-7.0,-14.0,-28.0,ENLV
166,,2015-05-27 18:34:41,2015-05-26,EVLV,Nuce George Russell,See Remarks,P - Purchase,$3.84,6700,31816,+27%,"+$25,728",0.0,-7.0,-14.0,-28.0,ENLV
167,M,2015-05-12 17:03:23,2015-05-08,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.12,-10587,3545049,0%,"-$64,792",-1.0,0.0,-54.0,-46.0,ENLV
168,M,2015-05-08 17:01:29,2015-05-06,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.86,-17000,3555636,0%,"-$99,544",-2.0,-5.0,-53.0,-51.0,ENLV
169,M,2015-05-06 17:14:11,2015-05-04,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.78,-1470,3572636,0%,"-$8,493",3.0,-1.0,-48.0,-53.0,ENLV
170,M,2015-05-04 17:27:30,2015-04-30,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.94,-20000,3574106,-1%,"-$118,839",-2.0,3.0,-45.0,-53.0,ENLV
171,M,2015-04-30 17:01:21,2015-04-28,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.28,-10126,3594106,0%,"-$63,641",0.0,-2.0,-43.0,-52.0,ENLV
172,M,2015-04-28 17:17:04,2015-04-24,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.29,-23023,3604232,-1%,"-$144,738",-2.0,-7.0,-46.0,-53.0,ENLV
173,M,2015-04-24 17:07:21,2015-04-22,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.33,-16374,3627255,0%,"-$103,672",1.0,-5.0,-40.0,-53.0,ENLV
174,,2015-04-22 17:05:19,2015-04-20,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.48,-23323,3643629,-1%,"-$151,091",0.0,0.0,-43.0,-55.0,ENLV
175,D,2015-04-21 11:30:54,2015-04-20,EVLV,Burnett Penelope,See Remarks,A - Grant,$0.00,12053,12053,New,+$0,-2.0,-2.0,-13.0,-56.0,ENLV
176,M,2015-04-20 17:01:13,2015-04-16,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.59,-6300,3666952,0%,"-$41,486",-2.0,-3.0,-10.0,-54.0,ENLV
177,M,2015-04-16 17:01:44,2015-04-14,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.57,-45515,3673252,-1%,"-$298,983",1.0,-2.0,-11.0,-56.0,ENLV
178,,2015-04-16 16:48:52,2015-04-14,EVLV,Bozek Mark C,CEO,P - Purchase,$6.65,4000,14000,+40%,"+$26,600",1.0,-2.0,-11.0,-56.0,ENLV
179,M,2015-04-13 17:10:24,2014-11-20,EVLV,Nuce George Russell,See Remarks,P - Purchase,$6.33,3163,25116,+14%,"+$20,014",-1.0,-2.0,-11.0,-58.0,ENLV
180,D,2015-03-24 17:58:52,2015-03-20,EVLV,Murray Michael Anthony,"SVP, Operations",A - Grant,$0.00,11320,74377,+18%,+$0,2.0,7.0,1.0,-59.0,ENLV
181,D,2015-03-24 17:56:21,2015-03-20,EVLV,Sabatier Jean-Guillaume,SVP Special Projects,A - Grant,$0.00,12131,167713,+8%,+$0,2.0,7.0,1.0,-59.0,ENLV
182,D,2015-03-24 17:48:16,2015-03-20,EVLV,Dery Teresa J,"SVP, GC",A - Grant,$0.00,10448,35677,+41%,+$0,2.0,7.0,1.0,-59.0,ENLV
183,,2014-12-15 20:22:23,2014-12-12,EVLV,Ayd G. Robert,Pres,F - Tax,$6.10,-3192,120805,-3%,"-$19,471",0.0,5.0,7.0,-52.0,ENLV
184,,2014-12-15 20:21:30,2014-12-12,EVLV,McGrath William J.,"EVP, CFO",F - Tax,$6.10,-2520,126660,-2%,"-$15,372",0.0,5.0,7.0,-52.0,ENLV
185,,2014-12-15 20:20:31,2014-12-12,EVLV,Murray Michael Anthony,"SVP, Operations",F - Tax,$6.10,-1120,63057,-2%,"-$6,832",0.0,5.0,7.0,-52.0,ENLV
186,,2014-12-15 20:20:31,2014-12-05,EVLV,Murray Michael Anthony,"SVP, Operations",G - Gift,$0.00,-7300,63057,-10%,-$0,0.0,5.0,7.0,-52.0,ENLV
187,,2014-12-15 20:19:19,2014-12-12,EVLV,Dery Teresa J,"SVP, GC",F - Tax,$6.10,-1512,25229,-6%,"-$9,223",0.0,5.0,7.0,-52.0,ENLV
188,,2014-12-15 20:18:15,2014-12-12,EVLV,Sabatier Jean-Guillaume,SVP Special Projects,F - Tax,$6.10,-2100,155582,-1%,"-$12,810",0.0,5.0,7.0,-52.0,ENLV
189,,2014-12-08 17:05:35,2014-12-05,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.02,-6979,3718767,0%,"-$41,996",3.0,4.0,13.0,-53.0,ENLV
190,M,2014-12-05 17:02:42,2014-12-03,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.98,-12716,3725746,0%,"-$76,078",-2.0,3.0,11.0,-54.0,ENLV
191,M,2014-12-03 17:01:40,2014-12-01,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.94,-21275,3738462,-1%,"-$126,407",-2.0,2.0,11.0,-49.0,ENLV
192,M,2014-12-01 17:16:09,2014-11-26,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.19,-6675,3759737,0%,"-$41,311",2.0,2.0,10.0,-44.0,ENLV
193,M,2014-11-26 17:07:07,2014-11-24,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.21,-33178,3766412,-1%,"-$206,070",0.0,-3.0,10.0,-47.0,ENLV
194,M,2014-11-24 17:02:54,2014-11-20,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$6.20,-76463,3799590,-2%,"-$474,175",-1.0,-5.0,6.0,-45.0,ENLV
195,M,2014-11-20 17:05:44,2014-11-18,EVLV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.97,-248216,3876053,-6%,"-$1,481,931",-1.0,-2.0,3.0,-42.0,ENLV
196,,2014-11-19 20:23:21,2014-11-18,EVLV,Beers Thomas D,Dir,A - Grant,$0.00,91245,249245,+58%,+$0,3.0,0.0,6.0,-36.0,ENLV
197,D,2014-11-19 20:15:00,2014-11-18,EVLV,Nuce George Russell,Chief Strategy Officer,A - Grant,$0.00,4825,21953,+28%,+$0,3.0,0.0,6.0,-36.0,ENLV
198,M,2014-11-18 17:02:30,2014-11-14,VVTV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.66,-108055,4124269,-3%,"-$612,084",,,,,ENLV
199,M,2014-11-14 17:02:19,2014-11-12,VVTV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.78,-73624,4232324,-2%,"-$425,589",,,,,ENLV
200,M,2014-11-12 17:02:21,2014-11-07,VVTV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.81,-112431,4305948,-3%,"-$652,710",,,,,ENLV
201,M,2014-11-07 17:18:34,2014-11-05,VVTV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.89,-115362,4418379,-3%,"-$679,305",,,,,ENLV
202,M,2014-11-05 17:07:53,2014-11-03,VVTV,Ge Capital Equity Investments Inc,Party to Shareholder Agreement,S - Sale,$5.82,-86208,4533741,-2%,"-$502,042",,,,,ENLV
203,AM,2014-11-03 18:56:40,2014-10-30,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,$5.66,-148185,4619949,-3%,"-$838,522",,,,,ENLV
204,M,2014-11-03 17:04:32,2014-10-30,VVTV,Ge Capital Equity Investments Inc,10%,P - Purchase,$5.66,148185,4619949,+3%,"+$838,522",,,,,ENLV
205,D,2014-10-30 17:30:56,2014-10-28,VVTV,Kunkle Nancy E.,"SVP On-Air Talent, Cust Exp",M - OptEx,$2.63,33334,43334,+333%,"+$87,668",,,,,ENLV
206,M,2014-10-30 17:05:05,2014-10-28,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,$5.49,-127176,4768134,-3%,"-$698,084",,,,,ENLV
207,,2014-09-26 17:05:27,2014-09-24,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,$5.35,-10336,4895310,0%,"-$55,299",,,,,ENLV
208,M,2014-09-24 17:08:12,2014-09-22,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,$5.35,-17090,4905646,0%,"-$91,433",,,,,ENLV
209,M,2014-09-22 17:11:38,2014-09-18,VVTV,Ge Capital Equity Investments Inc,10%,S - Sale,$5.47,-136005,4922736,-3%,"-$743,829",,,,,ENLV
210,D,2014-09-03 19:18:52,2014-08-25,VVTV,Kunkle Nancy E.,"SVP On-Air Talent, Cust Exp",M - OptEx,$2.63,66666,10000,-118%,"+$175,332",,,,,ENLV
211,D,2014-09-03 19:18:52,2014-08-25,VVTV,Kunkle Nancy E.,"SVP On-Air Talent, Cust Exp",S - Sale+OE,$4.52,-66666,10000,-87%,"-$300,997",,,,,ENLV
