,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
161,D,2020-06-18 14:32:32,2020-06-17,SNPS,Runkel John F Jr,"GC, Corporate Secretary",G - Gift,$0.00,-450,17506,-3%,-$0,,,,,SNPS
162,D,2020-06-18 14:32:32,2020-06-16,SNPS,Runkel John F Jr,"GC, Corporate Secretary",M - OptEx,$77.70,5000,17506,+40%,"+$388,492",,,,,SNPS
163,D,2020-06-18 14:32:32,2020-06-16,SNPS,Runkel John F Jr,"GC, Corporate Secretary",S - Sale+OE,$187.00,-5000,17506,-22%,"-$935,002",,,,,SNPS
164,D,2020-06-17 14:38:13,2020-06-15,SNPS,Pham Trac,CFO,F - Tax,$184.05,-437,10494,-4%,"-$80,430",,,,,SNPS
165,D,2020-06-17 14:38:13,2020-06-15,SNPS,Pham Trac,CFO,M - OptEx,$42.61,15180,10494,-324%,"+$646,789",,,,,SNPS
166,D,2020-06-17 14:38:13,2020-06-15,SNPS,Pham Trac,CFO,S - Sale+OE,$183.79,-8887,10494,-46%,"-$1,633,297",,,,,SNPS
167,,2020-06-11 13:31:07,2020-06-09,SNPS,Walske Steven,Dir,S - Sale,$186.65,-2690,12629,-18%,"-$502,083",,,,,SNPS
168,DM,2020-06-02 14:25:57,2020-05-29,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$45.23,8000,10777,+288%,"+$361,840",,,,,SNPS
169,DM,2020-06-02 14:25:57,2020-05-29,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",S - Sale+OE,$179.76,-8000,10777,-43%,"-$1,438,074",,,,,SNPS
170,,2020-05-29 18:42:13,2020-05-27,SNPS,Pham Trac,CFO,G - Gift,$0.00,-2066,4638,-31%,-$0,,,,,SNPS
171,D,2020-05-27 15:04:46,2020-05-26,SNPS,Pham Trac,CFO,M - OptEx,$44.68,33758,6704,-125%,"+$1,508,173",,,,,SNPS
172,D,2020-05-27 15:04:46,2020-05-26,SNPS,Pham Trac,CFO,S - Sale+OE,$170.52,-33758,6704,-83%,"-$5,756,286",,,,,SNPS
173,D,2020-05-27 15:04:20,2020-05-26,SNPS,Runkel John F Jr,"GC,",M - OptEx,$71.82,10000,17956,+126%,"+$718,172",,,,,SNPS
174,D,2020-05-27 15:04:20,2020-05-26,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$172.08,-10000,17956,-36%,"-$1,720,800",,,,,SNPS
175,,2020-05-26 14:09:07,2020-05-22,SNPS,Nikias Chrysostomos L,Dir,S - Sale,$169.68,-600,23562,-2%,"-$101,808",,,,,SNPS
176,D,2020-05-26 14:08:52,2020-05-22,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$38.07,32400,84429,+62%,"+$1,233,468",,,,,SNPS
177,D,2020-05-26 14:08:52,2020-05-22,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",S - Sale+OE,$169.54,-32400,84429,-28%,"-$5,493,018",,,,,SNPS
178,,2020-05-26 14:08:38,2020-05-22,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$170.01,-5582,197578,-3%,"-$949,006",,,,,SNPS
179,D,2020-05-26 14:08:23,2020-05-22,SNPS,Chaffin Janice,Dir,M - OptEx,$42.43,5000,12625,+66%,"+$212,150",,,,,SNPS
180,D,2020-05-26 14:08:23,2020-05-22,SNPS,Chaffin Janice,Dir,S - Sale+OE,$170.00,-5000,12625,-28%,"-$850,012",,,,,SNPS
181,,2020-04-20 14:34:33,2020-04-17,SNPS,Chizen Bruce R,Dir,S - Sale,$153.63,-25000,13165,-66%,"-$3,840,745",,,,,SNPS
182,,2020-04-17 12:55:40,2020-04-15,SNPS,Pham Trac,CFO,S - Sale,$146.67,-5000,6704,-43%,"-$733,352",,,,,SNPS
183,D,2020-04-15 16:27:09,2020-04-15,SNPS,Runkel John F Jr,"GC,",G - Gift,$0.00,-780,17956,-4%,-$0,,,,,SNPS
184,D,2020-04-15 16:27:09,2020-04-13,SNPS,Runkel John F Jr,"GC,",M - OptEx,$60.37,5000,17956,+39%,"+$301,850",,,,,SNPS
185,D,2020-04-15 16:27:09,2020-04-13,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$135.00,-5000,17956,-22%,"-$675,000",,,,,SNPS
186,,2020-04-13 14:47:30,2020-04-09,SNPS,Walske Steven,Dir,A - Grant,$0.00,1281,15319,+9%,+$0,,,,,SNPS
187,,2020-04-13 14:47:07,2020-04-09,SNPS,Vallee Roy,Dir,A - Grant,$0.00,1281,49569,+3%,+$0,,,,,SNPS
188,,2020-04-13 14:46:51,2020-04-09,SNPS,Schwarz John,Dir,A - Grant,$0.00,1281,10243,+14%,+$0,,,,,SNPS
189,,2020-04-13 14:46:38,2020-04-09,SNPS,Nikias Chrysostomos L,Dir,A - Grant,$0.00,1281,24162,+6%,+$0,,,,,SNPS
190,,2020-04-13 14:46:21,2020-04-09,SNPS,Johnson Mercedes,Dir,A - Grant,$0.00,1281,7346,+21%,+$0,,,,,SNPS
191,,2020-04-13 14:46:04,2020-04-09,SNPS,Chizen Bruce R,Dir,A - Grant,$0.00,1281,38165,+3%,+$0,,,,,SNPS
192,,2020-04-13 14:45:47,2020-04-09,SNPS,Chaffin Janice,Dir,A - Grant,$0.00,1281,12625,+11%,+$0,,,,,SNPS
193,D,2020-03-13 14:19:41,2020-03-12,SNPS,Runkel John F Jr,"GC,",M - OptEx,$60.37,5000,18736,+36%,"+$301,850",,,,,SNPS
194,D,2020-03-13 14:19:41,2020-03-12,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$127.43,-5000,18736,-21%,"-$637,125",,,,,SNPS
195,D,2020-03-05 16:28:50,2020-03-04,SNPS,Runkel John F Jr,"GC,",M - OptEx,$60.37,5000,18736,+36%,"+$301,850",,,,,SNPS
196,D,2020-03-05 16:28:50,2020-03-04,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$142.04,-5000,18736,-21%,"-$710,216",,,,,SNPS
197,D,2020-02-25 13:19:43,2020-02-21,SNPS,Chaffin Janice,Dir,M - OptEx,$42.43,10000,11344,+744%,"+$424,300",,,,,SNPS
198,D,2020-02-25 13:19:43,2020-02-21,SNPS,Chaffin Janice,Dir,S - Sale+OE,$149.92,-10000,11344,-47%,"-$1,499,228",,,,,SNPS
199,D,2020-02-25 13:19:17,2020-02-21,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$41.65,205999,203097,-7099%,"+$8,578,891",,,,,SNPS
200,D,2020-02-25 13:19:17,2020-02-21,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$149.74,-212224,203097,-51%,"-$31,778,082",,,,,SNPS
201,D,2020-02-25 13:18:53,2020-02-21,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$38.07,32400,84429,+62%,"+$1,233,468",,,,,SNPS
202,D,2020-02-25 13:18:53,2020-02-21,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",S - Sale+OE,$150.78,-32400,84429,-28%,"-$4,885,100",,,,,SNPS
203,D,2020-02-25 13:18:30,2020-01-16,SNPS,De Geus Aart,"COB, Co-CEO",G - Gift,$0.00,-40000,463234,-8%,-$0,,,,,SNPS
204,D,2020-02-25 13:18:30,2020-02-21,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$42.43,168924,463234,+57%,"+$7,167,445",,,,,SNPS
205,D,2020-02-25 13:18:30,2020-02-21,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$149.87,-168924,463234,-27%,"-$25,316,032",,,,,SNPS
206,D,2020-01-07 12:47:21,2020-01-03,SNPS,Runkel John F Jr,"GC,",M - OptEx,$52.73,10000,18650,+116%,"+$527,349",,,,,SNPS
207,D,2020-01-07 12:47:21,2020-01-03,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$141.15,-10000,18650,-35%,"-$1,411,471",,,,,SNPS
208,,2019-12-23 13:35:59,2019-12-20,SNPS,Pham Trac,CFO,S - Sale,$139.52,-10000,11641,-46%,"-$1,395,225",,,,,SNPS
209,D,2019-12-16 17:27:42,2019-12-12,SNPS,Runkel John F Jr,"GC,",F - Tax,$135.88,-622,18650,-3%,"-$84,517",,,,,SNPS
210,DM,2019-12-16 17:27:42,2019-12-11,SNPS,Runkel John F Jr,"GC,",G - Gift,$0.00,-795,18650,-4%,-$0,,,,,SNPS
211,D,2019-12-16 17:27:42,2019-12-12,SNPS,Runkel John F Jr,"GC,",M - OptEx,$0.00,1254,18650,+7%,+$0,,,,,SNPS
212,D,2019-12-16 17:27:29,2019-12-12,SNPS,Pham Trac,CFO,F - Tax,$135.88,-1623,21641,-7%,"-$220,533",,,,,SNPS
213,D,2019-12-16 17:27:29,2019-12-12,SNPS,Pham Trac,CFO,M - OptEx,$0.00,3273,21641,+18%,+$0,,,,,SNPS
214,D,2019-12-16 17:27:13,2019-12-12,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",F - Tax,$135.88,-1381,84429,-2%,"-$187,650",,,,,SNPS
215,D,2019-12-16 17:27:13,2019-12-12,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$0.00,2785,84429,+3%,+$0,,,,,SNPS
216,D,2019-12-16 17:26:58,2019-12-12,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$135.88,-3073,209322,-1%,"-$417,559",,,,,SNPS
217,D,2019-12-16 17:26:58,2019-12-12,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,6197,209322,+3%,+$0,,,,,SNPS
218,D,2019-12-16 17:26:40,2019-12-12,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$135.88,-3073,503234,-1%,"-$417,559",,,,,SNPS
219,D,2019-12-16 17:26:40,2019-12-12,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,6197,503234,+1%,+$0,,,,,SNPS
220,D,2019-12-10 14:56:41,2019-12-08,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$134.21,-1797,10691,-14%,"-$241,175",,,,,SNPS
221,D,2019-12-10 14:56:41,2019-12-08,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,3619,10691,+51%,+$0,,,,,SNPS
222,D,2019-12-10 14:56:30,2019-12-08,SNPS,Runkel John F Jr,"GC,",F - Tax,$134.21,-2358,18813,-11%,"-$316,467",,,,,SNPS
223,D,2019-12-10 14:56:30,2019-12-08,SNPS,Runkel John F Jr,"GC,",M - OptEx,$0.00,4754,18813,+34%,+$0,,,,,SNPS
224,D,2019-12-10 14:56:19,2019-12-08,SNPS,Pham Trac,CFO,F - Tax,$134.21,-3925,19991,-16%,"-$526,774",,,,,SNPS
225,D,2019-12-10 14:56:19,2019-12-08,SNPS,Pham Trac,CFO,M - OptEx,$0.00,7913,19991,+66%,+$0,,,,,SNPS
226,D,2019-12-10 14:56:07,2019-12-08,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",F - Tax,$134.21,-4567,83025,-5%,"-$612,937",,,,,SNPS
227,D,2019-12-10 14:56:07,2019-12-08,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$0.00,11463,83025,+16%,+$0,,,,,SNPS
228,D,2019-12-10 14:55:54,2019-12-08,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$134.21,-11677,500110,-2%,"-$1,567,170",,,,,SNPS
229,D,2019-12-10 14:55:54,2019-12-08,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,23548,500110,+5%,+$0,,,,,SNPS
230,D,2019-12-10 14:55:40,2019-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$134.21,-11677,206198,-5%,"-$1,567,170",,,,,SNPS
231,D,2019-12-10 14:55:40,2019-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,23548,206198,+13%,+$0,,,,,SNPS
232,D,2019-12-10 14:55:40,2019-12-06,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$134.17,-5321,206198,-3%,"-$713,911",,,,,SNPS
233,D,2019-09-16 14:08:33,2019-09-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$134.64,-204,8869,-2%,"-$27,467",,,,,SNPS
234,D,2019-09-16 14:08:33,2019-09-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,410,8869,+5%,+$0,,,,,SNPS
235,D,2019-09-05 19:27:31,2019-09-05,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$45.38,8011,8663,>999%,"+$363,572",,,,,SNPS
236,DM,2019-09-05 19:27:31,2019-09-04,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",S - Sale+OE,$144.27,-8097,8663,-48%,"-$1,168,164",,,,,SNPS
237,D,2019-08-26 16:44:16,2019-08-23,SNPS,Runkel John F Jr,"GC,",M - OptEx,$46.01,10000,16331,+158%,"+$460,127",,,,,SNPS
238,D,2019-08-26 16:44:16,2019-08-23,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$137.47,-10000,16331,-38%,"-$1,374,700",,,,,SNPS
239,,2019-08-26 16:44:00,2019-08-23,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$137.14,-4578,199539,-2%,"-$627,823",,,,,SNPS
240,,2019-07-01 14:30:35,2019-06-28,SNPS,Walske Steven,Dir,S - Sale,$126.54,-2453,14038,-15%,"-$310,408",,,,,SNPS
241,M,2019-06-25 13:25:34,2019-06-21,SNPS,Vallee Roy,Dir,S - Sale,$128.95,-15596,48288,-24%,"-$2,011,038",,,,,SNPS
242,D,2019-06-17 14:13:04,2019-06-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$124.80,-132,8663,-2%,"-$16,474",,,,,SNPS
243,D,2019-06-17 14:13:04,2019-06-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,379,8663,+5%,+$0,,,,,SNPS
244,D,2019-06-17 14:05:19,2019-06-15,SNPS,Pham Trac,CFO,F - Tax,$124.80,-437,15894,-3%,"-$54,538",,,,,SNPS
245,D,2019-06-17 14:05:19,2019-06-15,SNPS,Pham Trac,CFO,M - OptEx,$0.00,880,15894,+6%,+$0,,,,,SNPS
246,D,2019-06-12 13:05:09,2019-06-10,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$45.64,2500,8416,+42%,"+$114,100",,,,,SNPS
247,D,2019-06-12 13:05:09,2019-06-10,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",S - Sale+OE,$126.20,-2500,8416,-23%,"-$315,502",,,,,SNPS
248,D,2019-06-10 14:35:27,2019-06-06,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$41.96,3047,8416,+57%,"+$127,859",,,,,SNPS
249,D,2019-06-10 14:35:27,2019-06-06,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",S - Sale+OE,$121.88,-3133,8416,-27%,"-$381,849",,,,,SNPS
250,,2019-05-28 14:34:34,2019-05-24,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$117.15,-5105,204117,-2%,"-$598,073",,,,,SNPS
251,,2019-05-28 14:34:17,2019-05-24,SNPS,Nikias Chrysostomos L,Dir,S - Sale,$117.36,-1050,22881,-4%,"-$123,228",,,,,SNPS
252,D,2019-05-28 14:34:05,2019-05-24,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$38.07,156100,488130,+47%,"+$5,942,727",,,,,SNPS
253,D,2019-05-28 14:34:05,2019-05-24,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$117.15,-156100,488130,-24%,"-$18,286,975",,,,,SNPS
254,D,2019-05-28 14:33:49,2019-05-24,SNPS,Runkel John F Jr,"GC,",M - OptEx,$45.23,10000,16331,+158%,"+$452,300",,,,,SNPS
255,D,2019-05-28 14:33:49,2019-05-24,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$117.36,-10000,16331,-38%,"-$1,173,600",,,,,SNPS
256,,2019-04-12 14:15:19,2019-04-09,SNPS,De Geus Aart,"COB, Co-CEO",G - Gift,$0.00,-20000,488130,-4%,-$0,,,,,SNPS
257,,2019-04-12 14:14:19,2019-04-11,SNPS,Schwarz John,Dir,S - Sale,$117.61,-10000,8962,-53%,"-$1,176,137",,,,,SNPS
258,,2019-04-12 14:13:33,2019-04-10,SNPS,Walske Steven,Dir,S - Sale,$116.88,-2109,16491,-11%,"-$246,508",,,,,SNPS
259,,2019-04-09 14:06:22,2019-04-08,SNPS,Walske Steven,Dir,A - Grant,$0.00,1503,18600,+9%,+$0,,,,,SNPS
260,,2019-04-09 14:06:09,2019-04-08,SNPS,Vallee Roy,Dir,A - Grant,$0.00,1503,63884,+2%,+$0,,,,,SNPS
261,,2019-04-09 14:05:57,2019-04-08,SNPS,Schwarz John,Dir,A - Grant,$0.00,1503,18962,+9%,+$0,,,,,SNPS
262,,2019-04-09 14:05:44,2019-04-08,SNPS,Nikias Chrysostomos L,Dir,A - Grant,$0.00,1503,23931,+7%,+$0,,,,,SNPS
263,,2019-04-09 14:05:31,2019-04-08,SNPS,Johnson Mercedes,Dir,A - Grant,$0.00,1503,6065,+33%,+$0,,,,,SNPS
264,,2019-04-09 14:05:18,2019-04-08,SNPS,Chizen Bruce R,Dir,A - Grant,$0.00,1503,36884,+4%,+$0,,,,,SNPS
265,,2019-04-09 14:05:02,2019-04-08,SNPS,Chaffin Janice,Dir,A - Grant,$0.00,1503,11344,+15%,+$0,,,,,SNPS
266,D,2019-03-19 14:07:49,2019-03-18,SNPS,Runkel John F Jr,"GC,",G - Gift,$0.00,-500,16331,-3%,-$0,,,,,SNPS
267,D,2019-03-19 14:07:49,2019-03-15,SNPS,Runkel John F Jr,"GC,",M - OptEx,$45.23,5000,16331,+44%,"+$226,150",,,,,SNPS
268,D,2019-03-19 14:07:49,2019-03-15,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$109.51,-5000,16331,-23%,"-$547,571",,,,,SNPS
269,,2019-03-13 16:54:45,2019-03-11,SNPS,Runkel John F Jr,"GC,",G - Gift,$0.00,-450,16831,-3%,-$0,,,,,SNPS
270,D,2019-02-27 21:09:38,2019-02-26,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$35.26,1489,8416,+21%,"+$52,509",,,,,SNPS
271,D,2019-02-27 21:09:38,2019-02-26,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",S - Sale+OE,$102.71,-2085,8416,-20%,"-$214,141",,,,,SNPS
272,,2018-12-21 14:08:21,2018-12-19,SNPS,Runkel John F Jr,"GC,",G - Gift,$0.00,-1810,17195,-10%,-$0,,,,,SNPS
273,D,2018-12-14 16:00:19,2018-12-12,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",F - Tax,$89.76,-1370,76129,-2%,"-$122,971",,,,,SNPS
274,D,2018-12-14 16:00:19,2018-12-12,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$0.00,2763,76129,+4%,+$0,,,,,SNPS
275,D,2018-12-14 15:59:48,2018-12-12,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$89.76,-3082,214218,-1%,"-$276,640",,,,,SNPS
276,D,2018-12-14 15:59:48,2018-12-12,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,6215,214218,+3%,+$0,,,,,SNPS
277,D,2018-12-14 15:59:28,2018-12-12,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$89.76,-3082,508021,-1%,"-$276,640",,,,,SNPS
278,D,2018-12-14 15:59:28,2018-12-12,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,6215,508021,+1%,+$0,,,,,SNPS
279,D,2018-12-14 15:59:11,2018-12-12,SNPS,Runkel John F Jr,"GC,",F - Tax,$89.76,-548,19005,-3%,"-$49,188",,,,,SNPS
280,D,2018-12-14 15:59:11,2018-12-12,SNPS,Runkel John F Jr,"GC,",M - OptEx,$0.00,1105,19005,+6%,+$0,,,,,SNPS
281,D,2018-12-14 15:58:49,2018-12-12,SNPS,Pham Trac,CFO,F - Tax,$89.76,-1184,25342,-4%,"-$106,276",,,,,SNPS
282,D,2018-12-14 15:58:49,2018-12-12,SNPS,Pham Trac,CFO,M - OptEx,$0.00,2970,25342,+13%,+$0,,,,,SNPS
283,D,2018-12-11 14:06:32,2018-12-08,SNPS,De Geus Aart,"COB, Co-CEO",F - Tax,$87.82,-10539,504888,-2%,"-$925,535",,,,,SNPS
284,D,2018-12-11 14:06:32,2018-12-08,SNPS,De Geus Aart,"COB, Co-CEO",M - OptEx,$0.00,24699,504888,+5%,+$0,,,,,SNPS
285,DM,2018-12-11 14:06:32,2018-12-07,SNPS,De Geus Aart,"COB, Co-CEO",S - Sale+OE,$89.34,-50000,504888,-9%,"-$4,466,817",,,,,SNPS
286,D,2018-12-11 14:06:12,2018-12-08,SNPS,Runkel John F Jr,"GC,",F - Tax,$87.82,-2870,18448,-13%,"-$252,043",,,,,SNPS
287,D,2018-12-11 14:06:12,2018-12-08,SNPS,Runkel John F Jr,"GC,",M - OptEx,$0.00,5785,18448,+46%,+$0,,,,,SNPS
288,D,2018-12-11 14:05:50,2018-12-08,SNPS,Pham Trac,CFO,F - Tax,$87.82,-2425,23556,-9%,"-$212,964",,,,,SNPS
289,D,2018-12-11 14:05:50,2018-12-08,SNPS,Pham Trac,CFO,M - OptEx,$0.00,7007,23556,+42%,+$0,,,,,SNPS
290,D,2018-12-11 14:05:21,2018-12-08,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",F - Tax,$87.82,-6360,74736,-8%,"-$558,535",,,,,SNPS
291,DM,2018-12-11 14:05:21,2018-12-07,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$19.73,32825,74736,+78%,"+$647,600",,,,,SNPS
292,D,2018-12-11 14:05:21,2018-12-07,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",S - Sale+OE,$89.18,-20000,74736,-21%,"-$1,783,512",,,,,SNPS
293,D,2018-12-11 14:04:29,2018-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",F - Tax,$87.82,-12247,211085,-5%,"-$1,075,532",,,,,SNPS
294,D,2018-12-11 14:04:29,2018-12-08,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$0.00,24699,211085,+13%,+$0,,,,,SNPS
295,D,2018-12-11 14:04:29,2018-12-07,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$88.28,-3611,211085,-2%,"-$318,770",,,,,SNPS
296,D,2018-12-11 14:04:08,2018-12-08,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$87.82,-928,9012,-9%,"-$81,497",,,,,SNPS
297,D,2018-12-11 14:04:08,2018-12-08,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,2679,9012,+42%,+$0,,,,,SNPS
298,,2018-10-02 16:26:57,2018-09-28,SNPS,De Geus Aart,"COB, Co-CEO",G - Gift,$0.00,-20000,540728,-4%,-$0,,,,,SNPS
299,,2018-09-20 13:14:32,2018-09-19,SNPS,Schwarz John,Dir,G - Gift,$0.00,-3974,17459,-19%,-$0,,,,,SNPS
300,D,2018-09-17 18:29:17,2018-09-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$102.72,-143,7261,-2%,"-$14,689",,,,,SNPS
301,D,2018-09-17 18:29:17,2018-09-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,411,7261,+6%,+$0,,,,,SNPS
302,D,2018-09-04 16:41:26,2018-08-30,SNPS,Runkel John F Jr,"GC,",M - OptEx,$44.37,10000,15533,+181%,"+$443,726",,,,,SNPS
303,D,2018-09-04 16:41:26,2018-08-30,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$102.00,-10000,15533,-39%,"-$1,020,000",,,,,SNPS
304,D,2018-08-27 16:33:11,2018-08-24,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$32.38,20000,68271,+41%,"+$647,600",,,,,SNPS
305,D,2018-08-27 16:33:11,2018-08-24,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",S - Sale+OE,$101.43,-20000,68271,-23%,"-$2,028,502",,,,,SNPS
306,,2018-08-27 16:32:58,2018-08-24,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale,$101.85,-3609,202135,-2%,"-$367,565",,,,,SNPS
307,D,2018-06-19 14:30:35,2018-06-15,SNPS,Pham Trac,CFO,F - Tax,$90.57,-802,18865,-4%,"-$72,637",,,,,SNPS
308,D,2018-06-19 14:30:35,2018-06-15,SNPS,Pham Trac,CFO,M - OptEx,$0.00,2319,18865,+14%,+$0,,,,,SNPS
309,D,2018-06-19 14:30:21,2018-06-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",F - Tax,$90.57,-331,6844,-5%,"-$29,979",,,,,SNPS
310,D,2018-06-19 14:30:21,2018-06-15,SNPS,Kankanwadi Sudhindra,"VP, Corporate Controller",M - OptEx,$0.00,966,6844,+16%,+$0,,,,,SNPS
311,D,2018-06-08 20:55:36,2018-06-07,SNPS,Runkel John F Jr,"GC,",M - OptEx,$41.47,9802,15384,+176%,"+$406,503",,,,,SNPS
312,D,2018-06-08 20:55:36,2018-06-07,SNPS,Runkel John F Jr,"GC,",S - Sale+OE,$90.00,-9802,15384,-39%,"-$882,180",,,,,SNPS
313,D,2018-05-29 18:37:13,2018-05-25,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",M - OptEx,$32.38,20000,68271,+41%,"+$647,600",,,,,SNPS
314,D,2018-05-29 18:37:13,2018-05-25,SNPS,Logan Joseph W,"EVP, Sales, Corp Marketing",S - Sale+OE,$88.33,-20000,68271,-23%,"-$1,766,678",,,,,SNPS
315,D,2018-05-29 18:35:26,2018-05-25,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$32.38,39222,205744,+24%,"+$1,270,008",,,,,SNPS
316,D,2018-05-29 18:35:26,2018-05-25,SNPS,Chan Chi-Foon,"Co-CEO, Pres",S - Sale+OE,$88.08,-42831,205744,-17%,"-$3,772,721",,,,,SNPS
317,,2018-04-09 15:25:53,2018-04-05,SNPS,Johnson Mercedes,Dir,A - Grant,$0.00,2109,4562,+86%,+$0,,,,,SNPS
318,,2018-04-09 15:25:37,2018-04-05,SNPS,Walske Steven,Dir,A - Grant,$0.00,2109,17097,+14%,+$0,,,,,SNPS
319,,2018-04-09 15:25:21,2018-04-05,SNPS,Vallee Roy,Dir,A - Grant,$0.00,2109,62381,+3%,+$0,,,,,SNPS
320,,2018-04-09 15:23:59,2018-04-05,SNPS,Schwarz John,Dir,A - Grant,$0.00,2109,21433,+11%,+$0,,,,,SNPS
321,,2018-04-09 15:22:21,2018-04-05,SNPS,Nikias Chrysostomos L,Dir,A - Grant,$0.00,2109,22428,+10%,+$0,,,,,SNPS
322,,2018-04-09 15:21:59,2018-04-05,SNPS,Chizen Bruce R,Dir,A - Grant,$0.00,2109,35381,+6%,+$0,,,,,SNPS
323,,2018-04-09 15:21:14,2018-04-05,SNPS,Chaffin Janice,Dir,A - Grant,$0.00,2109,9841,+27%,+$0,,,,,SNPS
324,D,2018-03-15 16:41:38,2018-03-13,SNPS,Chan Chi-Foon,"Co-CEO, Pres",M - OptEx,$32.38,778,209353,0%,"+$25,192",,,,,SNPS
