,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,,2015-10-13 16:01:44,2015-10-12,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.25,12300,2798300,0%,"+$52,275",0.0,5.0,8.0,-13.0,PRSS
157,,2015-10-08 14:39:39,2015-10-07,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.25,700,2786000,0%,"+$2,975",1.0,1.0,12.0,-12.0,PRSS
158,,2015-09-30 14:55:22,2015-09-29,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.25,6100,2785300,0%,"+$25,925",1.0,4.0,11.0,-13.0,PRSS
159,,2015-09-28 15:26:48,2015-09-24,PRSS,Jackson Garett,CFO,F - Tax,$4.33,-457,57484,-1%,"-$1,980",0.0,1.0,5.0,-14.0,PRSS
160,,2015-09-15 14:21:21,2015-09-14,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.30,13400,2779200,0%,"+$57,620",2.0,5.0,0.0,-17.0,PRSS
161,,2015-09-09 14:30:19,2015-09-08,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.25,2500,2765800,0%,"+$10,625",2.0,2.0,-1.0,-16.0,PRSS
162,M,2015-09-04 16:30:42,2015-09-02,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.47,5298,2112433,0%,"+$23,680",-4.0,-2.0,-1.0,-14.0,PRSS
163,,2015-09-04 13:58:32,2015-09-03,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.30,13900,2763300,+1%,"+$59,770",0.0,-2.0,-1.0,-14.0,PRSS
164,,2015-09-01 15:31:59,2015-08-28,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.48,5216,2107135,0%,"+$23,345",4.0,1.0,1.0,-9.0,PRSS
165,,2015-09-01 14:36:58,2015-08-31,PRSS,Miller Lloyd I III,10%,P - Purchase,$4.25,10000,2749400,0%,"+$42,500",4.0,1.0,1.0,-9.0,PRSS
166,M,2015-08-28 12:05:19,2015-08-26,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.47,10432,2101919,0%,"+$46,589",3.0,1.0,-2.0,-17.0,PRSS
167,,2015-08-21 16:14:37,2015-08-19,PRSS,Jackson Garett,CFO,F - Tax,$4.68,-315,57941,-1%,"-$1,474",-2.0,0.0,2.0,-20.0,PRSS
168,,2015-08-04 15:55:11,2015-07-31,PRSS,Jackson Garett,CFO,F - Tax,$4.36,-498,58256,-1%,"-$2,171",1.0,5.0,6.0,-18.0,PRSS
169,,2015-07-30 10:14:34,2015-05-20,PRSS,Jackson Garett,CFO,F - Tax,$4.02,-419,55229,-1%,"-$1,684",7.0,4.0,6.0,-13.0,PRSS
170,A,2015-07-30 10:06:57,2015-04-30,PRSS,Jackson Garett,CFO,A - Grant,$0.00,23000,55648,+70%,+$0,7.0,4.0,6.0,-13.0,PRSS
171,M,2015-07-30 10:06:22,2014-09-30,PRSS,Jackson Garett,CFO,F - Tax,$3.26,-1832,32648,-5%,"-$5,963",7.0,4.0,6.0,-13.0,PRSS
172,A,2015-07-30 09:59:55,2015-04-30,PRSS,Durham Fred E. III,"CEO, 10%",A - Grant,$0.00,100000,1965487,+5%,+$0,7.0,4.0,6.0,-13.0,PRSS
173,A,2015-07-30 09:56:44,2015-05-20,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$3.89,21000,1986487,+1%,"+$81,786",7.0,4.0,6.0,-13.0,PRSS
174,A,2015-07-30 09:55:15,2015-04-30,PRSS,Jain Maheesh,"CMO, 10%",A - Grant,$0.00,23000,1923834,+1%,+$0,7.0,4.0,6.0,-13.0,PRSS
175,A,2015-07-30 09:52:58,2014-07-03,PRSS,Jackson Garett,CFO,F - Tax,$5.13,-520,34480,-1%,"-$2,666",7.0,4.0,6.0,-13.0,PRSS
176,A,2015-07-30 09:50:18,2015-06-08,PRSS,Jackson Garett,CFO,P - Purchase,$4.78,4000,59229,+7%,"+$19,120",7.0,4.0,6.0,-13.0,PRSS
177,,2015-07-30 09:50:03,2015-07-13,PRSS,Jackson Garett,CFO,F - Tax,$4.54,-475,58754,-1%,"-$2,157",7.0,4.0,6.0,-13.0,PRSS
178,,2015-06-10 16:25:02,2015-06-08,PRSS,Jackson Garett,CFO,P - Purchase,$4.78,4000,23480,+21%,"+$19,120",-1.0,-3.0,-14.0,-18.0,PRSS
179,,2015-06-08 16:02:02,2015-06-04,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.65,21000,1979054,+1%,"+$97,602",4.0,10.0,-7.0,-10.0,PRSS
180,,2015-06-05 15:42:52,2015-06-03,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.50,21000,1958054,+1%,"+$94,490",-2.0,10.0,-4.0,-6.0,PRSS
181,,2015-06-04 16:10:39,2015-06-02,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$4.39,21000,1937054,+1%,"+$92,232",-2.0,11.0,-4.0,-11.0,PRSS
182,,2015-06-03 15:40:55,2015-06-01,PRSS,Durham Fred E. III,"Chief ExecOfficer, 10%",P - Purchase,$4.42,21000,1916054,+1%,"+$92,771",5.0,17.0,3.0,-1.0,PRSS
183,,2015-05-26 16:33:25,2015-05-21,PRSS,Durham Fred E. III,"Chief ExecOfficer, 10%",P - Purchase,$4.14,21000,1895054,+1%,"+$86,860",1.0,0.0,11.0,-12.0,PRSS
184,,2015-05-22 16:22:14,2015-05-20,PRSS,Durham Fred E. III,"CEO, 10%",P - Purchase,$3.89,21000,1874054,+1%,"+$81,786",4.0,3.0,15.0,-7.0,PRSS
185,A,2015-05-22 14:46:39,2015-05-18,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,16908,2955239,+1%,+$0,5.0,9.0,20.0,-2.0,PRSS
186,A,2015-05-21 16:09:33,2015-05-18,PRSS,Connolly Pat,Dir,A - Grant,$0.00,16908,55771,+44%,+$0,5.0,9.0,18.0,-8.0,PRSS
187,A,2015-05-21 16:07:48,2015-05-18,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,16908,2955245,+1%,+$0,5.0,9.0,18.0,-8.0,PRSS
188,A,2015-05-21 16:03:50,2015-05-18,PRSS,Buss Brad W,Dir,A - Grant,$0.00,16908,54410,+45%,+$0,5.0,9.0,18.0,-8.0,PRSS
189,,2015-05-20 16:11:41,2015-05-18,PRSS,Connolly Pat,Dir,A - Grant,$0.00,16908,55771,+44%,+$0,1.0,12.0,26.0,-3.0,PRSS
190,,2015-05-20 16:05:49,2015-05-18,PRSS,Buss Brad W,Dir,A - Grant,$0.00,16908,54410,+45%,+$0,1.0,12.0,26.0,-3.0,PRSS
191,,2015-05-20 16:04:52,2015-05-18,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,16908,2955265,+1%,+$0,1.0,12.0,26.0,-3.0,PRSS
192,,2015-03-30 14:05:22,2015-03-26,PRSS,Miller Lloyd I III,10%,P - Purchase,$3.40,61900,2739400,+2%,"+$210,460",7.0,10.0,9.0,24.0,PRSS
193,,2015-03-16 15:20:42,2015-03-12,PRSS,Miller Lloyd I III,10%,P - Purchase,$3.40,7200,2677500,0%,"+$24,480",1.0,1.0,12.0,24.0,PRSS
194,,2015-03-12 14:16:17,2015-03-10,PRSS,Miller Lloyd I III,10%,P - Purchase,$3.38,2100,2670300,0%,"+$7,098",5.0,9.0,15.0,27.0,PRSS
195,,2015-03-09 15:20:16,2015-03-05,PRSS,Miller Lloyd I III,10%,P - Purchase,$3.20,200,2668200,0%,+$640,0.0,1.0,11.0,28.0,PRSS
196,,2015-03-05 13:09:48,2015-03-04,PRSS,Miller Lloyd I III,10%,P - Purchase,$3.20,92200,2668000,+4%,"+$295,040",9.0,7.0,22.0,37.0,PRSS
197,,2014-12-16 14:08:54,2014-12-15,PRSS,Miller Lloyd I III,10%,P - Purchase,$1.95,38700,2575800,+2%,"+$75,465",4.0,25.0,16.0,163.0,PRSS
198,,2014-12-15 14:54:28,2014-12-12,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.01,50400,2537100,+2%,"+$101,304",-2.0,20.0,16.0,153.0,PRSS
199,,2014-12-12 14:34:28,2014-12-11,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.05,46700,2486700,+2%,"+$95,735",-3.0,14.0,12.0,155.0,PRSS
200,,2014-12-11 14:13:24,2014-12-10,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.05,3300,2440000,0%,"+$6,765",-3.0,6.0,8.0,146.0,PRSS
201,,2014-12-10 15:56:42,2014-12-09,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.00,316300,2436700,+15%,"+$634,011",4.0,-1.0,12.0,150.0,PRSS
202,,2014-12-09 14:27:06,2014-12-05,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.00,138400,2120400,+7%,"+$277,010",1.0,-3.0,14.0,156.0,PRSS
203,,2014-12-05 12:53:04,2014-12-04,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.00,56900,1982000,+3%,"+$113,800",-1.0,-2.0,12.0,127.0,PRSS
204,,2014-12-04 12:21:18,2014-12-03,PRSS,Miller Lloyd I III,10%,P - Purchase,$2.00,176000,1925100,+10%,"+$352,000",3.0,4.0,16.0,124.0,PRSS
205,,2014-07-03 15:02:17,2014-07-03,PRSS,Jackson Garett,Interim CFO,S - Sale,$5.13,-520,19480,-3%,"-$2,666",0.0,2.0,1.0,-54.0,PRSS
206,,2014-07-02 18:30:38,2014-06-27,PRSS,Sridharan Sumant,"Pres, CafePress.com",S - Sale,$5.11,-1360,48640,-3%,"-$6,956",0.0,2.0,2.0,-54.0,PRSS
207,,2014-07-02 18:25:35,2014-06-27,PRSS,Marino Bob,CEO,S - Sale,$5.11,-2115,115901,-2%,"-$10,817",0.0,2.0,2.0,-54.0,PRSS
208,,2014-05-20 14:57:56,2014-05-16,PRSS,Irvine Diane M,Dir,A - Grant,$0.00,12433,32595,+62%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
209,,2014-05-20 14:56:05,2014-05-16,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,19537,72724,+37%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
210,,2014-05-20 14:55:24,2014-05-16,PRSS,Buss Brad W,Dir,A - Grant,$0.00,12433,37502,+50%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
211,,2014-05-20 14:53:49,2014-05-16,PRSS,Durham Fred E. III,"Dir, 10%",A - Grant,$0.00,12433,1865487,+1%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
212,,2014-05-20 14:52:19,2014-05-16,PRSS,Connolly Pat,Dir,A - Grant,$0.00,12433,38863,+47%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
213,,2014-05-20 14:51:20,2014-05-16,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,12433,2938331,0%,+$0,-1.0,-1.0,-6.0,-58.0,PRSS
214,D,2014-03-25 21:28:48,2014-03-21,PRSS,Sridharan Sumant,"Pres, CafePress.com",A - Grant,$0.00,50000,50000,New,+$0,2.0,4.0,3.0,-44.0,PRSS
215,D,2014-03-25 21:25:00,2014-03-21,PRSS,Marino Bob,CEO,A - Grant,$0.00,81600,118016,+224%,+$0,2.0,4.0,3.0,-44.0,PRSS
216,,2014-02-14 21:21:41,2014-02-12,PRSS,Johnson Monica,CFO,A - Grant,$0.00,13000,38000,+52%,+$0,1.0,4.0,5.0,-20.0,PRSS
217,DM,2014-01-08 17:24:08,2014-01-06,PRSS,Herman Wes,"Pres, ezPrints Division",M - OptEx,$5.53,25564,0,-100%,"+$141,369",-1.0,1.0,-1.0,-19.0,PRSS
218,DM,2014-01-08 17:24:08,2014-01-06,PRSS,Herman Wes,"Pres, ezPrints Division",S - Sale+OE,$6.35,-25564,0,-100%,"-$162,232",-1.0,1.0,-1.0,-19.0,PRSS
219,DM,2014-01-03 19:21:10,2013-12-31,PRSS,Herman Wes,"Pres, ezPrints Division",M - OptEx,$5.53,24436,0,-100%,"+$135,131",3.0,4.0,1.0,-16.0,PRSS
220,DM,2014-01-03 19:21:10,2013-12-31,PRSS,Herman Wes,"Pres, ezPrints Division",S - Sale+OE,$6.27,-24436,0,-100%,"-$153,201",3.0,4.0,1.0,-16.0,PRSS
221,,2013-05-13 18:07:52,2013-04-30,PRSS,Irvine Diane M,Dir,A - Grant,$0.00,18062,20162,+860%,+$0,4.0,5.0,6.0,-1.0,PRSS
222,,2013-05-13 18:03:11,2013-04-30,PRSS,Connolly Pat,Dir,A - Grant,$0.00,18595,26430,+237%,+$0,4.0,5.0,6.0,-1.0,PRSS
223,,2013-05-13 18:03:03,2013-04-30,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,18062,53187,+51%,+$0,4.0,5.0,6.0,-1.0,PRSS
224,,2013-05-13 17:59:34,2013-04-30,PRSS,Buss Brad W,Dir,A - Grant,$0.00,11494,25069,+85%,+$0,4.0,5.0,6.0,-1.0,PRSS
225,,2013-05-10 20:52:20,2013-04-30,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,19704,2925898,+1%,+$0,-4.0,5.0,9.0,0.0,PRSS
226,,2013-02-14 21:44:56,2013-02-08,PRSS,Connolly Pat,Dir,A - Grant,$0.00,1134,7835,+17%,+$0,2.0,-5.0,-13.0,-11.0,PRSS
227,,2013-02-14 21:40:08,2013-02-08,PRSS,Buss Brad W,Dir,A - Grant,$0.00,1430,13575,+12%,+$0,2.0,-5.0,-13.0,-11.0,PRSS
228,,2013-02-14 21:39:09,2013-02-08,PRSS,Irvine Diane M,Dir,A - Grant,$0.00,1050,2100,+100%,+$0,2.0,-5.0,-13.0,-11.0,PRSS
229,,2013-02-14 21:37:37,2013-02-08,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,1312,2906194,0%,+$0,2.0,-5.0,-13.0,-11.0,PRSS
230,,2013-02-14 21:36:59,2013-02-08,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,1050,35125,+3%,+$0,2.0,-5.0,-13.0,-11.0,PRSS
231,,2012-11-14 14:51:36,2012-11-12,PRSS,Marino Bob,CEO,P - Purchase,$5.25,3000,36416,+9%,"+$15,749",3.0,3.0,-3.0,20.0,PRSS
232,,2012-11-05 16:28:17,2012-11-01,PRSS,Connolly Pat,Dir,A - Grant,$0.00,567,6701,+9%,+$0,2.0,-18.0,-9.0,0.0,PRSS
233,,2012-11-05 16:25:56,2012-11-01,PRSS,Buss Brad W,Dir,A - Grant,$0.00,715,12145,+6%,+$0,2.0,-18.0,-9.0,0.0,PRSS
234,,2012-11-05 16:23:56,2012-11-01,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,656,2904882,0%,+$0,2.0,-18.0,-9.0,0.0,PRSS
235,,2012-11-05 16:18:56,2012-11-01,PRSS,Irvine Diane M,Dir,A - Grant,$0.00,525,1050,+100%,+$0,2.0,-18.0,-9.0,0.0,PRSS
236,,2012-11-05 16:14:52,2012-11-01,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,525,34075,+2%,+$0,2.0,-18.0,-9.0,0.0,PRSS
237,,2012-08-28 06:05:26,2012-08-09,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,656,2904226,0%,+$0,2.0,2.0,-3.0,-23.0,PRSS
238,,2012-08-24 19:20:32,2012-08-09,PRSS,Connolly Pat,Dir,A - Grant,$0.00,567,6134,+10%,+$0,0.0,2.0,2.0,-23.0,PRSS
239,,2012-08-24 19:18:23,2012-08-09,PRSS,Irvine Diane M,Dir,A - Grant,$0.00,525,525,New,+$0,0.0,2.0,2.0,-23.0,PRSS
240,,2012-08-24 19:15:53,2012-08-09,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,525,33550,+2%,+$0,0.0,2.0,2.0,-23.0,PRSS
241,,2012-08-24 19:13:43,2012-08-09,PRSS,Buss Brad W,Dir,A - Grant,$0.00,715,11430,+7%,+$0,0.0,2.0,2.0,-23.0,PRSS
242,D,2012-05-07 21:51:33,2012-05-03,PRSS,Leone Douglas M,"Dir, 10%",A - Grant,$0.00,787,2903570,0%,+$0,-4.0,-15.0,-27.0,-68.0,PRSS
243,D,2012-05-07 21:50:01,2012-05-03,PRSS,Dearing Michael Charles,Dir,A - Grant,$0.00,525,33025,+2%,+$0,-4.0,-15.0,-27.0,-68.0,PRSS
244,D,2012-05-07 21:39:24,2012-05-03,PRSS,Buss Brad W,Dir,A - Grant,$0.00,715,10715,+7%,+$0,-4.0,-15.0,-27.0,-68.0,PRSS
245,D,2012-05-07 21:36:20,2012-05-03,PRSS,Connolly Pat,Dir,A - Grant,$0.00,567,5567,+11%,+$0,-4.0,-15.0,-27.0,-68.0,PRSS
246,D,2012-04-03 21:56:55,2012-04-03,PRSS,Leone Douglas M,"Dir, 10%",C - Converted deriv,$0.00,2902783,124405,-96%,$0,-2.0,-4.0,-4.0,-53.0,PRSS
247,,2012-04-03 13:55:35,2012-04-03,PRSS,Buss Brad W,Dir,P - Purchase,$19.00,10000,10000,New,"+$190,000",3.0,-1.0,0.0,-50.0,PRSS
248,,2012-04-03 13:54:00,2012-04-03,PRSS,Dearing Michael Charles,Dir,P - Purchase,$19.00,25000,32500,+333%,"+$475,000",3.0,-1.0,0.0,-50.0,PRSS
249,,2012-04-03 13:50:40,2012-04-03,PRSS,Durham Fred E. III,"Dir, 10%",S - Sale,$17.67,-597562,1853054,-24%,"-$10,558,921",3.0,-1.0,0.0,-50.0,PRSS
250,,2012-04-03 13:47:21,2012-04-03,PRSS,Connolly Pat,Dir,P - Purchase,$19.00,5000,5000,New,"+$95,000",3.0,-1.0,0.0,-50.0,PRSS
251,D,2012-04-03 13:47:07,2012-04-03,PRSS,Sc Xi Management LLC,10%,C - Converted deriv,$0.00,2902783,40203,-99%,$0,3.0,-1.0,0.0,-50.0,PRSS
252,,2012-04-03 13:39:55,2012-04-03,PRSS,Popal Abdullah,"SVP of Business, Corp. Devp.",S - Sale,$17.67,-19774,44476,-31%,"-$349,407",3.0,-1.0,0.0,-50.0,PRSS
253,,2012-04-03 13:36:56,2012-04-03,PRSS,Marino Bob,CEO,P - Purchase,$19.00,1000,33416,+3%,"+$19,000",3.0,-1.0,0.0,-50.0,PRSS
254,,2012-04-03 13:35:03,2012-04-03,PRSS,Lotrecchiano Tom,SVP,S - Sale,$17.67,-33815,141623,-19%,"-$597,511",3.0,-1.0,0.0,-50.0,PRSS
255,,2012-04-03 13:29:05,2012-04-03,PRSS,Schmidt Joe,SVP,S - Sale,$17.67,-33815,141623,-19%,"-$597,511",3.0,-1.0,0.0,-50.0,PRSS
256,D,2012-04-03 13:26:25,2012-04-03,PRSS,Johnson Monica,CFO,M - OptEx,$2.50,15000,25000,+150%,"+$37,500",3.0,-1.0,0.0,-50.0,PRSS
257,D,2012-04-03 13:26:25,2012-04-03,PRSS,Johnson Monica,CFO,S - Sale+OE,$17.67,-15000,25000,-38%,"-$265,050",3.0,-1.0,0.0,-50.0,PRSS
258,,2012-04-03 13:25:33,2012-04-03,PRSS,Jain Family Trust,10%,S - Sale,$17.67,-547882,1900834,-22%,"-$9,681,075",3.0,-1.0,0.0,-50.0,PRSS
