,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2017-07-06 16:05:21,2017-07-03,PDCO,Korsh Les B,"VP, GC",A - Grant,$47.51,2236,10153,+28%,"+$106,232",,,,,PDCO
168,D,2017-07-06 16:05:21,2017-07-03,PDCO,Korsh Les B,"VP, GC",F - Tax,$47.51,-530,10153,-5%,"-$25,180",,,,,PDCO
169,D,2017-07-06 15:59:56,2017-07-03,PDCO,Baker Kelly A,CHRO,A - Grant,$47.02,2199,16193,+16%,"+$103,397",,,,,PDCO
170,D,2017-07-06 15:59:56,2017-07-03,PDCO,Baker Kelly A,CHRO,F - Tax,$47.51,-118,16193,-1%,"-$5,606",,,,,PDCO
171,,2017-07-06 15:57:52,2017-07-03,PDCO,Adent John Edward,CEO - Subsidiary,F - Tax,$47.51,-182,1371,-12%,"-$8,647",,,,,PDCO
172,D,2017-06-16 12:06:55,2017-06-14,PDCO,Anderson Scott P,Dir,S - Sale+OE,$46.76,-10000,118936,-8%,"-$467,600",,,,,PDCO
173,D,2017-06-07 12:05:20,2017-06-06,PDCO,Lin Sarena S,Dir,M - OptEx,$41.55,2000,12488,+19%,"+$83,100",,,,,PDCO
174,D,2017-05-31 15:04:31,2017-05-30,PDCO,Gugino Ann B,"EVP, CFO",S - Sale+OE,$43.83,-750,37468,-2%,"-$32,873",,,,,PDCO
175,D,2017-05-03 17:32:34,2017-05-01,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$44.41,-589,25432,-2%,"-$26,157",2.0,-1.0,,,PDCO
176,D,2017-05-03 17:29:06,2017-05-01,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$44.41,-630,38218,-2%,"-$27,978",2.0,-1.0,,,PDCO
177,D,2017-05-03 17:27:34,2017-05-01,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$44.41,-3115,128936,-2%,"-$138,337",2.0,-1.0,,,PDCO
178,D,2017-04-28 16:07:10,2017-04-26,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$44.58,-253,25935,-1%,"-$11,279",0.0,2.0,,,PDCO
179,D,2017-04-28 16:06:30,2017-04-26,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$44.58,-270,38795,-1%,"-$12,037",0.0,2.0,,,PDCO
180,D,2017-04-28 16:05:57,2017-04-26,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$44.58,-2307,131946,-2%,"-$102,846",0.0,2.0,,,PDCO
181,D,2017-04-10 16:05:28,2017-04-06,PDCO,Baker Kelly A,CHRO,A - Grant,$36.17,95,14112,+1%,"+$3,436",0.0,-1.0,0.0,,PDCO
182,,2017-03-17 17:26:31,2017-03-15,PDCO,Wiltz James W,Dir,S - Sale,$45.52,-10000,71300,-12%,"-$455,240",0.0,-3.0,-3.0,,PDCO
183,A,2017-03-17 16:27:57,2017-03-09,PDCO,Wiltz James W,Dir,S - Sale,$44.52,-5000,81300,-6%,"-$222,580",0.0,-3.0,-3.0,,PDCO
184,,2017-03-10 15:02:36,2017-03-09,PDCO,Wiltz James W,Dir,S - Sale,$44.52,-5000,81300,-6%,"-$222,580",0.0,3.0,0.0,,PDCO
185,D,2017-03-10 15:01:53,2017-03-02,PDCO,Misiak David G,"Pres, Patterson Dental",S - Sale+OE,$45.57,-301,26188,-1%,"-$13,717",0.0,3.0,0.0,,PDCO
186,,2017-03-03 16:50:31,2017-03-02,PDCO,Rudnick Ellen A,Dir,S - Sale,$45.70,-3000,42235,-7%,"-$137,100",-3.0,-1.0,1.0,,PDCO
187,,2017-03-02 10:37:26,2017-03-01,PDCO,Wiltz James W,Dir,S - Sale,$45.65,-10000,86300,-10%,"-$456,517",0.0,-3.0,-1.0,,PDCO
188,D,2017-02-03 15:50:05,2017-02-01,PDCO,Baker Kelly A,CHRO,F - Tax,$41.92,-1671,14017,-11%,"-$70,048",1.0,2.0,5.0,,PDCO
189,D,2017-01-04 19:18:53,2016-12-31,PDCO,Misiak David G,"Pres, Patterson Dental",A - Grant,$30.77,657,26404,+3%,"+$20,216",-1.0,-3.0,-2.0,,PDCO
190,D,2017-01-04 19:18:53,2017-01-03,PDCO,Misiak David G,"Pres, Patterson Dental",F - Tax,$42.55,-193,26404,-1%,"-$8,212",-1.0,-3.0,-2.0,,PDCO
191,D,2017-01-04 19:18:11,2016-12-31,PDCO,Korsh Les B,"VP, GC",A - Grant,$30.77,1039,8501,+14%,"+$31,970",-1.0,-3.0,-2.0,,PDCO
192,D,2017-01-04 19:17:34,2016-12-31,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$30.77,1382,41189,+3%,"+$42,524",-1.0,-3.0,-2.0,,PDCO
193,D,2017-01-04 19:17:34,2017-01-03,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$42.55,-346,41189,-1%,"-$14,722",-1.0,-3.0,-2.0,,PDCO
194,D,2017-01-04 19:16:50,2016-12-31,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$30.77,2658,129831,+2%,"+$81,787",-1.0,-3.0,-2.0,,PDCO
195,D,2017-01-04 19:16:50,2017-01-03,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$42.55,-1220,129831,-1%,"-$51,911",-1.0,-3.0,-2.0,,PDCO
196,D,2017-01-04 19:16:13,2016-12-31,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$30.77,1806,7470,+32%,"+$55,571",-1.0,-3.0,-2.0,,PDCO
197,D,2016-12-09 10:22:51,2016-12-07,PDCO,Buck John D,Dir,M - OptEx,$37.11,7500,48735,+18%,"+$278,325",1.0,1.0,5.0,,PDCO
198,D,2016-12-09 10:22:51,2016-12-07,PDCO,Buck John D,Dir,P - Purchase,$39.98,2500,48735,+5%,"+$99,950",1.0,1.0,5.0,,PDCO
199,D,2016-10-03 11:22:24,2016-09-30,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$37.05,33,5664,+1%,"+$1,223",-1.0,-1.0,-7.0,-1.0,PDCO
200,D,2016-09-22 16:01:28,2016-09-21,PDCO,Adent John Edward,CEO - Subsidiary,F - Tax,$46.80,-148,5631,-3%,"-$6,926",-1.0,-2.0,-6.0,-5.0,PDCO
201,,2016-09-13 17:38:48,2016-09-12,PDCO,Wiltz James W,Dir,A - Grant,$45.78,2534,136300,+2%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
202,,2016-09-13 17:38:12,2016-09-12,PDCO,Vinney Les C,Dir,A - Grant,$45.78,2534,30561,+9%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
203,D,2016-09-13 17:37:33,2016-09-12,PDCO,Schrimsher Neil A,Dir,A - Grant,$45.78,2534,7488,+51%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
204,D,2016-09-13 17:36:52,2016-09-12,PDCO,Lin Sarena S,Dir,A - Grant,$45.78,2534,10488,+32%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
205,D,2016-09-13 17:32:04,2016-09-12,PDCO,Feragen Jody H,Dir,A - Grant,$45.78,2534,13897,+22%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
206,D,2016-09-13 17:31:16,2016-09-12,PDCO,Buck John D,Dir,A - Grant,$45.78,2534,38735,+7%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
207,D,2016-09-13 17:30:40,2016-09-12,PDCO,Rudnick Ellen A,Dir,A - Grant,$45.78,2534,87936,+3%,"+$116,007",0.0,2.0,0.0,1.0,PDCO
208,D,2016-09-13 17:30:40,2016-09-09,PDCO,Rudnick Ellen A,Dir,M - OptEx,$32.41,5000,87936,+6%,"+$162,050",0.0,2.0,0.0,1.0,PDCO
209,D,2016-08-30 15:51:04,2016-08-29,PDCO,Gugino Ann B,"EVP, CFO",S - Sale+OE,$46.22,-750,40153,-2%,"-$34,665",0.0,1.0,0.0,0.0,PDCO
210,D,2016-07-11 16:42:00,2016-07-08,PDCO,Korsh Les B,"VP, GC",A - Grant,$0.00,216,7462,+3%,+$0,0.0,0.0,-6.0,-14.0,PDCO
211,D,2016-07-11 16:38:42,2016-07-08,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$0.00,216,40903,+1%,+$0,0.0,0.0,-6.0,-14.0,PDCO
212,D,2016-07-11 16:36:15,2016-07-08,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$0.00,216,128393,0%,+$0,0.0,0.0,-6.0,-14.0,PDCO
213,D,2016-07-11 16:33:50,2016-07-08,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$0.00,98,5779,+2%,+$0,0.0,0.0,-6.0,-14.0,PDCO
214,D,2016-07-07 16:14:29,2016-07-06,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$0.00,3530,40515,+10%,+$0,2.0,1.0,-3.0,-12.0,PDCO
215,D,2016-07-07 16:14:29,2016-07-06,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$49.06,-1848,40515,-4%,"-$90,663",2.0,1.0,-3.0,-12.0,PDCO
216,D,2016-07-07 16:11:37,2016-07-06,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$0.00,18832,127831,+17%,+$0,2.0,1.0,-3.0,-12.0,PDCO
217,D,2016-07-07 16:11:37,2016-07-06,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$49.06,-9482,127831,-7%,"-$465,187",2.0,1.0,-3.0,-12.0,PDCO
218,D,2016-07-06 18:14:50,2016-07-01,PDCO,Korsh Les B,"VP, GC",A - Grant,$48.47,1754,7185,+32%,"+$85,016",0.0,1.0,1.0,-13.0,PDCO
219,D,2016-07-06 18:11:22,2016-07-01,PDCO,Gugino Ann B,"EVP, CFO",A - Grant,$48.47,3353,38833,+9%,"+$162,520",0.0,1.0,1.0,-13.0,PDCO
220,D,2016-07-06 18:09:49,2016-07-01,PDCO,Baker Kelly A,CHRO,A - Grant,$48.47,1754,15688,+13%,"+$85,016",0.0,1.0,1.0,-13.0,PDCO
221,D,2016-07-06 18:07:15,2016-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$48.47,11605,118481,+11%,"+$562,494",0.0,1.0,1.0,-13.0,PDCO
222,D,2016-07-06 18:05:15,2016-07-01,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$48.47,2837,5681,+100%,"+$137,509",0.0,1.0,1.0,-13.0,PDCO
223,AD,2016-07-06 15:27:47,2016-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$48.47,-605,90615,-1%,"-$29,324",1.0,2.0,2.0,-11.0,PDCO
224,D,2016-07-05 15:41:09,2016-07-01,PDCO,Korsh Les B,"VP, GC",F - Tax,$48.47,-299,5431,-5%,"-$14,493",0.0,2.0,1.0,-14.0,PDCO
225,D,2016-07-05 15:39:35,2016-07-01,PDCO,Gugino Ann B,"EVP, CFO",F - Tax,$48.47,-707,35480,-2%,"-$34,268",0.0,2.0,1.0,-14.0,PDCO
226,D,2016-07-05 15:38:07,2016-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$48.47,-605,90615,-1%,"-$29,324",0.0,2.0,1.0,-14.0,PDCO
227,D,2016-07-05 15:37:16,2016-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$48.47,-2040,106876,-2%,"-$98,879",0.0,2.0,1.0,-14.0,PDCO
228,D,2016-07-01 13:15:23,2016-06-30,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$37.05,270,2844,+10%,"+$10,004",1.0,4.0,3.0,-13.0,PDCO
229,D,2016-06-03 17:39:46,2016-06-03,PDCO,Lin Sarena S,Dir,M - OptEx,$41.55,1500,7954,+23%,"+$62,325",0.0,2.0,-1.0,-20.0,PDCO
230,D,2016-06-03 13:30:50,2016-06-02,PDCO,Korsh Les B,"VP, GC",F - Tax,$49.30,-679,5730,-11%,"-$33,475",0.0,2.0,-2.0,-21.0,PDCO
231,D,2016-06-01 15:32:34,2016-05-31,PDCO,Gugino Ann B,"VP, CFO",S - Sale+OE,$48.86,-750,36187,-2%,"-$36,645",0.0,1.0,-2.0,-20.0,PDCO
232,D,2016-05-03 14:18:33,2016-05-02,PDCO,Gugino Ann B,"VP, CFO",F - Tax,$43.61,-660,36937,-2%,"-$28,783",-1.0,0.0,12.0,-1.0,PDCO
233,D,2016-05-03 14:17:56,2016-05-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$43.61,-1523,91220,-2%,"-$66,418",-1.0,0.0,12.0,-1.0,PDCO
234,D,2016-05-03 14:17:11,2016-05-02,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$43.61,-3495,108916,-3%,"-$152,417",-1.0,0.0,12.0,-1.0,PDCO
235,D,2016-05-02 14:54:53,2016-04-29,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$43.35,-715,92743,-1%,"-$30,995",1.0,-1.0,13.0,-1.0,PDCO
236,D,2016-05-02 14:46:02,2016-04-29,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$43.35,-1612,112411,-1%,"-$69,880",1.0,-1.0,13.0,-1.0,PDCO
237,D,2016-05-02 14:44:46,2016-04-29,PDCO,Gugino Ann B,"VP, CFO",F - Tax,$43.35,-346,37597,-1%,"-$14,999",1.0,-1.0,13.0,-1.0,PDCO
238,DM,2016-04-28 15:57:23,2016-04-26,PDCO,Gugino Ann B,"VP, CFO",F - Tax,$44.36,-820,37943,-2%,"-$36,377",-2.0,-3.0,9.0,2.0,PDCO
239,DM,2016-04-28 15:56:39,2016-04-26,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$44.44,-1106,93458,-1%,"-$49,154",-2.0,-3.0,9.0,2.0,PDCO
240,DM,2016-04-28 15:52:36,2016-04-26,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$44.47,-3415,114023,-3%,"-$151,863",-2.0,-3.0,9.0,2.0,PDCO
241,D,2016-04-04 16:09:46,2015-11-02,PDCO,Gugino Ann B,"VP, CFO",F - Tax,$48.10,-99,38763,0%,"-$4,762",-3.0,-3.0,-6.0,-1.0,PDCO
242,D,2016-04-01 16:32:07,2016-03-31,PDCO,Adent John Edward,CEO - Subsidiary,A - Grant,$37.05,270,2574,+12%,"+$10,004",0.0,-3.0,-6.0,1.0,PDCO
243,D,2016-01-28 16:16:05,2016-01-04,PDCO,Gugino Ann B,"VP, CFO",A - Grant,$43.59,523,38862,+1%,"+$22,798",3.0,5.0,8.0,20.0,PDCO
244,D,2016-01-28 16:04:32,2016-01-04,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$43.59,1133,117438,+1%,"+$49,387",3.0,5.0,8.0,20.0,PDCO
245,D,2015-12-23 12:00:16,2015-12-23,PDCO,Anderson Scott P,"COB, Pres, CEO",G - Gift,$0.00,-1250,116305,-1%,-$0,0.0,2.0,-9.0,10.0,PDCO
246,,2015-09-25 15:49:41,2015-09-25,PDCO,Wiltz James W,Dir,S - Sale,$45.14,-5000,133766,-4%,"-$225,685",-2.0,-4.0,5.0,1.0,PDCO
247,,2015-09-25 12:20:27,2015-09-24,PDCO,Thygesen Jerome E,VP,S - Sale,$45.00,-3760,29117,-11%,"-$169,200",-2.0,-4.0,5.0,1.0,PDCO
248,,2015-09-22 19:17:18,2015-09-21,PDCO,Wiltz James W,Dir,A - Grant,$45.21,2434,138766,+2%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
249,,2015-09-22 19:00:58,2015-09-21,PDCO,Vinney Les C,Dir,A - Grant,$45.21,2434,28027,+10%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
250,D,2015-09-22 18:57:39,2015-09-21,PDCO,Schrimsher Neil A,Dir,A - Grant,$45.21,2434,4954,+97%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
251,D,2015-09-22 18:54:43,2015-09-21,PDCO,Rudnick Ellen A,Dir,A - Grant,$45.21,2434,37701,+7%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
252,D,2015-09-22 18:54:11,2015-09-21,PDCO,Lin Sarena S,Dir,A - Grant,$45.21,2434,6454,+61%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
253,D,2015-09-22 18:53:00,2015-09-21,PDCO,Feragen Jody H,Dir,A - Grant,$45.21,2434,11363,+27%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
254,D,2015-09-22 18:51:39,2015-09-21,PDCO,Buck John D,Dir,A - Grant,$45.21,2434,36201,+7%,"+$110,041",0.0,-5.0,3.0,3.0,PDCO
255,,2015-09-21 14:38:32,2015-09-18,PDCO,Slavkin Harold C,Dir,S - Sale,$44.62,-5421,6044,-47%,"-$241,888",1.0,-1.0,3.0,2.0,PDCO
256,D,2015-09-11 17:00:16,2015-09-11,PDCO,Rudnick Ellen A,Dir,M - OptEx,$40.94,12000,82534,+17%,"+$491,220",0.0,-2.0,2.0,-2.0,PDCO
257,D,2015-09-11 17:00:16,2015-09-11,PDCO,Rudnick Ellen A,Dir,S - Sale+OE,$45.45,-12000,82534,-13%,"-$545,370",0.0,-2.0,2.0,-2.0,PDCO
258,D,2015-09-08 14:32:32,2015-09-04,PDCO,Slavkin Harold C,Dir,M - OptEx,$40.94,12000,11465,-2243%,"+$491,220",3.0,2.0,-1.0,0.0,PDCO
259,D,2015-09-08 14:32:32,2015-09-04,PDCO,Slavkin Harold C,Dir,S - Sale+OE,$44.61,-12000,11465,-51%,"-$535,284",3.0,2.0,-1.0,0.0,PDCO
260,D,2015-09-03 15:55:51,2015-09-03,PDCO,Lin Sarena S,Dir,M - OptEx,$41.55,1500,4020,+60%,"+$62,325",0.0,1.0,-2.0,0.0,PDCO
261,,2015-07-17 12:43:02,2015-07-16,PDCO,Thygesen Jerome E,VP,G - Gift,$0.00,-100,32877,0%,-$0,0.0,-1.0,1.0,-17.0,PDCO
262,,2015-07-06 18:15:15,2015-07-01,PDCO,Thygesen Jerome E,VP,A - Grant,$47.01,1808,32977,+6%,"+$84,991",1.0,0.0,2.0,-7.0,PDCO
263,,2015-07-06 18:15:15,2015-07-01,PDCO,Thygesen Jerome E,VP,F - Tax,$49.27,-433,32977,-1%,"-$21,334",1.0,0.0,2.0,-7.0,PDCO
264,D,2015-07-06 18:14:47,2015-07-01,PDCO,Orscheln Michael J,Pres - Subsidiary,A - Grant,$0.00,84,13623,+1%,+$0,1.0,0.0,2.0,-7.0,PDCO
265,D,2015-07-06 18:14:47,2015-07-01,PDCO,Orscheln Michael J,Pres - Subsidiary,F - Tax,$49.27,-195,13623,-1%,"-$9,608",1.0,0.0,2.0,-7.0,PDCO
266,D,2015-07-06 18:14:13,2015-07-01,PDCO,Muniz Sean M,VP,A - Grant,$47.31,2113,23096,+10%,"+$99,969",1.0,0.0,2.0,-7.0,PDCO
267,D,2015-07-06 18:14:13,2015-07-01,PDCO,Muniz Sean M,VP,F - Tax,$49.27,-217,23096,-1%,"-$10,692",1.0,0.0,2.0,-7.0,PDCO
268,D,2015-07-06 18:13:43,2015-07-01,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,$47.69,2621,35890,+8%,"+$124,998",1.0,0.0,2.0,-7.0,PDCO
269,D,2015-07-06 18:13:43,2015-07-01,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,$49.27,-297,35890,-1%,"-$14,633",1.0,0.0,2.0,-7.0,PDCO
270,D,2015-07-06 18:13:06,2015-07-01,PDCO,Gugino Ann B,"VP, CFO",A - Grant,$47.95,3128,38339,+9%,"+$149,978",1.0,0.0,2.0,-7.0,PDCO
271,D,2015-07-06 18:13:06,2015-07-01,PDCO,Gugino Ann B,"VP, CFO",F - Tax,$49.27,-742,38339,-2%,"-$36,558",1.0,0.0,2.0,-7.0,PDCO
272,D,2015-07-06 18:08:47,2015-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,$47.69,2621,94564,+3%,"+$124,998",1.0,0.0,2.0,-7.0,PDCO
273,D,2015-07-06 18:08:47,2015-07-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$49.27,-222,94564,0%,"-$10,938",1.0,0.0,2.0,-7.0,PDCO
274,,2015-07-06 17:01:14,2015-07-01,PDCO,Hamm Ranell M,"VP, CIO",A - Grant,$47.69,2621,23895,+12%,"+$124,998",1.0,0.0,2.0,-7.0,PDCO
275,,2015-07-06 17:01:14,2015-07-01,PDCO,Hamm Ranell M,"VP, CIO",F - Tax,$49.27,-292,23895,-1%,"-$14,387",1.0,0.0,2.0,-7.0,PDCO
276,D,2015-07-06 16:58:14,2015-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$48.87,10232,117555,+10%,"+$499,992",1.0,0.0,2.0,-7.0,PDCO
277,D,2015-07-06 16:58:14,2015-07-01,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$49.27,-997,117555,-1%,"-$49,122",1.0,0.0,2.0,-7.0,PDCO
278,A,2015-07-06 08:59:43,2015-06-30,PDCO,Hamm Ranell M,"VP, CIO",A - Grant,$41.27,72,21566,0%,"+$2,971",0.0,0.0,3.0,-7.0,PDCO
279,D,2015-07-02 17:49:51,2015-06-30,PDCO,Orscheln Michael J,Pres - Subsidiary,A - Grant,$41.27,149,13734,+1%,"+$6,149",0.0,0.0,3.0,-6.0,PDCO
280,,2015-07-02 17:38:08,2015-06-30,PDCO,Hamm Ranell M,"VP, CIO",A - Grant,$41.27,71,21565,0%,"+$2,930",0.0,0.0,3.0,-6.0,PDCO
281,,2015-06-29 18:21:15,2015-06-25,PDCO,Thygesen Jerome E,VP,A - Grant,$0.00,166,31602,+1%,+$0,1.0,2.0,2.0,-5.0,PDCO
282,D,2015-06-29 18:19:48,2015-06-25,PDCO,Orscheln Michael J,Pres - Subsidiary,A - Grant,$0.00,169,13585,+1%,+$0,1.0,2.0,2.0,-5.0,PDCO
283,,2015-06-29 18:19:02,2015-06-25,PDCO,Muniz Sean M,VP,A - Grant,$0.00,169,21200,+1%,+$0,1.0,2.0,2.0,-5.0,PDCO
284,D,2015-06-29 18:15:32,2015-06-25,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,$0.00,169,33566,+1%,+$0,1.0,2.0,2.0,-5.0,PDCO
285,,2015-06-29 18:13:28,2015-06-25,PDCO,Hamm Ranell M,"VP, CIO",A - Grant,$0.00,169,21494,+1%,+$0,1.0,2.0,2.0,-5.0,PDCO
286,D,2015-06-29 18:12:32,2015-06-25,PDCO,Gugino Ann B,"VP, CFO",A - Grant,$0.00,169,35953,0%,+$0,1.0,2.0,2.0,-5.0,PDCO
287,D,2015-06-29 18:11:57,2015-06-25,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,$0.00,169,92165,0%,+$0,1.0,2.0,2.0,-5.0,PDCO
288,D,2015-06-29 18:11:19,2015-06-25,PDCO,Anderson Scott P,"COB, Pres, CEO",A - Grant,$0.00,169,108320,0%,+$0,1.0,2.0,2.0,-5.0,PDCO
289,,2015-05-05 16:35:45,2015-05-04,PDCO,Thygesen Jerome E,VP,F - Tax,$46.36,-189,31436,-1%,"-$8,762",-1.0,0.0,4.0,4.0,PDCO
290,,2015-05-05 16:35:31,2015-05-04,PDCO,Muniz Sean M,VP,F - Tax,$46.36,-77,21031,0%,"-$3,570",-1.0,0.0,4.0,4.0,PDCO
291,D,2015-05-05 16:35:19,2015-05-04,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,$46.36,-474,33397,-1%,"-$21,975",-1.0,0.0,4.0,4.0,PDCO
292,,2015-05-05 16:35:03,2015-05-04,PDCO,Hamm Ranell M,VP,F - Tax,$46.36,-299,21325,-1%,"-$13,862",-1.0,0.0,4.0,4.0,PDCO
293,D,2015-05-05 16:34:50,2015-05-04,PDCO,Gugino Ann B,VP,F - Tax,$46.36,-283,35784,-1%,"-$13,120",-1.0,0.0,4.0,4.0,PDCO
294,D,2015-05-05 16:34:27,2015-05-04,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$46.36,-484,91996,-1%,"-$22,438",-1.0,0.0,4.0,4.0,PDCO
295,D,2015-05-05 16:34:15,2015-05-04,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$46.36,-1678,108151,-2%,"-$77,792",-1.0,0.0,4.0,4.0,PDCO
296,AM,2015-05-04 17:24:33,2015-04-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$47.18,-1130,92480,-1%,"-$53,309",-1.0,-1.0,3.0,3.0,PDCO
297,DM,2015-04-30 20:20:54,2015-04-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$47.18,-1130,92529,-1%,"-$53,309",0.0,-3.0,2.0,0.0,PDCO
298,M,2015-04-30 20:20:36,2015-04-28,PDCO,Thygesen Jerome E,VP,F - Tax,$47.26,-530,31625,-2%,"-$25,048",0.0,-3.0,2.0,0.0,PDCO
299,M,2015-04-30 20:20:14,2015-04-28,PDCO,Muniz Sean M,VP,F - Tax,$47.28,-401,21108,-2%,"-$18,960",0.0,-3.0,2.0,0.0,PDCO
300,DM,2015-04-30 20:19:51,2015-04-28,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,$47.27,-1364,33871,-4%,"-$64,473",0.0,-3.0,2.0,0.0,PDCO
301,M,2015-04-30 20:19:25,2015-04-29,PDCO,Hamm Ranell M,VP,F - Tax,$47.09,-675,21624,-3%,"-$31,785",0.0,-3.0,2.0,0.0,PDCO
302,DM,2015-04-30 20:19:03,2015-04-28,PDCO,Gugino Ann B,VP,F - Tax,$47.17,-830,36067,-2%,"-$39,148",0.0,-3.0,2.0,0.0,PDCO
303,DM,2015-04-30 20:17:51,2015-04-28,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$47.18,-3939,109829,-3%,"-$185,855",0.0,-3.0,2.0,0.0,PDCO
304,AD,2015-04-30 19:17:23,2015-04-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$47.37,-4831,93659,-5%,"-$228,844",0.0,-3.0,2.0,0.0,PDCO
305,,2015-04-29 16:10:01,2015-04-27,PDCO,Thygesen Jerome E,VP,F - Tax,$47.37,-426,32155,-1%,"-$20,180",-1.0,-3.0,1.0,1.0,PDCO
306,,2015-04-29 16:09:29,2015-04-27,PDCO,Muniz Sean M,VP,F - Tax,$47.37,-257,21509,-1%,"-$12,174",-1.0,-3.0,1.0,1.0,PDCO
307,D,2015-04-29 16:08:54,2015-04-27,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,$47.37,-7135,35235,-17%,"-$337,985",-1.0,-3.0,1.0,1.0,PDCO
308,D,2015-04-29 16:08:24,2015-04-27,PDCO,Gugino Ann B,VP,F - Tax,$47.37,-815,36897,-2%,"-$38,607",-1.0,-3.0,1.0,1.0,PDCO
309,D,2015-04-29 16:07:48,2015-04-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,$47.37,-6034,92456,-6%,"-$285,831",-1.0,-3.0,1.0,1.0,PDCO
310,D,2015-04-29 16:07:04,2015-04-27,PDCO,Anderson Scott P,"COB, Pres, CEO",F - Tax,$47.37,-3347,113768,-3%,"-$158,547",-1.0,-3.0,1.0,1.0,PDCO
311,D,2015-04-02 16:26:19,2015-03-31,PDCO,Orscheln Michael J,Pres - Subsidiary,A - Grant,$41.27,174,13416,+1%,"+$7,181",0.0,0.0,-2.0,-10.0,PDCO
312,,2015-04-02 16:26:01,2015-03-31,PDCO,Hamm Ranell M,VP,A - Grant,$41.27,72,22299,0%,"+$2,971",0.0,0.0,-2.0,-10.0,PDCO
313,,2015-01-05 15:27:06,2014-12-31,PDCO,Thygesen Jerome E,VP,A - Grant,$30.60,955,32581,+3%,"+$29,223",0.0,4.0,5.0,2.0,PDCO
