,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2013-04-17 11:48:45,2013-04-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$44.78,-7000,291286,-2%,"-$313,476",,,,,CYBX
321,,2013-04-09 14:25:58,2013-04-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$45.97,-3000,294286,-1%,"-$137,916",,,,,CYBX
322,D,2013-03-19 13:05:27,2013-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-8433,297286,-3%,-$0,,,,,CYBX
323,D,2013-03-19 13:05:27,2013-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$19.39,4000,297286,+1%,"+$77,560",,,,,CYBX
324,D,2013-03-19 13:05:27,2013-03-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$46.55,-7000,297286,-2%,"-$325,822",,,,,CYBX
325,D,2013-03-11 10:55:38,2013-03-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",M - OptEx,$19.39,3250,22076,+17%,"+$63,018",,,,,CYBX
326,D,2013-03-11 10:55:38,2013-03-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$48.08,-3250,22076,-13%,"-$156,251",,,,,CYBX
327,D,2013-03-08 08:26:32,2013-03-06,CYBX,Jackson Guy C.,Dir,M - OptEx,$21.56,7500,31834,+31%,"+$161,700",,,,,CYBX
328,D,2013-03-08 08:26:32,2013-03-06,CYBX,Jackson Guy C.,Dir,S - Sale+OE,$48.33,-7500,31834,-19%,"-$362,467",,,,,CYBX
329,,2013-03-07 11:06:55,2013-03-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$47.85,-3000,308719,-1%,"-$143,554",,,,,CYBX
330,,2013-03-05 10:54:54,2013-03-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$45.18,-2000,96882,-2%,"-$90,360",,,,,CYBX
331,,2013-03-05 10:53:19,2013-03-01,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$45.41,-500,19176,-3%,"-$22,705",,,,,CYBX
332,,2013-02-28 12:11:15,2013-02-26,CYBX,Morrison Hugh M,Dir,S - Sale,$46.30,-394,13605,-3%,"-$18,243",,,,,CYBX
333,D,2013-02-19 17:15:26,2013-02-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",M - OptEx,$19.39,4000,311719,+1%,"+$77,560",,,,,CYBX
334,D,2013-02-19 17:15:26,2013-02-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$45.37,-7000,311719,-2%,"-$317,608",,,,,CYBX
335,A,2013-02-14 18:19:52,2012-01-03,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$34.25,-5000,417880,-1%,"-$171,250",,,,,CYBX
336,A,2013-02-14 18:17:27,2012-01-03,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$34.25,-2500,140938,-2%,"-$85,625",,,,,CYBX
337,,2013-02-07 12:07:31,2013-02-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$46.68,-3000,314719,-1%,"-$140,033",,,,,CYBX
338,A,2013-02-07 11:51:51,2012-12-19,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-227,28086,-1%,-$0,,,,,CYBX
339,,2013-02-05 14:40:32,2013-02-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$43.40,-2000,98882,-2%,"-$86,800",,,,,CYBX
340,D,2013-01-17 11:20:35,2013-01-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$19.39,4000,317663,+1%,"+$77,560",,,,,CYBX
341,D,2013-01-17 11:20:35,2013-01-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$52.72,-7000,317663,-2%,"-$369,049",,,,,CYBX
342,,2013-01-09 14:54:12,2013-01-07,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$52.89,-3000,320663,-1%,"-$158,663",,,,,CYBX
343,,2013-01-04 11:29:05,2013-01-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$53.52,-2000,100882,-2%,"-$107,040",,,,,CYBX
344,,2012-12-26 19:10:12,2012-12-21,CYBX,Novak Alfred J,Dir,S - Sale,$52.51,-4000,27109,-13%,"-$210,032",,,,,CYBX
345,D,2012-12-20 14:04:06,2012-12-18,CYBX,Olin Bryan D,"VP, Quality",P - Purchase,$24.81,9505,63886,+17%,"+$235,866",,,,,CYBX
346,D,2012-12-20 14:04:06,2012-12-18,CYBX,Olin Bryan D,"VP, Quality",S - Sale+OE,$51.89,-9505,63886,-13%,"-$493,190",,,,,CYBX
347,D,2012-12-19 16:42:54,2012-12-19,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-283,323663,0%,-$0,,,,,CYBX
348,D,2012-12-19 16:42:54,2012-12-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$19.39,4000,323663,+1%,"+$77,560",,,,,CYBX
349,D,2012-12-19 16:42:54,2012-12-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$51.24,-7000,323663,-2%,"-$358,652",,,,,CYBX
350,,2012-12-19 15:04:32,2012-12-18,CYBX,Morrison Hugh M,Dir,S - Sale,$51.92,-800,13999,-5%,"-$41,533",,,,,CYBX
351,,2012-12-18 14:51:06,2012-12-14,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-1314,54520,-2%,-$0,,,,,CYBX
352,,2012-12-18 14:48:14,2012-12-14,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-385,22076,-2%,-$0,,,,,CYBX
353,D,2012-12-14 11:27:46,2012-12-12,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",P - Purchase,$30.78,2500,22461,+13%,"+$76,950",,,,,CYBX
354,D,2012-12-14 11:27:46,2012-12-12,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$52.58,-2500,22461,-10%,"-$131,459",,,,,CYBX
355,,2012-12-10 12:32:30,2012-12-06,CYBX,Morris Milton Mayo,"SVP Research, Development",S - Sale,$52.00,-3615,53009,-6%,"-$187,987",,,,,CYBX
356,D,2012-12-10 12:30:28,2012-12-06,CYBX,Simpson Randal L,VP Operations,P - Purchase,$19.75,10000,47453,+27%,"+$197,500",,,,,CYBX
357,D,2012-12-10 12:30:28,2012-12-06,CYBX,Simpson Randal L,VP Operations,S - Sale+OE,$51.65,-16000,47453,-25%,"-$826,382",,,,,CYBX
358,,2012-12-07 12:13:07,2012-12-05,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale,$51.78,-1000,19676,-5%,"-$51,780",,,,,CYBX
359,,2012-12-07 12:09:20,2012-11-30,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-27886,326946,+9%,-$0,,,,,CYBX
360,,2012-12-07 12:09:20,2012-12-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$51.84,-3000,326946,-1%,"-$155,529",,,,,CYBX
361,D,2012-12-06 13:03:46,2012-12-04,CYBX,Browne Gregory H,"SVP Finance, CFO",G - Gift,$0.00,-2000,99591,-2%,-$0,,,,,CYBX
362,D,2012-12-06 13:03:46,2012-12-04,CYBX,Browne Gregory H,"SVP Finance, CFO",P - Purchase,$22.94,10531,99591,+12%,"+$241,597",,,,,CYBX
363,D,2012-12-06 13:03:46,2012-12-04,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$51.88,-10531,99591,-10%,"-$546,396",,,,,CYBX
364,,2012-12-05 14:32:09,2012-12-03,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$51.76,-2000,102882,-2%,"-$103,520",,,,,CYBX
365,,2012-12-03 14:30:58,2012-11-29,CYBX,Rosenthal Arthur L,Dir,S - Sale,$51.92,-5052,10496,-32%,"-$262,283",,,,,CYBX
366,,2012-11-29 09:06:10,2012-11-27,CYBX,Tremmel Jon T,Dir,S - Sale,$52.39,-1400,13663,-9%,"-$73,339",,,,,CYBX
367,M,2012-11-28 17:19:49,2012-11-26,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-3438,329946,-1%,-$0,,,,,CYBX
368,D,2012-11-19 16:18:30,2012-11-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$19.39,4000,333384,+1%,"+$77,560",,,,,CYBX
369,D,2012-11-19 16:18:30,2012-11-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$46.41,-7000,333384,-2%,"-$324,841",,,,,CYBX
370,,2012-11-07 16:38:36,2012-11-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$44.72,-3000,336384,-1%,"-$134,159",,,,,CYBX
371,,2012-11-05 14:14:43,2012-11-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$46.14,-2000,104882,-2%,"-$92,280",,,,,CYBX
372,D,2012-10-17 15:48:00,2012-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$18.95,4000,339384,+1%,"+$75,785",,,,,CYBX
373,D,2012-10-17 15:48:00,2012-10-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$51.10,-7000,339384,-2%,"-$357,728",,,,,CYBX
374,,2012-10-09 16:34:13,2012-09-18,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-28740,342384,+9%,-$0,,,,,CYBX
375,,2012-10-09 16:34:13,2012-10-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$53.06,-3000,342384,-1%,"-$159,182",,,,,CYBX
376,,2012-10-02 17:34:02,2012-10-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$52.16,-2000,106882,-2%,"-$104,320",,,,,CYBX
377,M,2012-10-02 17:30:25,2012-09-28,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$52.20,-5000,101591,-5%,"-$260,975",,,,,CYBX
378,D,2012-10-01 15:20:14,2012-09-27,CYBX,Verratti Mark,VP Global Sales,P - Purchase,$37.90,12500,55834,+29%,"+$473,750",,,,,CYBX
379,D,2012-10-01 15:20:14,2012-09-27,CYBX,Verratti Mark,VP Global Sales,S - Sale+OE,$52.54,-12500,55834,-18%,"-$656,779",,,,,CYBX
380,,2012-09-26 12:53:07,2012-09-19,CYBX,Tremmel Jon T,Dir,A - Grant,$0.00,1429,15063,+10%,+$0,,,,,CYBX
381,,2012-09-26 12:48:14,2012-09-19,CYBX,Rosenthal Arthur L,Dir,A - Grant,$0.00,1429,15548,+10%,+$0,,,,,CYBX
382,,2012-09-26 12:44:26,2012-09-19,CYBX,Novak Alfred J,Dir,A - Grant,$0.00,1429,31109,+5%,+$0,,,,,CYBX
383,,2012-09-26 12:41:04,2012-09-19,CYBX,Laptewicz Joseph E,Dir,A - Grant,$0.00,1429,22883,+7%,+$0,,,,,CYBX
384,,2012-09-26 12:38:38,2012-09-19,CYBX,Jackson Guy C.,Dir,A - Grant,$0.00,1429,31834,+5%,+$0,,,,,CYBX
385,,2012-09-26 12:28:46,2012-09-19,CYBX,Morrison Hugh M,Dir,A - Grant,$0.00,1906,14799,+15%,+$0,,,,,CYBX
386,,2012-09-26 12:28:46,2012-09-24,CYBX,Morrison Hugh M,Dir,S - Sale,$52.43,-4828,14799,-25%,"-$253,122",,,,,CYBX
387,D,2012-09-18 18:55:28,2012-09-14,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-7998,345384,-2%,-$0,,,,,CYBX
388,D,2012-09-18 18:55:28,2012-09-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$14.72,4000,345384,+1%,"+$58,880",,,,,CYBX
389,D,2012-09-18 18:55:28,2012-09-17,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$50.45,-7000,345384,-2%,"-$353,150",,,,,CYBX
390,D,2012-09-18 18:39:50,2012-09-14,CYBX,Browne Gregory H,"SVP Finance, CFO",P - Purchase,$19.39,10000,106591,+10%,"+$193,900",,,,,CYBX
391,D,2012-09-18 18:39:50,2012-09-14,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$50.12,-10000,106591,-9%,"-$501,215",,,,,CYBX
392,D,2012-09-17 15:14:49,2012-09-14,CYBX,Jackson Guy C.,Dir,P - Purchase,$21.56,5000,30405,+20%,"+$107,800",,,,,CYBX
393,D,2012-09-17 15:14:49,2012-09-14,CYBX,Jackson Guy C.,Dir,S - Sale+OE,$50.41,-5000,30405,-14%,"-$252,050",,,,,CYBX
394,,2012-09-07 14:02:01,2012-09-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$51.02,-3000,356382,-1%,"-$153,048",,,,,CYBX
395,,2012-09-05 16:45:02,2012-09-04,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$50.03,-2000,108882,-2%,"-$100,060",,,,,CYBX
396,,2012-09-05 16:37:34,2012-09-04,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$49.86,-2500,106591,-2%,"-$124,650",,,,,CYBX
397,D,2012-08-31 15:12:18,2012-08-30,CYBX,Olin Bryan D,"VP, Quality",P - Purchase,$14.72,18750,63886,+42%,"+$276,000",,,,,CYBX
398,D,2012-08-31 15:12:18,2012-08-30,CYBX,Olin Bryan D,"VP, Quality",S - Sale+OE,$49.49,-18750,63886,-23%,"-$927,906",,,,,CYBX
399,D,2012-08-17 12:00:46,2012-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$14.72,4000,359382,+1%,"+$58,880",,,,,CYBX
400,D,2012-08-17 12:00:46,2012-08-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$44.66,-7000,359382,-2%,"-$312,589",,,,,CYBX
401,,2012-08-08 17:26:50,2012-08-03,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,57480,362382,+19%,+$0,,,,,CYBX
402,,2012-08-08 17:26:50,2012-08-06,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$44.13,-3000,362382,-1%,"-$132,400",,,,,CYBX
403,,2012-08-03 10:56:31,2012-08-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$43.31,-2000,110882,-2%,"-$86,620",,,,,CYBX
404,,2012-08-03 10:52:19,2012-08-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$43.31,-2500,109091,-2%,"-$108,275",,,,,CYBX
405,D,2012-07-18 15:34:18,2012-07-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",P - Purchase,$14.72,4000,365382,+1%,"+$58,880",,,,,CYBX
406,D,2012-07-18 15:34:18,2012-07-16,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$43.71,-7000,365382,-2%,"-$305,946",,,,,CYBX
407,,2012-07-09 14:20:56,2012-07-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$46.65,-3000,368382,-1%,"-$139,940",,,,,CYBX
408,,2012-07-03 10:04:05,2012-07-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$44.62,-2000,112882,-2%,"-$89,240",,,,,CYBX
409,,2012-07-03 09:59:25,2012-07-02,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$44.62,-2500,111591,-2%,"-$111,550",,,,,CYBX
410,D,2012-06-29 14:36:14,2012-06-27,CYBX,Wise David S,"SVP, Chief Admin Officer",P - Purchase,$13.88,29500,114882,+35%,"+$409,460",,,,,CYBX
411,D,2012-06-29 14:36:14,2012-06-27,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale+OE,$44.71,-29500,114882,-20%,"-$1,319,036",,,,,CYBX
412,,2012-06-27 17:27:02,2012-06-26,CYBX,Morris Milton Mayo,"VP Research, Development",S - Sale,$45.05,-10000,56624,-15%,"-$450,504",,,,,CYBX
413,,2012-06-27 17:22:11,2012-06-25,CYBX,Moore Daniel Jeffrey,"Pres, CEO",G - Gift,$0.00,-72366,371382,+24%,-$0,,,,,CYBX
414,D,2012-06-27 17:20:07,2012-06-26,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$17.21,12148,114091,+12%,"+$209,071",,,,,CYBX
415,D,2012-06-27 17:20:07,2012-06-26,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale+OE,$45.44,-12148,114091,-10%,"-$551,965",,,,,CYBX
416,,2012-06-26 20:10:29,2012-06-22,CYBX,Reinstein James A.,Former SR VP,S - Sale,$44.23,-14000,4761,-75%,"-$619,220",,,,,CYBX
417,D,2012-06-25 09:36:40,2012-06-21,CYBX,Reinstein James A.,Former SR VP,A - Grant,$18.42,40449,18761,-187%,"+$745,095",,,,,CYBX
418,DM,2012-06-25 09:36:40,2012-06-21,CYBX,Reinstein James A.,Former SR VP,S - Sale+OE,$43.80,-25665,18761,-58%,"-$1,123,999",,,,,CYBX
419,,2012-06-22 19:41:36,2012-06-21,CYBX,Morris Milton Mayo,"VP Research, Development",S - Sale,$43.57,-21630,66624,-25%,"-$942,519",,,,,CYBX
420,D,2012-06-19 19:30:16,2012-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$3.31,17781,371382,+5%,"+$58,880",,,,,CYBX
421,D,2012-06-19 19:30:16,2012-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-2119,371382,-1%,-$0,,,,,CYBX
422,D,2012-06-19 19:30:16,2012-06-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$42.59,-7000,371382,-2%,"-$298,154",,,,,CYBX
423,D,2012-06-19 18:10:28,2012-06-15,CYBX,Simpson Randal L,VP Operations,A - Grant,$0.00,3104,53453,+6%,+$0,,,,,CYBX
424,D,2012-06-19 18:10:28,2012-06-15,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-796,53453,-1%,-$0,,,,,CYBX
425,D,2012-06-19 15:05:11,2012-06-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$0.00,2528,22461,+13%,+$0,,,,,CYBX
426,D,2012-06-19 15:05:11,2012-06-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-207,22461,-1%,-$0,,,,,CYBX
427,D,2012-06-19 14:54:44,2012-06-15,CYBX,Olin Bryan D,"VP, Quality",A - Grant,$0.00,3339,63886,+6%,+$0,,,,,CYBX
428,D,2012-06-19 14:54:44,2012-06-15,CYBX,Olin Bryan D,"VP, Quality",F - Tax,$0.00,-2072,63886,-3%,-$0,,,,,CYBX
429,D,2012-06-19 14:52:27,2012-06-15,CYBX,Morris Milton Mayo,"VP Research, Development",A - Grant,$0.00,4703,87366,+6%,+$0,,,,,CYBX
430,D,2012-06-19 14:52:27,2012-06-15,CYBX,Morris Milton Mayo,"VP Research, Development",F - Tax,$0.00,-2072,87366,-2%,-$0,,,,,CYBX
431,D,2012-06-19 13:15:04,2012-06-15,CYBX,Verratti Mark,VP Global Sales,A - Grant,$0.00,3280,55834,+6%,+$0,,,,,CYBX
432,D,2012-06-19 13:15:04,2012-06-15,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-110,55834,0%,-$0,,,,,CYBX
433,D,2012-06-19 12:38:54,2012-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",A - Grant,$0.00,4821,114091,+4%,+$0,,,,,CYBX
434,D,2012-06-19 12:38:54,2012-06-15,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-2072,114091,-2%,-$0,,,,,CYBX
435,D,2012-06-19 12:11:25,2012-06-15,CYBX,Alch Darren,"VP, Asst Secretary",A - Grant,$0.00,2528,41352,+7%,+$0,,,,,CYBX
436,D,2012-06-19 12:11:25,2012-06-15,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-467,41352,-1%,-$0,,,,,CYBX
437,D,2012-06-19 12:11:25,2012-06-18,CYBX,Alch Darren,"VP, Asst Secretary",P - Purchase,$37.01,35000,41352,+551%,"+$1,295,350",,,,,CYBX
438,D,2012-06-19 12:11:25,2012-06-18,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale+OE,$44.57,-35000,41352,-46%,"-$1,560,080",,,,,CYBX
439,D,2012-06-19 12:08:52,2012-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",A - Grant,$0.00,4938,114882,+4%,+$0,,,,,CYBX
440,D,2012-06-19 12:08:52,2012-06-15,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-2072,114882,-2%,-$0,,,,,CYBX
441,D,2012-06-19 12:05:42,2012-06-18,CYBX,Jackson Guy C.,Dir,P - Purchase,$21.56,5000,30405,+20%,"+$107,800",,,,,CYBX
442,D,2012-06-19 12:05:42,2012-06-18,CYBX,Jackson Guy C.,Dir,S - Sale+OE,$42.92,-5000,30405,-14%,"-$214,613",,,,,CYBX
443,,2012-06-18 16:11:20,2012-06-14,CYBX,Reinstein James A.,Former SR VP,S - Sale,$41.92,-4000,3977,-50%,"-$167,676",,,,,CYBX
444,D,2012-06-14 12:27:21,2012-06-12,CYBX,Jackson Guy C.,Dir,P - Purchase,$21.56,10000,30405,+49%,"+$215,600",,,,,CYBX
445,D,2012-06-14 12:27:21,2012-06-12,CYBX,Jackson Guy C.,Dir,S - Sale+OE,$40.94,-10000,30405,-25%,"-$409,444",,,,,CYBX
446,D,2012-06-13 14:43:42,2012-02-24,CYBX,Reinstein James A.,Former SR VP,D - Sale to issuer,$0.00,-69259,40340,-63%,-$0,,,,,CYBX
447,,2012-06-12 21:57:28,2012-06-08,CYBX,Reinstein James A.,Former SR VP,F - Tax,$0.00,-11363,7977,-59%,-$0,,,,,CYBX
448,,2012-06-12 21:54:30,2012-06-08,CYBX,Verratti Mark,VP Global Sales,F - Tax,$0.00,-382,52664,-1%,-$0,,,,,CYBX
449,,2012-06-12 21:50:10,2012-06-08,CYBX,Moore Daniel Jeffrey,"Pres, CEO",F - Tax,$0.00,-24195,362720,-6%,-$0,,,,,CYBX
450,,2012-06-12 21:00:32,2012-06-08,CYBX,Wise David S,"SVP, Chief Admin Officer",F - Tax,$0.00,-19386,112016,-15%,-$0,,,,,CYBX
451,,2012-06-12 20:58:35,2012-06-08,CYBX,Simpson Randal L,VP Operations,F - Tax,$0.00,-2971,51145,-5%,-$0,,,,,CYBX
452,,2012-06-12 20:56:23,2012-06-08,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",F - Tax,$0.00,-132,20140,-1%,-$0,,,,,CYBX
453,,2012-06-12 20:53:33,2012-06-08,CYBX,Olin Bryan D,"VP, Quality",F - Tax,$0.00,-4226,62619,-6%,-$0,,,,,CYBX
454,,2012-06-12 20:51:42,2012-06-08,CYBX,Morris Milton Mayo,"VP Research, Development",F - Tax,$0.00,-16732,84735,-16%,-$0,,,,,CYBX
455,,2012-06-12 20:47:45,2012-06-08,CYBX,Browne Gregory H,"SVP Finance, CFO",F - Tax,$0.00,-17096,111342,-13%,-$0,,,,,CYBX
456,,2012-06-12 20:44:36,2012-06-08,CYBX,Alch Darren,"VP, Asst Secretary",F - Tax,$0.00,-214,18615,-1%,-$0,,,,,CYBX
457,,2012-06-12 14:05:26,2012-06-08,CYBX,Reinstein James A.,Former SR VP,S - Sale,$41.12,-21000,19340,-52%,"-$863,436",,,,,CYBX
458,,2012-06-12 14:00:17,2012-06-08,CYBX,Rosenthal Arthur L,Dir,S - Sale,$41.24,-15561,14119,-52%,"-$641,664",,,,,CYBX
459,,2012-06-12 13:58:23,2012-06-08,CYBX,Morrison Hugh M,Dir,S - Sale,$41.62,-1698,17721,-9%,"-$70,673",,,,,CYBX
460,D,2012-06-11 14:47:08,2012-06-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$17.49,5667,20272,+39%,"+$99,116",,,,,CYBX
461,D,2012-06-11 14:47:08,2012-06-07,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$41.00,-5667,20272,-22%,"-$232,347",,,,,CYBX
462,,2012-06-07 17:25:33,2012-06-05,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$37.80,-3000,386915,-1%,"-$113,415",,,,,CYBX
463,,2012-06-04 18:06:20,2012-06-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$37.70,-2000,131402,-1%,"-$75,400",,,,,CYBX
464,,2012-06-04 16:52:02,2012-06-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$37.70,-2500,128438,-2%,"-$94,250",,,,,CYBX
465,D,2012-05-18 16:21:05,2012-05-17,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$28.75,-10000,20272,-33%,"-$287,450",,,,,CYBX
466,D,2012-05-16 19:22:12,2012-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",A - Grant,$14.72,4000,649830,+1%,"+$58,880",,,,,CYBX
467,D,2012-05-16 19:22:12,2012-05-15,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale+OE,$39.61,-7000,649830,-1%,"-$277,295",,,,,CYBX
468,,2012-05-09 13:50:57,2012-05-07,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$38.43,-3000,392915,-1%,"-$115,290",,,,,CYBX
469,AD,2012-05-02 09:24:19,2011-12-15,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$0.00,12114,20272,+148%,+$0,,,,,CYBX
470,,2012-05-02 09:22:18,2012-05-01,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$38.10,-2500,130938,-2%,"-$95,250",,,,,CYBX
471,,2012-05-02 09:18:25,2012-05-01,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$38.10,-2000,133402,-1%,"-$76,200",,,,,CYBX
472,AD,2012-05-02 09:16:02,2011-12-15,CYBX,Verratti Mark,VP Global Sales,A - Grant,$0.00,37984,55129,+222%,+$0,,,,,CYBX
473,,2012-04-04 09:58:56,2012-04-02,CYBX,Wise David S,"SVP, Chief Admin Officer",S - Sale,$37.80,-2000,135402,-1%,"-$75,600",,,,,CYBX
474,,2012-04-04 09:56:53,2012-04-02,CYBX,Moore Daniel Jeffrey,"Pres, CEO",S - Sale,$37.80,-5000,395915,-1%,"-$189,000",,,,,CYBX
475,,2012-04-04 09:53:17,2012-04-02,CYBX,Browne Gregory H,"SVP Finance, CFO",S - Sale,$37.80,-2500,133438,-2%,"-$94,500",,,,,CYBX
476,,2012-04-02 17:30:07,2012-03-29,CYBX,Verratti Mark,VP Global Sales,S - Sale,$38.25,-2083,53046,-4%,"-$79,675",,,,,CYBX
477,D,2012-03-29 15:54:25,2012-03-27,CYBX,Alch Darren,"VP, Asst Secretary",A - Grant,$24.33,781,18829,+4%,"+$19,002",,,,,CYBX
478,D,2012-03-29 15:54:25,2012-03-27,CYBX,Alch Darren,"VP, Asst Secretary",S - Sale+OE,$39.17,-781,18829,-4%,"-$30,590",,,,,CYBX
479,D,2012-03-21 14:47:56,2012-03-19,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",A - Grant,$12.95,2333,20273,+13%,"+$30,212",,,,,CYBX
480,D,2012-03-21 14:47:56,2012-03-19,CYBX,Perkins Sherrie L,"VP, Mktg, NBD",S - Sale+OE,$39.50,-2333,20273,-10%,"-$92,154",,,,,CYBX
