,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,,2017-08-11 18:17:39,2017-08-09,PBPB,Bassi Peter A,Dir,A - Grant,$0.00,2271,36966,+7%,+$0,,,,,PBPB
168,D,2017-05-15 19:10:15,2017-05-11,PBPB,Coyne Michael W,"SVP, CFO",A - Grant,$0.00,18100,18100,New,+$0,,,,,PBPB
169,D,2017-05-15 19:10:05,2017-05-11,PBPB,Ewing Anne,SVP,A - Grant,$0.00,8088,8088,New,+$0,,,,,PBPB
170,D,2017-05-15 19:09:55,2017-05-11,PBPB,Ostrowski Sherry,SVP,A - Grant,$0.00,7500,7500,New,+$0,,,,,PBPB
171,D,2017-05-15 19:09:44,2017-05-11,PBPB,Revord Matthew J,"SVP, GC, Secretary",A - Grant,$0.00,13575,27350,+99%,+$0,,,,,PBPB
172,D,2017-05-15 19:09:34,2017-05-11,PBPB,Turk Nancy F,"SVP HR, Corp. Comm.",A - Grant,$0.00,11312,16506,+218%,+$0,,,,,PBPB
173,D,2017-05-15 19:09:24,2017-05-11,PBPB,Younglove-Webb Julie,"SVP, Operations",A - Grant,$0.00,17647,17647,New,+$0,,,,,PBPB
174,,2017-05-15 18:27:35,2017-05-11,PBPB,Bassi Peter A,Dir,A - Grant,$0.00,7692,34695,+28%,+$0,,,,,PBPB
175,,2017-05-15 18:27:25,2017-05-11,PBPB,Campbell Ann Marie,Dir,A - Grant,$0.00,6787,23263,+41%,+$0,,,,,PBPB
176,,2017-05-15 18:27:15,2017-05-11,PBPB,Chapman-Hughes Susan,Dir,A - Grant,$0.00,12217,29391,+71%,+$0,,,,,PBPB
177,,2017-05-15 18:27:04,2017-05-11,PBPB,Ginsberg Daniel,Dir,A - Grant,$0.00,12217,30599,+66%,+$0,,,,,PBPB
178,,2017-05-15 18:26:53,2017-05-11,PBPB,Gottschalk Marla C,Dir,A - Grant,$0.00,12443,91430,+16%,+$0,,,,,PBPB
179,,2017-05-15 18:26:41,2017-05-11,PBPB,Kanter Harvey S,Dir,A - Grant,$0.00,12217,21959,+125%,+$0,,,,,PBPB
180,,2017-05-15 18:26:31,2017-05-11,PBPB,Warschausky Carl,Dir,A - Grant,$0.00,13574,29621,+85%,+$0,,,,,PBPB
181,,2017-05-08 18:03:10,2017-05-08,PBPB,Bassi Peter A,Dir,P - Purchase,$11.47,8650,27003,+47%,"+$99,216",0.0,-5.0,,,PBPB
182,D,2017-02-21 16:12:11,2017-02-17,PBPB,Ewing Anne,SVP,M - OptEx,$10.59,25000,0,-100%,"+$264,750",-1.0,0.0,-5.0,,PBPB
183,D,2017-02-21 16:12:11,2017-02-17,PBPB,Ewing Anne,SVP,S - Sale+OE,$13.56,-25000,0,-100%,"-$339,000",-1.0,0.0,-5.0,,PBPB
184,D,2017-01-09 17:41:14,2017-01-06,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,10000,13775,+265%,"+$80,000",3.0,1.0,-4.0,,PBPB
185,D,2017-01-09 17:41:14,2017-01-06,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$13.13,-10000,13775,-42%,"-$131,300",3.0,1.0,-4.0,,PBPB
186,D,2017-01-04 15:09:52,2016-12-30,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$13.05,-10000,13775,-42%,"-$130,490",1.0,1.0,-6.0,,PBPB
187,D,2017-01-04 15:09:52,2016-12-30,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,10000,13775,+265%,"+$80,000",1.0,1.0,-6.0,,PBPB
188,D,2016-11-08 16:55:28,2016-11-07,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,10000,13775,+265%,"+$80,000",4.0,7.0,11.0,-9.0,PBPB
189,D,2016-11-08 16:55:28,2016-11-07,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$12.43,-10000,13775,-42%,"-$124,308",4.0,7.0,11.0,-9.0,PBPB
190,D,2016-09-30 18:03:08,2016-09-30,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,20000,13775,-321%,"+$160,000",2.0,3.0,3.0,12.0,PBPB
191,D,2016-09-30 18:03:08,2016-09-30,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$12.42,-20000,13775,-59%,"-$248,400",2.0,3.0,3.0,12.0,PBPB
192,D,2016-08-11 19:08:38,2016-08-10,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,20000,13775,-321%,"+$160,000",0.0,2.0,-2.0,0.0,PBPB
193,D,2016-08-11 19:08:38,2016-08-10,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$12.85,-20000,13775,-59%,"-$257,000",0.0,2.0,-2.0,0.0,PBPB
194,D,2016-07-05 13:08:41,2016-07-01,PBPB,Revord Matthew J,"SVP, GC, Secretary",M - OptEx,$8.00,30000,13775,-185%,"+$240,000",0.0,2.0,-2.0,4.0,PBPB
195,D,2016-07-05 13:08:41,2016-07-01,PBPB,Revord Matthew J,"SVP, GC, Secretary",S - Sale+OE,$12.46,-30000,13775,-69%,"-$373,923",0.0,2.0,-2.0,4.0,PBPB
196,,2016-05-17 15:45:12,2016-05-12,PBPB,Gottschalk Marla C,Dir,A - Grant,$0.00,8854,78987,+13%,+$0,-3.0,-4.0,-5.0,1.0,PBPB
197,,2016-05-16 16:17:04,2016-05-12,PBPB,Warschausky Carl,Dir,A - Grant,$0.00,9042,16047,+129%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
198,,2016-05-16 16:16:51,2016-05-12,PBPB,Kanter Harvey S,Dir,A - Grant,$0.00,4521,9742,+87%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
199,,2016-05-16 16:16:29,2016-05-12,PBPB,Ginsberg Daniel,Dir,A - Grant,$0.00,8289,18382,+82%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
200,,2016-05-16 16:16:15,2016-05-12,PBPB,Chapman-Hughes Susan,Dir,A - Grant,$0.00,8289,17174,+93%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
201,,2016-05-16 16:15:59,2016-05-12,PBPB,Campbell Ann Marie,Dir,A - Grant,$0.00,8289,16476,+101%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
202,,2016-05-16 16:15:44,2016-05-12,PBPB,Bassi Peter A,Dir,A - Grant,$0.00,5274,18212,+41%,+$0,-3.0,-5.0,-6.0,-1.0,PBPB
203,D,2016-04-18 13:17:19,2016-04-13,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,10000,0,-100%,"+$96,000",4.0,1.0,-8.0,-11.0,PBPB
204,D,2016-04-18 13:17:19,2016-04-13,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$14.00,-10000,0,-100%,"-$140,000",4.0,1.0,-8.0,-11.0,PBPB
205,D,2016-03-09 18:55:59,2016-03-08,PBPB,Carlson Christopher,"VP, Controller",P - Purchase,$13.85,500,500,New,"+$6,925",-2.0,-4.0,-4.0,-6.0,PBPB
206,D,2016-03-02 15:38:08,2016-03-01,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,10000,0,-100%,"+$96,000",2.0,6.0,5.0,2.0,PBPB
207,D,2016-03-02 15:38:08,2016-03-01,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$13.00,-10000,0,-100%,"-$130,000",2.0,6.0,5.0,2.0,PBPB
208,D,2016-02-23 16:09:14,2016-02-22,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,15000,0,-100%,"+$144,000",-1.0,5.0,10.0,8.0,PBPB
209,D,2016-02-23 16:09:14,2016-02-22,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$12.15,-15000,0,-100%,"-$182,250",-1.0,5.0,10.0,8.0,PBPB
210,D,2015-11-30 18:37:47,2015-11-25,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,10000,0,-100%,"+$96,000",-2.0,-6.0,-5.0,6.0,PBPB
211,D,2015-11-30 18:37:47,2015-11-25,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$12.50,-10000,0,-100%,"-$125,000",-2.0,-6.0,-5.0,6.0,PBPB
212,D,2015-11-24 11:21:48,2015-11-20,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,12000,0,-100%,"+$115,200",1.0,1.0,-1.0,7.0,PBPB
213,D,2015-11-24 11:21:48,2015-11-20,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$12.00,-12000,0,-100%,"-$144,000",1.0,1.0,-1.0,7.0,PBPB
214,D,2015-11-17 17:10:00,2015-11-16,PBPB,Boyer Joshua,Controller,M - OptEx,$10.25,9158,1558,-121%,"+$93,836",1.0,2.0,1.0,7.0,PBPB
215,D,2015-11-17 17:10:00,2015-11-16,PBPB,Boyer Joshua,Controller,S - Sale+OE,$11.88,-9158,1558,-85%,"-$108,797",1.0,2.0,1.0,7.0,PBPB
216,D,2015-08-18 12:35:20,2015-08-14,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,3900,0,-100%,"+$37,440",-3.0,-17.0,-6.0,1.0,PBPB
217,D,2015-08-18 12:35:20,2015-08-14,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$12.06,-3900,0,-100%,"-$47,034",-3.0,-17.0,-6.0,1.0,PBPB
218,D,2015-08-14 14:06:41,2015-08-13,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,6100,0,-100%,"+$58,560",0.0,-7.0,-6.0,-13.0,PBPB
219,D,2015-08-14 14:06:41,2015-08-13,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$12.29,-6100,0,-100%,"-$74,969",0.0,-7.0,-6.0,-13.0,PBPB
220,,2015-08-13 10:37:11,2015-08-12,PBPB,Warschausky Carl,Dir,P - Purchase,$11.91,4200,7005,+150%,"+$50,022",1.0,-4.0,-8.0,-15.0,PBPB
221,,2015-08-12 13:30:35,2015-08-07,PBPB,Boyer Joshua,Controller,P - Purchase,$11.77,840,1558,+117%,"+$9,887",2.0,-1.0,-5.0,-14.0,PBPB
222,,2015-08-11 16:32:31,2015-08-07,PBPB,Kanter Harvey S,Dir,A - Grant,$0.00,5221,5221,New,+$0,2.0,2.0,-3.0,-14.0,PBPB
223,D,2015-06-18 11:44:03,2015-06-15,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.60,15000,0,-100%,"+$144,000",-1.0,-9.0,-5.0,-15.0,PBPB
224,D,2015-06-18 11:44:03,2015-06-15,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$13.87,-15000,0,-100%,"-$208,050",-1.0,-9.0,-5.0,-15.0,PBPB
225,M,2015-06-01 11:26:17,2015-05-28,PBPB,Keil Bryant L,Dir,S - Sale,$14.08,-35000,412672,-8%,"-$492,680",0.0,0.0,-12.0,-11.0,PBPB
226,,2015-05-22 12:20:57,2015-05-20,PBPB,Keil Bryant L,"Dir, 10%",S - Sale,$13.98,-5000,447672,-1%,"-$69,900",-1.0,1.0,-6.0,-13.0,PBPB
227,,2015-05-18 19:10:30,2015-05-14,PBPB,Levitan Dan,"Dir, 10%",A - Grant,$0.00,1403,3343469,0%,+$0,0.0,-1.0,0.0,-16.0,PBPB
228,,2015-05-18 18:49:57,2015-05-14,PBPB,Warschausky Carl,Dir,A - Grant,$0.00,2805,2805,New,+$0,0.0,-1.0,0.0,-16.0,PBPB
229,,2015-05-18 18:38:46,2015-05-14,PBPB,Keil Bryant L,"Dir, 10%",A - Grant,$0.00,1403,452672,0%,+$0,0.0,-1.0,0.0,-16.0,PBPB
230,,2015-05-18 18:35:39,2015-05-14,PBPB,Gottschalk Marla C,Dir,A - Grant,$0.00,5610,70133,+9%,+$0,0.0,-1.0,0.0,-16.0,PBPB
231,,2015-05-18 18:33:13,2015-05-14,PBPB,Ginsberg Daniel,Dir,A - Grant,$0.00,5610,10093,+125%,+$0,0.0,-1.0,0.0,-16.0,PBPB
232,,2015-05-18 18:29:46,2015-05-14,PBPB,Chapman-Hughes Susan,Dir,A - Grant,$0.00,5610,8885,+171%,+$0,0.0,-1.0,0.0,-16.0,PBPB
233,,2015-05-18 18:27:03,2015-05-14,PBPB,Campbell Ann Marie,Dir,A - Grant,$0.00,5610,8187,+218%,+$0,0.0,-1.0,0.0,-16.0,PBPB
234,,2015-05-18 18:24:05,2015-05-14,PBPB,Bassi Peter A,Dir,A - Grant,$0.00,2805,12506,+29%,+$0,0.0,-1.0,0.0,-16.0,PBPB
235,D,2015-04-13 13:15:00,2015-04-09,PBPB,Morlock John B,"SVP, Operations",M - OptEx,$9.01,30000,0,-100%,"+$270,302",1.0,-1.0,1.0,-18.0,PBPB
236,D,2015-04-13 13:15:00,2015-04-09,PBPB,Morlock John B,"SVP, Operations",S - Sale+OE,$14.23,-30000,0,-100%,"-$426,900",1.0,-1.0,1.0,-18.0,PBPB
237,,2015-03-05 12:59:29,2015-03-04,PBPB,Keil Bryant L,Dir,S - Sale,$13.02,-10425,451269,-2%,"-$135,734",0.0,-4.0,6.0,-21.0,PBPB
238,M,2015-03-04 18:39:42,2015-03-02,PBPB,Keil Bryant L,Dir,S - Sale,$13.18,-59575,461694,-11%,"-$785,014",0.0,-2.0,7.0,-19.0,PBPB
239,,2015-02-24 16:35:39,2015-02-20,PBPB,Avedisian Vann A,Dir,S - Sale,$15.33,-30000,1171019,-2%,"-$459,900",3.0,-10.0,-4.0,-25.0,PBPB
240,D,2015-02-24 12:24:23,2015-02-20,PBPB,Morlock John B,Chief Operations Officer,M - OptEx,$7.75,22000,15000,-314%,"+$170,540",-1.0,-11.0,-4.0,-26.0,PBPB
241,D,2015-02-24 12:24:23,2015-02-20,PBPB,Morlock John B,Chief Operations Officer,S - Sale+OE,$15.40,-22000,15000,-59%,"-$338,800",-1.0,-11.0,-4.0,-26.0,PBPB
242,M,2015-01-12 18:48:09,2015-01-08,PBPB,Keil Bryant L,Dir,S - Sale,$14.04,-50000,521269,-9%,"-$702,061",3.0,-1.0,-2.0,-3.0,PBPB
243,D,2015-01-02 15:10:36,2014-12-30,PBPB,Morlock John B,Chief Operations Officer,M - OptEx,$12.00,13000,0,-100%,"+$156,000",2.0,9.0,8.0,-4.0,PBPB
244,D,2015-01-02 15:10:36,2014-12-30,PBPB,Morlock John B,Chief Operations Officer,S - Sale+OE,$12.26,-13000,0,-100%,"-$159,380",2.0,9.0,8.0,-4.0,PBPB
245,,2014-12-16 20:00:04,2014-05-13,PBPB,"Maveron Equity Partners 2000, L.P.",10%,S - Sale,$15.60,-1500000,4310931,-26%,"-$23,400,000",1.0,2.0,18.0,17.0,PBPB
246,,2014-12-16 09:06:57,2014-12-12,PBPB,Keil Bryant L,Dir,S - Sale,$11.98,-6198,571269,-1%,"-$74,252",2.0,4.0,20.0,19.0,PBPB
247,M,2014-12-12 17:41:38,2014-12-10,PBPB,Keil Bryant L,Dir,S - Sale,$12.33,-18802,577467,-3%,"-$231,792",-4.0,-1.0,22.0,15.0,PBPB
248,,2014-11-20 09:03:39,2014-11-18,PBPB,Keil Bryant L,Dir,S - Sale,$12.67,-7370,596269,-1%,"-$93,378",3.0,4.0,-6.0,10.0,PBPB
249,M,2014-11-18 12:42:01,2014-11-14,PBPB,Keil Bryant L,Dir,S - Sale,$13.09,-23300,603639,-4%,"-$305,000",-3.0,6.0,-5.0,10.0,PBPB
250,M,2014-11-14 16:40:28,2014-11-12,PBPB,Keil Bryant L,Dir,S - Sale,$13.61,-32930,626939,-5%,"-$448,041",-5.0,-3.0,-13.0,4.0,PBPB
251,M,2014-11-12 16:13:10,2014-11-10,PBPB,Keil Bryant L,Dir,S - Sale,$13.64,-26400,659869,-4%,"-$360,208",-1.0,-10.0,-11.0,4.0,PBPB
252,D,2014-11-10 08:16:21,2014-11-06,PBPB,Revord Matthew J,GC,M - OptEx,$8.00,5000,13755,+57%,"+$40,000",-4.0,-5.0,-14.0,-1.0,PBPB
253,D,2014-11-10 08:16:21,2014-11-06,PBPB,Revord Matthew J,GC,S - Sale+OE,$14.25,-5000,13755,-27%,"-$71,250",-4.0,-5.0,-14.0,-1.0,PBPB
254,D,2014-11-06 10:36:29,2014-11-05,PBPB,Revord Matthew J,GC,M - OptEx,$8.00,5000,13755,+57%,"+$40,000",4.0,-1.0,-12.0,2.0,PBPB
255,D,2014-11-06 10:36:29,2014-11-05,PBPB,Revord Matthew J,GC,S - Sale+OE,$14.00,-5000,13755,-27%,"-$70,000",4.0,-1.0,-12.0,2.0,PBPB
256,D,2014-10-29 16:15:50,2014-10-28,PBPB,Morlock John B,Chief Operations Officer,M - OptEx,$12.00,12000,0,-100%,"+$144,000",-1.0,0.0,-2.0,13.0,PBPB
257,D,2014-10-29 16:15:50,2014-10-28,PBPB,Morlock John B,Chief Operations Officer,S - Sale+OE,$13.50,-12000,0,-100%,"-$162,000",-1.0,0.0,-2.0,13.0,PBPB
258,,2014-09-12 13:20:39,2014-09-11,PBPB,Keil Bryant L,Dir,S - Sale,$12.39,-37354,686269,-5%,"-$462,816",2.0,0.0,-5.0,4.0,PBPB
259,M,2014-09-11 17:08:26,2014-09-09,PBPB,Keil Bryant L,Dir,S - Sale,$12.31,-59406,723623,-8%,"-$731,229",2.0,0.0,-7.0,5.0,PBPB
260,,2014-08-13 11:43:49,2014-08-08,PBPB,Campbell Ann Marie,Dir,A - Grant,$12.28,2577,2577,New,"+$31,646",1.0,1.0,2.0,15.0,PBPB
261,M,2014-06-19 17:23:26,2014-06-17,PBPB,Keil Bryant L,Dir,S - Sale,$15.86,-170000,783029,-18%,"-$2,696,601",-4.0,-7.0,-32.0,-30.0,PBPB
262,,2014-05-21 18:01:59,2014-05-20,PBPB,Chapman-Hughes Susan,Dir,A - Grant,$15.30,3275,3275,New,"+$50,108",2.0,1.0,10.0,-17.0,PBPB
263,,2014-05-19 18:24:41,2014-05-15,PBPB,Gallagher Gerald R,Dir,A - Grant,$15.64,2558,2520046,0%,"+$40,007",-1.0,0.0,4.0,-12.0,PBPB
264,,2014-05-19 17:38:36,2014-05-15,PBPB,Bassi Peter A,Dir,A - Grant,$15.64,2558,9707,+36%,"+$40,007",-1.0,0.0,4.0,-12.0,PBPB
265,,2014-05-19 17:36:04,2014-05-15,PBPB,Avedisian Vann A,Dir,A - Grant,$15.64,2558,1610006,0%,"+$40,007",-1.0,0.0,4.0,-12.0,PBPB
266,,2014-05-19 17:35:46,2014-05-15,PBPB,Levitan Dan,"Dir, 10%",A - Grant,$15.64,2558,4313489,0%,"+$40,007",-1.0,0.0,4.0,-12.0,PBPB
267,,2014-05-19 17:35:27,2014-05-15,PBPB,Ginsberg Daniel,Dir,A - Grant,$15.64,4483,4483,New,"+$70,114",-1.0,0.0,4.0,-12.0,PBPB
268,,2014-05-19 17:35:12,2014-05-15,PBPB,Gottschalk Marla C,Dir,A - Grant,$15.64,5115,64523,+9%,"+$79,999",-1.0,0.0,4.0,-12.0,PBPB
269,,2014-05-19 17:34:59,2014-05-15,PBPB,Keil Bryant L,Dir,A - Grant,$15.64,2558,953029,0%,"+$40,007",-1.0,0.0,4.0,-12.0,PBPB
270,,2014-05-14 18:13:49,2014-05-13,PBPB,Levitan Dan,"Dir, 10%",S - Sale,$15.60,-1500000,4310931,-26%,"-$23,400,000",1.0,-1.0,1.0,-12.0,PBPB
271,,2014-05-14 17:57:51,2014-05-13,PBPB,Lewis Aylwin B,"CEO, Pres",P - Purchase,$15.75,15800,319836,+5%,"+$248,850",1.0,-1.0,1.0,-12.0,PBPB
272,,2014-05-14 17:57:33,2014-05-13,PBPB,Keil Bryant L,Dir,S - Sale,$15.64,-33154,950471,-3%,"-$518,529",1.0,-1.0,1.0,-12.0,PBPB
273,M,2014-05-13 17:09:29,2014-05-09,PBPB,Keil Bryant L,Dir,S - Sale,$16.02,-66846,983625,-6%,"-$1,070,628",1.0,0.0,-1.0,-7.0,PBPB
274,D,2014-05-12 13:13:21,2014-05-09,PBPB,Morlock John B,Chief Operations Officer,M - OptEx,$7.22,40000,0,-100%,"+$288,800",3.0,-3.0,-3.0,-9.0,PBPB
275,D,2014-05-12 13:13:21,2014-05-09,PBPB,Morlock John B,Chief Operations Officer,S - Sale+OE,$15.92,-40000,0,-100%,"-$636,800",3.0,-3.0,-3.0,-9.0,PBPB
276,,2014-02-07 15:48:24,2013-10-04,PBPB,Gottschalk Marla C,Dir,P - Purchase,$14.00,17857,59408,+43%,"+$249,998",1.0,7.0,-2.0,-42.0,PBPB
277,,2014-02-07 15:48:11,2013-10-04,PBPB,Bassi Peter A,Dir,P - Purchase,$14.00,7143,7143,New,"+$100,002",1.0,7.0,-2.0,-42.0,PBPB
278,D,2013-10-11 16:30:36,2013-10-09,PBPB,Keil Sheila,10%,C - Converted deriv,$0.00,112500,1050471,-10%,$0,-6.0,-9.0,-7.0,-36.0,PBPB
279,D,2013-10-11 16:30:04,2013-10-09,PBPB,"Maveron Equity Partners 2000, L.P.",10%,C - Converted deriv,$0.00,5436910,5810931,-48%,$0,-6.0,-9.0,-7.0,-36.0,PBPB
280,D,2013-10-11 15:28:51,2013-10-09,PBPB,Benchmark Capital Management Co IV LLC,10%,C - Converted deriv,$0.00,1598157,1598157,-50%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
281,D,2013-10-11 15:28:21,2013-10-09,PBPB,Wi-Potbelly LLC,10%,C - Converted deriv,$0.00,1180208,1252693,-49%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
282,D,2013-10-11 15:28:00,2013-10-09,PBPB,"Oxford Blackpoint Venture Partners Vii, LLC",10%,C - Converted deriv,$0.00,1237424,1400949,-47%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
283,D,2013-10-11 15:27:33,2013-10-09,PBPB,Oak Investment Partners IX L P,10%,C - Converted deriv,$0.00,2333018,2517488,-48%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
284,D,2013-10-11 15:27:09,2013-10-09,PBPB,Levitan Dan,"Dir, 10%",C - Converted deriv,$0.00,5436910,5810931,-48%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
285,D,2013-10-11 15:26:42,2013-10-09,PBPB,Gallagher Gerald R,"Dir, 10%",C - Converted deriv,$0.00,2333018,2517488,-48%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
286,D,2013-10-11 15:26:16,2013-10-09,PBPB,Avedisian Vann A,"Dir, 10%",C - Converted deriv,$0.00,1277256,3962161,-24%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
287,D,2013-10-11 15:25:49,2013-10-09,PBPB,Keil Bryant L,"Dir, 10%",C - Converted deriv,$0.00,112500,1050471,-10%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
288,D,2013-10-11 15:25:04,2013-10-09,PBPB,Revord Matthew J,"SVP, GC, Secretary",C - Converted deriv,$0.00,9375,13775,-40%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
289,D,2013-10-11 15:24:50,2013-10-09,PBPB,Talbot Charles C,"SVP, CFO",C - Converted deriv,$0.00,9375,10312,-48%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
290,D,2013-10-11 15:24:30,2013-10-09,PBPB,Segal Carl Aaron,SVP Operations-Spec Projects,C - Converted deriv,$0.00,13750,15125,-48%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
291,D,2013-10-11 15:24:30,2013-10-09,PBPB,Segal Carl Aaron,SVP Operations-Spec Projects,S - Sale+OE,$14.00,-13240,15125,-47%,"-$185,360",-5.0,-14.0,-12.0,-41.0,PBPB
292,D,2013-10-11 15:24:12,2013-10-09,PBPB,Morlock John B,SVP - Operations,S - Sale+OE,$14.00,-11491,0,-100%,"-$160,874",-5.0,-14.0,-12.0,-41.0,PBPB
293,D,2013-10-11 15:23:54,2013-10-09,PBPB,Lewis Aylwin B,"CEO, Pres",C - Converted deriv,$0.00,139895,304036,-32%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
294,D,2013-10-11 15:15:31,2013-10-09,PBPB,"Asp Pbsw, LLC",10%,C - Converted deriv,$0.00,2586398,2669659,-49%,$0,-5.0,-14.0,-12.0,-41.0,PBPB
295,D,2013-10-07 16:41:56,2013-10-03,PBPB,Morlock John B,SVP - Operations,F - Tax,$14.00,-28509,11491,-71%,"-$399,126",-7.0,-15.0,-16.0,-46.0,PBPB
296,D,2013-10-07 16:41:56,2013-10-03,PBPB,Morlock John B,SVP - Operations,M - OptEx,$8.06,40000,11491,-140%,"+$322,200",-7.0,-15.0,-16.0,-46.0,PBPB
297,D,2013-10-07 16:41:36,2013-10-03,PBPB,Segal Carl Aaron,SVP Operations-Spec Projects,F - Tax,$14.00,-28760,14615,-66%,"-$402,640",-7.0,-15.0,-16.0,-46.0,PBPB
298,D,2013-10-07 16:41:36,2013-10-03,PBPB,Segal Carl Aaron,SVP Operations-Spec Projects,M - OptEx,$7.48,42000,14615,-153%,"+$314,000",-7.0,-15.0,-16.0,-46.0,PBPB
