,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
174,,2017-02-10 17:13:15,2017-02-08,HA,Anderson-Lehman Ronald,"EVP, CAO",D - Sale to issuer,$0.00,-13438,64255,-17%,-$0,1.0,-2.0,-5.0,,HA
175,,2017-02-10 17:13:15,2017-02-08,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-19483,64255,-23%,-$0,1.0,-2.0,-5.0,,HA
176,AM,2017-02-10 17:12:27,2017-02-03,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,70562,365083,+24%,+$0,1.0,-2.0,-5.0,,HA
177,A,2017-02-10 17:12:27,2017-02-04,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$0.00,-8144,365083,-2%,-$0,1.0,-2.0,-5.0,,HA
178,AM,2017-02-10 17:12:27,2017-02-03,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-18795,365083,-5%,-$0,1.0,-2.0,-5.0,,HA
179,,2017-02-07 21:00:51,2017-02-03,HA,Snook Jonathan D.,"EVP, COO",F - Tax,$0.00,-1022,7128,-13%,-$0,0.0,3.0,-3.0,,HA
180,,2017-02-07 21:00:15,2017-02-03,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-1052,9772,-10%,-$0,0.0,3.0,-3.0,,HA
181,,2017-02-07 20:59:39,2017-02-04,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-550,29830,-2%,-$0,0.0,3.0,-3.0,,HA
182,M,2017-02-07 20:59:39,2017-02-03,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-2288,29830,-7%,-$0,0.0,3.0,-3.0,,HA
183,,2017-02-07 20:58:53,2017-02-04,HA,Ingram Peter R,"EVP, CCO",D - Sale to issuer,$0.00,-2240,206094,-1%,-$0,0.0,3.0,-3.0,,HA
184,M,2017-02-07 20:58:53,2017-02-03,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-4795,206094,-2%,-$0,0.0,3.0,-3.0,,HA
185,,2017-02-07 20:58:14,2017-02-04,HA,Falvey Barbara,SVP-HR,D - Sale to issuer,$0.00,-1099,47620,-2%,-$0,0.0,3.0,-3.0,,HA
186,M,2017-02-07 20:58:14,2017-02-03,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-2398,47620,-5%,-$0,0.0,3.0,-3.0,,HA
187,M,2017-02-07 20:57:34,2017-02-03,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,70562,332104,+27%,+$0,0.0,3.0,-3.0,,HA
188,,2017-02-07 20:57:34,2017-02-04,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$0.00,-8144,332104,-2%,-$0,0.0,3.0,-3.0,,HA
189,M,2017-02-07 20:57:34,2017-02-03,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-18795,332104,-5%,-$0,0.0,3.0,-3.0,,HA
190,,2017-02-07 20:56:58,2017-02-04,HA,Anderson-Lehman Ronald,"EVP, CAO",D - Sale to issuer,$0.00,-2240,43426,-5%,-$0,0.0,3.0,-3.0,,HA
191,M,2017-02-07 20:56:58,2017-02-03,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-4773,43426,-10%,-$0,0.0,3.0,-3.0,,HA
192,,2017-02-07 20:56:23,2017-02-03,HA,Alter Aaron J,"EVP, GC",F - Tax,$0.00,-1028,7122,-13%,-$0,0.0,3.0,-3.0,,HA
193,,2017-01-20 17:42:30,2017-01-19,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$56.05,-30000,471644,-6%,"-$1,681,612",-3.0,-5.0,-10.0,,HA
194,,2017-01-20 17:41:41,2016-12-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$57.32,-28000,501644,-5%,"-$1,604,907",-3.0,-5.0,-10.0,,HA
195,,2017-01-11 21:46:14,2017-01-10,HA,Ingram Peter R,"EVP, CCO",S - Sale,$56.89,-5000,213129,-2%,"-$284,435",-2.0,-1.0,-10.0,,HA
196,,2016-12-28 18:53:27,2016-12-23,HA,Carty Donald J,Dir,A - Grant,$0.00,712,3712,+24%,+$0,0.0,0.0,-11.0,,HA
197,,2016-12-23 18:28:03,2016-12-22,HA,Hershfield Lawrence,Dir,G - Gift,$0.00,-2500,402164,-1%,-$0,0.0,-4.0,-13.0,,HA
198,,2016-12-23 18:27:13,2016-12-22,HA,Falvey Barbara,SVP-HR,S - Sale,$60.80,-5000,14034,-26%,"-$304,000",0.0,-4.0,-13.0,,HA
199,,2016-12-22 18:28:45,2016-12-21,HA,Jenson Randall,Dir,S - Sale,$60.24,-10000,45466,-18%,"-$602,388",0.0,-2.0,-7.0,,HA
200,,2016-12-12 19:50:40,2016-12-09,HA,Ingram Peter R,"EVP, CCO",S - Sale,$56.65,-18000,218129,-8%,"-$1,019,610",1.0,4.0,3.0,,HA
201,,2016-12-07 18:12:01,2016-12-05,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$53.50,-10000,529644,-2%,"-$535,000",4.0,3.0,2.0,,HA
202,,2016-11-21 17:37:48,2016-11-18,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$50.25,-8000,539644,-1%,"-$402,000",3.0,3.0,19.0,,HA
203,,2016-11-17 17:22:41,2016-11-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$47.36,-10000,547644,-2%,"-$473,595",3.0,7.0,18.0,,HA
204,,2016-10-18 18:16:13,2016-10-17,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$48.97,-10000,557644,-2%,"-$489,741",-2.0,-5.0,-5.0,3.0,HA
205,,2016-10-05 17:15:41,2016-10-04,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$50.26,-8000,567644,-1%,"-$402,080",0.0,-5.0,-12.0,-10.0,HA
206,,2016-09-27 19:06:20,2016-09-23,HA,Hershfield Lawrence,Dir,G - Gift,$0.00,-4000,406664,+1%,-$0,0.0,3.0,-4.0,-1.0,HA
207,,2016-09-27 19:06:20,2016-09-23,HA,Hershfield Lawrence,Dir,S - Sale,$47.48,-20000,406664,-5%,"-$949,530",0.0,3.0,-4.0,-1.0,HA
208,,2016-09-23 21:56:22,2016-09-22,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$47.50,-5000,575644,-1%,"-$237,500",-2.0,1.0,0.0,2.0,HA
209,,2016-09-16 17:33:14,2016-09-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$46.59,-5000,580644,-1%,"-$232,959",0.0,2.0,5.0,8.0,HA
210,,2016-09-15 17:14:04,2016-09-14,HA,Woerth Duane E.,Dir,S - Sale,$46.54,-3946,8509,-32%,"-$183,642",-1.0,0.0,6.0,3.0,HA
211,,2016-09-02 19:26:52,2016-08-27,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-722,10824,-6%,-$0,1.0,-1.0,5.0,4.0,HA
212,,2016-09-02 19:26:52,2016-09-01,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",S - Sale,$47.19,-1508,10824,-12%,"-$71,166",1.0,-1.0,5.0,4.0,HA
213,,2016-09-02 17:13:16,2016-09-01,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$47.50,-5000,585644,-1%,"-$237,500",1.0,-1.0,5.0,4.0,HA
214,,2016-09-01 20:16:59,2016-08-30,HA,Zwern Richard N,Dir,S - Sale,$46.81,-17500,32866,-35%,"-$819,175",1.0,4.0,3.0,6.0,HA
215,,2016-09-01 20:16:12,2016-08-30,HA,Zwern Richard N,Dir,S - Sale,$46.81,-17500,32866,-35%,"-$819,175",1.0,4.0,3.0,6.0,HA
216,,2016-08-24 17:57:13,2016-08-23,HA,Falvey Barbara,SVP-HR,S - Sale,$45.25,-4500,19034,-19%,"-$203,625",0.0,2.0,4.0,8.0,HA
217,,2016-08-23 17:23:01,2016-08-19,HA,Falvey Barbara,SVP-HR,S - Sale,$45.25,-5500,23534,-19%,"-$248,892",1.0,1.0,3.0,11.0,HA
218,,2016-08-16 19:51:12,2016-08-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$45.00,-5000,590644,-1%,"-$225,000",1.0,2.0,5.0,15.0,HA
219,,2016-08-04 17:02:35,2016-08-03,HA,Swelbar William S,Dir,S - Sale,$44.59,-16577,12675,-57%,"-$739,215",3.0,0.0,6.0,13.0,HA
220,,2016-07-28 17:43:11,2016-07-27,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$46.01,-5000,595644,-1%,"-$230,066",0.0,-2.0,0.0,15.0,HA
221,,2016-07-27 17:23:33,2016-07-26,HA,Anderson-Lehman Ronald,"EVP, CAO",S - Sale,$45.97,-26582,58808,-31%,"-$1,221,956",0.0,-3.0,0.0,13.0,HA
222,D,2016-06-13 17:51:15,2016-06-09,HA,Rose Crystal K,Dir,M - OptEx,$3.85,10000,31229,+47%,"+$38,500",-3.0,-4.0,16.0,47.0,HA
223,D,2016-06-13 17:51:15,2016-06-09,HA,Rose Crystal K,Dir,S - Sale+OE,$42.00,-40000,31229,-56%,"-$1,680,000",-3.0,-4.0,16.0,47.0,HA
224,DM,2016-06-09 17:30:01,2016-06-07,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$4.95,25000,236129,+12%,"+$123,750",-4.0,-12.0,1.0,28.0,HA
225,DM,2016-06-09 17:30:01,2016-06-07,HA,Ingram Peter R,"EVP, CCO",S - Sale+OE,$41.48,-25000,236129,-10%,"-$1,037,035",-4.0,-12.0,1.0,28.0,HA
226,D,2016-06-06 21:32:07,2016-06-02,HA,Woerth Duane E.,Dir,M - OptEx,$14.96,3334,12455,+37%,"+$49,877",5.0,1.0,-3.0,28.0,HA
227,,2016-05-25 18:18:42,2016-05-23,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-725,32668,-2%,-$0,-1.0,-4.0,-11.0,21.0,HA
228,,2016-05-20 19:22:47,2016-05-18,HA,Zwern Richard N,Dir,A - Grant,$0.00,1769,50366,+4%,+$0,-1.0,0.0,-13.0,15.0,HA
229,,2016-05-20 19:22:07,2016-05-18,HA,Woerth Duane E.,Dir,A - Grant,$0.00,1769,9121,+24%,+$0,-1.0,0.0,-13.0,15.0,HA
230,,2016-05-20 19:21:24,2016-05-18,HA,Swelbar William S,Dir,A - Grant,$0.00,1769,29252,+6%,+$0,-1.0,0.0,-13.0,15.0,HA
231,,2016-05-20 19:20:31,2016-05-18,HA,Rose Crystal K,Dir,A - Grant,$0.00,1769,61229,+3%,+$0,-1.0,0.0,-13.0,15.0,HA
232,,2016-05-20 19:19:52,2016-05-18,HA,Jenson Randall,Dir,A - Grant,$0.00,1769,55466,+3%,+$0,-1.0,0.0,-13.0,15.0,HA
233,,2016-05-20 19:18:54,2016-05-28,HA,Hershfield Lawrence,Dir,A - Grant,$0.00,1769,426664,0%,+$0,-1.0,0.0,-13.0,15.0,HA
234,,2016-05-20 19:17:59,2016-05-18,HA,Guerrieri Joseph Jr,Dir,A - Grant,$0.00,2875,2875,New,+$0,-1.0,0.0,-13.0,15.0,HA
235,,2016-05-20 19:17:19,2016-05-18,HA,Fry Earl E,Dir,A - Grant,$0.00,2875,2875,New,+$0,-1.0,0.0,-13.0,15.0,HA
236,,2016-05-19 17:19:56,2016-05-17,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,120524,600644,+25%,+$0,0.0,1.0,-12.0,13.0,HA
237,,2016-05-19 17:19:56,2016-05-17,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-60081,600644,-9%,-$0,0.0,1.0,-12.0,13.0,HA
238,,2016-05-19 17:18:22,2016-05-17,HA,Moriizumi Tomoyuki,Dir,F - Tax,$0.00,-1022,21343,-5%,-$0,0.0,1.0,-12.0,13.0,HA
239,,2016-05-17 17:11:53,2016-05-13,HA,Woerth Duane E.,Dir,S - Sale,$41.85,-3000,7352,-29%,"-$125,558",1.0,-2.0,-12.0,11.0,HA
240,D,2016-05-16 17:34:13,2016-05-12,HA,Moriizumi Tomoyuki,Dir,M - OptEx,$5.68,5000,22365,+29%,"+$28,400",-1.0,-2.0,-14.0,10.0,HA
241,D,2016-05-16 17:34:13,2016-05-12,HA,Moriizumi Tomoyuki,Dir,S - Sale+OE,$42.78,-5000,22365,-18%,"-$213,902",-1.0,-2.0,-14.0,10.0,HA
242,M,2016-05-12 18:07:37,2016-05-10,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",S - Sale,$42.88,-10000,33393,-23%,"-$428,820",0.0,2.0,-4.0,14.0,HA
243,,2016-04-18 16:17:53,2016-04-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$49.47,-85000,540201,-14%,"-$4,205,334",1.0,-12.0,-16.0,-1.0,HA
244,,2016-03-16 17:23:06,2016-03-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$45.24,-102000,625201,-14%,"-$4,614,592",-2.0,-1.0,8.0,1.0,HA
245,A,2016-03-10 17:10:51,2016-02-23,HA,Hershfield Lawrence,Dir,S - Sale,$41.33,-200000,424895,-32%,"-$8,266,620",1.0,4.0,8.0,10.0,HA
246,A,2016-03-10 17:09:38,2016-02-03,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,4121,78043,+6%,+$0,1.0,4.0,8.0,10.0,HA
247,A,2016-03-10 17:09:38,2016-02-03,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-780,78043,-1%,-$0,1.0,4.0,8.0,10.0,HA
248,A,2016-03-10 17:08:51,2016-02-19,HA,Anderson Gregory,Dir,S - Sale,$39.87,-20000,28960,-41%,"-$797,430",1.0,4.0,8.0,10.0,HA
249,AD,2016-03-02 18:16:41,2016-02-22,HA,Ingram Peter R,"EVP, CCO",M - OptEx,$4.95,25000,236129,+12%,"+$123,750",3.0,0.0,8.0,5.0,HA
250,,2016-02-29 17:27:21,2016-02-25,HA,Falvey Barbara,SVP-HR,S - Sale,$43.00,-5000,29034,-15%,"-$215,000",2.0,6.0,10.0,7.0,HA
251,A,2016-02-25 17:42:22,2016-02-07,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,8035,43393,+23%,+$0,-1.0,2.0,7.0,5.0,HA
252,A,2016-02-25 17:42:22,2016-02-07,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-3772,43393,-8%,-$0,-1.0,2.0,7.0,5.0,HA
253,A,2016-02-25 17:41:47,2016-02-07,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,32140,236129,+16%,+$0,-1.0,2.0,7.0,5.0,HA
254,A,2016-02-25 17:41:47,2016-02-07,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-18788,236129,-7%,-$0,-1.0,2.0,7.0,5.0,HA
255,,2016-02-25 17:41:07,2016-02-23,HA,Hershfield Lawrence,Dir,S - Sale,$41.33,-200000,424895,-32%,"-$8,266,620",-1.0,2.0,7.0,5.0,HA
256,,2016-02-25 17:40:21,2016-02-24,HA,Falvey Barbara,SVP-HR,S - Sale,$42.38,-10000,34034,-23%,"-$423,750",-1.0,2.0,7.0,5.0,HA
257,A,2016-02-25 17:39:36,2016-02-07,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,20087,44034,+84%,+$0,-1.0,2.0,7.0,5.0,HA
258,A,2016-02-25 17:39:36,2016-02-07,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-9757,44034,-18%,-$0,-1.0,2.0,7.0,5.0,HA
259,A,2016-02-25 17:39:00,2016-02-07,HA,Anderson-Lehman Ronald,"EVP, CAO",A - Grant,$0.00,24105,85390,+39%,+$0,-1.0,2.0,7.0,5.0,HA
260,A,2016-02-25 17:39:00,2016-02-07,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-13447,85390,-14%,-$0,-1.0,2.0,7.0,5.0,HA
261,A,2016-02-25 17:35:44,2016-02-04,HA,Anderson-Lehman Ronald,"EVP, CAO",D - Sale to issuer,$0.00,-2239,74732,-3%,-$0,-1.0,2.0,7.0,5.0,HA
262,A,2016-02-25 17:35:44,2016-02-04,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-2364,74732,-3%,-$0,-1.0,2.0,7.0,5.0,HA
263,,2016-02-24 21:35:53,2016-02-22,HA,Ingram Peter R,"EVP, CCO",S - Sale,$40.54,-25000,211129,-11%,"-$1,013,553",1.0,3.0,10.0,6.0,HA
264,M,2016-02-24 18:02:34,2016-02-22,HA,Hirzel Zac,Dir,S - Sale,$41.18,-211798,7952,-96%,"-$8,722,298",1.0,3.0,10.0,6.0,HA
265,,2016-02-22 17:29:03,2016-02-18,HA,Hirzel Zac,Dir,S - Sale,$38.60,-98900,24831,-80%,"-$3,817,629",0.0,4.0,13.0,10.0,HA
266,,2016-02-22 17:28:01,2016-02-19,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$40.00,-14000,727201,-2%,"-$560,000",0.0,4.0,13.0,10.0,HA
267,,2016-02-22 17:27:09,2016-02-19,HA,Anderson Gregory,Dir,P - Purchase,$39.87,20000,28960,+223%,"+$797,430",0.0,4.0,13.0,10.0,HA
268,,2016-02-19 17:22:30,2016-02-17,HA,Hirzel Zac,Dir,S - Sale,$38.12,-301100,32712,-90%,"-$11,478,143",3.0,8.0,16.0,12.0,HA
269,,2016-02-18 18:44:11,2016-02-17,HA,Swelbar William S,Dir,S - Sale,$38.06,-2134,27483,-7%,"-$81,224",2.0,9.0,16.0,13.0,HA
270,,2016-02-18 17:30:07,2016-02-16,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$36.57,-63000,741201,-8%,"-$2,303,766",2.0,9.0,16.0,13.0,HA
271,,2016-02-16 18:33:52,2016-02-11,HA,Hirzel Zac,Dir,S - Sale,$33.99,-95133,56707,-63%,"-$3,234,027",3.0,11.0,23.0,20.0,HA
272,,2016-02-12 17:33:18,2016-02-10,HA,Hirzel Zac,Dir,S - Sale,$34.46,-304867,65187,-82%,"-$10,506,570",2.0,10.0,28.0,24.0,HA
273,,2016-02-09 17:54:50,2016-02-07,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",A - Grant,$0.00,16070,48596,+49%,+$0,2.0,11.0,36.0,36.0,HA
274,,2016-02-09 17:54:50,2016-02-07,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-6604,48596,-12%,-$0,2.0,11.0,36.0,36.0,HA
275,,2016-02-09 17:54:16,2016-02-07,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,64280,252247,+34%,+$0,2.0,11.0,36.0,36.0,HA
276,,2016-02-09 17:54:16,2016-02-07,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-34810,252247,-12%,-$0,2.0,11.0,36.0,36.0,HA
277,,2016-02-09 17:53:46,2016-02-07,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,40174,54109,+288%,+$0,2.0,11.0,36.0,36.0,HA
278,,2016-02-09 17:53:46,2016-02-07,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-19769,54109,-27%,-$0,2.0,11.0,36.0,36.0,HA
279,,2016-02-09 17:50:46,2016-02-07,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-26703,804201,-3%,-$0,2.0,11.0,36.0,36.0,HA
280,,2016-02-09 17:50:20,2016-02-07,HA,Anderson-Lehman Ronald,"EVP, CAO",A - Grant,$0.00,48210,96497,+100%,+$0,2.0,11.0,36.0,36.0,HA
281,,2016-02-09 17:50:20,2016-02-07,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-25464,96497,-21%,-$0,2.0,11.0,36.0,36.0,HA
282,,2016-02-08 21:00:38,2016-02-04,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",D - Sale to issuer,$0.00,-550,39130,-1%,-$0,5.0,14.0,38.0,43.0,HA
283,,2016-02-08 21:00:38,2016-02-04,HA,Okinaka Shannon Lei,"EVP, CFO, Treasurer",F - Tax,$0.00,-583,39130,-1%,-$0,5.0,14.0,38.0,43.0,HA
284,,2016-02-08 20:59:53,2016-02-04,HA,Ingram Peter R,"EVP, CCO",D - Sale to issuer,$0.00,-2239,222777,-1%,-$0,5.0,14.0,38.0,43.0,HA
285,,2016-02-08 20:59:53,2016-02-04,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-2365,222777,-1%,-$0,5.0,14.0,38.0,43.0,HA
286,,2016-02-08 20:59:21,2016-02-04,HA,Falvey Barbara,SVP-HR,D - Sale to issuer,$0.00,-1099,33704,-3%,-$0,5.0,14.0,38.0,43.0,HA
287,,2016-02-08 20:59:21,2016-02-04,HA,Falvey Barbara,SVP-HR,F - Tax,$0.00,-1157,33704,-3%,-$0,5.0,14.0,38.0,43.0,HA
288,,2016-02-08 20:58:42,2016-02-04,HA,Anderson-Lehman Ronald,"EVP, CAO",D - Sale to issuer,$0.00,-2239,73751,-3%,-$0,5.0,14.0,38.0,43.0,HA
289,,2016-02-08 20:58:42,2016-02-04,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-3345,73751,-4%,-$0,5.0,14.0,38.0,43.0,HA
290,,2016-02-08 20:58:10,2016-02-04,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,65018,830904,+8%,+$0,5.0,14.0,38.0,43.0,HA
291,,2016-02-08 20:58:10,2016-02-04,HA,Dunkerley Mark B,"Pres, CEO",D - Sale to issuer,$0.00,-16254,830904,-2%,-$0,5.0,14.0,38.0,43.0,HA
292,,2016-02-08 20:58:10,2016-02-04,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-24309,830904,-3%,-$0,5.0,14.0,38.0,43.0,HA
293,,2016-02-05 21:22:31,2016-02-03,HA,Snook Jonathan D.,"EVP, COO",A - Grant,$0.00,8150,8150,New,+$0,0.0,6.0,40.0,37.0,HA
294,,2016-02-05 21:21:25,2016-02-03,HA,Alter Aaron J,"EVP, GC",A - Grant,$0.00,8150,8150,New,+$0,0.0,6.0,40.0,37.0,HA
295,,2016-02-05 21:20:21,2016-02-03,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",A - Grant,$0.00,3434,13054,+36%,+$0,0.0,6.0,40.0,37.0,HA
296,,2016-02-05 21:20:21,2016-02-03,HA,Panagiotoulias Theodoros,"SVP - Global Sales, Alliances",F - Tax,$0.00,-650,13054,-5%,-$0,0.0,6.0,40.0,37.0,HA
297,,2016-02-05 21:19:31,2016-02-03,HA,Falvey Barbara,SVP-HR,A - Grant,$0.00,4901,35960,+16%,+$0,0.0,6.0,40.0,37.0,HA
298,,2016-02-05 21:16:51,2016-02-03,HA,Okinaka Shannon Lei,"SVP, Interim CFO",A - Grant,$0.00,8395,40263,+26%,+$0,0.0,6.0,40.0,37.0,HA
299,,2016-02-05 21:16:51,2016-02-03,HA,Okinaka Shannon Lei,"SVP, Interim CFO",F - Tax,$0.00,-751,40263,-2%,-$0,0.0,6.0,40.0,37.0,HA
300,,2016-02-05 21:16:08,2016-02-03,HA,Anderson-Lehman Ronald,"EVP, CAO",A - Grant,$0.00,8150,79335,+11%,+$0,0.0,6.0,40.0,37.0,HA
301,,2016-02-05 21:16:08,2016-02-03,HA,Anderson-Lehman Ronald,"EVP, CAO",F - Tax,$0.00,-1469,79335,-2%,-$0,0.0,6.0,40.0,37.0,HA
302,,2016-02-05 21:15:13,2016-02-03,HA,Ingram Peter R,"EVP, CCO",A - Grant,$0.00,8395,227381,+4%,+$0,0.0,6.0,40.0,37.0,HA
303,,2016-02-05 21:15:13,2016-02-03,HA,Ingram Peter R,"EVP, CCO",F - Tax,$0.00,-1460,227381,-1%,-$0,0.0,6.0,40.0,37.0,HA
304,,2016-02-05 21:11:20,2016-02-03,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,75992,806458,+10%,+$0,0.0,6.0,40.0,37.0,HA
305,,2016-02-05 21:11:20,2016-02-03,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-14632,806458,-2%,-$0,0.0,6.0,40.0,37.0,HA
306,,2016-01-28 17:08:47,2016-01-27,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$35.90,-34000,745098,-4%,"-$1,220,600",1.0,-3.0,22.0,31.0,HA
307,,2016-01-20 17:50:19,2016-01-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$31.18,-30000,779098,-4%,"-$935,509",1.0,5.0,28.0,43.0,HA
308,,2016-01-06 17:44:56,2015-12-24,HA,Jenson Randall,Dir,G - Gift,$0.00,-8438,53697,-14%,-$0,-1.0,-2.0,5.0,21.0,HA
309,,2015-12-28 17:01:47,2015-12-23,HA,Hirzel Zac,Dir,S - Sale,$37.29,-75013,92365,-45%,"-$2,797,377",1.0,-12.0,-3.0,-1.0,HA
310,,2015-12-28 17:00:53,2015-12-22,HA,Hirzel Zac,Dir,S - Sale,$37.45,-82857,100260,-45%,"-$3,103,392",1.0,-12.0,-3.0,-1.0,HA
311,,2015-12-23 17:02:06,2015-12-21,HA,Hirzel Zac,Dir,S - Sale,$37.57,-142130,108982,-57%,"-$5,339,142",0.0,-2.0,-15.0,-1.0,HA
312,,2015-12-17 17:27:31,2015-12-15,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$37.54,-67000,809098,-8%,"-$2,515,341",-2.0,-1.0,-19.0,-4.0,HA
313,,2015-12-16 16:38:21,2015-12-07,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$40.00,-14000,876098,-2%,"-$560,000",-2.0,-3.0,-18.0,-6.0,HA
314,,2015-12-02 18:44:48,2015-12-01,HA,Hershfield Lawrence,Dir,S - Sale,$36.55,-100000,624895,-14%,"-$3,655,250",-2.0,1.0,-8.0,5.0,HA
315,AM,2015-12-02 18:43:45,2015-11-10,HA,Hershfield Lawrence,Dir,S - Sale,$36.43,-200000,724895,-22%,"-$7,286,560",-2.0,1.0,-8.0,5.0,HA
316,,2015-11-20 21:29:59,2015-11-18,HA,Dunkerley Mark B,"Pres, CEO",A - Grant,$0.00,132276,890098,+17%,+$0,-3.0,-2.0,-1.0,9.0,HA
317,,2015-11-20 21:29:59,2015-11-18,HA,Dunkerley Mark B,"Pres, CEO",F - Tax,$0.00,-95246,890098,-10%,-$0,-3.0,-2.0,-1.0,9.0,HA
318,,2015-11-20 21:29:59,2015-11-19,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$37.00,-13000,890098,-1%,"-$481,000",-3.0,-2.0,-1.0,9.0,HA
319,,2015-11-19 16:13:00,2015-11-17,HA,Hirzel Zac,Dir,S - Sale,$35.95,-50404,123943,-29%,"-$1,812,029",3.0,-1.0,1.0,13.0,HA
320,,2015-11-18 19:00:56,2015-11-16,HA,Hirzel Zac,Dir,S - Sale,$35.21,-104741,128400,-45%,"-$3,688,056",3.0,3.0,6.0,16.0,HA
321,M,2015-11-18 19:00:06,2015-11-16,HA,Dunkerley Mark B,"Pres, CEO",S - Sale,$34.74,-58000,866068,-6%,"-$2,014,702",3.0,3.0,6.0,16.0,HA
322,,2015-11-17 18:12:30,2015-11-13,HA,Hirzel Zac,Dir,S - Sale,$35.52,-42165,161277,-21%,"-$1,497,511",0.0,4.0,9.0,19.0,HA
323,,2015-11-16 17:13:05,2015-11-12,HA,Hirzel Zac,Dir,S - Sale,$35.96,-134042,141389,-49%,"-$4,819,494",1.0,7.0,8.0,19.0,HA
324,,2015-11-16 17:12:18,2015-11-11,HA,Hirzel Zac,Dir,S - Sale,$36.27,-168648,153241,-52%,"-$6,116,897",1.0,7.0,8.0,19.0,HA
