,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
167,D,2021-02-03 16:16:12,2021-02-01,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$368.58,-524,138015,0%,"-$193,136",,,,,MDB
168,D,2021-01-11 16:37:55,2021-01-07,MDB,Ittycheria Dev,"Pres, CEO",M - OptEx,$6.50,35000,214250,+20%,"+$227,500",,,,,MDB
169,D,2021-01-11 16:37:55,2021-01-07,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$346.01,-35000,214250,-14%,"-$12,110,214",,,,,MDB
170,AD,2021-01-07 18:48:58,2021-01-04,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5730,132810,+5%,"+$48,132",,,,,MDB
171,ADM,2021-01-07 18:48:58,2021-01-04,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$346.79,-749,132810,-1%,"-$259,748",,,,,MDB
172,,2021-01-07 16:21:02,2021-01-05,MDB,Agrawal Archana,Dir,S - Sale,$350.84,-350,1891,-16%,"-$122,795",,,,,MDB
173,,2021-01-06 16:15:27,2021-01-04,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$345.08,-434,16219,-3%,"-$149,766",,,,,MDB
174,,2021-01-06 16:15:25,2021-01-04,MDB,Porter Mark,CTO,S - Sale,$349.59,-3827,30923,-11%,"-$1,337,895",,,,,MDB
175,D,2021-01-06 16:15:22,2021-01-04,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5730,132810,+5%,"+$48,132",,,,,MDB
176,DM,2021-01-06 16:15:22,2021-01-04,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$346.46,-749,132810,-1%,"-$259,501",,,,,MDB
177,,2021-01-06 16:15:17,2021-01-04,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$345.06,-4709,108201,-4%,"-$1,624,879",,,,,MDB
178,,2021-01-06 16:15:13,2021-01-04,MDB,Merriman Dwight A,Dir,S - Sale,$347.46,-17000,2047364,-1%,"-$5,906,853",,,,,MDB
179,,2021-01-06 16:15:11,2021-01-04,MDB,Ittycheria Dev,"Pres, CEO",S - Sale,$345.11,-8955,214250,-4%,"-$3,090,428",,,,,MDB
180,,2021-01-06 16:15:10,2021-01-04,MDB,Hazard Charles M Jr,Dir,S - Sale,$348.41,-2016,95604,-2%,"-$702,400",,,,,MDB
181,,2020-12-17 16:12:02,2020-12-15,MDB,Cochran Hope F,Dir,S - Sale,$339.44,-500,5092,-9%,"-$169,720",,,,,MDB
182,D,2020-12-15 17:02:09,2020-12-11,MDB,McMahon John Dennis,Dir,M - OptEx,$7.16,20000,41661,+92%,"+$143,200",,,,,MDB
183,D,2020-12-15 17:02:09,2020-12-11,MDB,McMahon John Dennis,Dir,S - Sale+OE,$335.67,-20000,41661,-32%,"-$6,713,445",,,,,MDB
184,,2020-12-15 17:02:03,2020-12-11,MDB,Hazard Charles M Jr,Dir,S - Sale,$328.65,-10000,97620,-9%,"-$3,286,475",,,,,MDB
185,D,2020-12-08 19:01:20,2020-12-04,MDB,Ittycheria Dev,"Pres, CEO",M - OptEx,$6.50,35000,223205,+19%,"+$227,500",,,,,MDB
186,D,2020-12-08 19:01:20,2020-12-04,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$275.27,-35000,223205,-14%,"-$9,634,309",,,,,MDB
187,,2020-12-03 16:15:37,2020-12-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$276.20,-2016,107620,-2%,"-$556,815",,,,,MDB
188,,2020-12-03 16:15:32,2020-12-01,MDB,Merriman Dwight A,Dir,S - Sale,$280.30,-17000,2064364,-1%,"-$4,765,112",,,,,MDB
189,D,2020-12-03 16:15:27,2020-12-01,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5729,127829,+5%,"+$48,124",,,,,MDB
190,D,2020-12-03 16:15:27,2020-12-01,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$282.01,-559,127829,0%,"-$157,644",,,,,MDB
191,D,2020-11-30 16:35:21,2020-11-27,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,14096,112910,+14%,"+$91,624",,,,,MDB
192,D,2020-11-30 16:35:21,2020-11-27,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$274.09,-14096,112910,-11%,"-$3,863,521",,,,,MDB
193,D,2020-11-09 16:20:34,2020-11-05,MDB,Ittycheria Dev,"Pres, CEO",M - OptEx,$6.50,35000,223205,+19%,"+$227,500",,,,,MDB
194,D,2020-11-09 16:20:34,2020-11-05,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$249.39,-35000,223205,-14%,"-$8,728,681",,,,,MDB
195,,2020-11-04 16:25:59,2020-11-02,MDB,Hazard Charles M Jr,Dir,S - Sale,$225.01,-2016,109636,-2%,"-$453,619",,,,,MDB
196,,2020-11-04 16:25:56,2020-11-02,MDB,Merriman Dwight A,Dir,S - Sale,$226.50,-17000,2081364,-1%,"-$3,850,496",,,,,MDB
197,D,2020-11-04 16:25:52,2020-11-02,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5729,122659,+5%,"+$48,124",,,,,MDB
198,D,2020-11-04 16:25:52,2020-11-02,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$227.00,-600,122659,0%,"-$136,200",,,,,MDB
199,D,2020-10-21 16:23:37,2020-10-19,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,5076,112910,+5%,"+$32,994",,,,,MDB
200,D,2020-10-21 16:23:37,2020-10-19,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$272.59,-5076,112910,-4%,"-$1,383,667",,,,,MDB
201,DM,2020-10-16 16:39:06,2020-10-14,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,828,112910,+1%,"+$5,382",,,,,MDB
202,DM,2020-10-16 16:39:06,2020-10-14,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$272.56,-828,112910,-1%,"-$225,680",,,,,MDB
203,DM,2020-10-08 17:14:56,2020-10-06,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,20000,112910,+22%,"+$130,000",,,,,MDB
204,DM,2020-10-08 17:14:56,2020-10-06,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$250.78,-20000,112910,-15%,"-$5,015,529",,,,,MDB
205,D,2020-10-08 17:14:53,2020-10-06,MDB,Ittycheria Dev,"Pres, CEO",M - OptEx,$6.50,225000,223205,-12535%,"+$1,462,500",,,,,MDB
206,D,2020-10-08 17:14:53,2020-10-06,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$243.40,-225000,223205,-50%,"-$54,764,727",,,,,MDB
207,,2020-10-07 16:54:41,2020-10-05,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$234.21,-1924,117530,-2%,"-$450,620",,,,,MDB
208,,2020-10-05 18:54:56,2020-10-01,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,$0.00,1026,223205,0%,+$0,,,,,MDB
209,,2020-10-05 18:54:56,2020-10-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale,$224.75,-9833,223205,-4%,"-$2,209,926",,,,,MDB
210,D,2020-10-05 18:54:45,2020-10-01,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5729,119454,+5%,"+$48,124",,,,,MDB
211,DM,2020-10-05 18:54:45,2020-10-01,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$230.18,-822,119454,-1%,"-$189,209",,,,,MDB
212,,2020-10-05 18:54:41,2020-10-02,MDB,Porter Mark,CTO,S - Sale,$232.41,-3826,34750,-10%,"-$889,211",,,,,MDB
213,,2020-10-05 18:54:38,2020-10-01,MDB,Merriman Dwight A,Dir,S - Sale,$233.27,-17000,2098364,-1%,"-$3,965,615",,,,,MDB
214,,2020-10-05 18:54:32,2020-10-01,MDB,Gordon Michael Lawrence,"COO, CFO",A - Grant,$0.00,774,112910,+1%,+$0,,,,,MDB
215,,2020-10-05 18:54:32,2020-10-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$224.66,-5498,112910,-5%,"-$1,235,184",,,,,MDB
216,,2020-10-05 18:54:31,2020-10-01,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,283,16653,+2%,+$0,,,,,MDB
217,,2020-10-05 18:54:31,2020-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$224.71,-508,16653,-3%,"-$114,152",,,,,MDB
218,,2020-10-05 18:54:31,2020-10-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$234.48,-2017,111652,-2%,"-$472,952",,,,,MDB
219,D,2020-09-29 16:15:47,2020-09-25,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,10000,117634,+9%,"+$65,000",,,,,MDB
220,D,2020-09-29 16:15:47,2020-09-25,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$232.78,-10000,117634,-8%,"-$2,327,826",,,,,MDB
221,DM,2020-09-11 16:46:06,2020-09-09,MDB,Gordon Michael Lawrence,"COO, CFO",M - OptEx,$6.50,30000,117634,+34%,"+$195,000",,,,,MDB
222,DM,2020-09-11 16:46:06,2020-09-09,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$216.52,-30000,117634,-20%,"-$6,495,658",,,,,MDB
223,D,2020-09-10 19:12:58,2020-09-08,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,20588,114547,+22%,"+$172,939",,,,,MDB
224,D,2020-09-10 19:12:58,2020-09-08,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$206.50,-2201,114547,-2%,"-$454,507",,,,,MDB
225,,2020-09-03 16:52:17,2020-09-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$235.12,-2017,113669,-2%,"-$474,237",,,,,MDB
226,,2020-09-03 16:52:16,2020-09-01,MDB,Merriman Dwight A,Dir,S - Sale,$240.80,-17000,2115364,-1%,"-$4,093,524",,,,,MDB
227,,2020-08-05 16:28:51,2020-08-03,MDB,Merriman Dwight A,Dir,S - Sale,$218.48,-17000,2132364,-1%,"-$3,714,167",,,,,MDB
228,,2020-08-05 16:28:46,2020-08-03,MDB,Hazard Charles M Jr,Dir,S - Sale,$218.60,-2017,115686,-2%,"-$440,915",,,,,MDB
229,,2020-07-21 18:24:57,2020-07-19,MDB,Porter Mark,CTO,D - Sale to issuer,$0.00,-1743,38576,-4%,-$0,,,,,MDB
230,,2020-07-14 20:23:16,2020-07-10,MDB,Botha Roelof,Dir,A - Grant,$35.35,1080,242814,0%,"+$38,182",,,,,MDB
231,,2020-07-14 20:23:11,2020-07-10,MDB,Dsouza Francisco,Dir,A - Grant,$202.02,138,2721,+5%,"+$27,879",,,,,MDB
232,D,2020-07-14 20:23:05,2020-07-10,MDB,Killalea Peter Thomas,Dir,A - Grant,$53.99,1216,48093,+3%,"+$65,657",,,,,MDB
233,,2020-07-14 20:22:57,2020-07-10,MDB,Merriman Dwight A,Dir,A - Grant,$0.00,1782,2149364,0%,+$0,,,,,MDB
234,,2020-07-14 20:22:51,2020-07-10,MDB,Hazard Charles M Jr,Dir,A - Grant,$41.02,1118,117703,+1%,"+$45,859",,,,,MDB
235,,2020-07-14 20:22:44,2020-07-10,MDB,Cochran Hope F,Dir,A - Grant,$47.51,1165,5592,+26%,"+$55,353",,,,,MDB
236,,2020-07-14 20:22:43,2020-07-10,MDB,McMahon John Dennis,Dir,A - Grant,$28.94,1040,41661,+3%,"+$30,101",,,,,MDB
237,D,2020-07-07 18:31:27,2020-07-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$222.88,-9155,232012,-4%,"-$2,040,466",,,,,MDB
238,D,2020-07-07 18:31:22,2020-07-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$222.88,-398,16878,-2%,"-$88,705",,,,,MDB
239,M,2020-07-07 18:31:19,2020-07-02,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$227.29,-2149,96160,-2%,"-$488,455",,,,,MDB
240,D,2020-07-07 18:31:15,2020-07-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$222.88,-4998,117634,-4%,"-$1,113,956",,,,,MDB
241,,2020-07-06 18:19:51,2020-06-30,MDB,Horowitz Eliot,CTO,G - Gift,$0.00,-1450,1568212,0%,-$0,,,,,MDB
242,M,2020-07-06 18:19:51,2020-07-01,MDB,Horowitz Eliot,CTO,S - Sale,$222.79,-41623,1568212,-3%,"-$9,272,983",,,,,MDB
243,,2020-07-06 18:19:12,2020-07-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$226.14,-2017,116585,-2%,"-$456,117",,,,,MDB
244,,2020-06-30 17:46:00,2020-06-29,MDB,Porter Mark,Dir,A - Grant,$0.00,38268,40319,>999%,+$0,,,,,MDB
245,D,2020-06-26 17:00:50,2020-06-24,MDB,McMahon John Dennis,Dir,M - OptEx,$7.16,5000,40621,+14%,"+$35,800",,,,,MDB
246,D,2020-06-26 17:00:50,2020-06-24,MDB,McMahon John Dennis,Dir,S - Sale+OE,$217.10,-5000,40621,-11%,"-$1,085,500",,,,,MDB
247,D,2020-06-17 19:04:46,2020-06-15,MDB,Horowitz Eliot,CTO,S - Sale+OE,$191.32,-26500,1611285,-2%,"-$5,069,902",,,,,MDB
248,,2020-06-17 19:04:32,2020-06-15,MDB,Cochran Hope F,Dir,S - Sale,$189.49,-500,4427,-10%,"-$94,745",,,,,MDB
249,D,2020-06-16 18:25:21,2020-06-12,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,20450,98309,+26%,"+$171,780",,,,,MDB
250,D,2020-06-12 17:43:40,2020-06-10,MDB,Botha Roelof,Dir,C - Converted deriv,$0.00,1726704,241734,-88%,$0,,,,,MDB
251,D,2020-06-11 18:04:52,2020-06-10,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,30000,241167,-11%,$0,,,,,MDB
252,D,2020-06-11 18:04:52,2020-06-10,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$206.28,-30000,241167,-11%,"-$6,188,400",,,,,MDB
253,D,2020-06-03 16:54:50,2020-06-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,241167,-9%,$0,,,,,MDB
254,D,2020-06-03 16:54:50,2020-06-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$235.00,-23000,241167,-9%,"-$5,405,027",,,,,MDB
255,,2020-06-03 16:54:41,2020-06-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$233.74,-2017,118602,-2%,"-$471,450",,,,,MDB
256,DM,2020-05-05 16:11:44,2020-05-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,38964,241167,-14%,$0,,,,,MDB
257,D,2020-05-05 16:11:44,2020-05-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$156.53,-23000,241167,-9%,"-$3,600,113",,,,,MDB
258,,2020-05-05 16:11:38,2020-05-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$156.30,-2017,120619,-2%,"-$315,258",,,,,MDB
259,D,2020-05-05 16:09:56,2020-05-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,105622,-17%,$0,,,,,MDB
260,D,2020-05-05 16:09:56,2020-05-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$155.82,-21000,105622,-17%,"-$3,272,139",,,,,MDB
261,D,2020-04-13 17:06:58,2020-04-09,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,3000,105622,-3%,$0,,,,,MDB
262,D,2020-04-13 17:06:58,2020-04-09,MDB,Horowitz Eliot,CTO,S - Sale+OE,$140.00,-3000,105622,-3%,"-$420,000",,,,,MDB
263,,2020-04-03 18:14:03,2020-04-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$120.35,-3520,122632,-3%,"-$423,645",,,,,MDB
264,D,2020-04-03 18:14:00,2020-04-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,18000,105622,-15%,$0,,,,,MDB
265,D,2020-04-03 18:14:00,2020-04-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$128.08,-26103,105622,-20%,"-$3,343,157",,,,,MDB
266,D,2020-04-03 18:13:54,2020-04-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,225203,-9%,$0,,,,,MDB
267,DM,2020-04-03 18:13:54,2020-04-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$127.22,-29307,225203,-12%,"-$3,728,460",,,,,MDB
268,,2020-04-03 18:13:39,2020-04-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$120.39,-395,17276,-2%,"-$47,554",,,,,MDB
269,,2020-04-03 18:13:30,2020-04-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$129.01,-2017,122636,-2%,"-$260,217",,,,,MDB
270,M,2020-04-03 18:13:24,2020-04-02,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$123.99,-2059,77859,-3%,"-$255,295",,,,,MDB
271,,2020-03-27 18:32:09,2020-03-25,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$136.44,-12500,79918,-14%,"-$1,705,500",,,,,MDB
272,,2020-03-24 16:28:35,2020-03-20,MDB,Hazard Charles M Jr,Dir,S - Sale,$125.11,-2017,124653,-2%,"-$252,354",,,,,MDB
273,,2020-03-02 17:54:42,2020-02-27,MDB,Pech Cedric,Chief Revenue Officer,A - Grant,$0.00,22628,92418,+32%,+$0,,,,,MDB
274,D,2020-03-02 17:54:22,2020-02-27,MDB,Horowitz Eliot,CTO,A - Grant,$0.00,27428,113725,+32%,+$0,,,,,MDB
275,D,2020-03-02 17:54:22,2020-03-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,113725,-16%,$0,,,,,MDB
276,D,2020-03-02 17:54:22,2020-03-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,$152.03,-21000,113725,-16%,"-$3,192,616",,,,,MDB
277,,2020-03-02 17:54:00,2020-02-27,MDB,Gordon Michael Lawrence,"COO, CFO",A - Grant,$0.00,24685,126152,+24%,+$0,,,,,MDB
278,D,2020-03-02 17:53:39,2020-02-27,MDB,Ittycheria Dev,"Pres, CEO",A - Grant,$0.00,52112,231510,+29%,+$0,,,,,MDB
279,D,2020-03-02 17:53:39,2020-03-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,231510,-9%,$0,,,,,MDB
280,D,2020-03-02 17:53:39,2020-03-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$150.24,-23000,231510,-9%,"-$3,455,519",,,,,MDB
281,,2020-02-28 17:19:32,2020-02-26,MDB,Porter Mark,Dir,A - Grant,$0.00,2051,2051,New,+$0,,,,,MDB
282,DM,2020-02-19 17:56:37,2020-02-14,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,20000,101467,-16%,$0,,,,,MDB
283,DM,2020-02-19 17:56:37,2020-02-14,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$174.40,-20000,101467,-16%,"-$3,487,919",,,,,MDB
284,D,2020-02-18 19:02:42,2020-02-11,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,17000,69790,+32%,"+$142,800",,,,,MDB
285,D,2020-02-04 16:57:44,2020-02-03,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,86297,-20%,$0,,,,,MDB
286,D,2020-02-04 16:57:44,2020-02-03,MDB,Horowitz Eliot,CTO,S - Sale+OE,$160.84,-21000,86297,-20%,"-$3,377,574",,,,,MDB
287,D,2020-02-04 16:57:22,2020-02-03,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,20000,101467,-16%,$0,,,,,MDB
288,D,2020-02-04 16:57:22,2020-02-03,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$160.54,-20000,101467,-16%,"-$3,210,723",,,,,MDB
289,D,2020-02-04 16:57:02,2020-02-03,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,179398,-11%,$0,,,,,MDB
290,D,2020-02-04 16:57:02,2020-02-03,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$159.89,-23000,179398,-11%,"-$3,677,354",,,,,MDB
291,,2020-02-04 16:56:42,2020-02-03,MDB,Hazard Charles M Jr,Dir,S - Sale,$161.75,-2016,126670,-2%,"-$326,080",,,,,MDB
292,D,2020-01-10 17:09:56,2020-01-09,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,20000,101467,-16%,$0,,,,,MDB
293,D,2020-01-10 17:09:56,2020-01-09,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$150.04,-20000,101467,-16%,"-$3,000,800",,,,,MDB
294,D,2020-01-09 16:46:09,2020-01-07,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,5600,52790,+12%,"+$47,040",,,,,MDB
295,DM,2020-01-09 16:46:09,2020-01-07,MDB,Pech Cedric,Chief Revenue Officer,S - Sale+OE,$139.00,-2059,52790,-4%,"-$286,195",,,,,MDB
296,D,2020-01-08 16:39:03,2020-01-06,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,3000,86297,-3%,$0,,,,,MDB
297,D,2020-01-08 16:39:03,2020-01-06,MDB,Horowitz Eliot,CTO,S - Sale+OE,$140.00,-3000,86297,-3%,"-$420,000",,,,,MDB
298,D,2020-01-06 20:48:48,2020-01-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,18000,86297,-17%,$0,,,,,MDB
299,D,2020-01-06 20:48:48,2020-01-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,$130.49,-26102,86297,-23%,"-$3,406,002",,,,,MDB
300,,2020-01-06 20:48:27,2020-01-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$130.18,-2306,101467,-2%,"-$300,195",,,,,MDB
301,,2020-01-06 20:48:06,2020-01-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$130.18,-415,15613,-3%,"-$54,025",,,,,MDB
302,D,2020-01-06 20:47:44,2020-01-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,179398,-11%,$0,,,,,MDB
303,D,2020-01-06 20:47:44,2020-01-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$132.43,-27447,179398,-13%,"-$3,634,886",,,,,MDB
304,,2020-01-06 20:47:18,2020-01-02,MDB,Hazard Charles M Jr,Dir,S - Sale,$132.59,-2016,128686,-2%,"-$267,307",,,,,MDB
305,D,2019-12-30 16:29:19,2019-12-26,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,10000,103773,-9%,$0,,,,,MDB
306,D,2019-12-30 16:29:19,2019-12-26,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$134.19,-10000,103773,-9%,"-$1,341,900",,,,,MDB
307,D,2019-12-18 17:16:50,2019-12-16,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,12500,49249,+34%,"+$105,000",,,,,MDB
308,D,2019-12-17 17:02:43,2019-12-16,MDB,Bull Thomas,Principal Accounting Officer,C - Converted deriv,$0.00,5000,16028,-24%,$0,,,,,MDB
309,D,2019-12-17 17:02:43,2019-12-16,MDB,Bull Thomas,Principal Accounting Officer,S - Sale+OE,$130.60,-5000,16028,-24%,"-$652,977",,,,,MDB
310,,2019-12-16 16:49:04,2019-12-12,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$127.13,-1928,36749,-5%,"-$245,107",,,,,MDB
311,DM,2019-12-16 16:48:40,2019-12-12,MDB,Gordon Michael Lawrence,"COO, CFO",C - Converted deriv,$0.00,20000,103773,-16%,$0,,,,,MDB
312,DM,2019-12-16 16:48:40,2019-12-12,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale+OE,$127.20,-20000,103773,-16%,"-$2,543,905",,,,,MDB
313,D,2019-12-03 17:15:15,2019-12-02,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,21000,94399,-18%,$0,,,,,MDB
314,D,2019-12-03 17:15:15,2019-12-02,MDB,Horowitz Eliot,CTO,S - Sale+OE,$144.89,-21000,94399,-18%,"-$3,042,740",,,,,MDB
315,D,2019-12-03 17:14:54,2019-12-02,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,183845,-11%,$0,,,,,MDB
316,D,2019-12-03 17:14:54,2019-12-02,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$140.26,-23000,183845,-11%,"-$3,225,988",,,,,MDB
317,,2019-12-03 17:14:33,2019-12-02,MDB,Hazard Charles M Jr,Dir,S - Sale,$139.38,-2016,130702,-2%,"-$280,990",,,,,MDB
318,,2019-11-20 16:46:51,2019-11-20,MDB,Bull Thomas,Principal Accounting Officer,A - Grant,$0.00,3770,16028,+31%,+$0,,,,,MDB
319,D,2019-11-20 16:46:32,2019-11-19,MDB,Pech Cedric,Chief Revenue Officer,M - OptEx,$8.40,9800,9800,New,"+$82,320",,,,,MDB
320,D,2019-11-20 16:46:11,2019-11-19,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,3000,94399,-3%,$0,,,,,MDB
321,D,2019-11-20 16:46:11,2019-11-19,MDB,Horowitz Eliot,CTO,S - Sale+OE,$140.00,-3000,94399,-3%,"-$420,000",,,,,MDB
322,,2019-11-20 16:45:51,2019-11-20,MDB,Dsouza Francisco,Dir,A - Grant,$0.00,2583,2583,New,+$0,,,,,MDB
323,D,2019-11-05 16:39:06,2019-11-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,18000,94399,-16%,$0,,,,,MDB
324,D,2019-11-05 16:39:06,2019-11-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$127.01,-18000,94399,-16%,"-$2,286,124",,,,,MDB
325,D,2019-11-05 16:38:47,2019-11-01,MDB,Ittycheria Dev,"Pres, CEO",C - Converted deriv,$0.00,23000,183845,-11%,$0,,,,,MDB
326,D,2019-11-05 16:38:47,2019-11-01,MDB,Ittycheria Dev,"Pres, CEO",S - Sale+OE,$126.30,-23000,183845,-11%,"-$2,905,001",,,,,MDB
327,,2019-11-05 16:38:26,2019-11-01,MDB,Hazard Charles M Jr,Dir,S - Sale,$127.48,-2016,132718,-1%,"-$257,004",,,,,MDB
328,D,2019-10-15 16:55:17,2019-10-14,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,3000,94399,-3%,$0,,,,,MDB
329,D,2019-10-15 16:55:17,2019-10-14,MDB,Horowitz Eliot,CTO,S - Sale+OE,$140.00,-3000,94399,-3%,"-$420,000",,,,,MDB
330,,2019-10-04 16:32:55,2019-10-03,MDB,Pech Cedric,Chief Revenue Officer,S - Sale,$120.98,-131,28877,0%,"-$15,848",,,,,MDB
331,D,2019-10-03 18:04:53,2019-10-01,MDB,Horowitz Eliot,CTO,C - Converted deriv,$0.00,18000,94399,-16%,$0,,,,,MDB
332,D,2019-10-03 18:04:53,2019-10-01,MDB,Horowitz Eliot,CTO,S - Sale+OE,$119.19,-26103,94399,-22%,"-$3,111,312",,,,,MDB
333,,2019-10-03 18:04:27,2019-10-02,MDB,Gordon Michael Lawrence,"COO, CFO",S - Sale,$116.55,-3207,103773,-3%,"-$373,776",,,,,MDB
334,,2019-10-03 18:04:02,2019-10-02,MDB,Bull Thomas,Principal Accounting Officer,S - Sale,$116.55,-462,12258,-4%,"-$53,846",,,,,MDB
