,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
473,D,2017-02-23 11:46:54,2017-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,$85.60,-292,17891,-2%,"-$24,995",0.0,-2.0,-10.0,,IBKC
474,D,2017-02-23 11:46:54,2017-02-22,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,$0.00,375,17891,+2%,+$0,0.0,-2.0,-10.0,,IBKC
475,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,D - Sale to issuer,$85.60,-537,56038,-1%,"-$45,989",0.0,-2.0,-10.0,,IBKC
476,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,F - Tax,$85.60,-456,56038,-1%,"-$39,034",0.0,-2.0,-10.0,,IBKC
477,D,2017-02-23 11:40:20,2017-02-22,IBKC,Davis John R,SR EVP,M - OptEx,$0.00,537,56038,+1%,+$0,0.0,-2.0,-10.0,,IBKC
478,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,$85.60,-1819,196647,-1%,"-$155,669",0.0,-2.0,-10.0,,IBKC
479,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",F - Tax,$85.60,-1552,196647,-1%,"-$132,851",0.0,-2.0,-10.0,,IBKC
480,D,2017-02-23 11:23:10,2017-02-22,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,$0.00,1819,196647,+1%,+$0,0.0,-2.0,-10.0,,IBKC
481,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,$85.60,-725,108217,-1%,"-$62,056",0.0,-2.0,-10.0,,IBKC
482,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,F - Tax,$85.60,-619,108217,-1%,"-$52,986",0.0,-2.0,-10.0,,IBKC
483,D,2017-02-23 11:12:59,2017-02-22,IBKC,Brown Michael J,VICE COB,M - OptEx,$0.00,725,108217,+1%,+$0,0.0,-2.0,-10.0,,IBKC
484,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,$85.60,-375,14867,-2%,"-$32,134",0.0,-2.0,-10.0,,IBKC
485,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,$85.60,-263,14867,-2%,"-$22,513",0.0,-2.0,-10.0,,IBKC
486,D,2017-02-23 11:04:56,2017-02-22,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,$0.00,375,14867,+3%,+$0,0.0,-2.0,-10.0,,IBKC
487,D,2017-02-22 13:37:11,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,$85.25,-197,6030,-3%,"-$16,753",0.0,-1.0,-11.0,,IBKC
488,D,2017-02-22 13:37:11,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,$0.00,197,6030,+3%,+$0,0.0,-1.0,-11.0,,IBKC
489,D,2017-02-22 13:25:20,2017-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,$85.25,-584,12164,-5%,"-$49,789",0.0,-1.0,-11.0,,IBKC
490,D,2017-02-22 13:25:20,2017-02-19,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,$0.00,584,12164,+5%,+$0,0.0,-1.0,-11.0,,IBKC
491,D,2017-02-22 13:19:04,2017-02-19,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,$85.25,-1096,39708,-3%,"-$93,425",0.0,-1.0,-11.0,,IBKC
492,D,2017-02-22 13:19:04,2017-02-19,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,$0.00,1096,39708,+3%,+$0,0.0,-1.0,-11.0,,IBKC
493,DM,2017-02-22 13:12:03,2017-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,$85.25,-463,6030,-7%,"-$39,486",0.0,-1.0,-11.0,,IBKC
494,DM,2017-02-22 13:12:03,2017-02-19,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,$0.00,463,6030,+8%,+$0,0.0,-1.0,-11.0,,IBKC
495,D,2017-02-22 12:50:41,2017-02-19,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$85.25,-1149,14130,-8%,"-$97,993",0.0,-1.0,-11.0,,IBKC
496,D,2017-02-22 12:50:41,2017-02-19,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,1149,14130,+9%,+$0,0.0,-1.0,-11.0,,IBKC
497,D,2017-02-22 12:31:37,2017-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,$85.25,-523,15068,-3%,"-$44,568",0.0,-1.0,-11.0,,IBKC
498,D,2017-02-22 12:31:37,2017-02-19,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,$0.00,523,15068,+4%,+$0,0.0,-1.0,-11.0,,IBKC
499,D,2017-02-22 12:17:19,2017-02-19,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,$85.25,-732,18183,-4%,"-$62,376",0.0,-1.0,-11.0,,IBKC
500,D,2017-02-22 12:17:19,2017-02-19,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,$0.00,732,18183,+4%,+$0,0.0,-1.0,-11.0,,IBKC
501,D,2017-02-22 12:07:35,2017-02-19,IBKC,Davis John R,SR EVP,D - Sale to issuer,$85.25,-1096,56494,-2%,"-$93,425",0.0,-1.0,-11.0,,IBKC
502,D,2017-02-22 12:07:35,2017-02-19,IBKC,Davis John R,SR EVP,M - OptEx,$0.00,1096,56494,+2%,+$0,0.0,-1.0,-11.0,,IBKC
503,D,2017-02-22 12:01:01,2017-02-19,IBKC,Byrd Daryl G,"Pres,CEO",D - Sale to issuer,$85.25,-3639,198199,-2%,"-$310,203",0.0,-1.0,-11.0,,IBKC
504,D,2017-02-22 12:01:01,2017-02-19,IBKC,Byrd Daryl G,"Pres,CEO",M - OptEx,$0.00,3639,198199,+2%,+$0,0.0,-1.0,-11.0,,IBKC
505,D,2017-02-22 11:46:15,2017-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$85.25,-678,12449,-5%,"-$57,808",0.0,-1.0,-11.0,,IBKC
506,D,2017-02-22 11:46:15,2017-02-19,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,$0.00,678,12449,+6%,+$0,0.0,-1.0,-11.0,,IBKC
507,D,2017-02-22 11:33:05,2017-02-19,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,$85.25,-1423,108836,-1%,"-$121,303",0.0,-1.0,-11.0,,IBKC
508,D,2017-02-22 11:33:05,2017-02-19,IBKC,Brown Michael J,VICE COB,M - OptEx,$0.00,1423,108836,+1%,+$0,0.0,-1.0,-11.0,,IBKC
509,D,2017-02-22 11:13:34,2017-02-19,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,$85.25,-732,15130,-5%,"-$62,376",0.0,-1.0,-11.0,,IBKC
510,D,2017-02-22 11:13:34,2017-02-19,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,$0.00,732,15130,+5%,+$0,0.0,-1.0,-11.0,,IBKC
511,M,2017-02-22 10:55:42,2017-02-17,IBKC,Worley Robert Bruce Jr,"EVP, GC",F - Tax,$85.25,-974,12164,-7%,"-$83,034",0.0,-1.0,-11.0,,IBKC
512,M,2017-02-22 10:49:43,2017-02-17,IBKC,Restel Anthony J,"SEVP, CFO",F - Tax,$85.25,-2059,39708,-5%,"-$175,530",0.0,-1.0,-11.0,,IBKC
513,M,2017-02-22 10:43:10,2017-02-17,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,F - Tax,$85.25,-379,6030,-6%,"-$32,310",0.0,-1.0,-11.0,,IBKC
514,M,2017-02-22 10:32:37,2017-02-17,IBKC,Parker Jefferson G,VICE COB,F - Tax,$85.25,-2091,14130,-13%,"-$178,258",0.0,-1.0,-11.0,,IBKC
515,M,2017-02-22 10:26:34,2017-02-17,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",F - Tax,$85.25,-1021,15068,-6%,"-$87,040",0.0,-1.0,-11.0,,IBKC
516,M,2017-02-22 10:19:26,2017-02-17,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",F - Tax,$85.25,-1413,18183,-7%,"-$120,458",0.0,-1.0,-11.0,,IBKC
517,M,2017-02-22 10:13:23,2017-02-17,IBKC,Davis John R,SR EVP,F - Tax,$85.25,-2141,56494,-4%,"-$182,520",0.0,-1.0,-11.0,,IBKC
518,M,2017-02-22 10:04:52,2017-02-17,IBKC,Byrd Daryl G,"Pres,CEO",F - Tax,$85.25,-8506,198199,-4%,"-$725,137",0.0,-1.0,-11.0,,IBKC
519,M,2017-02-22 09:56:54,2017-02-17,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,$85.25,-1129,12449,-8%,"-$96,247",0.0,-1.0,-11.0,,IBKC
520,M,2017-02-22 09:49:30,2017-02-17,IBKC,Brown Michael J,VICE COB,F - Tax,$85.25,-2580,108836,-2%,"-$219,945",0.0,-1.0,-11.0,,IBKC
521,M,2017-02-22 09:38:07,2017-02-17,IBKC,Ardoin Elizabeth A,SR EVP,F - Tax,$85.25,-1185,15130,-7%,"-$101,021",0.0,-1.0,-11.0,,IBKC
522,D,2017-02-17 16:39:21,2017-02-15,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,905,6409,+16%,+$0,0.0,0.0,-6.0,,IBKC
523,D,2017-02-17 16:25:15,2017-02-15,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",A - Grant,$0.00,999,16089,+7%,+$0,0.0,0.0,-6.0,,IBKC
524,D,2017-02-17 16:18:14,2017-02-15,IBKC,Worley Robert Bruce Jr,"EVP, GC",A - Grant,$0.00,1025,13138,+8%,+$0,0.0,0.0,-6.0,,IBKC
525,D,2017-02-17 16:09:42,2017-02-15,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",A - Grant,$0.00,1356,19596,+7%,+$0,0.0,0.0,-6.0,,IBKC
526,D,2017-02-17 15:14:27,2017-02-15,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,$0.00,1230,13578,+10%,+$0,-1.0,-1.0,-7.0,,IBKC
527,D,2017-02-17 15:05:43,2017-02-15,IBKC,Ardoin Elizabeth A,SR EVP,A - Grant,$0.00,1262,16315,+8%,+$0,-1.0,-1.0,-7.0,,IBKC
528,D,2017-02-17 14:56:51,2017-02-15,IBKC,Davis John R,SR EVP,A - Grant,$0.00,1831,64231,+3%,+$0,-1.0,-1.0,-7.0,,IBKC
529,D,2017-02-17 14:45:30,2017-02-15,IBKC,Restel Anthony J,"SEVP, CFO",A - Grant,$0.00,2024,45071,+5%,+$0,-1.0,-1.0,-7.0,,IBKC
530,D,2017-02-17 14:36:25,2017-02-15,IBKC,Parker Jefferson G,VICE COB,A - Grant,$0.00,1928,30569,+7%,+$0,-1.0,-1.0,-7.0,,IBKC
531,D,2017-02-17 14:11:46,2017-02-15,IBKC,Brown Michael J,VICE COB,A - Grant,$0.00,2629,115523,+2%,+$0,-1.0,-1.0,-7.0,,IBKC
532,D,2017-02-17 13:58:19,2017-02-15,IBKC,Byrd Daryl G,"Pres, CEO",A - Grant,$0.00,8280,220786,+4%,+$0,-1.0,-1.0,-7.0,,IBKC
533,AD,2017-01-04 14:07:37,2017-01-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,1548,28992,+6%,+$0,1.0,1.0,-2.0,,IBKC
534,AD,2017-01-04 14:07:37,2017-01-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$83.75,-1548,28992,-5%,"-$129,643",1.0,1.0,-2.0,,IBKC
535,D,2017-01-04 11:29:21,2017-01-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,1548,28992,+6%,+$0,1.0,1.0,-2.0,,IBKC
536,D,2017-01-04 11:29:21,2017-01-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$83.25,-1548,28992,-5%,"-$128,869",1.0,1.0,-2.0,,IBKC
537,,2016-12-22 12:48:28,2016-12-22,IBKC,Parker Jefferson G,VICE COB,S - Sale,$86.52,-5000,28992,-15%,"-$432,584",0.0,-2.0,-4.0,,IBKC
538,D,2016-12-13 17:42:55,2016-12-13,IBKC,Ardoin Elizabeth A,SR EVP,S - Sale+OE,$85.95,-3390,15276,-18%,"-$291,371",0.0,-1.0,-4.0,,IBKC
539,,2016-12-09 11:48:35,2016-12-09,IBKC,Brown Michael J,VICE COB,S - Sale,$88.90,-10000,113228,-8%,"-$888,972",-1.0,-3.0,-6.0,,IBKC
540,D,2016-11-30 09:29:29,2016-11-29,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",G - Gift,$80.70,-275,17391,-2%,"-$22,193",3.0,7.0,5.0,,IBKC
541,D,2016-11-30 09:29:29,2016-11-28,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,$57.27,4217,17391,+32%,"+$241,513",3.0,7.0,5.0,,IBKC
542,,2016-11-23 16:47:23,2016-11-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",S - Sale,$80.92,-1501,13449,-10%,"-$121,457",0.0,1.0,5.0,,IBKC
543,D,2016-11-14 17:09:50,2016-11-11,IBKC,Davis John R,SR EVP,M - OptEx,$53.58,15000,62802,+31%,"+$803,648",2.0,3.0,12.0,,IBKC
544,D,2016-11-14 17:09:50,2016-11-11,IBKC,Davis John R,SR EVP,S - Sale+OE,$74.34,-15000,62802,-19%,"-$1,115,100",2.0,3.0,12.0,,IBKC
545,DM,2016-11-14 13:48:00,2016-11-11,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,$57.31,13256,213373,+7%,"+$759,701",4.0,7.0,16.0,,IBKC
546,DM,2016-11-14 13:48:00,2016-11-11,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,$75.00,-13256,213373,-6%,"-$994,200",4.0,7.0,16.0,,IBKC
547,D,2016-11-09 16:31:25,2016-11-09,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,$57.31,11744,213373,+6%,"+$673,049",5.0,13.0,30.0,17.0,IBKC
548,D,2016-11-09 16:31:25,2016-11-09,IBKC,Byrd Daryl G,"Pres, CEO",S - Sale+OE,$70.00,-11744,213373,-5%,"-$822,080",5.0,13.0,30.0,17.0,IBKC
549,D,2016-09-20 17:17:19,2016-09-19,IBKC,Davis John R,SR EVP,M - OptEx,$56.24,9952,62802,+19%,"+$559,693",0.0,-3.0,2.0,14.0,IBKC
550,D,2016-09-20 17:17:19,2016-09-19,IBKC,Davis John R,SR EVP,S - Sale+OE,$68.02,-8560,62802,-12%,"-$582,251",0.0,-3.0,2.0,14.0,IBKC
551,,2016-09-19 10:58:12,2016-09-17,IBKC,Parker Jefferson G,VICE COB,F - Tax,$67.68,-1013,33992,-3%,"-$68,560",0.0,0.0,1.0,19.0,IBKC
552,D,2016-09-09 11:50:43,2016-09-08,IBKC,Brown Michael J,VICE COB,F - Tax,$68.83,-11517,123228,-9%,"-$792,715",-1.0,-1.0,3.0,18.0,IBKC
553,D,2016-09-09 11:50:43,2016-09-08,IBKC,Brown Michael J,VICE COB,M - OptEx,$56.82,13952,123228,+13%,"+$792,736",-1.0,-1.0,3.0,18.0,IBKC
554,D,2016-09-02 15:26:37,2016-09-02,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,$57.31,1688,20058,+9%,"+$96,739",1.0,0.0,-2.0,22.0,IBKC
555,,2016-09-02 12:43:14,2016-09-02,IBKC,Ardoin Elizabeth A,SR EVP,S - Sale,$68.58,-2455,18370,-12%,"-$168,364",1.0,0.0,-2.0,22.0,IBKC
556,D,2016-08-31 15:56:07,2016-08-30,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,$57.31,3656,43238,+9%,"+$209,525",0.0,-1.0,-4.0,21.0,IBKC
557,,2016-08-30 10:49:52,2016-08-29,IBKC,Restel Anthony J,"SEVP, CFO",S - Sale,$69.22,-3342,39582,-8%,"-$231,333",0.0,-2.0,-3.0,23.0,IBKC
558,,2016-08-09 13:28:33,2016-08-08,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",F - Tax,$64.26,-142,12348,-1%,"-$9,125",1.0,1.0,7.0,29.0,IBKC
559,D,2016-06-20 12:22:08,2016-06-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,$60.61,-519,5504,-9%,"-$31,465",1.0,-3.0,5.0,46.0,IBKC
560,D,2016-06-20 12:22:08,2016-06-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,$0.00,420,5504,+8%,+$0,1.0,-3.0,5.0,46.0,IBKC
561,D,2016-05-23 16:10:17,2016-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,$60.47,-417,14950,-3%,"-$25,198",3.0,3.0,3.0,32.0,IBKC
562,D,2016-05-23 16:10:17,2016-05-22,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,$0.00,334,14950,+2%,+$0,3.0,3.0,3.0,32.0,IBKC
563,,2016-05-09 16:02:22,2016-05-05,IBKC,Maples Ricky E,Dir,A - Grant,$57.77,1200,1200,New,"+$69,324",2.0,-2.0,7.0,13.0,IBKC
564,,2016-05-09 15:53:10,2016-05-05,IBKC,Welch David H,Dir,A - Grant,$57.77,1200,11676,+11%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
565,,2016-05-09 15:39:12,2016-05-05,IBKC,Shea E Stewart III,Dir,A - Grant,$57.77,1200,85245,+1%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
566,,2016-05-09 15:23:20,2016-05-05,IBKC,Koerner John E III,Dir,A - Grant,$57.77,1200,8900,+16%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
567,,2016-05-09 15:19:45,2016-05-05,IBKC,Fenstermaker William H,Dir,A - Grant,$57.77,1200,64493,+2%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
568,,2016-05-09 15:15:27,2016-05-05,IBKC,Cooper Angus R II,Dir,A - Grant,$57.77,1200,44400,+3%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
569,,2016-05-09 15:12:22,2016-05-05,IBKC,Casbon John N,Dir,A - Grant,$57.77,1200,13723,+10%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
570,,2016-05-09 15:04:26,2016-05-05,IBKC,Breaux Ernest P Jr,Dir,A - Grant,$57.77,1200,31447,+4%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
571,,2016-05-09 14:52:50,2016-05-05,IBKC,Barton Harry V Jr,Dir,A - Grant,$57.77,1200,31171,+4%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
572,,2016-05-09 14:48:35,2016-05-05,IBKC,Abell Elaine D,Dir,A - Grant,$57.77,1200,55691,+2%,"+$69,324",0.0,-2.0,7.0,13.0,IBKC
573,D,2016-05-09 11:31:32,2016-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,$57.77,-786,12303,-6%,"-$45,423",0.0,-2.0,7.0,13.0,IBKC
574,D,2016-05-09 11:31:32,2016-05-05,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,$0.00,519,12303,+4%,+$0,0.0,-2.0,7.0,13.0,IBKC
575,D,2016-05-09 11:14:28,2016-05-05,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,$57.77,-1120,213373,-1%,"-$64,690",0.0,-2.0,7.0,13.0,IBKC
576,D,2016-05-09 11:14:28,2016-05-05,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,$0.00,264,213373,0%,+$0,0.0,-2.0,7.0,13.0,IBKC
577,,2016-05-04 10:51:36,2016-05-02,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",A - Grant,$0.00,17,12490,0%,+$0,-2.0,3.0,8.0,15.0,IBKC
578,,2016-05-04 10:51:36,2016-05-02,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$59.51,-6,12490,0%,-$357,-2.0,3.0,8.0,15.0,IBKC
579,,2016-05-04 10:43:38,2016-05-02,IBKC,Brown Michael J,VICE COB,A - Grant,$0.00,84,120793,0%,+$0,-2.0,3.0,8.0,15.0,IBKC
580,,2016-05-04 10:43:38,2016-05-02,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,$59.51,-28,120793,0%,"-$1,666",-2.0,3.0,8.0,15.0,IBKC
581,D,2016-04-18 16:16:42,2016-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",D - Sale to issuer,$52.89,-974,12479,-7%,"-$51,514",3.0,7.0,10.0,27.0,IBKC
582,D,2016-04-18 16:16:42,2016-04-16,IBKC,Bryan J Randolph,"EVP, CHIEF RISK OFFICER",M - OptEx,$0.00,783,12479,+7%,+$0,3.0,7.0,10.0,27.0,IBKC
583,D,2016-04-13 12:18:20,2016-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,$50.35,-264,15033,-2%,"-$13,279",4.0,9.0,18.0,42.0,IBKC
584,D,2016-04-13 12:18:20,2016-04-12,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,$0.00,212,15033,+1%,+$0,4.0,9.0,18.0,42.0,IBKC
585,D,2016-04-06 11:30:43,2016-04-05,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$49.32,-676,35005,-2%,"-$33,320",1.0,2.0,15.0,37.0,IBKC
586,D,2016-04-06 11:30:43,2016-04-05,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,318,35005,+1%,+$0,1.0,2.0,15.0,37.0,IBKC
587,D,2016-03-21 10:34:16,2016-03-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,D - Sale to issuer,$53.21,-197,5603,-3%,"-$10,457",-1.0,-5.0,4.0,29.0,IBKC
588,D,2016-03-21 10:34:16,2016-03-20,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,M - OptEx,$0.00,197,5603,+4%,+$0,-1.0,-5.0,4.0,29.0,IBKC
589,D,2016-03-14 11:13:49,2016-03-10,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,$51.54,-765,42924,-2%,"-$39,409",-1.0,2.0,-3.0,33.0,IBKC
590,D,2016-03-14 11:13:49,2016-03-10,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,$0.00,488,42924,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
591,D,2016-03-14 11:07:13,2016-03-10,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$51.54,-719,35363,-2%,"-$37,038",-1.0,2.0,-3.0,33.0,IBKC
592,D,2016-03-14 11:07:13,2016-03-10,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,488,35363,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
593,D,2016-03-14 11:00:45,2016-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",D - Sale to issuer,$51.54,-424,15085,-3%,"-$21,860",-1.0,2.0,-3.0,33.0,IBKC
594,D,2016-03-14 11:00:45,2016-03-10,IBKC,Mackie Haddon Spurgeon Jr,"EVP, CHIEF CREDIT OFFICER",M - OptEx,$0.00,343,15085,+2%,+$0,-1.0,2.0,-3.0,33.0,IBKC
595,D,2016-03-14 10:53:12,2016-03-10,IBKC,Davis John R,SR EVP,D - Sale to issuer,$51.54,-888,61410,-1%,"-$45,748",-1.0,2.0,-3.0,33.0,IBKC
596,D,2016-03-14 10:53:12,2016-03-10,IBKC,Davis John R,SR EVP,M - OptEx,$0.00,488,61410,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
597,D,2016-03-14 10:45:31,2016-03-10,IBKC,Byrd Daryl G,"Pres, CEO",D - Sale to issuer,$51.54,-3301,214229,-2%,"-$170,142",-1.0,2.0,-3.0,33.0,IBKC
598,D,2016-03-14 10:45:31,2016-03-10,IBKC,Byrd Daryl G,"Pres, CEO",M - OptEx,$0.00,1965,214229,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
599,D,2016-03-14 10:37:21,2016-03-10,IBKC,Brown Michael J,VICE COB,D - Sale to issuer,$51.54,-981,120737,-1%,"-$50,559",-1.0,2.0,-3.0,33.0,IBKC
600,D,2016-03-14 10:37:21,2016-03-10,IBKC,Brown Michael J,VICE COB,M - OptEx,$0.00,666,120737,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
601,D,2016-03-14 10:29:52,2016-03-10,IBKC,Ardoin Elizabeth A,SR EVP,D - Sale to issuer,$51.54,-298,20825,-1%,"-$15,340",-1.0,2.0,-3.0,33.0,IBKC
602,D,2016-03-14 10:29:52,2016-03-10,IBKC,Ardoin Elizabeth A,SR EVP,M - OptEx,$0.00,190,20825,+1%,+$0,-1.0,2.0,-3.0,33.0,IBKC
603,AD,2016-03-04 14:43:24,2016-02-18,IBKC,Price Michael Scott,CHIEF ACCOUNTING OFFICER,A - Grant,$0.00,1309,5603,+30%,+$0,1.0,0.0,-3.0,35.0,IBKC
604,D,2016-03-02 17:25:31,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",D - Sale to issuer,$49.38,-1512,18464,-8%,"-$74,641",3.0,3.0,3.0,40.0,IBKC
605,D,2016-03-02 17:25:31,2016-03-01,IBKC,Kottler Robert M,"EVP, DIR OF RETAIL, SMALL BUS",M - OptEx,$0.00,882,18464,+5%,+$0,3.0,3.0,3.0,40.0,IBKC
606,D,2016-03-02 15:55:39,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",D - Sale to issuer,$49.38,-299,12570,-2%,"-$14,771",1.0,5.0,5.0,42.0,IBKC
607,D,2016-03-02 15:55:39,2016-03-01,IBKC,Worley Robert Bruce Jr,"EVP, GC",M - OptEx,$0.00,299,12570,+2%,+$0,1.0,5.0,5.0,42.0,IBKC
608,D,2016-03-02 15:29:56,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",D - Sale to issuer,$49.38,-574,43201,-1%,"-$28,353",1.0,5.0,5.0,42.0,IBKC
609,D,2016-03-02 15:29:56,2016-03-01,IBKC,Restel Anthony J,"SEVP, CFO",M - OptEx,$0.00,574,43201,+1%,+$0,1.0,5.0,5.0,42.0,IBKC
610,D,2016-03-02 15:23:49,2016-03-01,IBKC,Parker Jefferson G,VICE COB,D - Sale to issuer,$49.38,-569,35594,-2%,"-$28,095",1.0,5.0,5.0,42.0,IBKC
611,D,2016-03-02 15:23:49,2016-03-01,IBKC,Parker Jefferson G,VICE COB,M - OptEx,$0.00,569,35594,+2%,+$0,1.0,5.0,5.0,42.0,IBKC
