,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
341,D,2018-06-21 17:33:14,2018-06-21,IAC,Rosenblatt David S,Dir,M - OptEx,$0.00,796,51122,+2%,+$0,,,,,MTCH
342,D,2018-06-21 17:33:01,2018-06-21,IAC,Lourd Bryan,Dir,A - Grant,$0.00,796,42811,+2%,+$0,,,,,MTCH
343,D,2018-06-21 17:32:49,2018-06-21,IAC,Hammer Bonnie S,Dir,M - OptEx,$0.00,796,7768,+11%,+$0,,,,,MTCH
344,D,2018-06-21 17:32:35,2018-06-21,IAC,Eisner Michael D,Dir,M - OptEx,$0.00,796,34155,+2%,+$0,,,,,MTCH
345,D,2018-06-21 17:32:21,2018-06-21,IAC,Clinton Chelsea,Dir,A - Grant,$0.00,796,29963,+3%,+$0,,,,,MTCH
346,D,2018-06-21 17:32:02,2018-06-21,IAC,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,796,34203,+2%,+$0,,,,,MTCH
347,,2018-04-03 17:13:47,2018-03-31,IACI,Lourd Bryan,Dir,A - Grant,$156.38,96,42015,0%,"+$15,012",,,,,MTCH
348,,2018-04-03 17:13:33,2018-03-31,IACI,Clinton Chelsea,Dir,A - Grant,$156.38,80,29167,0%,"+$12,510",,,,,MTCH
349,,2018-04-03 17:13:19,2018-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$156.38,80,33407,0%,"+$12,510",,,,,MTCH
350,D,2018-02-23 17:01:06,2018-02-21,IAC,Diller Barry,"COB, Senior Exec",G - Gift,$0.00,-273422,136711,-200%,-$0,,,,,MTCH
351,DM,2018-02-14 18:57:02,2018-02-12,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$61.06,30000,665,-102%,"+$1,831,800",,,,,MTCH
352,DM,2018-02-14 18:57:02,2018-02-12,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$141.25,-30000,665,-98%,"-$4,237,609",,,,,MTCH
353,,2018-01-03 17:08:52,2018-01-02,IAC,Winiarski Gregg,"EVP, GC",S - Sale,$127.19,-62253,31342,-67%,"-$7,917,959",,,,,MTCH
354,,2018-01-03 16:52:27,2017-12-31,IACI,Lourd Bryan,Dir,A - Grant,$122.28,122,41919,0%,"+$14,918",,,,,MTCH
355,,2018-01-03 16:52:11,2017-12-31,IACI,Clinton Chelsea,Dir,A - Grant,$122.28,102,29087,0%,"+$12,473",,,,,MTCH
356,,2018-01-03 16:51:51,2017-12-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$122.28,102,33327,0%,"+$12,473",,,,,MTCH
357,D,2018-01-03 16:51:28,2017-12-29,IAC,Levin Joseph,CEO,F - Tax,$123.25,-18607,124727,-13%,"-$2,293,313",,,,,MTCH
358,D,2018-01-03 16:51:28,2017-12-29,IAC,Levin Joseph,CEO,M - OptEx,$0.00,33333,124727,+36%,+$0,,,,,MTCH
359,D,2018-01-03 16:47:51,2017-12-29,IAC,Kaufman Victor,Vice COB,F - Tax,$123.25,-3298,165743,-2%,"-$406,479",,,,,MTCH
360,D,2018-01-03 16:47:51,2017-12-29,IAC,Kaufman Victor,Vice COB,M - OptEx,$0.00,6316,165743,+4%,+$0,,,,,MTCH
361,M,2017-12-26 18:09:39,2017-12-21,IAC,Winiarski Gregg,"EVP, GC",S - Sale,$127.03,-27747,93595,-23%,"-$3,524,739",,,,,MTCH
362,,2017-12-22 16:35:36,2017-12-21,IAC,Stein Mark J,"EVP, CSO",S - Sale,$126.68,-26887,55073,-33%,"-$3,406,018",,,,,MTCH
363,D,2017-12-19 16:17:13,2017-12-15,IAC,Zannino Richard F,Dir,A - Grant,$0.00,1268,30738,+4%,+$0,,,,,MTCH
364,D,2017-12-19 16:17:00,2017-12-15,IAC,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1268,62083,+2%,+$0,,,,,MTCH
365,D,2017-12-19 16:16:45,2017-12-15,IAC,Spoon Alan G,Dir,M - OptEx,$0.00,1268,121540,+1%,+$0,,,,,MTCH
366,D,2017-12-19 16:16:28,2017-12-15,IAC,Rosenblatt David S,Dir,M - OptEx,$0.00,1268,50326,+3%,+$0,,,,,MTCH
367,D,2017-12-19 16:16:13,2017-12-15,IAC,Lourd Bryan,Dir,A - Grant,$0.00,1268,41797,+3%,+$0,,,,,MTCH
368,D,2017-12-19 16:16:00,2017-12-15,IAC,Hammer Bonnie S,Dir,M - OptEx,$0.00,1268,6972,+22%,+$0,,,,,MTCH
369,D,2017-12-19 16:15:43,2017-12-15,IAC,Eisner Michael D,Dir,M - OptEx,$0.00,1268,33359,+4%,+$0,,,,,MTCH
370,D,2017-12-19 16:15:28,2017-12-15,IAC,Clinton Chelsea,Dir,A - Grant,$0.00,1268,28985,+5%,+$0,,,,,MTCH
371,D,2017-12-19 16:15:13,2017-12-15,IAC,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1268,33225,+4%,+$0,,,,,MTCH
372,D,2017-12-11 16:22:25,2017-12-07,IAC,Stein Mark J,"EVP, CSO",F - Tax,$125.24,-60613,81960,-43%,"-$7,591,172",,,,,MTCH
373,D,2017-12-11 16:22:25,2017-12-07,IAC,Stein Mark J,"EVP, CSO",M - OptEx,$45.78,87500,81960,-1579%,"+$4,005,750",,,,,MTCH
374,,2017-12-08 16:23:14,2017-12-06,IAC,Bronfman Edgar Jr,Dir,S - Sale,$122.94,-2289,31957,-7%,"-$281,410",,,,,MTCH
375,D,2017-11-30 16:11:51,2017-11-28,IAC,Winiarski Gregg,"Officer (EVP, GC)",F - Tax,$133.94,-155175,121342,-56%,"-$20,784,140",,,,,MTCH
376,D,2017-11-30 16:11:51,2017-11-28,IAC,Winiarski Gregg,"Officer (EVP, GC)",M - OptEx,$29.04,250000,121342,-194%,"+$7,260,000",,,,,MTCH
377,,2017-11-29 16:06:25,2017-11-27,IAC,Rosenblatt David S,Dir,S - Sale,$133.00,-6000,49058,-11%,"-$798,000",,,,,MTCH
378,D,2017-11-22 17:09:51,2017-11-20,IAC,Levin Joseph,CEO,F - Tax,$126.33,-156187,110001,-59%,"-$19,731,104",,,,,MTCH
379,D,2017-11-22 17:09:51,2017-11-22,IAC,Levin Joseph,CEO,G - Gift,$0.00,-7664,110001,-7%,-$0,,,,,MTCH
380,D,2017-11-22 17:09:51,2017-11-20,IAC,Levin Joseph,CEO,M - OptEx,$19.03,250000,110001,-179%,"+$4,757,500",,,,,MTCH
381,D,2017-11-22 17:09:51,2017-11-21,IAC,Levin Joseph,CEO,S - Sale+OE,$128.83,-78500,110001,-42%,"-$10,113,008",,,,,MTCH
382,,2017-11-14 16:18:00,2017-11-10,IACI,Zannino Richard F,Dir,S - Sale,$124.56,-20621,29470,-41%,"-$2,568,567",,,,,MTCH
383,D,2017-11-14 16:13:05,2017-11-10,IACI,Kaufman Victor,Vice COB,G - Gift,$0.00,-87725,75000,-54%,-$0,,,,,MTCH
384,D,2017-11-14 16:13:05,2017-11-10,IACI,Kaufman Victor,Vice COB,M - OptEx,$30.90,150000,75000,-200%,"+$4,635,000",,,,,MTCH
385,D,2017-11-14 16:13:05,2017-11-10,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$123.95,-150000,75000,-67%,"-$18,592,249",,,,,MTCH
386,,2017-10-03 16:39:41,2017-09-30,IACI,Lourd Bryan,Dir,A - Grant,$117.58,127,40529,0%,"+$14,933",,,,,MTCH
387,,2017-10-03 16:39:29,2017-09-30,IACI,Clinton Chelsea,Dir,A - Grant,$117.58,106,27717,0%,"+$12,463",,,,,MTCH
388,,2017-10-03 16:39:15,2017-09-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$117.58,106,34246,0%,"+$12,463",,,,,MTCH
389,D,2017-09-19 18:07:54,2017-09-17,IACI,Stein Mark J,"EVP, Chief Strategy Officer",F - Tax,$113.92,-12893,55073,-19%,"-$1,468,771",,,,,MTCH
390,D,2017-09-19 18:07:54,2017-09-17,IACI,Stein Mark J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,25000,55073,+83%,+$0,,,,,MTCH
391,D,2017-09-14 16:34:42,2017-09-12,IAC,Hammer Bonnie S,Dir,M - OptEx,$0.00,1183,5704,+26%,+$0,,,,,MTCH
392,D,2017-08-31 16:51:52,2017-08-30,IACI,Stein Mark J,"EVP, Chief Strategy Officer",M - OptEx,$16.28,75000,42966,-234%,"+$1,221,000",,,,,MTCH
393,D,2017-08-31 16:51:52,2017-08-30,IACI,Stein Mark J,"EVP, Chief Strategy Officer",S - Sale+OE,$106.05,-75000,42966,-64%,"-$7,953,750",,,,,MTCH
394,D,2017-08-17 18:45:03,2017-08-15,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$71.11,70666,665,-101%,"+$5,024,858",,,,,MTCH
395,D,2017-08-17 18:45:03,2017-08-15,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$105.37,-70666,665,-99%,"-$7,445,692",,,,,MTCH
396,DM,2017-08-10 18:41:17,2017-08-08,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$66.19,4334,665,-118%,"+$286,867",,,,,MTCH
397,DM,2017-08-10 18:41:17,2017-08-08,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$105.74,-4334,665,-87%,"-$458,256",,,,,MTCH
398,D,2017-08-09 16:58:18,2017-08-07,IACI,Kaufman Victor,Vice COB,M - OptEx,$30.90,50000,162725,+44%,"+$1,545,000",,,,,MTCH
399,D,2017-08-09 16:58:18,2017-08-07,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$105.67,-33050,162725,-17%,"-$3,492,394",,,,,MTCH
400,D,2017-08-01 16:49:59,2017-07-29,IACI,Levin Joseph,CEO,F - Tax,$106.21,-48843,102352,-32%,"-$5,187,615",,,,,MTCH
401,D,2017-08-01 16:49:59,2017-07-29,IACI,Levin Joseph,CEO,M - OptEx,$0.00,87500,102352,+589%,+$0,,,,,MTCH
402,,2017-07-05 18:05:08,2017-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$103.24,121,34140,0%,"+$12,492",,,,,MTCH
403,,2017-07-05 18:05:06,2017-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$103.24,121,34140,0%,"+$12,492",,,,,MTCH
404,,2017-07-05 17:56:32,2017-06-30,IACI,Lourd Bryan,Dir,A - Grant,$103.24,145,40402,0%,"+$14,970",,,,,MTCH
405,,2017-07-05 17:56:14,2017-06-30,IACI,Clinton Chelsea,Dir,A - Grant,$103.24,121,27611,0%,"+$12,492",,,,,MTCH
406,,2017-07-05 17:56:01,2017-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$103.24,121,34140,0%,"+$12,492",,,,,MTCH
407,D,2017-06-27 16:59:56,2017-06-24,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1078,50091,+2%,+$0,,,,,MTCH
408,D,2017-06-27 16:59:44,2017-06-24,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1078,60815,+2%,+$0,,,,,MTCH
409,D,2017-06-27 16:59:29,2017-06-24,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1078,120272,+1%,+$0,,,,,MTCH
410,D,2017-06-27 16:59:09,2017-06-24,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1078,55058,+2%,+$0,,,,,MTCH
411,D,2017-06-27 16:58:54,2017-06-24,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1078,40257,+3%,+$0,,,,,MTCH
412,D,2017-06-27 16:58:40,2017-06-24,IACI,Hammer Bonnie S,Dir,M - OptEx,$0.00,1078,4521,+31%,+$0,,,,,MTCH
413,D,2017-06-27 16:58:25,2017-06-24,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1078,32091,+3%,+$0,,,,,MTCH
414,D,2017-06-27 16:58:09,2017-06-24,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1078,27490,+4%,+$0,,,,,MTCH
415,D,2017-06-27 16:57:56,2017-06-24,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1078,34019,+3%,+$0,,,,,MTCH
416,D,2017-06-20 16:51:11,2017-06-18,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1211,49013,+3%,+$0,,,,,MTCH
417,D,2017-06-20 16:50:55,2016-06-18,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1211,55685,+2%,+$0,,,,,MTCH
418,D,2017-06-20 16:50:37,2017-06-18,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1211,119194,+1%,+$0,,,,,MTCH
419,D,2017-06-20 16:50:18,2017-06-18,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1211,53953,+2%,+$0,,,,,MTCH
420,D,2017-06-20 16:49:59,2017-06-18,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1211,39179,+3%,+$0,,,,,MTCH
421,D,2017-06-20 16:49:43,2017-06-18,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1211,31013,+4%,+$0,,,,,MTCH
422,D,2017-06-20 16:49:22,2017-06-18,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1211,26412,+5%,+$0,,,,,MTCH
423,D,2017-06-20 16:49:03,2017-06-18,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1211,32941,+4%,+$0,,,,,MTCH
424,D,2017-05-05 16:18:37,2017-05-03,IACI,Winiarski Gregg,"EVP, GC",F - Tax,$96.24,-2740,26517,-9%,"-$263,698",,,,,MTCH
425,D,2017-05-05 16:18:37,2017-05-03,IACI,Winiarski Gregg,"EVP, GC",M - OptEx,$0.00,5313,26517,+25%,+$0,,,,,MTCH
426,D,2017-05-04 16:14:32,2017-05-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",M - OptEx,$20.05,14323,42966,+50%,"+$287,176",,,,,MTCH
427,D,2017-05-04 16:14:32,2017-05-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",S - Sale+OE,$95.00,-14323,42966,-25%,"-$1,360,685",,,,,MTCH
428,D,2017-04-04 17:17:12,2017-04-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",F - Tax,$73.72,-22870,42996,-35%,"-$1,685,976",,,,,MTCH
429,D,2017-04-04 17:17:12,2017-04-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,44346,42996,-3285%,+$0,,,,,MTCH
430,D,2017-04-04 17:16:52,2017-04-02,IACI,Levin Joseph,CEO,F - Tax,$73.72,-30943,63695,-33%,"-$2,281,118",,,,,MTCH
431,D,2017-04-04 17:16:52,2017-04-02,IACI,Levin Joseph,CEO,M - OptEx,$0.00,55432,63695,+671%,+$0,,,,,MTCH
432,,2017-04-04 17:16:36,2017-03-31,IACI,Lourd Bryan,Dir,A - Grant,$73.72,204,37968,+1%,"+$15,039",,,,,MTCH
433,,2017-04-04 17:16:23,2017-03-31,IACI,Clinton Chelsea,Dir,A - Grant,$73.72,170,25201,+1%,"+$12,532",,,,,MTCH
434,,2017-04-04 17:16:08,2017-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$73.72,170,31730,+1%,"+$12,532",,,,,MTCH
435,D,2017-02-16 17:37:17,2017-02-14,IACI,Levin Joseph,CEO,F - Tax,$76.82,-18616,39206,-32%,"-$1,430,081",,,,,MTCH
436,D,2017-02-16 17:37:17,2017-02-14,IACI,Levin Joseph,CEO,M - OptEx,$0.00,33333,39206,+568%,+$0,,,,,MTCH
437,DM,2017-02-14 17:05:48,2017-02-10,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$43.98,22500,665,-103%,"+$989,475",,,,,MTCH
438,DM,2017-02-14 17:05:48,2017-02-10,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$76.10,-22500,665,-97%,"-$1,712,275",,,,,MTCH
439,DM,2017-02-14 17:05:12,2017-02-10,IACI,Schwerdtman Michael H,"SVP, Controller",M - OptEx,$43.98,22500,665,-103%,"+$989,475",,,,,MTCH
440,DM,2017-02-14 17:05:12,2017-02-10,IACI,Schwerdtman Michael H,"SVP, Controller",S - Sale+OE,$76.10,-22500,665,-97%,"-$1,712,275",,,,,MTCH
441,DM,2017-02-14 17:00:31,2017-02-10,IACI,Kaufman Victor,Vice COB,F - Tax,$76.31,-3486,145235,-2%,"-$266,021",,,,,MTCH
442,DM,2017-02-14 17:00:31,2017-02-10,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,6543,145235,+5%,+$0,,,,,MTCH
443,M,2017-02-14 16:41:46,2017-02-10,IACI,Bronfman Edgar Jr,Dir,S - Sale,$76.19,-63673,31560,-67%,"-$4,851,008",,,,,MTCH
444,,2017-01-04 16:41:37,2016-12-31,IACI,Lourd Bryan,Dir,A - Grant,$64.79,232,37764,+1%,"+$15,031",,,,,MTCH
445,,2017-01-04 16:41:13,2016-12-31,IACI,Clinton Chelsea,Dir,A - Grant,$64.79,193,25031,+1%,"+$12,504",,,,,MTCH
446,,2017-01-04 16:40:56,2016-12-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$64.79,193,95233,0%,"+$12,504",,,,,MTCH
447,,2016-10-04 16:08:40,2016-09-30,IACI,Lourd Bryan,Dir,A - Grant,$62.47,240,37532,+1%,"+$14,993",,,,,MTCH
448,,2016-10-04 16:08:24,2016-09-30,IACI,Clinton Chelsea,Dir,A - Grant,$62.47,200,24838,+1%,"+$12,494",,,,,MTCH
449,,2016-10-04 16:07:23,2016-09-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$62.47,200,95040,0%,"+$12,494",,,,,MTCH
450,D,2016-09-14 17:23:13,2016-09-12,IACI,Hammer Bonnie S,Dir,M - OptEx,$0.00,1183,3443,+52%,+$0,,,,,MTCH
451,,2016-07-05 16:32:01,2016-06-30,IACI,Lourd Bryan,Dir,A - Grant,$56.30,266,37293,+1%,"+$14,976",,,,,MTCH
452,E,2016-07-05 16:31:44,2016-06-30,IACI,Clinton Chelsea,Dir,A - Grant,$253.29,222,24639,+1%,"+$56,230",,,,,MTCH
453,,2016-07-05 16:31:21,2016-06-30,IACI,Bronfman Edgar Jr,Dir,A - Grant,$56.30,222,94841,0%,"+$12,499",,,,,MTCH
454,DM,2016-06-28 16:20:11,2016-06-24,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,2841,47802,+6%,+$0,,,,,MTCH
455,DM,2016-06-28 16:19:50,2016-06-24,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,2841,58526,+5%,+$0,,,,,MTCH
456,DM,2016-06-28 16:19:32,2016-06-24,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,2841,117983,+2%,+$0,,,,,MTCH
457,DM,2016-06-28 16:19:14,2016-06-24,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,2841,52769,+6%,+$0,,,,,MTCH
458,DM,2016-06-28 16:18:59,2016-06-24,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,2841,37027,+8%,+$0,,,,,MTCH
459,D,2016-06-28 16:18:43,2016-06-24,IACI,Hammer Bonnie S,Dir,M - OptEx,$0.00,1078,2260,+91%,+$0,,,,,MTCH
460,DM,2016-06-28 16:18:24,2016-06-24,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,2841,29802,+11%,+$0,,,,,MTCH
461,DM,2016-06-28 16:18:08,2016-06-24,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,2841,24417,+13%,+$0,,,,,MTCH
462,DM,2016-06-28 16:17:51,2016-06-24,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,2841,94619,+3%,+$0,,,,,MTCH
463,D,2016-06-21 16:38:47,2016-06-18,IACI,Zannino Richard F,Dir,M - OptEx,$0.00,1211,44961,+3%,+$0,,,,,MTCH
464,D,2016-06-21 16:38:31,2016-06-18,IACI,Von Furstenberg Alexander,Dir,M - OptEx,$0.00,1211,55685,+2%,+$0,,,,,MTCH
465,D,2016-06-21 16:38:17,2016-06-18,IACI,Spoon Alan G,Dir,M - OptEx,$0.00,1211,115142,+1%,+$0,,,,,MTCH
466,D,2016-06-21 16:38:01,2016-06-18,IACI,Rosenblatt David S,Dir,M - OptEx,$0.00,1211,49928,+2%,+$0,,,,,MTCH
467,D,2016-06-21 16:37:47,2016-06-18,IACI,Lourd Bryan,Dir,M - OptEx,$0.00,1211,34186,+4%,+$0,,,,,MTCH
468,D,2016-06-21 16:37:25,2016-06-18,IACI,Eisner Michael D,Dir,M - OptEx,$0.00,1211,26961,+5%,+$0,,,,,MTCH
469,D,2016-06-21 16:37:09,2016-06-18,IACI,Clinton Chelsea,Dir,M - OptEx,$0.00,1211,21576,+6%,+$0,,,,,MTCH
470,D,2016-06-21 16:36:54,2016-06-18,IACI,Bronfman Edgar Jr,Dir,M - OptEx,$0.00,1211,91778,+1%,+$0,,,,,MTCH
471,DM,2016-06-03 16:16:13,2016-06-01,IACI,Winiarski Gregg,"EVP, GC",M - OptEx,$21.60,50000,23944,-192%,"+$1,080,000",,,,,MTCH
472,DM,2016-06-03 16:16:13,2016-06-01,IACI,Winiarski Gregg,"EVP, GC",S - Sale+OE,$54.91,-50000,23944,-68%,"-$2,745,712",,,,,MTCH
473,D,2016-05-11 16:25:09,2016-05-09,IACI,Kaufman Victor,Vice COB,M - OptEx,$25.31,190971,142718,-396%,"+$4,833,476",,,,,MTCH
474,D,2016-05-11 16:25:09,2016-05-09,IACI,Kaufman Victor,Vice COB,S - Sale+OE,$54.27,-140850,142718,-50%,"-$7,643,930",,,,,MTCH
475,D,2016-05-05 16:22:46,2016-05-03,IACI,Winiarski Gregg,"EVP, GC",F - Tax,$47.83,-2740,23944,-10%,"-$131,054",,,,,MTCH
476,D,2016-05-05 16:22:46,2016-05-03,IACI,Winiarski Gregg,"EVP, GC",M - OptEx,$0.00,5312,23944,+29%,+$0,,,,,MTCH
477,D,2016-04-05 17:23:48,2016-04-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",F - Tax,$46.63,-22825,21520,-51%,"-$1,064,330",,,,,MTCH
478,D,2016-04-05 17:23:48,2016-04-02,IACI,Stein Mark J,"EVP, Chief Strategy Officer",M - OptEx,$0.00,44345,21520,-194%,+$0,,,,,MTCH
479,D,2016-04-05 17:23:33,2016-04-02,IACI,Levin Joseph,CEO,F - Tax,$46.63,-30943,24489,-56%,"-$1,442,872",,,,,MTCH
480,D,2016-04-05 17:23:33,2016-04-02,IACI,Levin Joseph,CEO,M - OptEx,$0.00,55432,24489,-179%,+$0,,,,,MTCH
481,D,2016-04-05 17:23:19,2016-04-02,IACI,Kaufman Victor,Vice COB,F - Tax,$46.63,-973,92597,-1%,"-$45,371",,,,,MTCH
482,D,2016-04-05 17:23:19,2016-04-02,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,2587,92597,+3%,+$0,,,,,MTCH
483,,2016-04-04 18:14:31,2016-03-31,IACI,Lourd Bryan,Dir,A - Grant,$47.08,319,32975,+1%,"+$15,019",,,,,MTCH
484,,2016-04-04 18:14:17,2016-03-31,IACI,Clinton Chelsea,Dir,A - Grant,$47.08,266,20275,+1%,"+$12,523",,,,,MTCH
485,,2016-04-04 18:14:03,2016-03-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$47.08,266,90567,0%,"+$12,523",,,,,MTCH
486,D,2016-02-12 16:32:49,2016-02-11,IACI,Kaufman Victor,Vice COB,F - Tax,$40.37,-1504,90983,-2%,"-$60,716",,,,,MTCH
487,D,2016-02-12 16:32:49,2016-02-11,IACI,Kaufman Victor,Vice COB,M - OptEx,$0.00,3653,90983,+4%,+$0,,,,,MTCH
488,,2016-01-05 16:14:54,2015-12-31,IACI,Lourd Bryan,Dir,A - Grant,$60.05,250,32656,+1%,"+$15,013",,,,,MTCH
489,,2016-01-05 16:14:30,2015-12-31,IACI,Clinton Chelsea,Dir,A - Grant,$60.05,208,20009,+1%,"+$12,490",,,,,MTCH
490,,2016-01-05 16:14:08,2015-12-31,IACI,Bronfman Edgar Jr,Dir,A - Grant,$60.05,208,90301,0%,"+$12,490",,,,,MTCH
491,,2015-12-03 16:27:48,2015-12-01,IACI,Von Furstenberg Alexander,Dir,A - Grant,$62.64,19,54474,0%,"+$1,190",1.0,-2.0,,,MTCH
492,,2015-12-03 16:27:35,2015-12-01,IACI,Spoon Alan G,Dir,A - Grant,$62.24,149,113931,0%,"+$9,274",1.0,-2.0,,,MTCH
493,,2015-12-03 16:27:17,2015-12-01,IACI,Rosenblatt David S,Dir,A - Grant,$62.46,29,48717,0%,"+$1,811",1.0,-2.0,,,MTCH
494,,2015-12-03 16:27:03,2015-12-01,IACI,Lourd Bryan,Dir,A - Grant,$62.46,117,32406,0%,"+$7,308",1.0,-2.0,,,MTCH
495,,2015-12-03 16:26:50,2015-12-01,IACI,De Rycker Sonali,Dir,A - Grant,$62.64,11,13561,0%,+$689,1.0,-2.0,,,MTCH
496,,2015-12-03 16:26:34,2015-12-01,IACI,Clinton Chelsea,Dir,A - Grant,$62.24,18,19891,0%,"+$1,120",1.0,-2.0,,,MTCH
497,,2015-12-03 16:25:33,2015-12-01,IACI,Bronfman Edgar Jr,Dir,A - Grant,$62.64,124,90093,0%,"+$7,767",1.0,-2.0,,,MTCH
