,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
292,D,2004-05-24 09:24:26,2004-05-21,BKMU,Lopina Thomas J Sr,Dir,S - Sale+OE,$10.26,-13708,206136,-6%,"-$140,706",0.0,1.0,8.0,18.0,BKMU
293,D,2004-05-19 11:00:54,2004-05-18,BKMU,Dwyer Raymond W Jr,Dir,M - OptEx,$3.21,44023,61062,+258%,"+$141,120",-1.0,0.0,7.0,18.0,BKMU
294,D,2004-05-19 11:00:54,2004-05-18,BKMU,Dwyer Raymond W Jr,Dir,S - Sale+OE,$10.30,-44023,61062,-42%,"-$453,437",-1.0,0.0,7.0,18.0,BKMU
295,D,2004-05-14 11:43:18,2004-05-13,BKMU,Rolfs David J,Dir,M - OptEx,$3.21,44023,136617,+48%,"+$141,120",0.0,-2.0,2.0,18.0,BKMU
296,D,2004-05-14 11:43:18,2004-05-13,BKMU,Rolfs David J,Dir,S - Sale+OE,$10.60,-13380,136617,-9%,"-$141,828",0.0,-2.0,2.0,18.0,BKMU
297,AD,2004-05-12 12:24:11,2004-05-03,BKMU,Swoboda Jelmer G,Dir,A - Grant,$0.00,32000,171627,+23%,+$0,1.0,-1.0,0.0,18.0,BKMU
298,D,2004-05-05 14:34:40,2004-05-03,BKMU,Anderegg P Terry,SVP-Retail Banking-Bank Mutual,A - Grant,$0.00,40000,149903,+36%,+$0,1.0,-2.0,-3.0,15.0,BKMU
299,D,2004-05-05 14:32:47,2004-05-03,BKMU,Callen Christopher J,SVP-Lending of Bank Mutual,A - Grant,$0.00,40000,140517,+40%,+$0,1.0,-2.0,-3.0,15.0,BKMU
300,D,2004-05-05 14:31:13,2004-05-03,BKMU,Buestrin Thomas H,Dir,A - Grant,$0.00,32000,138391,+30%,+$0,1.0,-2.0,-3.0,15.0,BKMU
301,D,2004-05-05 14:28:21,2004-05-03,BKMU,Herr Mark C,Dir,A - Grant,$0.00,32000,52443,+157%,+$0,1.0,-2.0,-3.0,15.0,BKMU
302,D,2004-05-05 14:26:28,2004-05-03,BKMU,Dwyer Raymond W Jr,Dir,A - Grant,$0.00,32000,61062,+110%,+$0,1.0,-2.0,-3.0,15.0,BKMU
303,D,2004-05-05 14:24:32,2004-05-03,BKMU,Swoboda Jelmer G,Dir,A - Grant,$0.00,2000,171627,+1%,+$0,1.0,-2.0,-3.0,15.0,BKMU
304,D,2004-05-05 12:44:56,2004-05-03,BKMU,Maurer Eugene H Jr,"SVP, Secretary",A - Grant,$0.00,40000,142182,+39%,+$0,1.0,-2.0,-3.0,15.0,BKMU
305,D,2004-05-05 12:43:11,2004-05-03,BKMU,Scholz Marlene M,SVP,A - Grant,$0.00,40000,131032,+44%,+$0,1.0,-2.0,-3.0,15.0,BKMU
306,D,2004-05-05 11:59:10,2004-05-03,BKMU,Olson Robert B,Dir,A - Grant,$0.00,32000,438766,+8%,+$0,1.0,-2.0,-3.0,15.0,BKMU
307,D,2004-05-05 11:52:06,2004-05-03,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",A - Grant,$0.00,280000,1300977,+27%,+$0,1.0,-2.0,-3.0,15.0,BKMU
308,D,2004-05-05 11:51:20,2004-05-03,BKMU,Colberg Rick B,CFO,A - Grant,$0.00,40000,161397,+33%,+$0,1.0,-2.0,-3.0,15.0,BKMU
309,D,2004-05-05 11:33:24,2004-05-03,BKMU,Crowley Michael T Sr,Dir,A - Grant,$0.00,32000,304179,+12%,+$0,1.0,-2.0,-3.0,15.0,BKMU
310,D,2004-05-05 11:31:47,2004-05-03,BKMU,Rolfs David J,Dir,A - Grant,$0.00,32000,105974,+43%,+$0,1.0,-2.0,-3.0,15.0,BKMU
311,D,2004-05-05 11:31:06,2004-05-03,BKMU,Lopina Thomas J Sr,Dir,A - Grant,$0.00,32000,227444,+16%,+$0,1.0,-2.0,-3.0,15.0,BKMU
312,D,2004-05-05 11:30:27,2004-05-03,BKMU,Mielke William J,Dir,A - Grant,$0.00,32000,244144,+15%,+$0,1.0,-2.0,-3.0,15.0,BKMU
313,D,2004-03-01 14:36:07,2004-02-27,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",P - Purchase,$10.99,2300,1020259,0%,"+$25,277",2.0,3.0,1.0,6.0,BKMU
314,,2003-12-17 10:40:04,2003-12-16,BKMU,Lopina Thomas J Sr,Dir,G - Gift,$0.00,-225,195448,0%,-$0,0.0,-3.0,0.0,-4.0,BKMU
315,,2003-12-15 17:13:40,2003-12-12,BKMU,Colberg Rick B,CFO,M - OptEx,$3.21,2000,118865,+2%,"+$6,411",1.0,-1.0,0.0,-5.0,BKMU
316,,2003-12-09 17:25:02,2003-12-05,BKMU,Rolfs David J,Dir,G - Gift,$0.00,-7400,73974,-9%,-$0,-1.0,-2.0,-4.0,-9.0,BKMU
317,,2003-12-05 10:03:05,2003-12-04,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",P - Purchase,$11.85,200,999885,0%,"+$2,370",-1.0,-2.0,-6.0,-12.0,BKMU
318,A,2003-12-05 10:01:42,2003-10-29,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",P - Purchase,$10.00,12500,968487,+1%,"+$125,000",-1.0,-2.0,-6.0,-12.0,BKMU
319,,2003-11-21 09:52:24,2003-11-20,BKMU,Crowley Michael T Jr,"COB, Pres, CEO",M - OptEx,$3.21,31194,997180,+3%,"+$99,995",1.0,0.0,-3.0,-10.0,BKMU
320,,2003-11-21 09:51:00,2003-11-20,BKMU,Crowley Michael T Sr,Dir,M - OptEx,$3.21,31195,266216,+13%,"+$99,999",1.0,0.0,-3.0,-10.0,BKMU
321,,2003-10-31 10:22:40,2003-10-29,BKMU,Crowley Michael T Jr,Dir,P - Purchase,$10.00,10000,965986,+1%,"+$100,000",0.0,1.0,-1.0,-9.0,BKMU
322,,2003-10-31 09:38:55,2003-10-29,BKMU,Dwyer Raymond W Jr,Dir,P - Purchase,$10.00,3000,29036,+12%,"+$30,000",0.0,1.0,-1.0,-9.0,BKMU
323,,2003-10-31 09:37:59,2003-10-29,BKMU,Maurer Eugene H Jr,"SVP, Secretary",P - Purchase,$10.00,5000,98841,+5%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
324,,2003-10-31 09:37:40,2003-10-29,BKMU,Scholz Marlene M,SVP,P - Purchase,$10.00,1000,88818,+1%,"+$10,000",0.0,1.0,-1.0,-9.0,BKMU
325,,2003-10-31 09:37:13,2003-10-29,BKMU,Olson Robert B,Dir,P - Purchase,$10.00,5000,406766,+1%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
326,,2003-10-31 09:35:58,2003-10-29,BKMU,Callen Christopher J,SVP-Lending of Bank Mutual,P - Purchase,$10.00,5000,97323,+5%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
327,,2003-10-31 09:35:35,2003-10-29,BKMU,Anderegg P Terry,SVP-Retail Banking-Bank Mutual,P - Purchase,$10.00,5000,106554,+5%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
328,,2003-10-31 09:35:08,2003-10-29,BKMU,Mielke William J,Dir,P - Purchase,$10.00,2500,212016,+1%,"+$25,000",0.0,1.0,-1.0,-9.0,BKMU
329,,2003-10-31 09:14:54,2003-10-29,BKMU,Swoboda Jelmer G,Dir,P - Purchase,$10.00,2000,138831,+1%,"+$20,000",0.0,1.0,-1.0,-9.0,BKMU
330,,2003-10-31 09:13:01,2003-10-29,BKMU,Buestrin Thomas H,Dir,P - Purchase,$10.00,5000,94895,+6%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
331,,2003-10-31 09:10:45,2003-10-29,BKMU,Rolfs David J,Dir,P - Purchase,$10.00,2500,81374,+3%,"+$25,000",0.0,1.0,-1.0,-9.0,BKMU
332,,2003-10-31 09:08:42,2003-10-29,BKMU,Herr Mark C,Dir,P - Purchase,$10.00,1000,20443,+5%,"+$10,000",0.0,1.0,-1.0,-9.0,BKMU
333,,2003-10-31 08:58:07,2003-10-29,BKMU,Lopina Thomas J Sr,Dir,P - Purchase,$10.00,5000,195673,+3%,"+$50,000",0.0,1.0,-1.0,-9.0,BKMU
