,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1134,,2013-10-01 11:52:48,2013-09-27,TROW,Sommer Alfred,Dir,A - Grant,$72.45,56,16847,0%,"+$4,081",0.0,0.0,9.0,17.0,TROW
1135,,2013-10-01 11:51:26,2013-09-27,TROW,Maclellan Robert F.,Dir,A - Grant,$72.45,23,4350,+1%,"+$1,644",0.0,0.0,9.0,17.0,TROW
1136,,2013-10-01 11:49:54,2013-09-27,TROW,Hrabowski Freeman A III,Dir,A - Grant,$72.45,22,44670,0%,"+$1,612",0.0,0.0,9.0,17.0,TROW
1137,,2013-10-01 11:48:34,2013-09-27,TROW,Bush Mary K,Dir,A - Grant,$72.45,28,5411,+1%,"+$2,045",0.0,0.0,9.0,17.0,TROW
1138,D,2013-09-12 09:56:58,2013-09-10,TROW,Strickland William W Jr,VP,A - Grant,$16.94,1558,14861,+12%,"+$26,401",0.0,2.0,3.0,14.0,TROW
1139,D,2013-09-12 09:55:55,2013-09-10,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$70.32,41,68489,0%,"+$2,917",0.0,2.0,3.0,14.0,TROW
1140,D,2013-09-12 09:54:50,2013-09-10,TROW,Linehan John D.,VP,A - Grant,$70.32,17,171130,0%,"+$1,167",0.0,2.0,3.0,14.0,TROW
1141,D,2013-09-12 09:53:55,2013-09-10,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$15.85,573,5009,+13%,"+$9,091",0.0,2.0,3.0,14.0,TROW
1142,D,2013-09-12 09:47:26,2013-09-10,TROW,Gitlin Michael C.,VP,A - Grant,$70.32,41,135164,0%,"+$2,917",0.0,2.0,3.0,14.0,TROW
1143,D,2013-09-12 09:45:47,2013-09-10,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$70.32,17,938149,0%,"+$1,167",0.0,2.0,3.0,14.0,TROW
1144,D,2013-09-12 09:43:42,2013-09-10,TROW,Alderson Christopher D,VP,A - Grant,$70.32,17,341641,0%,"+$1,168",0.0,2.0,3.0,14.0,TROW
1145,,2013-09-03 15:14:50,2013-08-28,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,280270,2753773,-9%,+$0,1.0,1.0,3.0,18.0,TROW
1146,,2013-08-23 11:38:37,2013-08-21,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$3.05,7034,938132,+1%,"+$21,433",0.0,-3.0,1.0,12.0,TROW
1147,,2013-08-23 11:37:34,2013-08-21,TROW,Stromberg William J,VP,A - Grant,$0.00,6000,932820,+1%,+$0,0.0,-3.0,1.0,12.0,TROW
1148,,2013-08-23 10:49:14,2013-08-21,TROW,Alderson Christopher D,VP,A - Grant,$1.96,6166,341624,+2%,"+$12,065",0.0,-3.0,1.0,12.0,TROW
1149,,2013-08-23 10:29:03,2013-08-21,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,6750,2475190,0%,+$0,0.0,-3.0,1.0,12.0,TROW
1150,,2013-08-23 10:28:10,2013-08-21,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$12.34,2250,68447,+3%,"+$27,756",0.0,-3.0,1.0,12.0,TROW
1151,,2013-08-23 10:27:07,2013-08-21,TROW,Linehan John D.,VP,A - Grant,$2.47,6207,171113,+4%,"+$15,318",0.0,-3.0,1.0,12.0,TROW
1152,,2013-08-23 10:26:20,2013-08-21,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$0.00,6750,2753773,0%,+$0,0.0,-3.0,1.0,12.0,TROW
1153,,2013-08-23 10:25:22,2013-08-21,TROW,Gitlin Michael C.,VP,A - Grant,$1.75,6142,135122,+5%,"+$10,733",0.0,-3.0,1.0,12.0,TROW
1154,,2013-08-01 13:22:09,2013-07-31,TROW,Stromberg William J,VP,G - Gift,$0.00,-4000,926820,0%,-$0,2.0,-1.0,-6.0,7.0,TROW
1155,,2013-06-28 10:24:37,2013-06-27,TROW,Whittemore Anne M,Dir,A - Grant,$73.66,6,7978,0%,+$475,-1.0,2.0,1.0,15.0,TROW
1156,,2013-06-28 10:24:01,2013-06-27,TROW,Taylor Dwight S,Dir,A - Grant,$73.66,87,18231,0%,"+$6,438",-1.0,2.0,1.0,15.0,TROW
1157,,2013-06-28 10:23:24,2013-06-27,TROW,Sommer Alfred,Dir,A - Grant,$73.66,55,16790,0%,"+$4,060",-1.0,2.0,1.0,15.0,TROW
1158,,2013-06-28 10:22:39,2013-06-27,TROW,Maclellan Robert F.,Dir,A - Grant,$73.66,22,4327,+1%,"+$1,636",-1.0,2.0,1.0,15.0,TROW
1159,,2013-06-28 10:21:43,2013-06-27,TROW,Hrabowski Freeman A III,Dir,A - Grant,$73.66,22,44647,0%,"+$1,604",-1.0,2.0,1.0,15.0,TROW
1160,,2013-06-28 10:21:02,2013-06-27,TROW,Bush Mary K,Dir,A - Grant,$73.66,28,5382,+1%,"+$2,035",-1.0,2.0,1.0,15.0,TROW
1161,,2013-06-21 13:46:37,2013-06-20,TROW,Snowe Olympia J.,Dir,A - Grant,$72.68,4200,4200,New,"+$305,256",-1.0,1.0,10.0,15.0,TROW
1162,,2013-06-04 11:08:54,2013-05-29,TROW,Hrabowski Freeman A III,Dir,G - Gift,$0.00,-55,44626,0%,-$0,-1.0,-1.0,-2.0,7.0,TROW
1163,,2013-05-21 15:10:49,2013-05-20,TROW,Rogers Brian C,"COB, CIO, VP",G - Gift,$0.00,-10000,2468440,0%,-$0,0.0,-1.0,-4.0,3.0,TROW
1164,,2013-05-21 15:07:34,2013-05-17,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$74.05,6,2747024,0%,+$480,0.0,-1.0,-4.0,3.0,TROW
1165,M,2013-05-21 15:07:34,2013-05-17,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,663400,2747024,-19%,+$0,0.0,-1.0,-4.0,3.0,TROW
1166,,2013-05-21 15:05:35,2013-05-20,TROW,Gitlin Michael C.,VP,A - Grant,$73.70,99,128980,0%,"+$7,261",0.0,-1.0,-4.0,3.0,TROW
1167,,2013-05-21 15:05:35,2013-05-20,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-2362,128980,-2%,-$0,0.0,-1.0,-4.0,3.0,TROW
1168,D,2013-05-15 10:23:31,2013-05-13,TROW,Stromberg William J,VP,F - Tax,$75.19,-79857,930820,-8%,"-$6,004,448",1.0,3.0,-3.0,4.0,TROW
1169,D,2013-05-15 10:23:31,2013-05-13,TROW,Stromberg William J,VP,M - OptEx,$45.48,99251,930820,+12%,"+$4,513,856",1.0,3.0,-3.0,4.0,TROW
1170,,2013-05-02 10:46:47,2013-04-30,TROW,Stromberg William J,VP,A - Grant,$74.05,123,911426,0%,"+$9,085",1.0,4.0,6.0,10.0,TROW
1171,,2013-05-02 10:46:47,2013-04-30,TROW,Stromberg William J,VP,G - Gift,$0.00,-7000,911426,-1%,-$0,1.0,4.0,6.0,10.0,TROW
1172,,2013-05-01 10:36:38,2013-04-29,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1250,59146,+2%,+$0,-1.0,1.0,7.0,8.0,TROW
1173,,2013-05-01 10:35:32,2013-04-29,TROW,Whittemore Anne M,Dir,A - Grant,$0.00,1250,7972,+19%,+$0,-1.0,1.0,7.0,8.0,TROW
1174,,2013-05-01 10:30:45,2013-04-29,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1250,18143,+7%,+$0,-1.0,1.0,7.0,8.0,TROW
1175,,2013-05-01 10:28:13,2013-04-29,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1250,16735,+8%,+$0,-1.0,1.0,7.0,8.0,TROW
1176,,2013-05-01 10:23:29,2013-04-29,TROW,Bush Mary K,Dir,A - Grant,$0.00,1250,5355,+30%,+$0,-1.0,1.0,7.0,8.0,TROW
1177,,2013-05-01 10:22:07,2013-04-29,TROW,Brady James T,Dir,A - Grant,$0.00,1250,23316,+6%,+$0,-1.0,1.0,7.0,8.0,TROW
1178,D,2013-04-11 15:29:45,2013-04-09,TROW,Alderson Christopher D,VP,A - Grant,$73.54,110,335458,0%,"+$8,122",1.0,-2.0,-2.0,-6.0,TROW
1179,D,2013-04-11 15:29:45,2013-04-09,TROW,Alderson Christopher D,VP,F - Tax,$74.44,-29436,335458,-8%,"-$2,191,216",1.0,-2.0,-2.0,-6.0,TROW
1180,D,2013-04-11 15:29:45,2013-04-09,TROW,Alderson Christopher D,VP,M - OptEx,$47.79,36368,335458,+12%,"+$1,737,896",1.0,-2.0,-2.0,-6.0,TROW
1181,D,2013-04-03 15:19:18,2013-04-01,TROW,Sommer Alfred,Dir,M - OptEx,$25.25,5078,15485,+49%,"+$128,196",-2.0,-1.0,-4.0,-3.0,TROW
1182,D,2013-04-03 15:19:18,2013-04-01,TROW,Sommer Alfred,Dir,S - Sale+OE,$74.99,-5078,15485,-25%,"-$380,814",-2.0,-1.0,-4.0,-3.0,TROW
1183,,2013-03-28 15:32:00,2013-03-27,TROW,Taylor Dwight S,Dir,A - Grant,$74.15,80,16893,0%,"+$5,933",1.0,0.0,-4.0,-1.0,TROW
1184,,2013-03-28 15:29:17,2013-03-27,TROW,Sommer Alfred,Dir,A - Grant,$74.15,54,15485,0%,"+$4,040",1.0,0.0,-4.0,-1.0,TROW
1185,,2013-03-28 15:28:21,2013-03-27,TROW,Maclellan Robert F.,Dir,A - Grant,$74.15,22,4305,+1%,"+$1,628",1.0,0.0,-4.0,-1.0,TROW
1186,,2013-03-28 15:27:02,2013-03-27,TROW,Hrabowski Freeman A III,Dir,A - Grant,$74.15,22,44681,0%,"+$1,596",1.0,0.0,-4.0,-1.0,TROW
1187,,2013-03-28 15:25:58,2013-03-27,TROW,Bush Mary K,Dir,A - Grant,$74.15,21,4105,+1%,"+$1,552",1.0,0.0,-4.0,-1.0,TROW
1188,,2013-03-28 15:24:05,2013-03-27,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$74.15,80,23815,0%,"+$5,933",1.0,0.0,-4.0,-1.0,TROW
1189,,2013-03-13 14:38:52,2013-03-12,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,136000,931099,-13%,+$0,1.0,0.0,3.0,-3.0,TROW
1190,D,2013-03-11 15:02:41,2013-03-08,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$71.70,24,2756017,0%,"+$1,750",0.0,1.0,-1.0,-5.0,TROW
1191,D,2013-03-11 15:02:41,2013-03-08,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,470000,2756017,-15%,+$0,0.0,1.0,-1.0,-5.0,TROW
1192,D,2013-03-11 15:02:41,2013-03-07,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$62.98,27597,2756017,+1%,"+$1,737,943",0.0,1.0,-1.0,-5.0,TROW
1193,D,2013-03-11 15:02:41,2013-03-07,TROW,Kennedy James A C,"CEO, Pres",S - Sale+OE,$74.62,-27597,2756017,-1%,"-$2,059,302",0.0,1.0,-1.0,-5.0,TROW
1194,D,2013-03-08 13:16:33,2013-03-08,TROW,Gitlin Michael C.,VP,A - Grant,$71.70,49,131244,0%,"+$3,500",1.0,1.0,0.0,-4.0,TROW
1195,D,2013-03-08 13:16:33,2013-03-07,TROW,Gitlin Michael C.,VP,F - Tax,$74.81,-41050,131244,-24%,"-$3,070,951",1.0,1.0,0.0,-4.0,TROW
1196,D,2013-03-08 13:16:33,2013-03-07,TROW,Gitlin Michael C.,VP,M - OptEx,$56.20,48750,131244,+59%,"+$2,739,833",1.0,1.0,0.0,-4.0,TROW
1197,D,2013-03-04 12:35:15,2013-02-28,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$71.70,24,931099,0%,"+$1,750",1.0,5.0,5.0,0.0,TROW
1198,D,2013-03-04 12:35:15,2013-02-28,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$71.19,-38703,931099,-4%,"-$2,755,267",1.0,5.0,5.0,0.0,TROW
1199,D,2013-03-04 12:35:15,2013-02-28,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$59.53,42114,931099,+5%,"+$2,507,034",1.0,5.0,5.0,0.0,TROW
1200,DM,2013-02-22 16:07:23,2013-02-20,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$8.35,2147,66198,+3%,"+$17,920",-3.0,-1.0,4.0,1.0,TROW
1201,D,2013-02-22 14:34:41,2013-02-20,TROW,Stromberg William J,VP,A - Grant,$0.00,6375,918303,+1%,+$0,1.0,0.0,4.0,1.0,TROW
1202,D,2013-02-22 14:33:00,2013-02-21,TROW,Strickland William W Jr,VP,A - Grant,$0.00,1200,13303,+10%,+$0,1.0,0.0,4.0,1.0,TROW
1203,D,2013-02-22 14:32:07,2013-02-20,TROW,Rogers Brian C,"COB, CIO, VP",A - Grant,$0.00,7500,2478440,0%,+$0,1.0,0.0,4.0,1.0,TROW
1204,DM,2013-02-22 14:31:09,2013-02-20,TROW,Linehan John D.,VP,A - Grant,$1.82,6171,164906,+4%,"+$11,227",1.0,0.0,4.0,1.0,TROW
1205,D,2013-02-22 14:29:49,2013-02-20,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$0.00,7500,2755993,0%,+$0,1.0,0.0,4.0,1.0,TROW
1206,D,2013-02-22 14:28:20,2013-02-21,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$8.06,512,4435,+13%,"+$4,129",1.0,0.0,4.0,1.0,TROW
1207,D,2013-02-22 14:27:32,2013-02-20,TROW,Gitlin Michael C.,VP,A - Grant,$0.00,6000,123495,+5%,+$0,1.0,0.0,4.0,1.0,TROW
1208,DM,2013-02-22 14:26:12,2013-02-20,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$3.06,7871,927663,+1%,"+$24,095",1.0,0.0,4.0,1.0,TROW
1209,DM,2013-02-22 14:23:00,2013-02-20,TROW,Alderson Christopher D,VP,A - Grant,$3.77,6369,328415,+2%,"+$23,998",1.0,0.0,4.0,1.0,TROW
1210,,2013-02-13 14:01:50,2013-02-11,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$67.18,67,2748493,0%,"+$4,487",1.0,-2.0,3.0,2.0,TROW
1211,,2013-02-13 14:01:50,2013-02-11,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-5000,2748493,0%,-$0,1.0,-2.0,3.0,2.0,TROW
1212,D,2013-02-13 08:24:45,2013-02-11,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$73.13,-30433,2470940,-1%,"-$2,225,565",1.0,-2.0,3.0,2.0,TROW
1213,D,2013-02-13 08:24:45,2013-02-11,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$61.86,33712,2470940,+1%,"+$2,085,532",1.0,-2.0,3.0,2.0,TROW
1214,D,2013-02-07 11:18:52,2013-02-05,TROW,Broaddus J Alfred Jr,Dir,M - OptEx,$24.89,24374,23735,-3815%,"+$606,611",0.0,2.0,3.0,3.0,TROW
1215,D,2013-02-07 11:18:52,2013-02-05,TROW,Broaddus J Alfred Jr,Dir,S - Sale+OE,$72.10,-16500,23735,-41%,"-$1,189,610",0.0,2.0,3.0,3.0,TROW
1216,,2013-02-07 09:47:58,2013-02-06,TROW,Stromberg William J,VP,A - Grant,$64.50,504,911928,0%,"+$32,527",0.0,2.0,3.0,3.0,TROW
1217,,2013-02-07 09:47:58,2013-01-31,TROW,Stromberg William J,VP,G - Gift,$0.00,-8000,911928,-1%,-$0,0.0,2.0,3.0,3.0,TROW
1218,,2013-02-07 09:46:17,2013-02-06,TROW,Gitlin Michael C.,VP,A - Grant,$66.87,150,117495,0%,"+$10,049",0.0,2.0,3.0,3.0,TROW
1219,,2013-02-07 09:46:17,2013-01-31,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-1000,117495,-1%,-$0,0.0,2.0,3.0,3.0,TROW
1220,,2013-02-06 10:39:25,2013-02-04,TROW,Hrabowski Freeman A III,Dir,A - Grant,$0.00,4200,44659,+10%,+$0,1.0,2.0,4.0,6.0,TROW
1221,M,2012-12-31 14:26:28,2012-12-27,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$64.21,320,15861,+2%,"+$20,572",2.0,7.0,11.0,16.0,TROW
1222,M,2012-12-31 14:25:12,2012-12-27,TROW,Sommer Alfred,Dir,A - Grant,$64.21,218,15431,+1%,"+$14,007",2.0,7.0,11.0,16.0,TROW
1223,M,2012-12-31 14:24:19,2012-12-27,TROW,Maclellan Robert F.,Dir,A - Grant,$64.21,88,4283,+2%,"+$5,644",2.0,7.0,11.0,16.0,TROW
1224,M,2012-12-31 14:14:49,2012-12-27,TROW,Taylor Dwight S,Dir,A - Grant,$64.21,320,16813,+2%,"+$20,572",2.0,7.0,11.0,16.0,TROW
1225,M,2012-12-31 14:14:06,2012-12-27,TROW,Bush Mary K,Dir,A - Grant,$64.21,84,4084,+2%,"+$5,381",2.0,7.0,11.0,16.0,TROW
1226,D,2012-12-31 14:10:23,2012-12-27,TROW,Linehan John D.,VP,F - Tax,$65.05,-19860,158735,-11%,"-$1,291,893",2.0,7.0,11.0,16.0,TROW
1227,D,2012-12-31 14:10:23,2012-12-27,TROW,Linehan John D.,VP,G - Gift,$0.00,-94500,158735,+147%,-$0,2.0,7.0,11.0,16.0,TROW
1228,D,2012-12-31 14:10:23,2012-12-27,TROW,Linehan John D.,VP,M - OptEx,$29.84,36597,158735,+30%,"+$1,092,075",2.0,7.0,11.0,16.0,TROW
1229,D,2012-12-31 13:01:43,2012-12-27,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$30.46,12467,2467661,+1%,"+$379,795",2.0,7.0,11.0,16.0,TROW
1230,,2012-12-26 10:58:09,2012-12-21,TROW,Hebb Donald B Jr,Dir,G - Gift,$0.00,21000,57896,-27%,+$0,-1.0,2.0,9.0,12.0,TROW
1231,D,2012-12-21 14:23:19,2012-12-20,TROW,Moreland Kenneth V,"CFO, VP",M - OptEx,$26.53,7312,64050,+13%,"+$193,954",-1.0,-4.0,8.0,7.0,TROW
1232,D,2012-12-20 14:17:54,2012-12-18,TROW,Bernard Edward C,"Vice COB, VP",F - Tax,$66.15,-83299,801792,-9%,"-$5,510,229",1.0,-1.0,9.0,10.0,TROW
1233,DM,2012-12-20 14:17:54,2012-12-19,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-9000,801792,-1%,-$0,1.0,-1.0,9.0,10.0,TROW
1234,D,2012-12-20 14:17:54,2012-12-18,TROW,Bernard Edward C,"Vice COB, VP",M - OptEx,$30.30,118625,801792,+17%,"+$3,594,504",1.0,-1.0,9.0,10.0,TROW
1235,,2012-12-20 13:43:29,2012-12-18,TROW,Rogers Brian C,"COB, CIO, VP",G - Gift,$0.00,300000,2455194,-11%,+$0,1.0,-1.0,9.0,10.0,TROW
1236,,2012-12-20 13:36:38,2012-12-18,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-30000,2753426,-1%,-$0,1.0,-1.0,9.0,10.0,TROW
1237,D,2012-12-20 13:07:36,2012-12-18,TROW,Stromberg William J,VP,A - Grant,$64.46,18,919424,0%,"+$1,167",1.0,-1.0,9.0,10.0,TROW
1238,D,2012-12-20 13:07:36,2012-12-18,TROW,Stromberg William J,VP,F - Tax,$66.15,-47832,919424,-5%,"-$3,164,087",1.0,-1.0,9.0,10.0,TROW
1239,DM,2012-12-20 13:07:36,2012-12-18,TROW,Stromberg William J,VP,G - Gift,$0.00,-202000,919424,+28%,-$0,1.0,-1.0,9.0,10.0,TROW
1240,D,2012-12-20 13:07:36,2012-12-18,TROW,Stromberg William J,VP,M - OptEx,$32.12,98515,919424,+12%,"+$3,164,105",1.0,-1.0,9.0,10.0,TROW
1241,D,2012-12-14 11:59:43,2012-12-12,TROW,Linehan John D.,VP,A - Grant,$63.72,88,141998,0%,"+$5,579",0.0,4.0,9.0,17.0,TROW
1242,D,2012-12-14 11:59:43,2012-12-12,TROW,Linehan John D.,VP,F - Tax,$64.99,-48662,141998,-26%,"-$3,162,543",0.0,4.0,9.0,17.0,TROW
1243,D,2012-12-14 11:59:43,2012-12-12,TROW,Linehan John D.,VP,M - OptEx,$32.62,67000,141998,+89%,"+$2,185,540",0.0,4.0,9.0,17.0,TROW
1244,D,2012-12-13 14:37:32,2012-12-11,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$65.48,-26082,2783426,-1%,"-$1,707,849",-1.0,2.0,7.0,14.0,TROW
1245,D,2012-12-13 14:37:32,2012-12-11,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$30.78,36800,2783426,+1%,"+$1,132,520",-1.0,2.0,7.0,14.0,TROW
1246,,2012-12-13 14:36:51,2012-12-13,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$64.39,36,893466,0%,"+$2,333",-1.0,2.0,7.0,14.0,TROW
1247,,2012-12-13 14:36:51,2012-12-10,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,-155000,893466,+21%,-$0,-1.0,2.0,7.0,14.0,TROW
1248,D,2012-12-13 11:54:13,2012-12-11,TROW,Moreland Kenneth V,"CFO, VP",A - Grant,$63.80,182,56738,0%,"+$11,607",-1.0,2.0,7.0,14.0,TROW
1249,D,2012-12-13 11:54:13,2012-12-11,TROW,Moreland Kenneth V,"CFO, VP",F - Tax,$65.48,-42226,56738,-43%,"-$2,764,958",-1.0,2.0,7.0,14.0,TROW
1250,D,2012-12-13 11:54:13,2012-12-11,TROW,Moreland Kenneth V,"CFO, VP",M - OptEx,$37.09,57308,56738,-10062%,"+$2,125,761",-1.0,2.0,7.0,14.0,TROW
1251,,2012-12-11 15:14:51,2012-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,A - Grant,$63.86,55,3923,+1%,"+$3,490",2.0,3.0,7.0,15.0,TROW
1252,,2012-12-11 15:14:51,2012-12-10,TROW,Hiebler Jessica M,Principal Accounting Officer,F - Tax,$64.06,-160,3923,-4%,"-$10,250",2.0,3.0,7.0,15.0,TROW
1253,D,2012-12-11 15:14:07,2012-12-10,TROW,Hebb Donald B Jr,Dir,M - OptEx,$21.26,32000,57896,+124%,"+$680,445",2.0,3.0,7.0,15.0,TROW
1254,D,2012-12-11 15:14:07,2012-12-10,TROW,Hebb Donald B Jr,Dir,S - Sale+OE,$64.12,-10535,57896,-15%,"-$675,518",2.0,3.0,7.0,15.0,TROW
1255,D,2012-12-11 13:20:22,2012-12-07,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$64.46,18,2772708,0%,"+$1,167",2.0,3.0,7.0,15.0,TROW
1256,D,2012-12-11 13:20:22,2012-12-07,TROW,Kennedy James A C,"CEO, Pres",F - Tax,$64.84,-28477,2772708,-1%,"-$1,846,449",2.0,3.0,7.0,15.0,TROW
1257,DM,2012-12-11 13:20:22,2012-12-07,TROW,Kennedy James A C,"CEO, Pres",M - OptEx,$31.38,61960,2772708,+2%,"+$1,944,539",2.0,3.0,7.0,15.0,TROW
1258,,2012-11-06 14:01:01,2012-11-02,TROW,Stromberg William J,VP,A - Grant,$63.42,161,878723,0%,"+$10,229",1.0,-3.0,-2.0,15.0,TROW
1259,,2012-11-06 14:01:01,2012-11-02,TROW,Stromberg William J,VP,G - Gift,$0.00,-5000,878723,-1%,-$0,1.0,-3.0,-2.0,15.0,TROW
1260,D,2012-11-06 09:29:44,2012-11-02,TROW,Gitlin Michael C.,VP,F - Tax,$64.99,-13663,118344,-10%,"-$887,958",1.0,-3.0,-2.0,15.0,TROW
1261,D,2012-11-06 09:29:44,2012-11-02,TROW,Gitlin Michael C.,VP,M - OptEx,$36.31,18000,118344,+18%,"+$653,580",1.0,-3.0,-2.0,15.0,TROW
1262,,2012-11-01 15:53:08,2012-10-31,TROW,Taylor Dwight S,Dir,A - Grant,$0.00,1200,16493,+8%,+$0,1.0,-1.0,0.0,14.0,TROW
1263,,2012-11-01 15:51:54,2012-10-31,TROW,Sommer Alfred,Dir,A - Grant,$0.00,1200,15212,+9%,+$0,1.0,-1.0,0.0,14.0,TROW
1264,,2012-11-01 15:48:07,2012-10-31,TROW,Hebb Donald B Jr,Dir,A - Grant,$0.00,1200,36431,+3%,+$0,1.0,-1.0,0.0,14.0,TROW
1265,,2012-11-01 15:46:08,2012-10-31,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$0.00,1200,15541,+8%,+$0,1.0,-1.0,0.0,14.0,TROW
1266,,2012-11-01 15:40:36,2012-10-31,TROW,Brady James T,Dir,A - Grant,$0.00,1200,22066,+6%,+$0,1.0,-1.0,0.0,14.0,TROW
1267,,2012-11-01 15:26:23,2012-10-31,TROW,Kennedy James A C,"CEO, Pres",A - Grant,$63.64,43,2739207,0%,"+$2,711",1.0,-1.0,0.0,14.0,TROW
1268,,2012-11-01 15:26:23,2012-10-26,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,-6000,2739207,0%,-$0,1.0,-1.0,0.0,14.0,TROW
1269,,2012-11-01 15:24:53,2012-11-01,TROW,Gitlin Michael C.,VP,A - Grant,$63.68,94,114007,0%,"+$5,968",1.0,-1.0,0.0,14.0,TROW
1270,,2012-11-01 15:24:53,2012-10-26,TROW,Gitlin Michael C.,VP,G - Gift,$0.00,-3500,114007,-3%,-$0,1.0,-1.0,0.0,14.0,TROW
1271,,2012-10-24 09:46:51,2012-10-22,TROW,Bush Mary K,Dir,A - Grant,$0.00,4000,4000,New,+$0,-1.0,2.0,0.0,12.0,TROW
1272,,2012-10-01 13:06:39,2012-10-01,TROW,Bernard Edward C,"Vice COB, VP",A - Grant,$63.30,103,893430,0%,"+$6,493",0.0,1.0,2.0,18.0,TROW
1273,,2012-10-01 13:06:39,2012-09-27,TROW,Bernard Edward C,"Vice COB, VP",G - Gift,$0.00,344000,893430,-28%,+$0,0.0,1.0,2.0,18.0,TROW
1274,,2012-09-28 15:40:42,2012-09-27,TROW,Broaddus J Alfred Jr,Dir,A - Grant,$63.28,75,14341,+1%,"+$4,766",0.0,0.0,2.0,17.0,TROW
1275,,2012-09-28 15:39:07,2012-09-27,TROW,Maclellan Robert F.,Dir,A - Grant,$63.28,22,4195,+1%,"+$1,419",0.0,0.0,2.0,17.0,TROW
1276,,2012-09-28 15:37:54,2012-09-27,TROW,Sommer Alfred,Dir,A - Grant,$63.28,56,14012,0%,"+$3,521",0.0,0.0,2.0,17.0,TROW
1277,,2012-09-28 15:36:42,2012-09-27,TROW,Taylor Dwight S,Dir,A - Grant,$63.28,75,15293,0%,"+$4,766",0.0,0.0,2.0,17.0,TROW
1278,D,2012-09-27 11:23:12,2012-09-25,TROW,Rogers Brian C,"COB, CIO, VP",F - Tax,$62.95,-72316,2455194,-3%,"-$4,552,292",1.0,0.0,3.0,21.0,TROW
1279,D,2012-09-27 11:23:12,2012-09-25,TROW,Rogers Brian C,"COB, CIO, VP",M - OptEx,$32.62,107000,2455194,+5%,"+$3,490,340",1.0,0.0,3.0,21.0,TROW
1280,D,2012-09-20 09:06:03,2012-09-19,TROW,Gitlin Michael C.,VP,F - Tax,$64.47,-67066,117414,-36%,"-$4,323,410",0.0,-3.0,3.0,16.0,TROW
1281,D,2012-09-20 09:06:03,2012-09-19,TROW,Gitlin Michael C.,VP,M - OptEx,$0.00,76415,117414,+186%,+$0,0.0,-3.0,3.0,16.0,TROW
1282,,2012-09-19 14:26:25,2012-09-18,TROW,Kennedy James A C,"CEO, Pres",G - Gift,$0.00,240000,2745164,-8%,+$0,0.0,-2.0,2.0,16.0,TROW
1283,D,2012-09-19 14:25:07,2012-09-18,TROW,Whittemore Anne M,Dir,M - OptEx,$22.40,20000,6722,-151%,"+$448,025",0.0,-2.0,2.0,16.0,TROW
