,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
156,D,2013-12-17 13:34:46,2013-12-17,FNHC,Kimbrough Jenifer G,Dir,P - Purchase,$13.42,200,5110,+4%,"+$2,684",3.0,8.0,-1.0,93.0,FNHC
157,D,2013-12-09 16:22:09,2013-12-05,FNHC,Wilcox Richard W Jr,Dir,M - OptEx,$13.17,500,141084,0%,"+$6,585",-3.0,-10.0,-12.0,68.0,FNHC
158,D,2013-12-09 16:18:17,2013-12-06,FNHC,Simberg Bruce,Chairman of the Board,M - OptEx,$13.17,500,421017,0%,"+$6,585",-3.0,-10.0,-12.0,68.0,FNHC
159,D,2013-12-09 16:17:48,2013-12-05,FNHC,Prygelski Peter J,"CFO, Trea",F - Tax,$13.55,-4744,70456,-6%,"-$64,281",-3.0,-10.0,-12.0,68.0,FNHC
160,D,2013-12-09 16:17:48,2013-12-05,FNHC,Prygelski Peter J,"CFO, Trea",M - OptEx,$12.64,5000,70456,+8%,"+$63,195",-3.0,-10.0,-12.0,68.0,FNHC
161,D,2013-12-09 16:14:54,2013-12-05,FNHC,Hart Charles B Jr,Dir,F - Tax,$13.55,-4664,4336,-52%,"-$63,197",-3.0,-10.0,-12.0,68.0,FNHC
162,D,2013-12-09 16:14:54,2013-12-05,FNHC,Hart Charles B Jr,Dir,M - OptEx,$12.64,5000,4336,-753%,"+$63,195",-3.0,-10.0,-12.0,68.0,FNHC
163,D,2013-12-09 16:13:09,2013-12-06,FNHC,Dorf Carl,Dir,F - Tax,$13.95,-473,128615,0%,"-$6,598",-3.0,-10.0,-12.0,68.0,FNHC
164,D,2013-12-09 16:13:09,2013-12-06,FNHC,Dorf Carl,Dir,M - OptEx,$13.17,500,128615,0%,"+$6,585",-3.0,-10.0,-12.0,68.0,FNHC
165,D,2013-12-09 16:11:44,2013-12-05,FNHC,Braun Michael H,"CEO, Pres",F - Tax,$13.55,-4748,143152,-3%,"-$64,335",-3.0,-10.0,-12.0,68.0,FNHC
166,D,2013-12-09 16:11:44,2013-12-05,FNHC,Braun Michael H,"CEO, Pres",M - OptEx,$12.64,5000,143152,+4%,"+$63,195",-3.0,-10.0,-12.0,68.0,FNHC
167,D,2013-11-22 16:34:55,2013-11-20,FNHC,Dorf Carl,Dir,P - Purchase,$10.75,9300,128588,+8%,"+$99,975",2.0,8.0,17.0,94.0,FNHC
168,D,2013-11-22 16:32:58,2013-11-20,FNHC,Simberg Bruce,Chairman of the Board,P - Purchase,$10.75,50000,420517,+13%,"+$537,500",2.0,8.0,17.0,94.0,FNHC
169,D,2013-08-07 16:00:51,2013-08-05,FNHC,Braun Michael H,"CEO, Pres",A - Grant,$0.00,100000,142900,+233%,+$0,5.0,-1.0,-9.0,20.0,FNHC
170,D,2013-08-07 16:00:16,2013-08-05,FNHC,Prygelski Peter J,"CFO, Trea",A - Grant,$0.00,50000,70200,+248%,+$0,5.0,-1.0,-9.0,20.0,FNHC
171,D,2013-06-04 14:31:17,2013-05-31,FNHC,Simberg Bruce,Chairman of the Board,P - Purchase,$8.87,2000,370517,+1%,"+$17,735",0.0,5.0,5.0,44.0,FNHC
172,D,2013-05-24 16:47:32,2013-05-22,FNHC,Simberg Bruce,Chairman of the Board,P - Purchase,$8.80,2500,368517,+1%,"+$22,009",2.0,-5.0,5.0,24.0,FNHC
173,DM,2013-05-22 15:24:35,2013-05-20,FNHC,Simberg Bruce,Chairman of the Board,P - Purchase,$8.78,7500,366017,+2%,"+$65,881",-1.0,8.0,12.0,36.0,FNHC
174,D,2013-05-03 16:42:42,2013-05-02,FNHC,Simberg Bruce,Chairman of the Board,X - OptEx,$4.45,33334,358517,-9%,"$148,418",-1.0,-2.0,18.0,30.0,FNHC
175,D,2013-03-06 15:50:23,2013-03-04,FNHC,Dorf Carl,Dir,A - Grant,$0.00,4000,119288,+3%,+$0,5.0,10.0,31.0,77.0,FNHC
176,D,2013-03-06 15:49:08,2013-03-04,FNHC,Hart Charles B Jr,Dir,A - Grant,$0.00,4000,4000,New,+$0,5.0,10.0,31.0,77.0,FNHC
177,D,2013-03-06 15:47:59,2013-03-04,FNHC,Wilcox Richard W Jr,Dir,A - Grant,$0.00,4000,140584,+3%,+$0,5.0,10.0,31.0,77.0,FNHC
178,D,2013-03-06 15:47:10,2013-03-04,FNHC,Kimbrough Jenifer G,Dir,A - Grant,$0.00,4000,4910,+440%,+$0,5.0,10.0,31.0,77.0,FNHC
179,D,2013-03-06 15:46:10,2013-03-04,FNHC,Simberg Bruce,Chairman of the Board,A - Grant,$0.00,4000,325183,+1%,+$0,5.0,10.0,31.0,77.0,FNHC
180,D,2013-03-06 15:45:12,2013-03-04,FNHC,Prygelski Peter J,"CFO, Trea",A - Grant,$0.00,15000,20200,+288%,+$0,5.0,10.0,31.0,77.0,FNHC
181,D,2013-03-06 15:43:09,2013-03-04,FNHC,Braun Michael H,"CEO, Pres",A - Grant,$0.00,25000,42900,+140%,+$0,5.0,10.0,31.0,77.0,FNHC
182,D,2012-12-27 13:48:59,2012-12-27,FNHC,Wilcox Richard W Jr,Dir,X - OptEx,$4.32,18334,136584,-12%,"$79,118",-2.0,0.0,3.0,84.0,FNHC
183,DM,2012-12-17 14:36:40,2012-09-11,FNHC,Simberg Bruce,Chairman of the Board,P - Purchase,$5.55,16448,321183,+5%,"+$91,276",-1.0,-7.0,-3.0,86.0,FNHC
184,DM,2012-09-11 14:51:54,2012-09-07,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$6.15,5774,304735,+2%,"+$35,507",,,,,FNHC
185,DM,2012-09-07 16:15:54,2012-09-05,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$5.92,6146,298961,+2%,"+$36,356",,,,,FNHC
186,D,2012-08-27 15:48:15,2012-08-23,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$5.19,2050,292815,+1%,"+$10,639",,,,,FNHC
187,AD,2012-08-27 15:27:24,2012-08-21,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$5.11,10900,290765,+4%,"+$55,726",,,,,FNHC
188,D,2012-08-23 14:52:17,2012-08-21,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$5.11,11900,291765,+4%,"+$60,816",,,,,FNHC
189,DM,2012-05-24 16:59:43,2012-05-22,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$4.13,23649,279865,+9%,"+$97,608",,,,,FNHC
190,D,2012-05-23 16:48:17,2012-05-21,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$4.00,26351,256216,+11%,"+$105,473",,,,,FNHC
191,D,2011-12-20 16:48:45,2011-12-16,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$2.76,288,229865,0%,+$794,0.0,1.0,22.0,,FNHC
192,D,2011-12-12 16:21:17,2011-12-08,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$2.72,2748,229577,+1%,"+$7,476",0.0,2.0,19.0,,FNHC
193,D,2010-08-17 11:49:31,2010-08-17,TCHC,Kimbrough Jenifer G,Dir,P - Purchase,$3.74,910,910,New,"+$3,400",-1.0,-4.0,-9.0,-11.0,FNHC
194,DM,2010-06-17 10:56:25,2010-06-15,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.74,3700,226829,+2%,"+$13,820",0.0,1.0,0.0,-14.0,FNHC
195,DM,2010-06-15 13:49:24,2010-06-11,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.69,9350,223129,+4%,"+$34,497",5.0,7.0,4.0,-12.0,FNHC
196,DM,2010-06-01 14:30:23,2010-05-27,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.67,3880,213779,+2%,"+$14,237",-2.0,-5.0,-2.0,-16.0,FNHC
197,DM,2010-05-27 16:02:35,2010-05-25,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.75,10900,209899,+5%,"+$40,883",8.0,2.0,7.0,-6.0,FNHC
198,DM,2010-05-25 15:13:51,2010-05-21,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.69,5220,198999,+3%,"+$19,238",1.0,2.0,2.0,-9.0,FNHC
199,D,2010-05-24 11:50:54,2010-05-20,TCHC,Prygelski Peter J,"CFO, Treasurer",P - Purchase,$3.57,2200,5200,+73%,"+$7,854",5.0,9.0,5.0,-3.0,FNHC
200,D,2009-05-14 16:03:05,2009-05-13,TCHC,Wilcox Richard W Jr,Dir,G - Gift,$0.00,-20000,118250,-14%,-$0,-1.0,-4.0,3.0,29.0,FNHC
201,AD,2009-04-02 17:25:00,2009-03-06,TCHC,Lawson Edward J,former officer/ director,P - Purchase,$1.70,96942,724386,+15%,"+$164,432",1.0,-3.0,21.0,26.0,FNHC
202,D,2009-03-18 15:34:55,2009-03-16,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$2.75,1388,193779,+1%,"+$3,817",-18.0,-3.0,-5.0,27.0,FNHC
203,DM,2009-03-16 15:10:47,2009-03-12,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$2.74,15300,192391,+9%,"+$41,867",-3.0,5.0,20.0,43.0,FNHC
204,DM,2009-03-12 16:23:17,2009-03-10,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$1.95,2991,177091,+2%,"+$5,826",15.0,20.0,46.0,58.0,FNHC
205,D,2009-03-12 11:27:45,2009-03-10,TCHC,Wilcox Richard W Jr,Dir,P - Purchase,$1.89,70000,138250,+103%,"+$132,164",15.0,36.0,62.0,73.0,FNHC
206,D,2009-03-12 08:31:43,2009-03-10,TCHC,Dorf Carl,Dir,P - Purchase,$1.89,59624,115288,+107%,"+$112,477",15.0,36.0,62.0,73.0,FNHC
207,,2009-03-11 17:01:46,2009-03-09,TCHC,Lawson Michele,Former Officer,P - Purchase,$1.77,35698,609570,+6%,"+$63,044",15.0,68.0,53.0,79.0,FNHC
208,D,2009-03-10 16:13:06,2009-03-06,TCHC,Lawson Edward J,former officer/ director,P - Purchase,$1.70,96942,573872,+20%,"+$164,432",4.0,43.0,79.0,90.0,FNHC
209,DM,2008-12-01 11:37:34,2008-11-26,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.97,5700,174100,+3%,"+$22,623",1.0,12.0,2.0,-19.0,FNHC
210,D,2008-11-26 17:32:26,2008-11-21,TCHC,Lawson Edward J,Shareholder,P - Purchase,$3.93,25200,652644,+4%,"+$98,964",2.0,12.0,8.0,-13.0,FNHC
211,DM,2008-11-26 15:16:23,2008-11-24,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.80,4750,168400,+3%,"+$18,064",2.0,13.0,10.0,-11.0,FNHC
212,D,2008-11-24 11:57:54,2008-11-20,TCHC,Prygelski Peter J,"CFO, Treasurer",P - Purchase,$3.65,1000,3000,+50%,"+$3,650",-1.0,11.0,19.0,-13.0,FNHC
213,DM,2008-11-24 11:49:26,2008-11-20,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$3.85,8700,163650,+6%,"+$33,495",-1.0,11.0,19.0,-13.0,FNHC
214,D,2008-11-20 11:49:54,2008-11-19,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$4.03,14900,154950,+11%,"+$60,030",-10.0,-1.0,10.0,-20.0,FNHC
215,DM,2008-11-19 14:19:22,2008-11-17,TCHC,Simberg Bruce,Chairman of the Board,P - Purchase,$4.14,2800,140050,+2%,"+$11,578",-4.0,-7.0,6.0,-27.0,FNHC
216,D,2008-11-17 15:01:00,2008-11-17,TCHC,Prygelski Peter J,"CFO, Treasurer",P - Purchase,$4.04,1100,2000,+122%,"+$4,442",6.0,-8.0,10.0,-24.0,FNHC
217,DM,2008-06-02 15:58:54,2008-05-29,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$10.38,-42037,627444,-6%,"-$436,296",1.0,-3.0,-20.0,-59.0,FNHC
218,D,2008-06-02 15:56:38,2008-05-30,TCHC,Braun Michael H,COO,S - Sale+OE,$10.21,-9175,17900,-34%,"-$93,632",1.0,-3.0,-20.0,-59.0,FNHC
219,D,2008-06-02 15:56:38,2008-06-02,TCHC,Braun Michael H,COO,X - OptEx,$9.17,15000,17900,-46%,"$137,505",1.0,-3.0,-20.0,-59.0,FNHC
220,D,2008-05-27 16:10:40,2008-05-22,TCHC,Hart Charles B Jr,Dir,S - Sale+OE,$10.74,-15000,0,-100%,"-$161,073",-1.0,-2.0,-13.0,-63.0,FNHC
221,D,2008-05-27 16:10:40,2008-05-22,TCHC,Hart Charles B Jr,Dir,X - OptEx,$8.33,15000,0,-100%,"$124,995",-1.0,-2.0,-13.0,-63.0,FNHC
222,DM,2008-05-22 16:23:25,2008-05-20,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$11.08,-19336,669481,-3%,"-$214,230",-1.0,-2.0,-12.0,-59.0,FNHC
223,AD,2008-05-21 16:18:39,2008-05-16,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$11.33,-3815,688817,-1%,"-$43,223",1.0,-2.0,-11.0,-55.0,FNHC
224,D,2008-05-20 16:05:31,2008-05-16,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$48.81,-3815,688817,-1%,"-$186,223",-4.0,-5.0,-13.0,-61.0,FNHC
225,D,2008-05-19 16:09:41,2008-05-15,TCHC,Dorf Carl,Dir,S - Sale+OE,$11.20,-5900,55664,-10%,"-$66,085",-1.0,-5.0,-15.0,-57.0,FNHC
226,D,2008-05-19 16:09:41,2008-05-15,TCHC,Dorf Carl,Dir,X - OptEx,$8.33,5900,55664,-10%,"$49,165",-1.0,-5.0,-15.0,-57.0,FNHC
227,DM,2008-05-16 16:19:10,2008-05-14,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$11.36,-27642,692632,-4%,"-$314,088",-2.0,-6.0,-13.0,-59.0,FNHC
228,D,2008-05-14 16:21:31,2008-05-13,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$11.76,-1500,720274,0%,"-$17,633",-3.0,-4.0,-14.0,-58.0,FNHC
229,DM,2008-05-14 16:19:49,2008-05-12,TCHC,Lawson Edward J,"CEO, COB",S - Sale+OE,$11.69,-39907,721774,-5%,"-$466,676",-3.0,-4.0,-14.0,-58.0,FNHC
230,D,2008-05-12 16:49:13,2008-05-08,TCHC,Dorf Carl,Dir,S - Sale+OE,$12.08,-3000,55664,-5%,"-$36,248",-2.0,-3.0,-15.0,-57.0,FNHC
231,D,2008-05-12 16:49:13,2008-05-08,TCHC,Dorf Carl,Dir,X - OptEx,$8.33,3000,55664,-5%,"$24,999",-2.0,-3.0,-15.0,-57.0,FNHC
232,D,2008-03-12 16:11:09,2008-03-11,TCHC,Dorf Carl,Dir,S - Sale+OE,$12.69,-6789,55664,-11%,"-$86,158",-2.0,-6.0,-3.0,-44.0,FNHC
233,D,2008-03-04 16:07:56,2008-03-03,TCHC,Dorf Carl,Dir,S - Sale+OE,$13.32,-5800,62453,-8%,"-$77,257",2.0,-2.0,-1.0,-44.0,FNHC
234,D,2008-03-04 16:07:56,2008-03-03,TCHC,Dorf Carl,Dir,X - OptEx,$8.33,5000,62453,-7%,"$41,665",2.0,-2.0,-1.0,-44.0,FNHC
235,D,2008-02-28 15:52:07,2008-02-27,TCHC,Simberg Bruce,Dir,S - Sale+OE,$13.15,-5270,137250,-4%,"-$69,284",0.0,0.0,-4.0,-47.0,FNHC
236,D,2008-02-28 15:52:07,2008-02-27,TCHC,Simberg Bruce,Dir,X - OptEx,$8.33,5270,137250,-4%,"$43,915",0.0,0.0,-4.0,-47.0,FNHC
237,D,2008-02-27 15:51:20,2008-02-26,TCHC,Jennings James Gordon III,Chief Accounting Officer,S - Sale+OE,$13.25,-2475,15000,-14%,"-$32,792",0.0,-2.0,-3.0,-47.0,FNHC
238,D,2008-02-27 15:51:20,2008-02-26,TCHC,Jennings James Gordon III,Chief Accounting Officer,X - OptEx,$9.17,2475,15000,-14%,"$22,688",0.0,-2.0,-3.0,-47.0,FNHC
239,DM,2008-02-27 15:48:03,2008-02-25,TCHC,Simberg Bruce,Dir,S - Sale+OE,$13.29,-8700,137250,-6%,"-$115,616",0.0,-2.0,-3.0,-47.0,FNHC
240,DM,2008-02-27 15:48:03,2008-02-25,TCHC,Simberg Bruce,Dir,X - OptEx,$8.33,8700,137250,-6%,"$72,497",0.0,-2.0,-3.0,-47.0,FNHC
241,DM,2008-02-25 16:15:41,2008-02-21,TCHC,Simberg Bruce,Dir,S - Sale+OE,$13.39,-14530,137250,-10%,"-$194,555",-1.0,-2.0,-5.0,-50.0,FNHC
242,DM,2008-02-25 16:15:41,2008-02-21,TCHC,Simberg Bruce,Dir,X - OptEx,$6.79,14530,137250,-10%,"$98,587",-1.0,-2.0,-5.0,-50.0,FNHC
243,D,2008-02-25 15:57:15,2008-02-21,TCHC,Dorf Carl,Dir,S - Sale+OE,$13.75,-1100,63253,-2%,"-$15,125",1.0,-1.0,-4.0,-49.0,FNHC
244,D,2008-02-25 15:57:15,2008-02-21,TCHC,Dorf Carl,Dir,X - OptEx,$8.33,1100,63253,-2%,"$9,166",1.0,-1.0,-4.0,-49.0,FNHC
245,D,2008-02-05 14:14:02,2008-02-04,TCHC,Wilcox Richard W Jr,Dir,X - OptEx,$8.33,15000,68250,-18%,"$124,995",-1.0,-10.0,8.0,-27.0,FNHC
246,D,2007-04-30 16:18:15,2007-04-27,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",G - Gift,$0.00,-2500,761681,0%,-$0,0.0,-44.0,-43.0,-16.0,FNHC
247,D,2007-04-20 16:26:14,2007-04-20,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",G - Gift,$0.00,-7500,764181,-1%,-$0,3.0,10.0,-40.0,-1.0,FNHC
248,D,2006-12-11 11:21:14,2006-12-07,TCHC,Lawson Michele,10%,G - Gift,$0.00,-10000,771681,-1%,-$0,1.0,1.0,-13.0,-56.0,FNHC
249,D,2006-12-11 11:21:14,2006-12-07,TCHC,Lawson Michele,10%,S - Sale+OE,$26.01,-84856,771681,-10%,"-$2,206,965",1.0,1.0,-13.0,-56.0,FNHC
250,DM,2006-12-07 16:35:12,2006-12-05,TCHC,Lawson Michele,10%,S - Sale+OE,$26.24,-32816,856537,-4%,"-$861,067",-5.0,-2.0,-19.0,-57.0,FNHC
251,D,2006-12-07 16:24:37,2006-12-05,TCHC,Lawson Michele,10%,S - Sale+OE,$26.23,-25184,889353,-3%,"-$660,539",-5.0,-2.0,-19.0,-57.0,FNHC
252,DM,2006-11-28 16:06:01,2006-11-27,TCHC,Lawson Michele,10%,S - Sale+OE,$26.99,-9200,914537,-1%,"-$248,287",-2.0,1.0,-11.0,-55.0,FNHC
253,D,2006-11-28 16:05:09,2006-11-27,TCHC,Lawson Michele,10%,S - Sale+OE,$27.12,-16225,923737,-2%,"-$440,005",-2.0,1.0,-11.0,-55.0,FNHC
254,D,2006-10-27 13:12:10,2006-10-26,TCHC,Jennings James Gordon III,CFO,X - OptEx,$6.67,15000,15000,-50%,"$100,005",0.0,-8.0,-5.0,-29.0,FNHC
255,D,2006-10-24 14:50:51,2006-10-24,TCHC,Lawson Michele,10%,X - OptEx,$8.33,11676,939962,-1%,"$97,296",2.0,18.0,12.0,-18.0,FNHC
256,D,2006-10-24 14:50:47,2006-10-24,TCHC,Lawson Michele,10%,X - OptEx,$8.33,11676,939962,-1%,"$97,296",2.0,18.0,12.0,-18.0,FNHC
257,D,2006-10-24 14:49:52,2006-10-24,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",X - OptEx,$8.33,57324,939962,-6%,"$477,681",2.0,18.0,12.0,-18.0,FNHC
258,D,2006-05-31 16:04:11,2006-05-26,TCHC,Dorf Carl,Dir,S - Sale+OE,$14.78,-395,63253,-1%,"-$5,838",-1.0,-3.0,-16.0,79.0,FNHC
259,D,2006-05-25 15:41:44,2006-05-24,TCHC,Wilcox Richard W Jr,Dir,P - Purchase,$13.91,10000,53250,+23%,"+$139,146",5.0,9.0,-7.0,96.0,FNHC
260,DM,2006-05-09 16:14:46,2006-05-05,TCHC,Dorf Carl,Dir,S - Sale+OE,$18.15,-11000,63648,-15%,"-$199,650",1.0,-2.0,-18.0,42.0,FNHC
261,D,2006-05-05 15:39:50,2006-05-05,TCHC,Lawson Michele,10%,G - Gift,$0.00,-15000,870962,-2%,-$0,1.0,-2.0,-17.0,51.0,FNHC
262,D,2006-05-05 15:39:50,2006-05-05,TCHC,Lawson Michele,10%,S - Sale+OE,$17.76,-50000,870962,-5%,"-$888,009",1.0,-2.0,-17.0,51.0,FNHC
263,D,2006-05-05 15:39:50,2006-05-05,TCHC,Lawson Michele,10%,X - OptEx,$6.67,9000,870962,-1%,"$60,003",1.0,-2.0,-17.0,51.0,FNHC
264,D,2006-05-05 15:38:53,2006-05-05,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",G - Gift,$0.00,-15000,870962,-2%,-$0,1.0,-2.0,-17.0,51.0,FNHC
265,D,2006-05-05 15:38:53,2006-05-05,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",S - Sale+OE,$17.76,-50000,870962,-5%,"-$888,009",1.0,-2.0,-17.0,51.0,FNHC
266,D,2006-05-05 15:38:53,2006-05-05,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",X - OptEx,$6.67,9000,870962,-1%,"$60,003",1.0,-2.0,-17.0,51.0,FNHC
267,DM,2006-03-08 16:04:58,2006-03-06,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$17.07,11640,40150,-22%,"$198,738",-1.0,-1.0,0.0,-6.0,FNHC
268,D,2006-03-01 16:06:20,2006-02-27,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$16.52,6300,40150,-14%,"$104,072",1.0,3.0,2.0,-10.0,FNHC
269,DM,2006-02-27 16:06:18,2006-02-23,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$16.61,13150,40150,-25%,"$218,438",0.0,1.0,1.0,-10.0,FNHC
270,DM,2006-02-23 15:55:38,2006-02-21,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$16.84,19825,40150,-33%,"$333,925",-3.0,-3.0,0.0,-13.0,FNHC
271,DM,2006-02-21 16:17:14,2006-02-15,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$16.69,8000,40150,-17%,"$133,547",7.0,4.0,5.0,-11.0,FNHC
272,DM,2006-02-10 15:55:05,2006-02-08,TCHC,Linder Kent M,Recently Resigned COO,X - OptEx,$17.38,8794,40150,-18%,"$152,820",-3.0,-2.0,-1.0,-21.0,FNHC
273,D,2005-12-30 14:28:48,2005-12-30,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",G - Gift,$0.00,-6000,982962,-1%,-$0,0.0,5.0,9.0,-23.0,FNHC
274,,2005-12-15 16:17:09,2005-12-13,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,S - Sale,$16.00,-3000,22000,-12%,"-$48,001",2.0,6.0,16.0,-16.0,FNHC
275,M,2005-12-09 15:18:25,2005-12-07,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,S - Sale,$15.25,-16333,25000,-40%,"-$249,049",2.0,5.0,20.0,-8.0,FNHC
276,,2005-12-08 16:31:22,2005-12-06,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,S - Sale,$14.38,-7000,41333,-14%,"-$100,680",2.0,4.0,13.0,-6.0,FNHC
277,D,2005-12-08 13:59:08,2005-12-07,TCHC,Wilcox Richard W Jr,Dir,P - Purchase,$15.03,6900,43250,+19%,"+$103,688",2.0,6.0,15.0,-5.0,FNHC
278,D,2005-12-07 16:18:22,2005-12-06,TCHC,Wilcox Richard W Jr,Dir,P - Purchase,$14.74,3100,36350,+9%,"+$45,693",2.0,7.0,19.0,-2.0,FNHC
279,D,2005-12-06 15:43:52,2005-12-05,TCHC,Lawson Edward J,"Pres, CEO, COB, 10%",G - Gift,$0.00,-5000,988962,-1%,-$0,6.0,9.0,26.0,5.0,FNHC
280,,2005-11-30 14:38:38,2005-11-28,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,S - Sale,$13.24,-7000,48333,-13%,"-$92,713",1.0,14.0,28.0,15.0,FNHC
281,D,2005-11-21 15:29:54,2005-11-17,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,X - OptEx,$12.46,40400,55333,-42%,"$503,399",2.0,3.0,31.0,12.0,FNHC
282,D,2005-11-17 13:11:07,2005-08-09,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,A - Grant,$0.00,3500,55333,+7%,+$0,4.0,4.0,30.0,24.0,FNHC
283,D,2005-11-17 13:11:07,2005-11-15,TCHC,Widdicombe Richard A,Recent Resign Director & CEO,X - OptEx,$11.88,49600,55333,-47%,"$589,004",4.0,4.0,30.0,24.0,FNHC
284,D,2005-10-21 14:22:57,2005-10-19,TCHC,Lawson Edward J,"Pres, COB, 10%",G - Gift,$0.00,-30000,993962,-3%,-$0,-1.0,-6.0,8.0,54.0,FNHC
285,D,2005-06-22 15:22:56,2005-06-09,TCHC,Lawson Michele,10%,G - Gift,$0.00,-5000,1023962,0%,-$0,1.0,-2.0,-4.0,29.0,FNHC
286,D,2005-06-22 15:21:30,2005-06-09,TCHC,Lawson Edward J,"Pres, COB, 10%",G - Gift,$0.00,-5000,1023962,0%,-$0,1.0,-2.0,-4.0,29.0,FNHC
287,D,2005-06-17 10:48:58,2005-06-15,TCHC,Linder Kent M,COO,S - Sale+OE,$12.21,-10000,40150,-20%,"-$122,111",0.0,10.0,0.0,33.0,FNHC
288,D,2005-05-03 16:39:46,2005-05-03,TCHC,Lawson Michele,10%,S - Sale+OE,$13.00,-96068,1333962,-7%,"-$1,248,884",1.0,1.0,-3.0,-11.0,FNHC
289,D,2005-05-03 16:38:02,2005-05-03,TCHC,Lawson Edward J,"Pres, COB, 10%",S - Sale+OE,$13.14,-96068,1333962,-7%,"-$1,261,891",1.0,1.0,-3.0,-11.0,FNHC
290,DM,2005-01-31 17:42:42,2004-10-01,TCHC,Whitebox Advisors LLC,10%,S - Sale+OE,$11.10,-25486,904558,-3%,"-$282,906",-1.0,-2.0,-6.0,-8.0,FNHC
291,DM,2005-01-31 17:41:39,2004-10-01,TCHC,Whitebox Advisors LLC,10%,S - Sale+OE,$11.10,-25486,904558,-3%,"-$282,906",-1.0,-2.0,-6.0,-8.0,FNHC
292,DM,2004-12-15 16:46:43,2004-12-13,TCHC,Jennings James Gordon III,CFO,S - Sale+OE,$13.10,-16000,0,-100%,"-$209,555",-1.0,-5.0,-4.0,-6.0,FNHC
293,D,2004-10-22 15:50:55,2004-08-18,TCHC,Dorf Carl,Dir,S - Sale+OE,$19.91,-786,84034,-1%,"-$15,646",0.0,7.0,25.0,41.0,FNHC
294,DM,2004-09-16 16:17:05,2004-09-13,TCHC,Wilcox Richard W Jr,Dir,P - Purchase,$11.11,13750,33250,+71%,"+$152,741",4.0,9.0,-2.0,19.0,FNHC
295,D,2004-09-03 10:43:30,2004-09-02,TCHC,Widdicombe Richard A,CEO,S - Sale+OE,$13.11,-15000,33610,-31%,"-$196,644",8.0,5.0,25.0,58.0,FNHC
296,D,2004-08-30 16:52:46,2004-08-27,TCHC,Lawson Michele,10%,S - Sale+OE,$18.50,-2000,1023798,0%,"-$37,000",-14.0,-16.0,-5.0,15.0,FNHC
297,DM,2004-08-27 09:47:06,2004-08-25,TCHC,Lawson Michele,10%,S - Sale+OE,$18.62,-11340,1025798,-1%,"-$211,117",-1.0,-29.0,-11.0,5.0,FNHC
298,DM,2004-08-25 11:03:36,2004-08-23,TCHC,Lawson Michele,10%,S - Sale+OE,$19.41,-14790,1020188,-1%,"-$287,073",-1.0,-21.0,-13.0,8.0,FNHC
