,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
152,,2009-06-17 11:33:31,2009-06-16,ERIE,Hamman Terry L,Regional VP,A - Grant,$35.72,741,3204,+30%,"+$26,469",0.0,0.0,5.0,12.0,ERIE
153,,2009-06-17 10:45:43,2009-06-16,ERIE,Ferrie Cheryl A,SVP,A - Grant,$35.72,1152,1502,+329%,"+$41,149",0.0,0.0,5.0,12.0,ERIE
154,,2009-06-17 09:44:17,2009-06-16,ERIE,Feltz-Upperman Lorianne,SVP,A - Grant,$35.72,1139,2597,+78%,"+$40,685",0.0,0.0,5.0,12.0,ERIE
155,,2009-06-17 09:07:09,2009-06-16,ERIE,Dufala George D,SVP,A - Grant,$35.72,1485,3681,+68%,"+$53,044",0.0,0.0,5.0,12.0,ERIE
156,,2009-06-16 16:22:59,2009-06-16,ERIE,Connell Eugene C,SVP,A - Grant,$35.72,2449,23083,+12%,"+$87,478",0.0,0.0,6.0,11.0,ERIE
157,,2009-06-16 15:53:46,2009-06-16,ERIE,Colaizzo Louis F,SVP,A - Grant,$35.72,928,8423,+12%,"+$33,148",-1.0,-1.0,5.0,10.0,ERIE
158,,2009-06-16 13:47:48,2009-06-16,ERIE,Brinling Jeffrey W,SVP,A - Grant,$35.72,954,4414,+28%,"+$34,077",-1.0,-1.0,5.0,10.0,ERIE
159,,2009-05-21 15:10:53,2009-05-21,ERIE,Miller Eric A,SVP,P - Purchase,$33.99,100,740,+16%,"+$3,399",0.0,0.0,5.0,11.0,ERIE
160,,2009-05-20 15:28:20,2009-05-20,ERIE,Gutting Gregory J,"SVP, Controller",P - Purchase,$34.25,500,700,+250%,"+$17,125",-1.0,-2.0,3.0,9.0,ERIE
161,,2009-05-13 14:41:26,2009-05-13,ERIE,Miller Eric A,SVP,P - Purchase,$34.68,200,640,+45%,"+$6,935",-2.0,-1.0,4.0,6.0,ERIE
162,,2009-05-12 14:45:40,2009-05-12,ERIE,Miller Eric A,SVP,P - Purchase,$35.09,100,440,+29%,"+$3,509",1.0,2.0,4.0,6.0,ERIE
163,D,2009-05-07 10:13:24,2009-05-06,ERIE,Lilly Claude C III,Dir,P - Purchase,$33.64,230,1130,+26%,"+$7,737",-1.0,-1.0,6.0,6.0,ERIE
164,,2009-03-11 14:31:13,2009-03-10,ERIE,Cavanaugh Terrence W,"Pres, CEO",P - Purchase,$28.98,3000,7600,+65%,"+$86,928",3.0,8.0,12.0,29.0,ERIE
165,D,2009-03-04 16:22:34,2009-03-03,ERIE,Vorsheck Elizabeth A,"Dir, 10%",P - Purchase,$29.59,5000,3132050,0%,"+$147,950",-3.0,3.0,16.0,35.0,ERIE
166,,2009-01-30 09:21:23,2009-01-29,ERIE,Cavanaugh Terrence W,"Pres, CEO",A - Grant,$37.07,1600,4600,+53%,"+$59,312",0.0,0.0,-17.0,5.0,ERIE
167,,2009-01-26 11:57:48,2009-01-23,ERIE,Lucore George R,EVP,A - Grant,$37.45,274,6299,+5%,"+$10,261",0.0,-5.0,-12.0,1.0,ERIE
168,,2009-01-23 16:02:15,2009-01-23,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$37.45,418,28388,+1%,"+$15,654",-3.0,-3.0,-17.0,0.0,ERIE
169,,2009-01-23 15:41:40,2009-01-23,ERIE,Zavasky Michael S,EVP,A - Grant,$37.45,296,13861,+2%,"+$11,085",-2.0,-2.0,-16.0,1.0,ERIE
170,,2009-01-23 15:20:20,2009-01-23,ERIE,Root Eric D,SVP,A - Grant,$37.45,199,2429,+9%,"+$7,453",-2.0,-2.0,-16.0,1.0,ERIE
171,,2009-01-23 14:53:37,2009-01-23,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$37.45,261,3947,+7%,"+$9,774",-2.0,-2.0,-16.0,1.0,ERIE
172,,2009-01-23 14:07:53,2009-01-23,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$37.45,630,26525,+2%,"+$23,594",-2.0,-2.0,-16.0,1.0,ERIE
173,,2009-01-23 12:03:38,2009-01-23,ERIE,Connell Eugene C,SVP,A - Grant,$37.45,359,20634,+2%,"+$13,445",-2.0,-2.0,-16.0,1.0,ERIE
174,,2008-12-16 16:30:47,2008-12-16,ERIE,Kearns John F,SVP,S - Sale,$37.20,-1300,1700,-43%,"-$48,360",-3.0,-6.0,-5.0,-9.0,ERIE
175,,2008-11-26 13:58:52,2008-11-26,ERIE,Cavanaugh Terrence W,"Pres, CEO",P - Purchase,$35.73,3000,3000,New,"+$107,175",2.0,5.0,4.0,0.0,ERIE
176,DM,2008-11-24 12:06:59,2008-11-19,ERIE,Vorsheck Elizabeth A,"Dir, 10%",P - Purchase,$32.35,46610,3061050,+2%,"+$1,507,831",5.0,0.0,8.0,3.0,ERIE
177,,2008-09-30 13:48:45,2008-09-19,ERIE,Connell Eugene C,SVP,G - Gift,$0.00,-250,20275,-1%,-$0,4.0,0.0,-14.0,-14.0,ERIE
178,,2008-09-09 09:23:15,2008-09-08,ERIE,Necastro Timothy G,"SVP, Controller",S - Sale,$47.25,-750,3686,-17%,"-$35,438",-3.0,-4.0,-14.0,-34.0,ERIE
179,,2008-08-29 14:20:14,2008-08-28,ERIE,Dufala George D,SVP,S - Sale,$45.85,-550,2017,-21%,"-$25,218",0.0,0.0,-13.0,-34.0,ERIE
180,,2008-06-18 14:01:21,2008-06-18,ERIE,Dufala George D,SVP,S - Sale,$48.51,-475,2548,-16%,"-$23,041",0.0,-3.0,-8.0,-23.0,ERIE
181,,2008-06-17 13:53:25,2008-06-13,ERIE,Necastro Timothy G,"SVP, Controller",S - Sale,$49.50,-400,4436,-8%,"-$19,800",-2.0,-3.0,-10.0,-24.0,ERIE
182,,2008-06-13 15:26:23,2008-06-13,ERIE,Tanous James J,"EVP,Secy, GC",P - Purchase,$49.36,2000,2149,>999%,"+$98,718",1.0,-1.0,-13.0,-24.0,ERIE
183,,2008-06-11 10:41:33,2008-06-10,ERIE,Root Eric D,SVP,S - Sale,$48.03,-4775,2190,-69%,"-$229,364",-1.0,-2.0,-11.0,-22.0,ERIE
184,D,2008-06-06 15:34:28,2008-06-06,ERIE,Wilburn Robert C,Dir,P - Purchase,$50.30,1000,3000,+50%,"+$50,302",-3.0,-3.0,-12.0,-25.0,ERIE
185,D,2008-06-06 14:50:58,2008-06-06,ERIE,Corbin Garrison Patricia,Dir,P - Purchase,$50.38,100,900,+13%,"+$5,038",-3.0,-3.0,-12.0,-25.0,ERIE
186,M,2008-06-02 11:39:29,2008-05-29,ERIE,Krahe Michael J,EVP,S - Sale,$51.00,-4827,2837,-63%,"-$246,177",-2.0,-3.0,-10.0,-28.0,ERIE
187,,2008-05-27 09:26:19,2008-05-23,ERIE,Zimmer Christopher J,Regional VP,A - Grant,$0.00,995,2622,+61%,+$0,0.0,-2.0,-8.0,-37.0,ERIE
188,,2008-05-27 09:04:01,2008-05-23,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,5426,27970,+24%,+$0,0.0,-2.0,-8.0,-37.0,ERIE
189,,2008-05-23 16:19:28,2008-05-23,ERIE,Zavasky Michael S,EVP,A - Grant,$0.00,3396,13565,+33%,+$0,0.0,0.0,-7.0,-33.0,ERIE
190,,2008-05-23 15:57:41,2008-05-23,ERIE,Root Eric D,SVP,A - Grant,$0.00,2414,6965,+53%,+$0,0.0,0.0,-7.0,-33.0,ERIE
191,,2008-05-23 15:42:24,2008-05-23,ERIE,Rech Patricia A,SVP,A - Grant,$0.00,2692,6250,+76%,+$0,0.0,0.0,-7.0,-33.0,ERIE
192,,2008-05-23 15:23:46,2008-05-23,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,2582,4836,+115%,+$0,0.0,0.0,-7.0,-33.0,ERIE
193,,2008-05-23 14:54:27,2008-05-23,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,4827,7664,+170%,+$0,0.0,0.0,-7.0,-33.0,ERIE
194,,2008-05-23 14:21:16,2008-05-23,ERIE,Hamman Terry L,Regional VP,A - Grant,$0.00,1071,2463,+77%,+$0,0.0,0.0,-7.0,-33.0,ERIE
195,,2008-05-23 14:00:28,2008-05-23,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,7161,25895,+38%,+$0,0.0,0.0,-7.0,-33.0,ERIE
196,,2008-05-23 12:27:53,2008-05-23,ERIE,Feltz-Upperman Lorianne,SVP,A - Grant,$0.00,875,1365,+178%,+$0,0.0,0.0,-7.0,-33.0,ERIE
197,,2008-05-23 11:53:42,2008-05-23,ERIE,Dufala George D,SVP,A - Grant,$0.00,1929,3020,+177%,+$0,0.0,0.0,-7.0,-33.0,ERIE
198,,2008-05-23 11:18:28,2008-05-23,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,3817,20525,+23%,+$0,0.0,0.0,-7.0,-33.0,ERIE
199,,2008-05-23 11:00:16,2008-05-23,ERIE,Brinling John J Jr,"Interim Pres, CEO",A - Grant,$0.00,6883,28940,+31%,+$0,0.0,0.0,-7.0,-33.0,ERIE
200,,2008-05-23 10:26:02,2008-05-23,ERIE,Brinling Jeffrey W,Senior Regional VP,A - Grant,$0.00,958,3140,+44%,+$0,0.0,0.0,-7.0,-33.0,ERIE
201,,2008-05-12 10:00:29,2008-05-09,ERIE,Hamman Terry L,Regional VP,S - Sale,$53.20,-1100,1392,-44%,"-$58,515",1.0,0.0,-7.0,-32.0,ERIE
202,,2008-04-18 11:59:10,2008-04-09,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",G - Gift,$0.00,-100,22544,0%,-$0,0.0,0.0,-2.0,-35.0,ERIE
203,,2008-03-27 09:36:03,2008-03-26,ERIE,Krahe Michael J,EVP,S - Sale,$51.13,-1027,2782,-27%,"-$52,509",-1.0,4.0,7.0,-6.0,ERIE
204,,2008-03-24 15:16:05,2008-03-24,ERIE,Marti Kevin A,EVP-EFL,P - Purchase,$51.77,250,843,+42%,"+$12,943",-1.0,-2.0,5.0,-6.0,ERIE
205,,2008-03-20 15:23:08,2008-03-20,ERIE,Kearns John F,SVP,P - Purchase,$50.80,1000,3000,+50%,"+$50,800",1.0,-1.0,8.0,-14.0,ERIE
206,,2008-01-25 15:58:17,2008-01-24,ERIE,Ludrof Jeffrey A,Former Officer,A - Grant,$0.00,4349,28518,+18%,+$0,-1.0,4.0,3.0,-8.0,ERIE
207,,2008-01-25 12:09:29,2008-01-24,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,894,22644,+4%,+$0,-1.0,4.0,3.0,-8.0,ERIE
208,,2008-01-25 11:51:03,2008-01-24,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,620,10169,+6%,+$0,-1.0,4.0,3.0,-8.0,ERIE
209,,2008-01-25 11:28:58,2008-01-24,ERIE,Root Eric D,SVP,A - Grant,$0.00,199,4527,+5%,+$0,-1.0,4.0,3.0,-8.0,ERIE
210,,2008-01-25 10:51:07,2008-01-24,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,553,2254,+33%,+$0,-1.0,4.0,3.0,-8.0,ERIE
211,,2008-01-25 10:14:41,2008-01-24,ERIE,Morgan Thomas B,EVP,A - Grant,$0.00,670,10058,+7%,+$0,-1.0,4.0,3.0,-8.0,ERIE
212,,2008-01-24 15:33:08,2008-01-24,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,770,3755,+26%,+$0,-4.0,-1.0,-3.0,-9.0,ERIE
213,,2008-01-24 15:03:37,2008-01-24,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,1401,18734,+8%,+$0,-4.0,-1.0,-3.0,-9.0,ERIE
214,,2008-01-24 14:47:32,2008-01-24,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,764,16708,+5%,+$0,-4.0,-1.0,-3.0,-9.0,ERIE
215,,2008-01-24 12:24:24,2008-01-24,ERIE,Brinling John J Jr,"Interim Pres, CEO",A - Grant,$0.00,1191,22057,+6%,+$0,-4.0,-1.0,-3.0,-9.0,ERIE
216,D,2007-12-03 11:33:48,2007-11-29,ERIE,Palmer Thomas W,Dir,P - Purchase,$52.23,770,770,New,"+$40,214",0.0,-1.0,0.0,-1.0,ERIE
217,,2007-12-03 09:35:27,2007-11-30,ERIE,Kearns John F,SVP,P - Purchase,$51.96,1000,2000,+100%,"+$51,960",0.0,-1.0,0.0,-1.0,ERIE
218,,2007-09-25 13:45:06,2007-09-21,ERIE,Connell Eugene C,SVP,G - Gift,$0.00,-200,15944,-1%,-$0,2.0,2.0,-5.0,-13.0,ERIE
219,,2007-09-07 12:01:59,2007-09-07,ERIE,Zimmer Christopher J,Regional VP,S - Sale,$60.53,-500,1533,-25%,"-$30,263",-1.0,1.0,0.0,-15.0,ERIE
220,,2007-08-28 12:26:51,2007-08-28,ERIE,Kearns John F,SVP,P - Purchase,$55.25,1000,1000,New,"+$55,250",-2.0,5.0,8.0,-6.0,ERIE
221,,2007-08-21 16:25:21,2007-08-20,ERIE,Ludrof Jeffrey A,Former Officer,S - Sale,$55.63,-4372,24169,-15%,"-$243,208",0.0,1.0,10.0,-8.0,ERIE
222,,2007-08-21 16:25:18,2007-08-20,ERIE,Ludrof Jeffrey A,Former Officer,S - Sale,$55.20,-12179,28541,-30%,"-$672,251",0.0,1.0,10.0,-8.0,ERIE
223,,2007-08-21 16:25:14,2007-08-20,ERIE,Ludrof Jeffrey A,Former Officer,S - Sale,$54.77,-8449,40720,-17%,"-$462,784",0.0,1.0,10.0,-8.0,ERIE
224,,2007-08-10 12:05:54,2007-08-09,ERIE,Krahe Michael J,EVP,S - Sale,$58.83,-5093,2922,-64%,"-$299,615",-7.0,-7.0,0.0,-14.0,ERIE
225,,2007-08-07 15:51:17,2007-08-07,ERIE,Dufala George D,SVP,S - Sale,$56.00,-443,992,-31%,"-$24,809",2.0,0.0,10.0,-8.0,ERIE
226,D,2007-06-22 10:22:28,2007-06-20,ERIE,Hagen Thomas B,Dir,S - Sale+OE,$54.03,-6841,10091159,0%,"-$369,619",0.0,0.0,-1.0,0.0,ERIE
227,,2007-06-15 13:42:58,2007-06-15,ERIE,Necastro Timothy G,"SVP, Controller",S - Sale,$53.99,-2375,1701,-58%,"-$128,221",1.0,0.0,1.0,-4.0,ERIE
228,,2007-06-07 15:52:54,2007-06-05,ERIE,Connell Eugene C,SVP,G - Gift,$55.37,-90,16144,-1%,"-$4,983",-1.0,-3.0,-1.0,-6.0,ERIE
229,,2007-05-31 13:38:11,2007-05-30,ERIE,Dufala George D,SVP,S - Sale,$55.61,-367,1383,-21%,"-$20,409",0.0,0.0,-3.0,-3.0,ERIE
230,,2007-05-30 09:37:21,2007-05-25,ERIE,Zimmer Christopher J,Regional VP,A - Grant,$0.00,882,1993,+79%,+$0,0.0,-1.0,-3.0,-4.0,ERIE
231,,2007-05-30 08:40:09,2007-05-25,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,6541,21750,+43%,+$0,0.0,-1.0,-3.0,-4.0,ERIE
232,,2007-05-29 16:33:28,2007-05-25,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,4057,9549,+74%,+$0,0.0,1.0,-4.0,1.0,ERIE
233,,2007-05-29 16:20:03,2007-05-25,ERIE,Root Eric D,SVP,A - Grant,$0.00,2829,4311,+191%,+$0,0.0,1.0,-4.0,1.0,ERIE
234,,2007-05-29 16:06:50,2007-05-25,ERIE,Rech Patricia A,SVP,A - Grant,$0.00,3320,3498,>999%,+$0,0.0,1.0,-4.0,1.0,ERIE
235,,2007-05-29 15:14:27,2007-05-25,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,3276,4076,+410%,+$0,1.0,2.0,-3.0,2.0,ERIE
236,,2007-05-29 15:00:10,2007-05-25,ERIE,Morgan Thomas B,EVP,A - Grant,$0.00,6606,9333,+242%,+$0,1.0,2.0,-3.0,2.0,ERIE
237,,2007-05-29 14:21:03,2007-05-25,ERIE,Ludrof Jeffrey A,"Pres, CEO",A - Grant,$0.00,23574,49158,+92%,+$0,1.0,2.0,-3.0,2.0,ERIE
238,,2007-05-29 14:09:28,2007-05-25,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,5093,7950,+178%,+$0,1.0,2.0,-3.0,2.0,ERIE
239,,2007-05-29 11:29:58,2007-05-25,ERIE,Hamman Terry L,Regional VP,A - Grant,$0.00,992,2492,+66%,+$0,1.0,2.0,-3.0,2.0,ERIE
240,,2007-05-29 10:40:35,2007-05-25,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,8965,17333,+107%,+$0,1.0,2.0,-3.0,2.0,ERIE
241,,2007-05-29 10:12:34,2007-05-25,ERIE,Dufala George D,SVP,A - Grant,$0.00,910,1750,+108%,+$0,1.0,2.0,-3.0,2.0,ERIE
242,,2007-05-29 09:40:21,2007-05-25,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,4411,16234,+37%,+$0,1.0,2.0,-3.0,2.0,ERIE
243,,2007-05-29 09:03:58,2007-05-25,ERIE,Brinling Jeffrey W,Senior Regional VP,A - Grant,$0.00,855,1990,+75%,+$0,1.0,2.0,-3.0,2.0,ERIE
244,,2007-05-16 10:21:31,2007-05-14,ERIE,Garcia Philip A,"EVP, CFO",S - Sale,$55.17,-12004,8368,-59%,"-$662,313",0.0,2.0,-2.0,2.0,ERIE
245,,2007-05-16 10:21:06,2007-05-14,ERIE,Garcia Philip A,"EVP, CFO",S - Sale,$55.49,-11796,20372,-37%,"-$654,576",0.0,2.0,-2.0,2.0,ERIE
246,,2007-05-15 10:10:13,2007-05-11,ERIE,Garcia Philip A,"EVP, CFO",S - Sale,$55.92,-6100,32168,-16%,"-$341,091",0.0,1.0,-3.0,2.0,ERIE
247,,2007-05-09 14:52:00,2007-05-08,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$55.25,60,25584,0%,"+$3,315",1.0,-1.0,-1.0,-1.0,ERIE
248,,2007-05-08 14:21:31,2007-05-08,ERIE,Marti Kevin A,EVP,P - Purchase,$54.75,150,453,+50%,"+$8,213",0.0,0.0,0.0,-2.0,ERIE
249,,2007-03-28 11:08:43,2007-03-27,ERIE,Marti Kevin A,EVP,P - Purchase,$52.73,150,266,+130%,"+$7,910",0.0,1.0,2.0,17.0,ERIE
250,,2007-03-27 14:25:10,2007-03-22,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-285,38268,-1%,-$0,0.0,0.0,2.0,15.0,ERIE
251,,2007-03-14 16:20:57,2007-03-08,ERIE,Necastro Timothy G,"SVP, Controller",S - Sale,$52.75,-2307,800,-74%,"-$121,699",2.0,0.0,1.0,18.0,ERIE
252,,2007-01-19 15:07:20,2007-01-18,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,1314,15209,+9%,+$0,0.0,-2.0,0.0,-1.0,ERIE
253,,2007-01-19 14:47:10,2007-01-18,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,943,5492,+21%,+$0,0.0,-2.0,0.0,-1.0,ERIE
254,,2007-01-19 14:01:50,2007-01-18,ERIE,Root Eric D,SVP,A - Grant,$0.00,233,1465,+19%,+$0,0.0,-2.0,0.0,-1.0,ERIE
255,,2007-01-19 13:50:32,2007-01-18,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,886,3107,+40%,+$0,0.0,-2.0,0.0,-1.0,ERIE
256,,2007-01-19 12:29:32,2007-01-18,ERIE,Morgan Thomas B,EVP,A - Grant,$0.00,925,2672,+53%,+$0,0.0,-2.0,0.0,-1.0,ERIE
257,,2007-01-19 12:14:06,2007-01-18,ERIE,Ludrof Jeffrey A,"Pres, CEO",A - Grant,$0.00,5198,25288,+26%,+$0,0.0,-2.0,0.0,-1.0,ERIE
258,,2007-01-19 11:53:01,2007-01-18,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,1020,2767,+58%,+$0,0.0,-2.0,0.0,-1.0,ERIE
259,,2007-01-19 11:35:37,2007-01-18,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,2155,38553,+6%,+$0,0.0,-2.0,0.0,-1.0,ERIE
260,,2007-01-19 11:08:32,2007-01-18,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,1024,11823,+9%,+$0,0.0,-2.0,0.0,-1.0,ERIE
261,,2007-01-19 10:16:41,2007-01-18,ERIE,Brinling John J Jr,EVP,A - Grant,$0.00,1986,12480,+19%,+$0,0.0,-2.0,0.0,-1.0,ERIE
262,,2007-01-18 14:40:13,2007-01-17,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",S - Sale,$55.66,-29800,13895,-68%,"-$1,658,752",-1.0,-2.0,-1.0,-3.0,ERIE
263,,2007-01-17 16:23:33,2007-01-16,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",S - Sale,$55.85,-15700,43695,-26%,"-$876,855",-1.0,-2.0,-1.0,-2.0,ERIE
264,M,2007-01-16 08:41:57,2007-01-11,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",S - Sale,$55.91,-27237,59395,-31%,"-$1,522,756",0.0,-1.0,-1.0,-2.0,ERIE
265,,2007-01-12 19:32:13,2007-01-12,ERIE,Necastro Timothy G,"SVP, Controller",S - Sale,$55.83,-425,2221,-16%,"-$23,726",0.0,-1.0,-1.0,-1.0,ERIE
266,,2007-01-12 19:05:07,2007-01-10,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",S - Sale,$56.03,-5001,86632,-5%,"-$280,184",0.0,-1.0,-1.0,-1.0,ERIE
267,,2007-01-12 18:58:45,2007-01-10,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",S - Sale,$55.99,-17262,91633,-16%,"-$966,477",0.0,-1.0,-1.0,-1.0,ERIE
268,D,2006-12-19 10:50:00,2006-12-08,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",G - Gift,$0.00,-800,13914,-5%,-$0,0.0,0.0,-3.0,-5.0,ERIE
269,M,2006-12-06 12:02:04,2006-12-04,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",G - Gift,$0.00,-690,108895,-1%,-$0,2.0,0.0,0.0,-2.0,ERIE
270,M,2006-12-04 16:16:35,2006-12-01,ERIE,Brinling John J Jr,EVP,S - Sale,$56.20,-3000,10494,-22%,"-$168,600",0.0,0.0,2.0,-1.0,ERIE
271,,2006-11-20 16:08:04,2006-11-17,ERIE,Brinling John J Jr,EVP,S - Sale,$54.90,-1000,13494,-7%,"-$54,900",2.0,1.0,6.0,5.0,ERIE
272,M,2006-11-14 18:52:49,2006-11-13,ERIE,Brinling John J Jr,EVP,S - Sale,$54.34,-6121,14494,-30%,"-$332,626",0.0,-1.0,3.0,2.0,ERIE
273,,2006-11-13 19:41:49,2006-11-10,ERIE,Brinling John J Jr,EVP,S - Sale,$54.22,-3795,20615,-16%,"-$205,777",0.0,0.0,3.0,2.0,ERIE
274,,2006-09-21 11:48:43,2006-09-13,ERIE,Krahe Michael J,EVP,S - Sale,$52.20,-700,1695,-29%,"-$36,540",0.0,0.0,-4.0,2.0,ERIE
275,D,2006-08-11 15:12:05,2006-08-10,ERIE,Hirt F William,"COB, 10%",G - Gift,$0.00,-25767,1868084,-1%,-$0,0.0,2.0,3.0,11.0,ERIE
276,,2006-08-11 14:49:00,2006-08-10,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$49.95,1000,19881,+5%,"+$49,954",0.0,2.0,3.0,11.0,ERIE
277,,2006-06-21 16:27:52,2006-06-20,ERIE,Roehm James R,Former SVP,G - Gift,$52.06,-6800,4033,-63%,"-$354,008",0.0,1.0,-3.0,12.0,ERIE
278,,2006-06-15 15:15:07,2006-06-15,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-200,36398,-1%,-$0,2.0,2.0,-2.0,13.0,ERIE
279,,2006-05-18 09:34:23,2006-05-16,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$51.24,0,18750,0%,+$15,1.0,-1.0,3.0,10.0,ERIE
280,D,2006-05-16 14:48:59,2006-05-12,ERIE,Cooney Wilson Charles,Former Director,C - Converted deriv,$0.00,1982,3430,-37%,$0,-1.0,0.0,0.0,8.0,ERIE
281,,2006-05-12 12:17:58,2006-05-10,ERIE,Ludrof Jeffrey A,"Pres, CEO",P - Purchase,$51.23,2000,18750,+12%,"+$102,460",0.0,0.0,0.0,7.0,ERIE
282,D,2006-05-03 12:35:24,2006-04-27,ERIE,Hirt F William,"COB, 10%",G - Gift,$0.00,-12883,1893851,-1%,-$0,0.0,1.0,0.0,1.0,ERIE
283,M,2006-01-27 11:04:29,2006-01-24,ERIE,Sommerwerck John P,Former Senior Vice President,S - Sale,$52.50,-3195,63,-98%,"-$167,738",1.0,1.0,2.0,-4.0,ERIE
284,,2006-01-13 15:46:39,2006-01-12,ERIE,Ziegler Douglas F,"SVP, Treasurer, CIO",A - Grant,$0.00,1329,109585,+1%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
285,,2006-01-13 15:30:33,2006-01-12,ERIE,Zavasky Michael S,SVP,A - Grant,$0.00,1023,4549,+29%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
286,D,2006-01-13 15:08:42,2006-01-12,ERIE,Van Gorder Jan R,"Sr EVP, Secy, GC",A - Grant,$0.00,3134,14714,+27%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
287,,2006-01-13 14:48:00,2006-01-12,ERIE,Stiles Barry P,SVP,A - Grant,$0.00,946,1825,+108%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
288,,2006-01-13 14:09:54,2006-01-12,ERIE,Sommerwerck John P,Former Senior Vice President,A - Grant,$0.00,3195,3258,>999%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
289,,2006-01-13 13:44:17,2006-01-12,ERIE,Roehm James R,SVP,A - Grant,$0.00,1102,10833,+11%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
290,,2006-01-13 13:06:55,2006-01-12,ERIE,Necastro Timothy G,"SVP, Controller",A - Grant,$0.00,968,4046,+31%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
291,,2006-01-13 12:45:20,2006-01-12,ERIE,Morgan Thomas B,EVP,A - Grant,$0.00,456,1646,+38%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
292,,2006-01-13 11:01:10,2006-01-12,ERIE,Lucore George R,SVP,A - Grant,$0.00,1130,4530,+33%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
293,,2006-01-13 09:44:32,2006-01-12,ERIE,Krahe Michael J,EVP,A - Grant,$0.00,957,2245,+74%,+$0,-1.0,-4.0,-2.0,-6.0,ERIE
294,,2006-01-12 16:13:46,2006-01-12,ERIE,Garcia Philip A,"EVP, CFO",A - Grant,$0.00,2318,36598,+7%,+$0,0.0,-3.0,-2.0,-6.0,ERIE
295,,2006-01-12 15:48:40,2006-01-12,ERIE,Connell Eugene C,SVP,A - Grant,$0.00,899,10799,+9%,+$0,-1.0,-3.0,-2.0,-6.0,ERIE
296,,2006-01-12 15:21:57,2006-01-12,ERIE,Brinling John J Jr,EVP,A - Grant,$0.00,2283,24410,+10%,+$0,-1.0,-3.0,-2.0,-6.0,ERIE
297,,2006-01-12 14:58:36,2006-01-12,ERIE,Ludrof Jeffrey A,"Pres, CEO",A - Grant,$0.00,3950,16545,+31%,+$0,-1.0,-3.0,-2.0,-6.0,ERIE
298,,2006-01-12 14:17:55,2006-01-11,ERIE,Garcia Philip A,"EVP, CFO",G - Gift,$0.00,-1645,34280,-5%,-$0,-1.0,-3.0,-2.0,-6.0,ERIE
