,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
752,D,2013-11-06 17:38:46,2013-11-06,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,$44.27,-33339,24824,-57%,"-$1,475,851",-2.0,-3.0,1.0,-4.0,CCMP
753,D,2013-11-05 13:53:04,2013-11-05,CCMP,Frazee John P Jr,Dir,M - OptEx,$29.26,14506,3226,-129%,"+$424,446",3.0,1.0,3.0,-1.0,CCMP
754,D,2013-11-05 13:53:04,2013-11-05,CCMP,Frazee John P Jr,Dir,S - Sale+OE,$41.99,-14506,3226,-82%,"-$609,040",3.0,1.0,3.0,-1.0,CCMP
755,,2013-11-05 11:54:16,2013-11-04,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,$42.15,-4000,19942,-17%,"-$168,590",3.0,1.0,3.0,-1.0,CCMP
756,D,2013-11-04 17:09:35,2013-11-04,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$16.00,35976,59288,+154%,"+$575,616",3.0,2.0,5.0,-2.0,CCMP
757,D,2013-11-04 17:09:35,2013-11-04,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$42.21,-35976,59288,-38%,"-$1,518,536",3.0,2.0,5.0,-2.0,CCMP
758,D,2013-11-04 17:04:46,2013-11-04,CCMP,Birgeneau Robert J,Dir,M - OptEx,$22.39,8704,15577,+127%,"+$194,883",3.0,2.0,5.0,-2.0,CCMP
759,D,2013-11-04 17:04:46,2013-11-04,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,$42.55,-8704,15577,-36%,"-$370,354",3.0,2.0,5.0,-2.0,CCMP
760,D,2013-11-04 16:57:19,2013-11-04,CCMP,Johnson William S,"VP, CFO",M - OptEx,$21.04,43520,66830,+187%,"+$915,661",3.0,2.0,5.0,-2.0,CCMP
761,D,2013-11-04 16:57:19,2013-11-04,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$42.23,-43520,66830,-39%,"-$1,838,045",3.0,2.0,5.0,-2.0,CCMP
762,D,2013-11-01 16:24:02,2013-11-01,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$38.17,187471,133533,-348%,"+$7,155,768",5.0,6.0,11.0,5.0,CCMP
763,D,2013-11-01 16:24:02,2013-11-01,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$40.32,-187471,133533,-58%,"-$7,558,531",5.0,6.0,11.0,5.0,CCMP
764,D,2013-10-31 15:58:40,2013-10-31,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$21.77,32016,59288,+117%,"+$696,988",-3.0,4.0,7.0,1.0,CCMP
765,D,2013-10-31 15:58:40,2013-10-31,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$40.93,-32016,59288,-35%,"-$1,310,437",-3.0,4.0,7.0,1.0,CCMP
766,D,2013-10-31 15:18:46,2013-10-31,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$38.17,170517,133533,-461%,"+$6,508,634",-3.0,4.0,7.0,1.0,CCMP
767,D,2013-10-31 15:18:46,2013-10-31,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$40.90,-170517,133533,-56%,"-$6,974,299",-3.0,4.0,7.0,1.0,CCMP
768,D,2013-09-17 16:11:49,2013-09-16,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,$38.17,4682,133533,+4%,"+$178,712",1.0,2.0,3.0,20.0,CCMP
769,D,2013-09-17 16:11:49,2013-09-16,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,$38.40,-4682,133533,-3%,"-$179,794",1.0,2.0,3.0,20.0,CCMP
770,,2013-09-13 16:24:49,2013-09-13,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,$38.15,-891,8644,-9%,"-$33,993",0.0,1.0,6.0,16.0,CCMP
771,D,2013-09-13 14:15:00,2013-09-12,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$26.94,3046,12397,+33%,"+$82,065",0.0,1.0,6.0,17.0,CCMP
772,D,2013-09-13 14:15:00,2013-09-12,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$37.77,-3046,12397,-20%,"-$115,032",0.0,1.0,6.0,17.0,CCMP
773,DM,2013-09-11 17:23:22,2013-09-10,CCMP,Weisman Adam,"VP, Business Operations",M - OptEx,$21.04,25000,24824,-14187%,"+$526,000",1.0,1.0,2.0,19.0,CCMP
774,DM,2013-09-11 17:23:22,2013-09-10,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,$37.54,-25000,24824,-50%,"-$938,510",1.0,1.0,2.0,19.0,CCMP
775,DM,2013-09-11 17:17:54,2013-09-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$26.05,62379,40679,-287%,"+$1,624,973",1.0,1.0,2.0,19.0,CCMP
776,DM,2013-09-11 17:17:54,2013-09-10,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$37.60,-62379,40679,-61%,"-$2,345,624",1.0,1.0,2.0,19.0,CCMP
777,D,2013-09-11 11:12:49,2013-09-10,CCMP,Naman Ananth,"VP, Research, Development",M - OptEx,$19.88,6106,11862,+106%,"+$121,399",1.0,2.0,3.0,19.0,CCMP
778,D,2013-09-11 11:12:49,2013-09-10,CCMP,Naman Ananth,"VP, Research, Development",S - Sale+OE,$37.81,-6106,11862,-34%,"-$230,839",1.0,2.0,3.0,19.0,CCMP
779,ADM,2013-09-09 11:36:46,2013-09-03,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$24.33,21694,19872,-1191%,"+$527,876",1.0,3.0,4.0,21.0,CCMP
780,ADM,2013-09-09 11:36:46,2013-09-03,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$36.49,-21694,19872,-52%,"-$791,594",1.0,3.0,4.0,21.0,CCMP
781,DM,2013-09-04 17:12:50,2013-09-03,CCMP,Johnson William S,"VP, CFO",M - OptEx,$33.72,35534,66830,+114%,"+$1,198,206",1.0,2.0,4.0,22.0,CCMP
782,DM,2013-09-04 17:12:50,2013-09-03,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$36.19,-35534,66830,-35%,"-$1,285,950",1.0,2.0,4.0,22.0,CCMP
783,,2013-09-04 16:47:16,2013-09-04,CCMP,Naman Ananth,"VP, Research, Development",S - Sale,$36.48,-2246,11862,-16%,"-$81,940",1.0,2.0,4.0,22.0,CCMP
784,DM,2013-09-04 16:40:30,2013-09-03,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$24.33,21694,19872,-1191%,"+$527,876",1.0,2.0,4.0,22.0,CCMP
785,DM,2013-09-04 16:40:30,2013-09-03,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$36.53,-21694,19872,-52%,"-$792,453",1.0,2.0,4.0,22.0,CCMP
786,DM,2013-08-30 16:18:40,2013-08-28,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$26.05,6594,19872,+50%,"+$171,774",0.0,3.0,6.0,20.0,CCMP
787,DM,2013-08-30 16:18:40,2013-08-28,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$37.02,-6594,19872,-25%,"-$244,126",0.0,3.0,6.0,20.0,CCMP
788,DM,2013-08-21 17:11:52,2013-08-19,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$16.00,24005,26632,+914%,"+$384,080",2.0,-1.0,5.0,17.0,CCMP
789,DM,2013-08-21 17:11:52,2013-08-19,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$36.79,-24005,26632,-47%,"-$883,119",2.0,-1.0,5.0,17.0,CCMP
790,DM,2013-08-16 16:56:01,2013-08-15,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$16.00,16614,26632,+166%,"+$265,824",0.0,2.0,3.0,12.0,CCMP
791,DM,2013-08-16 16:56:01,2013-08-15,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$37.21,-16614,26632,-38%,"-$618,149",0.0,2.0,3.0,12.0,CCMP
792,,2013-08-06 12:57:46,2013-08-02,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,$37.41,-1404,15000,-9%,"-$52,541",0.0,0.0,0.0,10.0,CCMP
793,D,2013-08-05 16:16:30,2013-08-02,CCMP,Li David H,"VP, Asia Pacific Region",M - OptEx,$24.27,36628,16404,-181%,"+$888,954",0.0,-1.0,-2.0,6.0,CCMP
794,D,2013-08-05 16:16:30,2013-08-02,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale+OE,$36.15,-36628,16404,-69%,"-$1,324,022",0.0,-1.0,-2.0,6.0,CCMP
795,,2013-07-01 16:06:13,2013-06-30,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$28.06,345,16404,+2%,"+$9,668",2.0,3.0,11.0,36.0,CCMP
796,,2013-07-01 16:05:01,2013-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$28.06,126,9535,+1%,"+$3,525",2.0,3.0,11.0,36.0,CCMP
797,,2013-07-01 16:03:35,2013-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$28.06,345,26632,+1%,"+$9,668",2.0,3.0,11.0,36.0,CCMP
798,,2013-07-01 16:02:07,2013-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$28.06,345,24824,+1%,"+$9,668",2.0,3.0,11.0,36.0,CCMP
799,,2013-07-01 16:00:49,2013-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$28.06,345,14108,+3%,"+$9,668",2.0,3.0,11.0,36.0,CCMP
800,,2013-07-01 15:59:24,2013-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$28.06,345,59288,+1%,"+$9,668",1.0,4.0,12.0,37.0,CCMP
801,,2013-07-01 15:57:44,2013-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$28.06,345,133533,0%,"+$9,668",1.0,4.0,12.0,37.0,CCMP
802,,2013-07-01 15:56:08,2013-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$28.06,117,40679,0%,"+$3,280",1.0,4.0,12.0,37.0,CCMP
803,D,2013-06-03 15:54:25,2013-05-30,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$21.77,2800,58943,+5%,"+$60,956",0.0,-1.0,-7.0,26.0,CCMP
804,D,2013-06-03 15:54:25,2013-05-30,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.73,-2800,58943,-5%,"-$102,855",0.0,-1.0,-7.0,26.0,CCMP
805,D,2013-05-29 12:28:52,2013-05-28,CCMP,Johnson William S,"VP, CFO",M - OptEx,$33.72,1550,66830,+2%,"+$52,266",0.0,-3.0,-9.0,21.0,CCMP
806,D,2013-05-29 12:28:52,2013-05-28,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$36.27,-1550,66830,-2%,"-$56,222",0.0,-3.0,-9.0,21.0,CCMP
807,D,2013-05-29 09:08:42,2013-05-28,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$33.72,4009,58943,+7%,"+$135,183",0.0,-3.0,-9.0,21.0,CCMP
808,D,2013-05-29 09:08:42,2013-05-28,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.60,-4009,58943,-6%,"-$146,722",0.0,-3.0,-9.0,21.0,CCMP
809,,2013-05-28 12:38:21,2013-05-21,CCMP,Naman Ananth,"VP, Research, Development",S - Sale,$36.42,-1356,13763,-9%,"-$49,392",2.0,0.0,-6.0,23.0,CCMP
810,D,2013-05-28 12:34:57,2013-05-24,CCMP,Johnson William S,"VP, CFO",M - OptEx,$33.72,29450,66830,+79%,"+$993,054",2.0,0.0,-6.0,23.0,CCMP
811,D,2013-05-28 12:34:57,2013-05-24,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$35.62,-29450,66830,-31%,"-$1,049,003",2.0,0.0,-6.0,23.0,CCMP
812,D,2013-05-24 14:52:12,2013-05-22,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$33.72,1800,58943,+3%,"+$60,696",-1.0,0.0,-7.0,23.0,CCMP
813,D,2013-05-24 14:52:12,2013-05-22,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.51,-1800,58943,-3%,"-$65,724",-1.0,0.0,-7.0,23.0,CCMP
814,D,2013-05-24 14:48:49,2013-05-22,CCMP,Johnson William S,"VP, CFO",M - OptEx,$33.72,6000,66830,+10%,"+$202,320",-1.0,0.0,-7.0,23.0,CCMP
815,D,2013-05-24 14:48:49,2013-05-22,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,$36.21,-6000,66830,-8%,"-$217,235",-1.0,0.0,-7.0,23.0,CCMP
816,,2013-05-22 12:00:24,2013-05-21,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,$36.60,-2750,23942,-10%,"-$100,656",-3.0,0.0,-8.0,17.0,CCMP
817,DM,2013-05-21 16:45:21,2013-05-20,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$33.72,29168,58943,+98%,"+$983,545",-3.0,0.0,-5.0,17.0,CCMP
818,DM,2013-05-21 16:45:21,2013-05-20,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.54,-29168,58943,-33%,"-$1,065,659",-3.0,0.0,-5.0,17.0,CCMP
819,,2013-05-21 11:24:39,2013-05-17,CCMP,Roman Thomas S,Corporate Controller,S - Sale,$35.81,-100,12397,-1%,"-$3,581",0.0,0.0,-5.0,17.0,CCMP
820,D,2013-05-20 16:12:37,2013-05-20,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$33.72,21310,19872,-1482%,"+$718,573",0.0,-3.0,-4.0,17.0,CCMP
821,D,2013-05-20 16:12:37,2013-05-20,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$36.66,-21310,19872,-52%,"-$781,291",0.0,-3.0,-4.0,17.0,CCMP
822,DM,2013-05-20 11:10:22,2013-05-16,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$33.72,54286,19872,-158%,"+$1,830,524",3.0,0.0,-1.0,19.0,CCMP
823,DM,2013-05-20 11:10:22,2013-05-16,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$35.60,-54286,19872,-73%,"-$1,932,565",3.0,0.0,-1.0,19.0,CCMP
824,DM,2013-05-16 16:14:48,2013-05-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$33.72,38781,40562,>999%,"+$1,307,695",0.0,0.0,-4.0,19.0,CCMP
825,DM,2013-05-16 16:14:48,2013-05-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$35.75,-38781,40562,-49%,"-$1,386,396",0.0,0.0,-4.0,19.0,CCMP
826,M,2013-05-10 12:36:12,2013-05-09,CCMP,Frazee John P Jr,Dir,S - Sale,$34.87,-7851,3226,-71%,"-$273,726",1.0,2.0,3.0,26.0,CCMP
827,DM,2013-05-06 11:33:46,2013-05-02,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$26.05,19984,26288,+317%,"+$520,583",0.0,2.0,3.0,19.0,CCMP
828,DM,2013-05-06 11:33:46,2013-05-02,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$34.17,-19984,26288,-43%,"-$682,777",0.0,2.0,3.0,19.0,CCMP
829,,2013-05-01 11:26:15,2013-04-30,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale,$33.42,-6042,26288,-19%,"-$201,953",-2.0,3.0,7.0,17.0,CCMP
830,DM,2013-03-11 12:49:21,2013-03-07,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,$33.72,11444,19872,+136%,"+$385,892",-1.0,-3.0,-8.0,3.0,CCMP
831,DM,2013-03-11 12:49:21,2013-03-07,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,$36.01,-11444,19872,-37%,"-$412,137",-1.0,-3.0,-8.0,3.0,CCMP
832,,2013-03-07 12:13:16,2013-03-06,CCMP,Xia Bailing,Dir,F - Tax,$35.77,-600,15895,-4%,"-$21,462",1.0,-2.0,-8.0,3.0,CCMP
833,D,2013-03-05 19:33:18,2013-03-05,CCMP,Xia Bailing,Dir,A - Grant,$0.00,2000,16495,+14%,+$0,1.0,0.0,-8.0,2.0,CCMP
834,D,2013-03-05 19:33:18,2013-03-04,CCMP,Xia Bailing,Dir,F - Tax,$33.72,-368,16495,-2%,"-$12,409",1.0,0.0,-8.0,2.0,CCMP
835,D,2013-03-05 19:27:34,2013-03-05,CCMP,Wilkinson Steven V,Dir,A - Grant,$0.00,2000,36039,+6%,+$0,1.0,0.0,-8.0,2.0,CCMP
836,D,2013-03-05 19:22:25,2013-03-05,CCMP,Mooney Edward J,Dir,A - Grant,$0.00,2000,25459,+9%,+$0,1.0,0.0,-8.0,2.0,CCMP
837,D,2013-03-05 19:16:53,2013-03-05,CCMP,Klein Barbara A,Dir,A - Grant,$0.00,2000,16077,+14%,+$0,1.0,0.0,-8.0,2.0,CCMP
838,D,2013-03-05 19:11:10,2013-03-05,CCMP,Hill Richard,Dir,A - Grant,$0.00,2000,6500,+44%,+$0,1.0,0.0,-8.0,2.0,CCMP
839,D,2013-03-05 19:04:12,2013-03-05,CCMP,Fuller H Laurance,Dir,A - Grant,$0.00,2000,31788,+7%,+$0,1.0,0.0,-8.0,2.0,CCMP
840,D,2013-03-05 18:56:50,2013-03-05,CCMP,Frazee John P Jr,Dir,A - Grant,$0.00,2000,11077,+22%,+$0,1.0,0.0,-8.0,2.0,CCMP
841,D,2013-03-05 18:50:09,2013-03-05,CCMP,Birgeneau Robert J,Dir,A - Grant,$0.00,2000,15577,+15%,+$0,1.0,0.0,-8.0,2.0,CCMP
842,DM,2013-02-15 09:50:38,2013-02-13,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$33.72,5440,12497,+77%,"+$183,437",0.0,-3.0,-5.0,3.0,CCMP
843,DM,2013-02-15 09:50:38,2013-02-13,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$36.01,-5440,12497,-30%,"-$195,911",0.0,-3.0,-5.0,3.0,CCMP
844,D,2013-02-06 13:42:36,2013-02-05,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$33.72,22333,58943,+61%,"+$753,069",-1.0,-1.0,-1.0,1.0,CCMP
845,D,2013-02-06 13:42:36,2013-02-05,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.28,-22333,58943,-27%,"-$810,346",-1.0,-1.0,-1.0,1.0,CCMP
846,D,2013-02-05 15:42:03,2013-02-04,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,$33.72,29730,58943,+102%,"+$1,002,496",1.0,-1.0,-1.0,2.0,CCMP
847,D,2013-02-05 15:42:03,2013-02-04,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,$36.36,-29730,58943,-34%,"-$1,081,102",1.0,-1.0,-1.0,2.0,CCMP
848,D,2013-02-04 15:59:41,2013-02-01,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,$26.05,22994,32330,+246%,"+$598,994",-3.0,-4.0,-5.0,-3.0,CCMP
849,D,2013-02-04 15:59:41,2013-02-01,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,$37.13,-22994,32330,-42%,"-$853,715",-3.0,-4.0,-5.0,-3.0,CCMP
850,D,2013-02-04 13:47:04,2013-02-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$20.00,5528,26692,+26%,"+$110,560",-3.0,-4.0,-5.0,-3.0,CCMP
851,D,2013-02-04 13:47:04,2013-02-01,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$37.05,-5528,26692,-17%,"-$204,792",-3.0,-4.0,-5.0,-3.0,CCMP
852,D,2013-02-04 13:41:38,2013-02-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$33.72,2620,40562,+7%,"+$88,346",-3.0,-4.0,-5.0,-3.0,CCMP
853,D,2013-02-04 13:41:38,2013-02-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$37.25,-2620,40562,-6%,"-$97,596",-3.0,-4.0,-5.0,-3.0,CCMP
854,D,2013-02-01 11:18:41,2013-01-31,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,$20.00,1725,26692,+7%,"+$34,500",1.0,-4.0,-9.0,2.0,CCMP
855,D,2013-02-01 11:18:41,2013-01-31,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,$37.03,-1725,26692,-6%,"-$63,878",1.0,-4.0,-9.0,2.0,CCMP
856,,2013-01-31 13:27:44,2013-01-30,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale,$37.27,-8223,32330,-20%,"-$306,479",0.0,-2.0,-8.0,0.0,CCMP
857,D,2013-01-31 11:57:00,2013-01-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,$33.72,45639,40562,-899%,"+$1,538,947",0.0,-2.0,-8.0,0.0,CCMP
858,D,2013-01-31 11:57:00,2013-01-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,$37.29,-45639,40562,-53%,"-$1,701,929",0.0,-2.0,-8.0,0.0,CCMP
859,D,2013-01-30 15:40:05,2013-01-29,CCMP,Birgeneau Robert J,Dir,M - OptEx,$22.47,14506,13577,-1561%,"+$325,950",-1.0,-3.0,-9.0,-1.0,CCMP
860,D,2013-01-30 15:40:05,2013-01-29,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,$37.16,-14506,13577,-52%,"-$539,040",-1.0,-3.0,-9.0,-1.0,CCMP
861,D,2013-01-30 15:32:22,2013-01-29,CCMP,Frazee John P Jr,Dir,M - OptEx,$26.43,10880,9077,-603%,"+$287,558",-1.0,-3.0,-9.0,-1.0,CCMP
862,D,2013-01-30 15:32:22,2013-01-29,CCMP,Frazee John P Jr,Dir,S - Sale+OE,$37.29,-10880,9077,-55%,"-$405,698",-1.0,-3.0,-9.0,-1.0,CCMP
863,A,2013-01-14 16:51:47,2012-03-06,CCMP,Frazee John P Jr,Dir,A - Grant,$0.00,2000,9077,+28%,+$0,1.0,1.0,1.0,4.0,CCMP
864,A,2013-01-14 16:49:05,2012-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,$32.64,-2066,19872,-9%,"-$67,434",1.0,1.0,1.0,4.0,CCMP
865,,2013-01-03 13:51:24,2012-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$25.08,424,40553,+1%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
866,,2013-01-03 13:40:53,2012-12-31,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,$25.08,424,16060,+3%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
867,,2013-01-03 13:35:56,2012-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,$25.08,424,24479,+2%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
868,,2013-01-03 13:29:51,2012-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$25.08,182,9409,+2%,"+$4,552",0.0,0.0,3.0,-5.0,CCMP
869,,2013-01-03 13:23:34,2012-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,$25.08,424,15119,+3%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
870,,2013-01-03 13:16:56,2012-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$25.08,424,58943,+1%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
871,,2013-01-03 13:10:26,2012-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,$25.08,424,133189,0%,"+$10,625",0.0,0.0,3.0,-5.0,CCMP
872,,2013-01-03 13:04:58,2012-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$25.08,240,40562,+1%,"+$6,026",0.0,0.0,3.0,-5.0,CCMP
873,,2012-12-17 16:30:01,2012-12-14,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,$34.06,2200,40129,+6%,"+$74,932",0.0,1.0,2.0,2.0,CCMP
874,,2012-12-17 16:26:18,2012-12-14,CCMP,Roman Thomas S,Corporate Controller,A - Grant,$34.06,1099,12497,+10%,"+$37,432",0.0,1.0,2.0,2.0,CCMP
875,,2012-12-17 16:22:14,2012-12-14,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,$34.06,175,9228,+2%,"+$5,961",0.0,1.0,2.0,2.0,CCMP
876,,2012-12-17 16:18:33,2012-12-14,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,$34.06,1320,58519,+2%,"+$44,959",0.0,1.0,2.0,2.0,CCMP
877,,2012-12-17 16:13:41,2012-12-14,CCMP,Johnson William S,"VP, CFO",A - Grant,$34.06,1099,66830,+2%,"+$37,432",0.0,1.0,2.0,2.0,CCMP
878,,2012-12-17 16:08:55,2012-12-14,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,$34.06,880,40321,+2%,"+$29,973",0.0,1.0,2.0,2.0,CCMP
879,D,2012-12-13 16:07:51,2012-12-13,CCMP,Polezoes Lisa A,"VP, HR",M - OptEx,$18.52,5500,9053,+155%,"+$101,848",0.0,2.0,5.0,1.0,CCMP
880,D,2012-12-13 16:07:51,2012-12-13,CCMP,Polezoes Lisa A,"VP, HR",S - Sale+OE,$33.94,-6513,9053,-42%,"-$221,030",0.0,2.0,5.0,1.0,CCMP
881,,2012-12-12 16:04:40,2012-12-12,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale,$34.35,-4948,15636,-24%,"-$169,988",0.0,2.0,6.0,2.0,CCMP
882,,2012-12-12 15:48:40,2012-12-12,CCMP,Weisman Adam,"VP, Business Operations",S - Sale,$34.38,-10998,24056,-31%,"-$378,090",-2.0,0.0,4.0,-1.0,CCMP
883,,2012-12-12 15:45:47,2012-12-10,CCMP,Johnson William S,"VP, CFO",F - Tax,$33.89,-165,65731,0%,"-$5,592",-2.0,0.0,4.0,-1.0,CCMP
884,,2012-12-12 15:43:25,2012-12-10,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$33.89,-132,37929,0%,"-$4,473",-2.0,0.0,4.0,-1.0,CCMP
885,D,2012-12-10 16:17:00,2012-12-07,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,$18.49,6815,11398,+149%,"+$126,022",3.0,1.0,7.0,3.0,CCMP
886,D,2012-12-10 16:17:00,2012-12-07,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,$33.05,-6815,11398,-37%,"-$225,236",3.0,1.0,7.0,3.0,CCMP
887,,2012-12-05 16:23:51,2012-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,$32.64,-411,10066,-4%,"-$13,415",0.0,5.0,11.0,6.0,CCMP
888,,2012-12-05 16:20:43,2012-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,$32.64,-2066,24137,-8%,"-$67,434",0.0,5.0,11.0,6.0,CCMP
889,,2012-12-05 16:18:49,2012-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,$32.64,-2997,38061,-7%,"-$97,822",0.0,5.0,11.0,6.0,CCMP
890,,2012-12-05 16:16:12,2012-12-03,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,$32.64,-2384,35054,-6%,"-$77,814",0.0,5.0,11.0,6.0,CCMP
891,,2012-12-05 16:13:18,2012-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,$32.64,-474,11398,-4%,"-$15,471",0.0,5.0,11.0,6.0,CCMP
