,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
162,,2016-01-05 20:17:10,2016-01-01,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,4469,43139,+12%,+$0,1.0,-1.0,5.0,26.0,ROIC
163,,2016-01-05 20:16:24,2016-01-01,ROIC,Sneve Laurie A.,"Sr.VP,Chief Accounting Officer",F - Tax,$17.90,-4869,46131,-10%,"-$87,155",1.0,-1.0,5.0,26.0,ROIC
164,,2016-01-05 20:15:19,2016-01-01,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,4469,35139,+15%,+$0,1.0,-1.0,5.0,26.0,ROIC
165,,2016-01-05 20:14:03,2016-01-01,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,4469,88989,+5%,+$0,1.0,-1.0,5.0,26.0,ROIC
166,,2016-01-05 20:13:17,2016-01-01,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,4469,65139,+7%,+$0,1.0,-1.0,5.0,26.0,ROIC
167,,2015-02-26 15:52:24,2015-02-24,ROIC,Pomerantz Laura H,Dir,A - Grant,$0.00,4670,40670,+13%,+$0,-2.0,2.0,7.0,-5.0,ROIC
168,,2015-02-26 15:22:58,2015-02-24,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,4670,38670,+14%,+$0,-2.0,2.0,7.0,-5.0,ROIC
169,,2015-02-26 15:22:02,2015-02-24,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,68300,1065269,+7%,+$0,-2.0,2.0,7.0,-5.0,ROIC
170,,2015-02-26 15:20:50,2015-02-24,ROIC,Sneve Laurie A.,"Sr.VP,Chief Accounting Officer",A - Grant,$0.00,18000,51000,+55%,+$0,-2.0,2.0,7.0,-5.0,ROIC
171,,2015-02-26 15:19:38,2015-02-24,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,23300,147755,+19%,+$0,-2.0,2.0,7.0,-5.0,ROIC
172,,2015-02-26 15:15:18,2015-02-24,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,4670,30670,+18%,+$0,-2.0,2.0,7.0,-5.0,ROIC
173,,2015-02-26 15:14:15,2015-02-24,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,4670,84520,+6%,+$0,-2.0,2.0,7.0,-5.0,ROIC
174,,2015-02-26 15:13:24,2015-02-24,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,4670,60670,+8%,+$0,-2.0,2.0,7.0,-5.0,ROIC
175,,2015-02-26 15:12:19,2015-02-24,ROIC,Indiveri Michael J.,Dir,A - Grant,$0.00,4670,40670,+13%,+$0,-2.0,2.0,7.0,-5.0,ROIC
176,,2015-02-26 15:10:09,2015-02-24,ROIC,Haines Michael B.,"EVP CFO, TREASURER, SECRETARY",A - Grant,$0.00,20000,76400,+35%,+$0,-2.0,2.0,7.0,-5.0,ROIC
177,,2015-02-26 15:09:11,2015-02-24,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,5675,242355,+2%,+$0,-2.0,2.0,7.0,-5.0,ROIC
178,,2015-01-05 17:27:42,2015-01-01,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,70833,996969,+8%,+$0,0.0,3.0,7.0,-3.0,ROIC
179,,2015-01-05 17:27:42,2015-01-01,ROIC,Tanz Stuart A,CEO,F - Tax,$16.79,-53466,996969,-5%,"-$897,694",0.0,3.0,7.0,-3.0,ROIC
180,,2015-01-05 17:24:58,2015-01-01,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,20833,124455,+20%,+$0,0.0,3.0,7.0,-3.0,ROIC
181,,2015-01-05 17:24:58,2015-01-01,ROIC,Schoebel Richard K.,COO,F - Tax,$16.79,-17453,124455,-12%,"-$293,036",0.0,3.0,7.0,-3.0,ROIC
182,,2015-01-05 17:21:57,2015-01-01,ROIC,Haines Michael B.,"EVP CFO, TREASURER, SECRETARY",A - Grant,$0.00,5834,56400,+12%,+$0,0.0,3.0,7.0,-3.0,ROIC
183,,2015-01-05 17:19:07,2015-01-01,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,5000,236680,+2%,+$0,0.0,3.0,7.0,-3.0,ROIC
184,,2015-01-05 17:19:07,2015-01-01,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$16.79,-3582,236680,-1%,"-$60,142",0.0,3.0,7.0,-3.0,ROIC
185,,2014-12-17 16:40:21,2014-12-09,ROIC,Schoebel Richard K.,COO,F - Tax,$16.75,-2597,121075,-2%,"-$43,500",1.0,2.0,7.0,0.0,ROIC
186,,2014-03-18 18:22:21,2014-03-14,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,3000,56000,+6%,+$0,-2.0,-2.0,5.0,3.0,ROIC
187,,2014-03-18 17:14:27,2014-03-14,ROIC,Pomerantz Laura H,Dir,A - Grant,$0.00,3000,36000,+9%,+$0,-2.0,-2.0,5.0,3.0,ROIC
188,,2014-03-18 16:58:46,2014-03-14,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,3000,34000,+10%,+$0,-2.0,-2.0,5.0,3.0,ROIC
189,,2014-03-18 16:58:37,2014-03-14,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,3000,79850,+4%,+$0,-2.0,-2.0,5.0,3.0,ROIC
190,,2014-03-18 16:58:26,2014-03-14,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,3000,26000,+13%,+$0,-2.0,-2.0,5.0,3.0,ROIC
191,,2014-03-18 16:58:18,2014-03-14,ROIC,Indiveri Michael J.,Dir,A - Grant,$0.00,3000,36000,+9%,+$0,-2.0,-2.0,5.0,3.0,ROIC
192,,2014-02-25 16:51:26,2014-02-21,ROIC,Sneve Laurie A.,"Sr.VP,Chief Accounting Officer",A - Grant,$0.00,18000,33000,+120%,+$0,0.0,0.0,0.0,9.0,ROIC
193,,2014-02-25 16:51:12,2014-02-21,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,22500,123672,+22%,+$0,0.0,0.0,0.0,9.0,ROIC
194,,2014-02-25 16:51:02,2014-02-21,ROIC,Haines Michael B.,"EVP CFO, TREASURER, SECRETARY",A - Grant,$0.00,17500,50566,+53%,+$0,0.0,0.0,0.0,9.0,ROIC
195,,2014-02-25 16:50:53,2014-02-21,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,3750,235262,+2%,+$0,0.0,0.0,0.0,9.0,ROIC
196,,2014-02-25 16:50:44,2014-02-21,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,75000,979602,+8%,+$0,0.0,0.0,0.0,9.0,ROIC
197,M,2014-01-03 17:47:33,2013-12-31,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,66668,904602,+8%,+$0,0.0,0.0,-5.0,9.0,ROIC
198,,2014-01-03 17:47:33,2014-01-01,ROIC,Tanz Stuart A,CEO,F - Tax,$14.72,-24935,904602,-3%,"-$367,043",0.0,0.0,-5.0,9.0,ROIC
199,M,2014-01-03 17:46:10,2013-12-31,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,19167,101172,+23%,+$0,0.0,0.0,-5.0,9.0,ROIC
200,M,2014-01-03 17:46:10,2013-12-31,ROIC,Schoebel Richard K.,COO,F - Tax,$14.72,-15394,101172,-13%,"-$226,600",0.0,0.0,-5.0,9.0,ROIC
201,M,2014-01-03 17:45:01,2013-12-31,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,5834,231512,+3%,+$0,0.0,0.0,-5.0,9.0,ROIC
202,M,2014-01-03 17:45:01,2013-12-31,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$14.72,-3831,231512,-2%,"-$56,392",0.0,0.0,-5.0,9.0,ROIC
203,,2013-12-11 15:57:23,2013-12-09,ROIC,Schoebel Richard K.,COO,F - Tax,$15.07,-2579,97399,-3%,"-$38,866",-2.0,-2.0,-1.0,4.0,ROIC
204,,2013-05-31 12:37:23,2013-05-29,ROIC,Persico Charles J.,Dir,S - Sale,$14.04,-10000,23000,-30%,"-$140,378",-1.0,1.0,-1.0,4.0,ROIC
205,,2013-05-08 20:14:16,2013-05-07,ROIC,Pomerantz Laura H,Dir,A - Grant,$0.00,3000,33000,+10%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
206,,2013-05-08 20:05:28,2013-05-07,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,3000,31000,+11%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
207,,2013-05-08 20:05:21,2013-05-07,ROIC,Indiveri Michael J.,Dir,A - Grant,$0.00,3000,33000,+10%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
208,,2013-05-08 20:05:03,2013-05-07,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,3000,696500,0%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
209,,2013-05-08 20:04:54,2013-05-07,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,3000,53000,+6%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
210,,2013-05-08 20:04:54,2013-05-07,ROIC,Meyer Edward H,Dir,P - Purchase,$15.50,20000,53000,+61%,"+$310,000",-1.0,1.0,-7.0,-2.0,ROIC
211,,2013-05-08 20:04:46,2013-05-07,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,3000,33000,+10%,+$0,-1.0,1.0,-7.0,-2.0,ROIC
212,,2013-02-28 18:34:40,2013-02-26,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,62500,862869,+8%,+$0,1.0,3.0,10.0,4.0,ROIC
213,,2013-02-28 18:34:31,2013-02-26,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,3750,742441,+1%,+$0,1.0,3.0,10.0,4.0,ROIC
214,,2013-02-28 18:34:20,2013-02-26,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,20000,179956,+13%,+$0,1.0,3.0,10.0,4.0,ROIC
215,D,2013-02-05 18:09:25,2013-02-01,ROIC,Neibart Lee S,Dir,F - Tax,$13.13,-7311500,693500,-91%,"-$95,999,995",0.0,-1.0,3.0,7.0,ROIC
216,D,2013-02-05 18:09:25,2013-02-01,ROIC,Neibart Lee S,Dir,X - OptEx,$12.00,8000000,693500,-92%,"$96,000,000",0.0,-1.0,3.0,7.0,ROIC
217,D,2013-02-05 18:07:35,2013-02-01,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$13.13,-7311500,738691,-91%,"-$95,999,995",0.0,-1.0,3.0,7.0,ROIC
218,D,2013-02-05 18:07:35,2013-02-01,ROIC,Baker Richard A.,Non-Executive Chairman,X - OptEx,$12.00,8000000,738691,-92%,"$96,000,000",0.0,-1.0,3.0,7.0,ROIC
219,D,2013-02-05 18:06:22,2013-02-01,ROIC,"Nrdc Capital Management, LLC",10%,F - Tax,$13.13,-7311500,688500,-91%,"-$95,999,995",0.0,-1.0,3.0,7.0,ROIC
220,D,2013-02-05 18:06:22,2013-02-01,ROIC,"Nrdc Capital Management, LLC",10%,X - OptEx,$12.00,8000000,688500,-92%,"$96,000,000",0.0,-1.0,3.0,7.0,ROIC
221,AM,2013-01-14 17:37:38,2012-12-31,ROIC,Baker Richard A.,Non-Executive Chairman,A - Grant,$0.00,4583,55433,+9%,+$0,0.0,0.0,-2.0,10.0,ROIC
222,AM,2013-01-14 17:37:38,2012-12-31,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$12.85,-3189,55433,-5%,"-$40,979",0.0,0.0,-2.0,10.0,ROIC
223,AM,2013-01-14 17:36:52,2012-12-31,ROIC,Schoebel Richard K.,COO,A - Grant,$0.00,12500,82724,+18%,+$0,0.0,0.0,-2.0,10.0,ROIC
224,AM,2013-01-14 17:36:52,2012-12-31,ROIC,Schoebel Richard K.,COO,F - Tax,$12.85,-10624,82724,-11%,"-$136,518",0.0,0.0,-2.0,10.0,ROIC
225,AM,2013-01-14 17:36:17,2012-12-31,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,45833,800369,+6%,+$0,0.0,0.0,-2.0,10.0,ROIC
226,A,2013-01-14 17:36:17,2013-01-01,ROIC,Tanz Stuart A,CEO,F - Tax,$12.85,-13562,800369,-2%,"-$174,272",0.0,0.0,-2.0,10.0,ROIC
227,M,2013-01-03 21:23:18,2012-12-31,ROIC,Schoebel Richard,COO,F - Tax,$12.85,-10624,67478,-14%,"-$136,518",0.0,1.0,1.0,7.0,ROIC
228,,2013-01-03 21:23:08,2013-01-01,ROIC,Tanz Stuart A,CEO,F - Tax,$12.85,-13562,754536,-2%,"-$174,272",0.0,1.0,1.0,7.0,ROIC
229,M,2013-01-03 21:22:57,2012-12-31,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$12.85,-3189,45608,-7%,"-$40,979",0.0,1.0,1.0,7.0,ROIC
230,D,2013-01-03 17:29:21,2013-01-02,ROIC,Sneve Laurie A.,"Sr.VP,Chief Accounting Officer",A - Grant,$0.00,15000,15000,New,+$0,0.0,1.0,1.0,7.0,ROIC
231,,2012-12-13 19:15:51,2012-10-20,ROIC,Baker Richard A.,Non-Executive Chairman,F - Tax,$12.82,-5242,48797,-10%,"-$67,202",0.0,1.0,2.0,13.0,ROIC
232,,2012-12-13 19:15:42,2012-10-20,ROIC,Roche John,CFO,F - Tax,$12.82,-6036,126505,-5%,"-$77,382",0.0,1.0,2.0,13.0,ROIC
233,,2012-12-13 15:49:32,2012-12-12,ROIC,Schoebel Richard,COO,F - Tax,$12.80,-2746,78102,-3%,"-$35,149",0.0,0.0,2.0,12.0,ROIC
234,D,2012-12-04 17:50:07,2012-12-01,ROIC,Haines Michael B.,"EVP,CFO, TREASURER, SECRETARY",A - Grant,$0.00,30000,33066,+978%,+$0,-1.0,0.0,0.0,11.0,ROIC
235,,2012-10-26 15:30:47,2012-10-25,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,3000,28000,+12%,+$0,-1.0,1.0,-1.0,18.0,ROIC
236,,2012-04-04 17:58:01,2012-04-02,ROIC,Zorn Eric S,Dir,A - Grant,$0.00,25000,25000,New,+$0,1.0,0.0,3.0,10.0,ROIC
237,,2012-04-04 16:46:59,2012-04-02,ROIC,Pomerantz Laura H,Dir,A - Grant,$0.00,3000,30000,+11%,+$0,1.0,0.0,3.0,10.0,ROIC
238,,2012-04-04 16:38:50,2012-04-02,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,3000,30000,+11%,+$0,1.0,0.0,3.0,10.0,ROIC
239,,2012-04-04 16:38:01,2012-04-02,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,3000,5000,+150%,+$0,1.0,0.0,3.0,10.0,ROIC
240,,2012-04-04 16:37:09,2012-04-02,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,3000,30000,+11%,+$0,1.0,0.0,3.0,10.0,ROIC
241,,2012-04-04 16:36:35,2012-04-02,ROIC,Indiveri Michael J.,Dir,A - Grant,$0.00,3000,30000,+11%,+$0,1.0,0.0,3.0,10.0,ROIC
242,,2012-04-04 16:35:48,2012-04-02,ROIC,Schoebel Richard,COO,A - Grant,$0.00,20000,80848,+33%,+$0,1.0,0.0,3.0,10.0,ROIC
243,,2012-04-04 16:35:15,2012-04-02,ROIC,Roche John,CFO,A - Grant,$0.00,13750,132541,+12%,+$0,1.0,0.0,3.0,10.0,ROIC
244,,2012-04-04 16:34:38,2012-04-02,ROIC,Baker Richard A.,Exec COB,A - Grant,$0.00,7500,54039,+16%,+$0,1.0,0.0,3.0,10.0,ROIC
245,,2012-04-04 16:34:06,2012-04-02,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,75000,768098,+11%,+$0,1.0,0.0,3.0,10.0,ROIC
246,,2012-01-04 18:38:33,2011-12-31,ROIC,Baker Richard A.,Exec COB,A - Grant,$0.00,2083,46539,+5%,+$0,1.0,-1.0,1.0,6.0,ROIC
247,,2012-01-04 18:38:33,2011-12-31,ROIC,Baker Richard A.,Exec COB,F - Tax,$11.84,-1310,46539,-3%,"-$15,510",1.0,-1.0,1.0,6.0,ROIC
248,,2012-01-04 18:38:18,2011-12-31,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,20833,693098,+3%,+$0,1.0,-1.0,1.0,6.0,ROIC
249,,2012-01-04 18:38:04,2011-12-31,ROIC,Schoebel Richard,COO,A - Grant,$0.00,5833,60848,+11%,+$0,1.0,-1.0,1.0,6.0,ROIC
250,,2012-01-04 18:37:44,2011-12-31,ROIC,Roche John,CFO,A - Grant,$0.00,8333,118791,+8%,+$0,1.0,-1.0,1.0,6.0,ROIC
251,,2012-01-04 18:37:44,2011-12-31,ROIC,Roche John,CFO,F - Tax,$11.84,-12742,118791,-10%,"-$150,865",1.0,-1.0,1.0,6.0,ROIC
252,DM,2011-10-31 16:41:27,2011-10-27,ROIC,Glenhill Advisors LLC,Not a 10% owner,S - Sale+OE,$11.23,-20000,2305000,-1%,"-$224,679",1.0,1.0,3.0,9.0,ROIC
253,,2011-10-28 17:09:51,2011-10-25,ROIC,Baker Richard A.,Exec COB,F - Tax,$10.93,-5242,45766,-10%,"-$57,295",1.0,1.0,4.0,10.0,ROIC
254,,2011-03-15 14:09:28,2011-03-11,ROIC,Baker Richard A.,Exec COB,A - Grant,$0.00,6250,51008,+14%,+$0,0.0,1.0,-7.0,2.0,ROIC
255,,2011-03-15 14:09:18,2011-03-11,ROIC,Tanz Stuart A,CEO,A - Grant,$0.00,62500,672265,+10%,+$0,0.0,1.0,-7.0,2.0,ROIC
256,D,2011-03-15 14:09:03,2011-03-11,ROIC,Schoebel Richard,COO,A - Grant,$0.00,17500,55015,+47%,+$0,0.0,1.0,-7.0,2.0,ROIC
257,D,2011-03-15 14:08:47,2011-03-11,ROIC,Roche John,CFO,A - Grant,$0.00,25000,123200,+25%,+$0,0.0,1.0,-7.0,2.0,ROIC
258,,2011-02-24 15:38:27,2011-02-22,ROIC,Pomerantz Laura H,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,-1.0,3.0,6.0,ROIC
259,,2011-02-24 13:57:59,2011-02-22,ROIC,Meyer Edward H,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,-1.0,3.0,6.0,ROIC
260,,2011-02-24 13:57:38,2011-02-22,ROIC,Indiveri Michael J.,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,-1.0,3.0,6.0,ROIC
261,,2011-02-24 13:57:26,2011-02-22,ROIC,Neibart Lee S,Dir,A - Grant,$0.00,2000,2000,New,+$0,2.0,-1.0,3.0,6.0,ROIC
262,,2011-02-24 13:57:11,2011-02-22,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,-1.0,3.0,6.0,ROIC
263,,2011-02-24 13:56:59,2011-02-22,ROIC,Burton Mark,Dir,A - Grant,$0.00,25000,25000,New,+$0,2.0,-1.0,3.0,6.0,ROIC
264,,2011-02-24 13:56:50,2011-02-22,ROIC,Adess Melvin S.,Dir,A - Grant,$0.00,2000,27000,+8%,+$0,2.0,-1.0,3.0,6.0,ROIC
265,,2010-12-07 16:56:39,2010-12-06,ROIC,Baker Richard A.,Exec COB,F - Tax,$9.71,-5242,44758,-10%,"-$50,900",0.0,-1.0,-1.0,7.0,ROIC
266,,2010-08-17 15:19:32,2010-08-13,ROIC,Persico Charles J.,Dir,S - Sale,$9.56,-15000,25000,-38%,"-$143,384",1.0,-1.0,3.0,8.0,ROIC
267,,2010-05-28 16:13:11,2010-05-26,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.71,-70429,2325000,-3%,"-$684,012",0.0,-1.0,2.0,4.0,ROIC
268,,2010-05-19 16:42:28,2010-05-17,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.74,-10000,2395429,0%,"-$97,350",-2.0,1.0,1.0,2.0,ROIC
269,,2010-05-17 17:04:03,2010-05-13,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.78,-25000,2405429,-1%,"-$244,520",0.0,1.0,2.0,4.0,ROIC
270,,2010-05-14 16:33:33,2010-05-12,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.83,-40760,2430429,-2%,"-$400,671",-2.0,-3.0,-2.0,2.0,ROIC
271,,2010-05-13 16:35:51,2010-05-11,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.74,-53230,2471189,-2%,"-$518,493",0.0,-2.0,-2.0,2.0,ROIC
272,,2010-05-12 16:32:55,2010-05-10,ROIC,Glenhill Advisors LLC,10%,S - Sale,$9.75,-25228,2524419,-1%,"-$245,973",0.0,-2.0,-2.0,3.0,ROIC
273,,2010-03-02 16:03:02,2010-02-26,ROIC,Glenhill Advisors LLC,10%,S - Sale,$10.00,-315800,2549647,-11%,"-$3,157,342",0.0,3.0,2.0,-4.0,ROIC
274,,2010-03-01 16:14:14,2010-02-25,ROIC,Glenhill Advisors LLC,10%,S - Sale,$10.15,-1814,2865447,0%,"-$18,419",0.0,2.0,2.0,-5.0,ROIC
275,,2010-02-26 16:04:53,2010-02-24,ROIC,Glenhill Advisors LLC,10%,S - Sale,$10.15,-101900,2867261,-3%,"-$1,034,763",0.0,2.0,2.0,-5.0,ROIC
276,M,2010-02-24 16:27:23,2010-01-25,ROIC,Glenhill Advisors LLC,10%,S - Sale,$10.28,-425839,2969161,-13%,"-$4,377,864",-1.0,-2.0,0.0,-6.0,ROIC
277,,2009-12-11 15:55:46,2009-12-09,ROIC,Adess Melvin S.,Dir,A - Grant,$0.00,25000,25000,New,+$0,1.0,-1.0,1.0,-6.0,ROIC
278,,2009-12-11 15:55:27,2009-12-09,ROIC,Persico Charles J.,Dir,A - Grant,$0.00,25000,40000,+167%,+$0,1.0,-1.0,1.0,-6.0,ROIC
279,,2009-10-23 16:01:04,2009-10-20,NAQ,Mack William L,"Dir, 10%",D - Sale to issuer,$0.00,-10125000,0,-100%,-$0,,,,,ROIC
280,,2009-10-23 12:28:04,2009-10-20,NAQ,Meyer Edward H,Dir,D - Sale to issuer,$0.00,-20000,25000,-44%,-$0,,,,,ROIC
281,,2009-10-23 10:51:40,2009-10-20,NAQ,Pomerantz Laura H,Dir,D - Sale to issuer,$0.00,-20000,25000,-44%,-$0,,,,,ROIC
282,,2009-10-22 19:02:08,2009-10-20,NAQ,Baker Robert C.,"Dir, 10%",D - Sale to issuer,$0.00,-10125000,0,-100%,-$0,,,,,ROIC
283,,2009-10-22 19:01:57,2009-10-20,NAQ,Baker Richard A.,"Exec COB, 10%",D - Sale to issuer,$0.00,-10125000,0,-100%,-$0,,,,,ROIC
284,,2009-10-22 19:01:06,2009-10-20,NAQ,"Nrdc Capital Management, LLC",10%,D - Sale to issuer,$0.00,-10125000,0,-100%,-$0,,,,,ROIC
285,,2009-10-22 19:00:16,2009-10-20,NAQ,Indiveri Michael J.,Dir,D - Sale to issuer,$0.00,-20000,25000,-44%,-$0,,,,,ROIC
286,,2009-10-22 18:59:46,2009-10-20,NAQ,Neibart Lee S,"Dir, 10%",D - Sale to issuer,$0.00,-10125000,0,-100%,-$0,,,,,ROIC
287,,2009-10-22 18:59:10,2009-10-20,NAQ,Tysoe Ronald W,Dir,D - Sale to issuer,$0.00,-20000,25000,-44%,-$0,,,,,ROIC
288,,2009-10-22 18:57:09,2009-10-20,NAQ,Tese Vincent S,Dir,D - Sale to issuer,$0.00,-20000,25000,-44%,-$0,,,,,ROIC
