,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
171,,2019-03-19 16:06:11,2019-03-15,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,183,42298,0%,+$0,,,,,IRWD
172,M,2019-03-08 17:51:15,2019-03-07,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale,$13.26,-275000,528480,-34%,"-$3,647,820",,,,,IRWD
173,,2019-03-06 18:45:57,2019-03-05,IRWD,Hecht Peter M,CEO,G - Gift,$0.00,-2500000,2231916,-53%,-$0,,,,,IRWD
174,,2019-03-06 16:07:46,2019-03-05,IRWD,McHugh Julie,Dir,S - Sale,$14.38,-1500,88131,-2%,"-$21,570",,,,,IRWD
175,,2019-03-06 16:06:00,2019-03-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$14.41,-2000,37553,-5%,"-$28,820",,,,,IRWD
176,M,2019-02-22 16:53:23,2019-02-20,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale,$14.31,-4841,83309,-5%,"-$69,275",,,,,IRWD
177,M,2019-02-22 16:51:20,2019-02-20,IRWD,Gilbert Halley E,GC,S - Sale,$14.31,-10242,225130,-4%,"-$146,564",,,,,IRWD
178,M,2019-02-22 16:49:16,2019-02-20,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale,$14.31,-1644,803480,0%,"-$23,526",,,,,IRWD
179,M,2019-02-22 16:47:11,2019-02-20,IRWD,Consylman Gina,CFO,S - Sale,$14.31,-5677,163184,-3%,"-$81,238",,,,,IRWD
180,D,2019-01-31 17:35:54,2019-01-29,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,72500,235372,+45%,+$0,,,,,IRWD
181,D,2019-01-31 17:35:54,2019-01-30,IRWD,Gilbert Halley E,GC,M - OptEx,$4.89,20449,235372,+10%,"+$99,996",,,,,IRWD
182,D,2019-01-31 17:34:24,2019-01-29,IRWD,Huyett William,COO,A - Grant,$0.00,43125,111375,+63%,+$0,,,,,IRWD
183,D,2019-01-31 17:32:04,2019-01-29,IRWD,Consylman Gina,CFO,A - Grant,$0.00,72500,168861,+75%,+$0,,,,,IRWD
184,DM,2019-01-25 18:24:39,2019-01-23,IRWD,Hecht Peter M,CEO,M - OptEx,$4.89,110000,4731916,+2%,"+$537,900",,,,,IRWD
185,DM,2019-01-25 18:24:39,2019-01-23,IRWD,Hecht Peter M,CEO,S - Sale+OE,$12.53,-89551,4731916,-2%,"-$1,122,209",,,,,IRWD
186,D,2019-01-11 16:13:41,2019-01-09,IRWD,Mallon Mark,Exec Senior Advisor,A - Grant,$0.00,93036,93036,New,+$0,,,,,IRWD
187,,2018-12-18 17:29:20,2018-12-14,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,212,148246,0%,+$0,,,,,IRWD
188,,2018-12-18 17:28:40,2018-12-14,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,212,42115,+1%,+$0,,,,,IRWD
189,,2018-12-10 16:56:04,2018-12-06,IRWD,McHugh Julie,Dir,S - Sale,$12.46,-1500,89631,-2%,"-$18,690",,,,,IRWD
190,,2018-12-10 16:37:29,2018-12-06,IRWD,Olanoff Lawrence S,Dir,S - Sale,$12.47,-2000,39553,-5%,"-$24,940",,,,,IRWD
191,,2018-11-13 21:41:15,2018-11-09,IRWD,Consylman Gina,CFO,S - Sale,$11.81,-1358,96361,-1%,"-$16,038",,,,,IRWD
192,DM,2018-10-09 18:42:01,2018-10-04,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$10.85,233301,805124,+41%,"+$2,530,920",,,,,IRWD
193,DM,2018-10-09 18:42:01,2018-10-04,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$17.81,-233301,805124,-22%,"-$4,155,570",,,,,IRWD
194,,2018-09-18 16:21:36,2018-09-14,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,136,41903,0%,+$0,,,,,IRWD
195,,2018-09-18 16:16:08,2018-09-14,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,136,148034,0%,+$0,,,,,IRWD
196,,2018-09-07 16:01:54,2018-09-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$19.10,-2000,41553,-5%,"-$38,200",,,,,IRWD
197,,2018-09-07 16:01:24,2018-09-05,IRWD,McHugh Julie,Dir,S - Sale,$19.10,-1500,91131,-2%,"-$28,650",,,,,IRWD
198,D,2018-08-28 16:03:14,2018-08-24,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$4.95,65000,805124,+9%,"+$321,783",,,,,IRWD
199,D,2018-08-28 16:03:14,2018-08-24,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$18.39,-65000,805124,-7%,"-$1,195,350",,,,,IRWD
200,DM,2018-08-24 17:21:50,2018-08-22,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$4.95,130000,805124,+19%,"+$643,567",,,,,IRWD
201,DM,2018-08-24 17:21:50,2018-08-22,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$18.45,-130000,805124,-14%,"-$2,398,500",,,,,IRWD
202,,2018-08-24 17:18:25,2018-08-20,IRWD,Owens Edward P,Dir,G - Gift,$0.00,-80000,199528,+67%,-$0,,,,,IRWD
203,,2018-08-21 16:57:13,2018-08-17,IRWD,Consylman Gina,CFO,S - Sale,$18.21,-188,97719,0%,"-$3,423",,,,,IRWD
204,,2018-08-02 18:01:18,2018-07-31,IRWD,Currie Mark G,Chief Scientific Officer,A - Grant,$0.00,12000,805124,+2%,+$0,,,,,IRWD
205,,2018-08-02 17:59:37,2018-07-31,IRWD,Huyett William,COO,A - Grant,$0.00,12000,68250,+21%,+$0,,,,,IRWD
206,,2018-08-02 17:57:46,2018-07-31,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,12000,141899,+9%,+$0,,,,,IRWD
207,,2018-08-02 17:56:01,2018-07-31,IRWD,McCourt Thomas A,Chief Commercial Officer,A - Grant,$0.00,12000,88150,+16%,+$0,,,,,IRWD
208,,2018-08-02 17:53:18,2018-07-31,IRWD,Consylman Gina,CFO,A - Grant,$0.00,12000,97907,+14%,+$0,,,,,IRWD
209,D,2018-07-10 17:18:10,2018-07-06,IRWD,McCourt Thomas A,Chief Commercial Officer,M - OptEx,$5.48,30000,76150,+65%,"+$164,400",,,,,IRWD
210,D,2018-07-10 17:18:10,2018-07-06,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale+OE,$20.00,-30000,76150,-28%,"-$600,000",,,,,IRWD
211,D,2018-07-05 16:12:22,2018-07-03,IRWD,Gilbert Halley E,GC,M - OptEx,$4.89,29551,129899,+29%,"+$144,504",,,,,IRWD
212,D,2018-07-05 16:12:22,2018-07-03,IRWD,Gilbert Halley E,GC,S - Sale+OE,$19.75,-29551,129899,-19%,"-$583,632",,,,,IRWD
213,,2018-06-19 18:43:23,2018-06-15,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,126,41767,0%,+$0,,,,,IRWD
214,,2018-06-19 18:41:23,2018-06-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,135,147898,0%,+$0,,,,,IRWD
215,,2018-06-07 16:26:20,2018-06-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$17.62,-2000,43553,-4%,"-$35,240",,,,,IRWD
216,,2018-06-07 16:23:40,2018-06-05,IRWD,McHugh Julie,Dir,S - Sale,$17.62,-1500,92631,-2%,"-$26,430",,,,,IRWD
217,,2018-06-04 17:36:07,2018-05-31,IRWD,Williams Douglas E,Dir,A - Grant,$0.00,16223,91856,+21%,+$0,,,,,IRWD
218,,2018-06-04 17:30:48,2018-05-31,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,16223,41641,+64%,+$0,,,,,IRWD
219,,2018-06-04 17:30:17,2018-05-31,IRWD,Owens Edward P,Dir,A - Grant,$0.00,16223,199528,+9%,+$0,,,,,IRWD
220,,2018-06-04 17:29:45,2018-05-31,IRWD,Olanoff Lawrence S,Dir,A - Grant,$0.00,16223,45553,+55%,+$0,,,,,IRWD
221,,2018-06-04 17:29:05,2018-05-31,IRWD,McHugh Julie,Dir,A - Grant,$0.00,16223,94131,+21%,+$0,,,,,IRWD
222,,2018-06-04 17:28:25,2018-05-31,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,16223,147763,+12%,+$0,,,,,IRWD
223,,2018-06-04 17:27:53,2018-05-31,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,16223,136719,+13%,+$0,,,,,IRWD
224,,2018-06-04 17:27:17,2018-05-31,IRWD,Dreyfus Andrew,Dir,A - Grant,$0.00,16223,58107,+39%,+$0,,,,,IRWD
225,,2018-03-19 16:59:37,2018-03-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,162,131540,0%,+$0,,,,,IRWD
226,,2018-03-06 19:17:06,2018-03-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$14.05,-2000,29330,-6%,"-$28,100",,,,,IRWD
227,,2018-03-06 19:15:09,2018-03-05,IRWD,McHugh Julie,Dir,S - Sale,$14.06,-1500,77908,-2%,"-$21,090",,,,,IRWD
228,D,2018-02-22 18:06:29,2018-02-21,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$14.66,-1634,793124,0%,"-$23,954",,,,,IRWD
229,D,2018-02-22 18:05:48,2018-02-21,IRWD,McCourt Thomas A,Chief Commercial Officer,A - Grant,$0.00,21875,74513,+42%,+$0,,,,,IRWD
230,D,2018-02-22 18:05:48,2018-02-21,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale+OE,$14.66,-3343,74513,-4%,"-$49,008",,,,,IRWD
231,D,2018-02-22 18:04:59,2018-02-21,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,35000,129204,+37%,+$0,,,,,IRWD
232,D,2018-02-22 18:04:59,2018-02-21,IRWD,Gilbert Halley E,GC,S - Sale+OE,$14.66,-7741,129204,-6%,"-$113,483",,,,,IRWD
233,D,2018-02-22 18:02:03,2018-02-21,IRWD,Consylman Gina,CFO,A - Grant,$0.00,30000,85907,+54%,+$0,,,,,IRWD
234,D,2018-02-22 18:02:03,2018-02-21,IRWD,Consylman Gina,CFO,S - Sale+OE,$14.66,-3594,85907,-4%,"-$52,688",,,,,IRWD
235,D,2018-01-26 16:09:32,2018-01-24,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$3.76,60000,794758,+8%,"+$225,600",,,,,IRWD
236,D,2018-01-26 16:09:32,2018-01-24,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$15.45,-60000,794758,-7%,"-$927,000",,,,,IRWD
237,D,2018-01-03 20:08:25,2018-01-02,IRWD,Huyett William,COO,A - Grant,$0.00,56250,56250,New,+$0,,,,,IRWD
238,D,2018-01-03 20:06:59,2018-01-02,IRWD,Consylman Gina,CFO,A - Grant,$0.00,7500,59501,+14%,+$0,,,,,IRWD
239,,2017-12-19 18:53:42,2017-12-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,159,131378,0%,+$0,,,,,IRWD
240,,2017-12-11 18:01:30,2017-12-07,IRWD,Currie Mark G,Chief Scientific Officer,G - Gift,$0.00,-1500,794758,0%,-$0,,,,,IRWD
241,DM,2017-12-08 17:00:26,2017-12-06,IRWD,Hecht Peter M,CEO,M - OptEx,$3.76,140000,4711467,+3%,"+$526,400",,,,,IRWD
242,DM,2017-12-08 17:00:26,2017-12-06,IRWD,Hecht Peter M,CEO,S - Sale+OE,$15.12,-113405,4711467,-2%,"-$1,714,515",,,,,IRWD
243,,2017-12-06 16:14:06,2017-12-04,IRWD,Olanoff Lawrence S,Dir,S - Sale,$16.46,-2000,31330,-6%,"-$32,921",,,,,IRWD
244,,2017-12-06 16:12:59,2017-12-04,IRWD,McHugh Julie,Dir,S - Sale,$16.45,-1500,79408,-2%,"-$24,675",,,,,IRWD
245,,2017-11-14 16:10:02,2017-11-10,IRWD,Consylman Gina,"Interim CFO, CAO",S - Sale,$15.20,-864,52001,-2%,"-$13,133",,,,,IRWD
246,,2017-09-19 16:19:08,2017-09-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,153,131219,0%,+$0,,,,,IRWD
247,,2017-09-07 16:40:15,2017-09-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$16.15,-2000,33330,-6%,"-$32,300",,,,,IRWD
248,,2017-09-07 16:38:35,2017-09-05,IRWD,McHugh Julie,Dir,S - Sale,$16.16,-1500,80908,-2%,"-$24,240",,,,,IRWD
249,,2017-08-22 16:07:10,2017-08-18,IRWD,Consylman Gina,Chief Accounting Officer,S - Sale,$14.34,-207,52865,0%,"-$2,968",,,,,IRWD
250,D,2017-06-26 16:22:57,2017-06-22,IRWD,Gilbert Halley E,GC,M - OptEx,$3.76,35000,100807,+53%,"+$131,600",,,,,IRWD
251,D,2017-06-26 16:22:57,2017-06-22,IRWD,Gilbert Halley E,GC,S - Sale+OE,$19.75,-35000,100807,-26%,"-$691,250",,,,,IRWD
252,,2017-06-19 16:18:08,2017-06-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,142,131066,0%,+$0,,,,,IRWD
253,,2017-06-12 16:27:32,2017-06-08,IRWD,Olanoff Lawrence S,Dir,S - Sale,$17.78,-3200,35330,-8%,"-$56,896",,,,,IRWD
254,,2017-06-02 17:04:54,2017-05-31,IRWD,Williams Douglas E,Dir,A - Grant,$0.00,15625,75633,+26%,+$0,,,,,IRWD
255,,2017-06-02 17:04:11,2017-05-31,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,15625,25418,+160%,+$0,,,,,IRWD
256,,2017-06-02 17:03:27,2017-05-31,IRWD,Owens Edward P,Dir,A - Grant,$0.00,15625,183305,+9%,+$0,,,,,IRWD
257,,2017-06-02 17:02:50,2017-05-31,IRWD,Olanoff Lawrence S,Dir,A - Grant,$0.00,15625,38530,+68%,+$0,,,,,IRWD
258,,2017-06-02 17:02:09,2017-05-31,IRWD,McHugh Julie,Dir,A - Grant,$0.00,15625,82408,+23%,+$0,,,,,IRWD
259,,2017-06-02 17:01:28,2017-05-31,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,15625,130924,+14%,+$0,,,,,IRWD
260,,2017-06-02 16:58:51,2017-05-31,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,15625,120496,+15%,+$0,,,,,IRWD
261,,2017-06-02 16:57:55,2017-05-31,IRWD,Dreyfus Andrew,Dir,A - Grant,$0.00,15625,41884,+60%,+$0,,,,,IRWD
262,D,2017-05-16 18:22:44,2017-05-15,IRWD,McCourt Thomas A,Chief Commercial Officer,M - OptEx,$5.48,30000,54300,+123%,"+$164,400",,,,,IRWD
263,D,2017-05-16 18:22:44,2017-05-15,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale+OE,$18.20,-30000,54300,-36%,"-$546,000",,,,,IRWD
264,,2017-03-16 17:10:10,2017-03-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,142,374525,0%,+$0,-1.0,-3.0,-12.0,,IRWD
265,,2017-03-16 17:09:39,2017-03-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,142,115299,0%,+$0,-1.0,-3.0,-12.0,,IRWD
266,D,2017-03-16 17:08:52,2017-03-14,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$3.76,60000,796258,+8%,"+$225,600",-1.0,-3.0,-12.0,,IRWD
267,D,2017-03-16 17:08:52,2017-03-14,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$17.06,-60000,796258,-7%,"-$1,023,600",-1.0,-3.0,-12.0,,IRWD
268,,2017-03-07 17:32:37,2017-03-03,IRWD,Olanoff Lawrence S,Dir,S - Sale,$17.19,-3200,22905,-12%,"-$55,008",2.0,-2.0,-4.0,,IRWD
269,D,2017-03-01 18:28:25,2017-02-27,IRWD,McCourt Thomas A,Chief Commercial Officer,A - Grant,$0.00,26250,54300,+94%,+$0,1.0,1.0,3.0,,IRWD
270,D,2017-03-01 18:28:01,2017-02-27,IRWD,Graney Thomas,CFO,A - Grant,$0.00,21250,42013,+102%,+$0,1.0,1.0,3.0,,IRWD
271,D,2017-03-01 18:27:35,2017-02-27,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,40000,100807,+66%,+$0,1.0,1.0,3.0,,IRWD
272,,2017-02-24 16:38:12,2017-02-22,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale,$16.94,-1800,796258,0%,"-$30,492",2.0,6.0,4.0,,IRWD
273,,2017-02-24 16:37:25,2017-02-22,IRWD,Graney Thomas,CFO,S - Sale,$16.94,-1874,20763,-8%,"-$31,746",2.0,6.0,4.0,,IRWD
274,,2017-02-24 16:36:44,2017-02-22,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale,$16.94,-1520,28050,-5%,"-$25,749",2.0,6.0,4.0,,IRWD
275,,2017-02-24 16:35:41,2017-02-22,IRWD,Gilbert Halley E,GC,S - Sale,$16.94,-5039,60807,-8%,"-$85,361",2.0,6.0,4.0,,IRWD
276,,2017-02-24 16:34:31,2017-02-22,IRWD,Consylman Gina,Chief Accounting Officer,S - Sale,$16.94,-1839,29784,-6%,"-$31,153",2.0,6.0,4.0,,IRWD
277,D,2017-02-15 18:12:14,2017-02-14,IRWD,Gilbert Halley E,GC,M - OptEx,$3.76,37385,65846,+131%,"+$140,568",-1.0,-2.0,3.0,,IRWD
278,D,2017-02-15 18:12:14,2017-02-14,IRWD,Gilbert Halley E,GC,S - Sale+OE,$16.75,-37385,65846,-36%,"-$626,199",-1.0,-2.0,3.0,,IRWD
279,D,2017-01-20 17:57:57,2017-01-18,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$2.94,55987,798058,+8%,"+$164,602",-1.0,-6.0,16.0,,IRWD
280,DM,2017-01-13 16:37:18,2017-01-11,IRWD,Hecht Peter M,CEO,M - OptEx,$2.94,65987,4684872,+1%,"+$194,002",-4.0,-6.0,5.0,,IRWD
281,DM,2017-01-13 16:37:18,2017-01-11,IRWD,Hecht Peter M,CEO,S - Sale+OE,$15.67,-65987,4684872,-1%,"-$1,034,016",-4.0,-6.0,5.0,,IRWD
282,D,2017-01-10 17:31:38,2017-01-06,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$2.94,34013,742071,+5%,"+$99,998",-4.0,-8.0,-5.0,,IRWD
283,,2017-01-04 17:08:49,2017-01-01,IRWD,Schulman Amy W,Dir,A - Grant,$0.00,9793,9793,New,+$0,1.0,7.0,1.0,,IRWD
284,,2016-12-20 17:40:31,2016-12-16,IRWD,Consylman Gina,Chief Accounting Officer,A - Grant,$0.00,10500,31623,+50%,+$0,0.0,-3.0,-8.0,,IRWD
285,,2016-12-19 17:39:29,2016-12-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,161,374383,0%,+$0,0.0,-2.0,-8.0,,IRWD
286,,2016-12-19 17:35:48,2016-12-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,161,115157,0%,+$0,0.0,-2.0,-8.0,,IRWD
287,,2016-12-08 17:04:33,2016-12-07,IRWD,Currie Mark G,Chief Scientific Officer,G - Gift,$0.00,-2500,708058,0%,-$0,2.0,5.0,10.0,,IRWD
288,,2016-12-07 18:57:05,2016-12-05,IRWD,Olanoff Lawrence S,Dir,S - Sale,$15.68,-3200,26105,-11%,"-$50,176",1.0,6.0,8.0,,IRWD
289,D,2016-11-15 17:11:51,2016-11-11,IRWD,Gilbert Halley E,GC,M - OptEx,$3.76,14000,65467,+27%,"+$52,640",-3.0,-2.0,-7.0,,IRWD
290,D,2016-11-15 17:11:51,2016-11-11,IRWD,Gilbert Halley E,GC,S - Sale+OE,$16.75,-14000,65467,-18%,"-$234,500",-3.0,-2.0,-7.0,,IRWD
291,D,2016-11-01 18:16:00,2016-10-31,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$2.94,300000,710558,+73%,"+$882,000",-1.0,11.0,22.0,22.0,IRWD
292,,2016-09-19 16:43:13,2016-09-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,166,114996,0%,+$0,1.0,6.0,-7.0,18.0,IRWD
293,,2016-09-19 16:42:38,2016-09-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,166,374222,0%,+$0,1.0,6.0,-7.0,18.0,IRWD
294,,2016-09-07 19:06:06,2016-09-06,IRWD,Olanoff Lawrence S,Dir,S - Sale,$13.72,-3200,29305,-10%,"-$43,904",-1.0,-1.0,13.0,26.0,IRWD
295,,2016-08-22 17:14:41,2016-08-19,IRWD,Consylman Gina,Chief Accounting Officer,S - Sale,$13.54,-207,21123,-1%,"-$2,803",1.0,-1.0,10.0,25.0,IRWD
296,,2016-06-17 16:35:49,2016-06-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,196,114830,0%,+$0,1.0,3.0,9.0,24.0,IRWD
297,,2016-06-17 16:34:42,2016-06-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,196,374056,0%,+$0,1.0,3.0,9.0,24.0,IRWD
298,,2016-06-06 17:15:27,2016-06-03,IRWD,Olanoff Lawrence S,Dir,S - Sale,$12.92,-2200,32505,-6%,"-$28,424",-2.0,-3.0,-1.0,15.0,IRWD
299,,2016-06-03 16:35:50,2016-06-01,IRWD,Williams Douglas E,Dir,A - Grant,$0.00,23674,60008,+65%,+$0,2.0,0.0,2.0,20.0,IRWD
300,,2016-06-03 16:35:23,2016-06-01,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,23674,373860,+7%,+$0,2.0,0.0,2.0,20.0,IRWD
301,,2016-06-03 16:33:34,2016-06-01,IRWD,Owens Edward P,Dir,A - Grant,$0.00,23674,167680,+16%,+$0,2.0,0.0,2.0,20.0,IRWD
302,,2016-06-03 16:33:00,2016-06-01,IRWD,Olanoff Lawrence S,Dir,A - Grant,$0.00,23674,34705,+215%,+$0,2.0,0.0,2.0,20.0,IRWD
303,,2016-06-03 16:32:17,2016-06-01,IRWD,McHugh Julie,Dir,A - Grant,$0.00,23674,66783,+55%,+$0,2.0,0.0,2.0,20.0,IRWD
304,,2016-06-03 16:31:48,2016-06-01,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,23674,114634,+26%,+$0,2.0,0.0,2.0,20.0,IRWD
305,,2016-06-03 16:28:32,2016-06-01,IRWD,Fanucci Marsha,Dir,A - Grant,$0.00,23674,104871,+29%,+$0,2.0,0.0,2.0,20.0,IRWD
306,,2016-06-03 16:27:48,2016-06-01,IRWD,Dreyfus Andrew,Dir,A - Grant,$0.00,23674,26529,+829%,+$0,2.0,0.0,2.0,20.0,IRWD
307,D,2016-05-27 16:47:23,2016-05-25,IRWD,Gilbert Halley E,GC,M - OptEx,$3.76,15865,64537,+33%,"+$59,652",1.0,5.0,-2.0,34.0,IRWD
308,D,2016-05-27 16:47:23,2016-05-25,IRWD,Gilbert Halley E,GC,S - Sale+OE,$12.19,-20275,64537,-24%,"-$247,152",1.0,5.0,-2.0,34.0,IRWD
309,,2016-04-07 16:44:45,2016-04-06,IRWD,Dreyfus Andrew,Dir,A - Grant,$0.00,2585,2585,New,+$0,-1.0,0.0,-11.0,37.0,IRWD
310,,2016-03-17 17:35:02,2016-03-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,239,350186,0%,+$0,1.0,1.0,10.0,42.0,IRWD
311,,2016-03-17 17:34:03,2016-03-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,239,90960,0%,+$0,1.0,1.0,10.0,42.0,IRWD
312,DM,2016-03-11 18:19:52,2016-03-09,IRWD,Hecht Peter M,CEO,M - OptEx,$1.56,300790,4684872,+7%,"+$469,232",1.0,-6.0,2.0,30.0,IRWD
313,DM,2016-03-11 18:19:52,2016-03-09,IRWD,Hecht Peter M,CEO,S - Sale+OE,$10.72,-120000,4684872,-2%,"-$1,286,400",1.0,-6.0,2.0,30.0,IRWD
314,D,2016-03-11 18:19:06,2016-03-09,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$1.56,160898,410558,+64%,"+$251,001",1.0,-6.0,2.0,30.0,IRWD
315,D,2016-03-11 18:19:06,2016-03-09,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$10.86,-150000,410558,-27%,"-$1,629,000",1.0,-6.0,2.0,30.0,IRWD
316,,2016-03-09 18:21:09,2016-03-07,IRWD,Olanoff Lawrence S,Dir,S - Sale,$11.11,-2200,11031,-17%,"-$24,442",-2.0,-3.0,6.0,29.0,IRWD
317,D,2016-03-03 16:32:25,2016-03-01,IRWD,Consylman Gina,Chief Accounting Officer,A - Grant,$0.00,15000,21330,+237%,+$0,2.0,0.0,5.0,25.0,IRWD
318,D,2016-03-03 16:31:50,2016-03-01,IRWD,Graney Thomas,CFO,A - Grant,$0.00,17500,22637,+341%,+$0,2.0,0.0,5.0,25.0,IRWD
319,D,2016-03-03 16:29:29,2016-03-01,IRWD,Gilbert Halley E,GC,A - Grant,$0.00,32500,68947,+89%,+$0,2.0,0.0,5.0,25.0,IRWD
320,,2016-02-26 17:35:29,2016-02-24,IRWD,McCourt Thomas A,Chief Commercial Officer,S - Sale,$8.50,-1600,27312,-6%,"-$13,600",1.0,12.0,6.0,43.0,IRWD
321,,2016-02-26 17:31:08,2016-02-24,IRWD,Graney Thomas,CFO,S - Sale,$8.50,-563,5137,-10%,"-$4,786",1.0,12.0,6.0,43.0,IRWD
322,,2016-02-26 17:29:39,2016-02-24,IRWD,Consylman Gina,Chief Accounting Officer,S - Sale,$8.50,-420,6330,-6%,"-$3,570",1.0,12.0,6.0,43.0,IRWD
323,,2016-02-26 17:28:02,2016-02-24,IRWD,Gilbert Halley E,GC,S - Sale,$8.50,-2778,36447,-7%,"-$23,613",1.0,12.0,6.0,43.0,IRWD
324,D,2016-02-26 17:24:56,2016-02-24,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$1.56,150000,399660,+60%,"+$234,000",1.0,12.0,6.0,43.0,IRWD
325,D,2016-02-26 17:24:56,2016-02-24,IRWD,Currie Mark G,Chief Scientific Officer,S - Sale+OE,$8.53,-152154,399660,-28%,"-$1,297,809",1.0,12.0,6.0,43.0,IRWD
326,,2016-02-26 16:34:12,2016-02-24,IRWD,Owens Edward P,Dir,P - Purchase,$8.32,10000,144006,+7%,"+$83,200",1.0,12.0,6.0,43.0,IRWD
327,D,2016-01-06 18:28:28,2016-01-04,IRWD,Currie Mark G,Chief Scientific Officer,M - OptEx,$1.56,64102,401814,+19%,"+$99,999",-4.0,0.0,-17.0,18.0,IRWD
328,,2015-12-16 18:31:30,2015-12-15,IRWD,Walsh Christopher T Phd,Dir,A - Grant,$0.00,227,349947,0%,+$0,1.0,4.0,-11.0,17.0,IRWD
329,,2015-12-16 18:30:29,2015-12-15,IRWD,McGuire Terrance,Dir,A - Grant,$0.00,227,90721,0%,+$0,1.0,4.0,-11.0,17.0,IRWD
330,D,2015-12-15 18:32:47,2015-12-11,IRWD,Hecht Peter M,CEO,M - OptEx,$1.56,250000,4504082,+6%,"+$390,000",2.0,5.0,-7.0,16.0,IRWD
331,D,2015-12-15 18:32:47,2015-12-15,IRWD,Hecht Peter M,CEO,S - Sale+OE,$11.07,-73418,4504082,-2%,"-$812,737",2.0,5.0,-7.0,16.0,IRWD
332,,2015-12-08 17:19:58,2015-12-07,IRWD,Olanoff Lawrence S,Dir,S - Sale,$11.77,-2200,13231,-14%,"-$25,894",-3.0,-6.0,-9.0,13.0,IRWD
333,D,2015-10-29 17:57:57,2015-10-28,IRWD,Hecht Peter M,CEO,M - OptEx,$2.04,98115,4327500,+2%,"+$199,997",1.0,1.0,9.0,-6.0,IRWD
