,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
320,D,2016-05-27 14:46:19,2016-05-25,NWBI,Harvey William W,"Sr. EVP, CFO",M - OptEx,$9.79,12936,160224,+9%,"+$126,643",1.0,0.0,-5.0,27.0,NWBI
321,D,2016-05-27 14:46:19,2016-05-25,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$14.77,-12937,160224,-7%,"-$191,095",1.0,0.0,-5.0,27.0,NWBI
322,D,2016-05-27 14:46:19,2016-05-25,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$11.12,12937,160224,-7%,"$143,859",1.0,0.0,-5.0,27.0,NWBI
323,D,2016-05-27 14:09:21,2016-05-26,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$14.74,-10125,59079,-15%,"-$149,226",1.0,0.0,-5.0,27.0,NWBI
324,D,2016-05-27 14:09:21,2016-05-26,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$9.79,10125,59079,-15%,"$99,124",1.0,0.0,-5.0,27.0,NWBI
325,D,2016-05-27 09:36:01,2016-05-25,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Office",S - Sale+OE,$14.83,-25874,293447,-8%,"-$383,683",1.0,0.0,-5.0,27.0,NWBI
326,D,2016-05-27 09:36:01,2016-05-25,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Office",X - OptEx,$11.32,25874,293447,-8%,"$292,764",1.0,0.0,-5.0,27.0,NWBI
327,,2016-05-25 10:50:36,2016-05-24,NWBI,Scalise Jonathan P,EVP Business Development,S - Sale,$14.69,-4313,49889,-8%,"-$63,377",0.0,1.0,0.0,24.0,NWBI
328,A,2016-05-25 10:36:51,2016-05-24,NWBI,Scalise Jonathan P,EVP Business Development,S - Sale,$14.69,-4313,49889,-8%,"-$63,377",0.0,1.0,0.0,24.0,NWBI
329,D,2016-05-24 13:08:15,2016-05-20,NWBI,Westerburg David E,EVP Chief Operations Officer,S - Sale+OE,$14.47,-20250,70064,-22%,"-$293,042",2.0,2.0,0.0,27.0,NWBI
330,D,2016-05-24 13:08:15,2016-05-20,NWBI,Westerburg David E,EVP Chief Operations Officer,X - OptEx,$9.50,20250,70064,-22%,"$192,274",2.0,2.0,0.0,27.0,NWBI
331,D,2016-05-20 13:44:05,2016-05-18,NWBI,Laws Richard K,EVP Chief Legal Counsel,A - Grant,$14.51,5850,16856,+53%,"+$84,884",1.0,2.0,0.0,26.0,NWBI
332,D,2016-05-20 12:45:31,2016-05-18,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$14.51,5850,78865,+8%,"+$84,884",1.0,2.0,0.0,26.0,NWBI
333,D,2016-05-20 10:48:17,2016-05-18,NWBI,Wagner William J,"Pres, CEO",A - Grant,$14.51,11250,691698,+2%,"+$163,238",1.0,2.0,0.0,26.0,NWBI
334,D,2016-05-20 10:42:26,2016-05-18,NWBI,Westerburg David E,EVP Chief Operations Officer,A - Grant,$14.51,5850,69987,+9%,"+$84,884",1.0,2.0,0.0,26.0,NWBI
335,D,2016-05-20 10:38:38,2016-05-18,NWBI,Scalise Jonathan P,EVP Business Development,A - Grant,$14.51,3830,54119,+8%,"+$55,573",1.0,2.0,0.0,26.0,NWBI
336,D,2016-05-20 09:36:32,2016-05-18,NWBI,Meegan John P,Dir,A - Grant,$14.51,2700,70250,+4%,"+$39,177",1.0,2.0,0.0,26.0,NWBI
337,D,2016-05-20 08:43:57,2016-05-18,NWBI,Probst Sonia M.,Dir,A - Grant,$14.51,2700,28166,+11%,"+$39,177",1.0,2.0,0.0,26.0,NWBI
338,D,2016-05-19 15:31:18,2016-05-18,NWBI,Harvey William W,"Sr. EVP, CFO",A - Grant,$14.51,7250,155835,+5%,"+$105,198",-1.0,2.0,-3.0,26.0,NWBI
339,,2016-05-19 12:57:48,2015-02-19,NWBI,Chadsey Deborah J Esq.,Dir,P - Purchase,$11.77,1400,11650,+14%,"+$16,472",-1.0,2.0,-3.0,26.0,NWBI
340,D,2016-05-19 12:50:42,2016-05-18,NWBI,Tredway Philip M,Dir,A - Grant,$14.51,2700,30884,+10%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
341,D,2016-05-19 12:40:19,2016-05-18,NWBI,Fannin Timothy B,Dir,A - Grant,$14.51,2700,12242,+28%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
342,D,2016-05-19 12:35:20,2016-05-18,NWBI,Paup Mark A,Dir,A - Grant,$14.51,2700,2836,>999%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
343,D,2016-05-19 12:19:36,2016-05-18,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",A - Grant,$14.51,7250,285550,+3%,"+$105,198",-1.0,2.0,-3.0,26.0,NWBI
344,D,2016-05-19 12:13:02,2016-05-18,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$14.51,5850,83482,+8%,"+$84,884",-1.0,2.0,-3.0,26.0,NWBI
345,D,2016-05-19 12:06:43,2016-05-18,NWBI,McKnight William F,Dir,A - Grant,$14.51,2700,25026,+12%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
346,D,2016-05-19 11:54:39,2016-05-18,NWBI,Bickerton Michael,EVP Commercial Lending,A - Grant,$14.51,2930,18383,+19%,"+$42,514",-1.0,2.0,-3.0,26.0,NWBI
347,D,2016-05-19 11:48:00,2016-05-18,NWBI,Hunter Timothy M,Dir,A - Grant,$14.51,2700,8400,+47%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
348,D,2016-05-19 11:38:21,2016-05-18,NWBI,Campana Robert M,Dir,A - Grant,$14.51,2700,41203,+7%,"+$39,177",-1.0,2.0,-3.0,26.0,NWBI
349,D,2016-05-19 11:29:00,2016-05-18,NWBI,Townsend Thomas J,EVP Chief Risk Officer,A - Grant,$14.51,5850,12035,+95%,"+$84,884",-1.0,2.0,-3.0,26.0,NWBI
350,D,2016-05-19 11:24:00,2016-05-18,NWBI,Young Andrew,EVP CIO,A - Grant,$14.51,5850,68160,+9%,"+$84,884",-1.0,2.0,-3.0,26.0,NWBI
351,D,2016-05-19 11:15:21,2016-05-18,NWBI,Ritzert Gerald J,"E.VP Finance, Controller",A - Grant,$14.51,5850,59030,+11%,"+$84,884",-1.0,2.0,-3.0,26.0,NWBI
352,,2016-05-16 10:12:17,2016-05-13,NWBI,McKnight William F,Dir,P - Purchase,$14.30,800,22223,+4%,"+$11,440",2.0,2.0,1.0,23.0,NWBI
353,D,2016-05-12 15:37:40,2016-05-11,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$14.24,-14061,53007,-21%,"-$200,185",0.0,2.0,3.0,13.0,NWBI
354,D,2016-05-12 15:37:40,2016-05-11,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$11.23,14061,53007,-21%,"$157,894",0.0,2.0,3.0,13.0,NWBI
355,,2016-05-05 08:41:10,2016-05-03,NWBI,Tredway Philip M,Dir,S - Sale,$13.77,-10468,28184,-27%,"-$144,144",0.0,2.0,5.0,13.0,NWBI
356,,2016-02-16 17:30:44,2016-02-11,NWBI,McKnight William F,Dir,P - Purchase,$11.95,800,21300,+4%,"+$9,560",0.0,2.0,8.0,25.0,NWBI
357,M,2015-12-07 16:06:10,2015-10-26,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-36650,141707,-21%,-$0,-2.0,-3.0,-5.0,10.0,NWBI
358,D,2015-12-07 10:44:02,2015-12-04,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale+OE,$13.90,-1687,77087,-2%,"-$23,446",-1.0,-4.0,-6.0,9.0,NWBI
359,D,2015-12-07 10:44:02,2015-12-04,NWBI,McTavish Julia W,"Exec. V. P., HR",X - OptEx,$9.86,1687,77087,-2%,"$16,634",-1.0,-4.0,-6.0,9.0,NWBI
360,D,2015-12-03 10:46:35,2015-12-02,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$13.99,-12937,147176,-8%,"-$180,976",-1.0,-3.0,-5.0,8.0,NWBI
361,D,2015-12-03 10:46:35,2015-12-02,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$11.51,12937,147176,-8%,"$148,905",-1.0,-3.0,-5.0,8.0,NWBI
362,D,2015-11-25 11:06:41,2015-11-24,NWBI,Wagner William J,"Pres, CEO",F - Tax,$13.84,-15227,671958,-2%,"-$210,742",0.0,0.0,-2.0,9.0,NWBI
363,D,2015-11-25 11:06:41,2015-11-24,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$9.86,21374,671958,+3%,"+$210,748",0.0,0.0,-2.0,9.0,NWBI
364,,2015-11-23 16:04:11,2015-11-23,NWBI,Westerburg David E,EVP Chief Operations Officer,S - Sale,$13.80,-10452,92925,-10%,"-$144,270",-1.0,0.0,-4.0,9.0,NWBI
365,,2015-11-23 16:00:51,2015-11-20,NWBI,Westerburg David E,EVP Chief Operations Officer,S - Sale,$13.75,-10100,110477,-8%,"-$138,874",-1.0,0.0,-4.0,9.0,NWBI
366,D,2015-11-23 15:08:20,2015-11-20,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",S - Sale+OE,$13.74,-2030,71923,-3%,"-$27,901",1.0,1.0,-3.0,10.0,NWBI
367,D,2015-11-23 15:08:20,2015-11-20,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",X - OptEx,$9.86,2812,71923,-4%,"$27,726",1.0,1.0,-3.0,10.0,NWBI
368,,2015-11-13 11:41:07,2015-11-12,NWBI,Campana Robert M,Dir,S - Sale,$13.58,-3479,38463,-8%,"-$47,245",-1.0,1.0,-1.0,10.0,NWBI
369,A,2015-11-13 11:21:24,2015-11-12,NWBI,Campana Robert M,Dir,S - Sale,$13.58,-3479,38463,-8%,"-$47,245",-1.0,1.0,-1.0,10.0,NWBI
370,,2015-11-04 14:16:15,2015-11-04,NWBI,Hunter Timothy M,Dir,P - Purchase,$13.34,1000,5700,+21%,"+$13,340",0.0,3.0,3.0,7.0,NWBI
371,D,2015-10-30 10:44:58,2015-10-28,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",S - Sale+OE,$13.86,-16903,280190,-6%,"-$234,249",-2.0,-1.0,3.0,6.0,NWBI
372,D,2015-10-30 10:44:58,2015-10-28,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",X - OptEx,$9.39,16903,280190,-6%,"$158,684",-2.0,-1.0,3.0,6.0,NWBI
373,,2015-09-14 11:41:03,2015-09-11,NWBI,McKnight William F,Dir,P - Purchase,$12.71,800,20415,+4%,"+$10,168",1.0,-1.0,4.0,6.0,NWBI
374,D,2015-08-18 09:21:06,2015-08-17,NWBI,Harvey William W,"Sr. EVP, CFO",S - Sale+OE,$12.84,-12937,146720,-8%,"-$166,162",0.0,-3.0,1.0,-2.0,NWBI
375,D,2015-08-18 09:21:06,2015-08-17,NWBI,Harvey William W,"Sr. EVP, CFO",X - OptEx,$9.86,12937,146720,-8%,"$127,559",0.0,-3.0,1.0,-2.0,NWBI
376,,2015-08-18 08:51:48,2015-08-14,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale,$12.70,-1500,76966,-2%,"-$19,050",0.0,-3.0,1.0,-2.0,NWBI
377,D,2015-08-13 16:38:53,2015-08-13,NWBI,Ritzert Gerald J,"EVP Finance, Controller",S - Sale+OE,$12.62,-3937,51084,-7%,"-$49,685",2.0,2.0,1.0,-4.0,NWBI
378,D,2015-08-13 16:38:53,2015-08-13,NWBI,Ritzert Gerald J,"EVP Finance, Controller",X - OptEx,$9.86,3937,51084,-7%,"$38,819",2.0,2.0,1.0,-4.0,NWBI
379,D,2015-05-22 14:12:01,2015-05-20,NWBI,Wagner William J,"Pres, CEO",A - Grant,$12.31,11250,665811,+2%,"+$138,488",0.0,-1.0,4.0,14.0,NWBI
380,D,2015-05-22 14:08:21,2015-05-20,NWBI,Laws Richard K,EVP Chief Legal Counsel,A - Grant,$12.31,3830,10293,+59%,"+$47,147",0.0,-1.0,4.0,14.0,NWBI
381,D,2015-05-22 12:23:11,2015-05-20,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$12.31,5850,78347,+8%,"+$72,014",0.0,-1.0,4.0,14.0,NWBI
382,,2015-05-22 12:19:34,2015-05-22,NWBI,Hunter Timothy M,Dir,P - Purchase,$12.20,1000,4700,+27%,"+$12,199",0.0,-1.0,4.0,14.0,NWBI
383,D,2015-05-22 11:18:28,2015-05-20,NWBI,Young Andrew,EVP CIO,A - Grant,$12.31,5850,57939,+11%,"+$72,014",0.0,-1.0,4.0,14.0,NWBI
384,D,2015-05-22 10:34:55,2015-05-20,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$12.31,5850,70432,+9%,"+$72,014",0.0,-1.0,4.0,14.0,NWBI
385,D,2015-05-22 10:31:21,2015-05-20,NWBI,Meegan John P,Dir,A - Grant,$12.31,2700,67550,+4%,"+$33,237",0.0,-1.0,4.0,14.0,NWBI
386,D,2015-05-22 10:28:18,2015-05-20,NWBI,King A Paul,Dir,A - Grant,$12.31,2700,99548,+3%,"+$33,237",0.0,-1.0,4.0,14.0,NWBI
387,D,2015-05-22 10:22:56,2015-05-20,NWBI,Probst Sonia M.,Dir,A - Grant,$12.31,2700,25301,+12%,"+$33,237",0.0,-1.0,4.0,14.0,NWBI
388,D,2015-05-22 10:14:21,2015-05-20,NWBI,McDowell Richard E,Dir,A - Grant,$12.31,2700,178357,+2%,"+$33,237",0.0,-1.0,4.0,14.0,NWBI
389,D,2015-05-22 10:06:36,2015-05-20,NWBI,McKnight William F,Dir,A - Grant,$12.31,2700,19524,+16%,"+$33,237",0.0,-1.0,4.0,14.0,NWBI
390,D,2015-05-22 09:36:34,2015-05-20,NWBI,Townsend Thomas J,EVP Chief Risk Officer,A - Grant,$12.31,2600,5365,+94%,"+$32,006",0.0,-1.0,4.0,14.0,NWBI
391,D,2015-05-22 09:31:25,2015-05-20,NWBI,Harvey William W,"Sr. EVP, CFO",A - Grant,$12.31,7250,146236,+5%,"+$89,248",0.0,-1.0,4.0,14.0,NWBI
392,D,2015-05-21 17:16:07,2015-05-20,NWBI,Fannin Timothy B,Dir,A - Grant,$12.31,2700,9542,+39%,"+$33,237",0.0,0.0,4.0,13.0,NWBI
393,D,2015-05-21 17:04:29,2015-05-20,NWBI,Tredway Philip M,Dir,A - Grant,$12.31,2700,38652,+8%,"+$33,237",0.0,0.0,4.0,13.0,NWBI
394,D,2015-05-21 17:01:52,2015-05-20,NWBI,Westerburg David E,EVP Chief Operations Officer,A - Grant,$12.31,5850,80338,+8%,"+$72,014",0.0,0.0,4.0,13.0,NWBI
395,D,2015-05-21 16:59:02,2015-05-20,NWBI,Hunter Timothy M,Dir,A - Grant,$12.31,2700,3700,+270%,"+$33,237",0.0,0.0,4.0,13.0,NWBI
396,D,2015-05-21 16:55:13,2015-05-20,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$12.31,2700,14350,+23%,"+$33,237",0.0,0.0,4.0,13.0,NWBI
397,D,2015-05-21 16:49:49,2015-05-20,NWBI,Ritzert Gerald J,"E.VP Finance, Controller",A - Grant,$12.31,5850,50756,+13%,"+$72,014",0.0,0.0,4.0,13.0,NWBI
398,D,2015-05-21 16:20:07,2015-05-20,NWBI,Fisher Steven G,"Sr. EVP, Chief Revenue Officer",A - Grant,$12.31,7250,278300,+3%,"+$89,248",0.0,0.0,4.0,13.0,NWBI
399,,2015-02-20 15:45:45,2015-02-19,NWBI,Chadsey Deborah J Esq.,Dir,P - Purchase,$11.77,1400,11650,+14%,"+$16,472",1.0,1.0,2.0,12.0,NWBI
400,,2015-02-20 15:35:35,2015-02-20,NWBI,Meegan John P,Dir,P - Purchase,$11.68,2000,64850,+3%,"+$23,356",1.0,1.0,2.0,12.0,NWBI
401,,2015-01-29 11:23:54,2015-01-28,NWBI,Meegan John P,Dir,P - Purchase,$11.98,2000,62850,+3%,"+$23,960",2.0,1.0,1.0,10.0,NWBI
402,D,2014-11-24 13:36:46,2014-11-20,NWBI,McDowell Richard E,Dir,F - Tax,$12.80,-17913,175657,-9%,"-$229,286",2.0,-2.0,-2.0,-3.0,NWBI
403,D,2014-11-24 13:36:46,2014-11-20,NWBI,McDowell Richard E,Dir,M - OptEx,$10.19,22500,175657,+15%,"+$229,275",2.0,-2.0,-2.0,-3.0,NWBI
404,D,2014-11-20 16:01:51,2014-11-20,NWBI,King A Paul,Dir,S - Sale+OE,$12.67,-22500,96738,-19%,"-$284,999",-1.0,1.0,-4.0,-3.0,NWBI
405,D,2014-11-20 16:01:51,2014-11-20,NWBI,King A Paul,Dir,X - OptEx,$10.19,22500,96738,-19%,"$229,275",-1.0,1.0,-4.0,-3.0,NWBI
406,D,2014-05-23 16:26:34,2014-05-21,NWBI,Fannin Timothy B,Dir,A - Grant,$13.22,2700,6842,+65%,"+$35,694",1.0,0.0,1.0,-3.0,NWBI
407,D,2014-05-23 16:04:10,2014-05-21,NWBI,McKnight William F,Dir,A - Grant,$13.22,2700,16476,+20%,"+$35,694",1.0,0.0,1.0,-3.0,NWBI
408,D,2014-05-23 15:23:22,2014-05-21,NWBI,Chadsey Deborah J Esq.,Dir,A - Grant,$13.22,2700,10250,+36%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
409,D,2014-05-23 15:03:21,2014-05-21,NWBI,Probst Sonia M.,Dir,A - Grant,$13.22,2700,22444,+14%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
410,D,2014-05-23 14:37:40,2014-05-21,NWBI,Tredway Philip M,Dir,A - Grant,$13.22,2700,35954,+8%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
411,D,2014-05-23 14:21:31,2014-05-21,NWBI,Meegan John P,Dir,A - Grant,$13.22,2700,60850,+5%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
412,D,2014-05-23 12:46:33,2014-05-21,NWBI,McDowell Richard E,Dir,A - Grant,$13.22,2700,171070,+2%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
413,D,2014-05-23 12:21:57,2014-05-21,NWBI,Harvey William W,"Exec. VP, Finance, CFO",A - Grant,$13.22,6750,136794,+5%,"+$89,235",1.0,0.0,1.0,-2.0,NWBI
414,D,2014-05-23 11:10:13,2014-05-21,NWBI,King A Paul,Dir,A - Grant,$13.22,2700,96642,+3%,"+$35,694",1.0,0.0,1.0,-2.0,NWBI
415,D,2014-05-23 10:40:38,2014-05-21,NWBI,McTavish Julia W,"Exec. VP, HR",A - Grant,$13.22,5850,71453,+9%,"+$77,337",1.0,0.0,1.0,-2.0,NWBI
416,D,2014-05-23 10:19:35,2014-05-21,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",A - Grant,$13.22,5850,62874,+10%,"+$77,337",1.0,0.0,1.0,-2.0,NWBI
417,D,2014-05-23 10:08:40,2014-05-21,NWBI,Ritzert Gerald J,"Senior VP, Controller",A - Grant,$13.22,3830,43228,+10%,"+$50,633",1.0,0.0,1.0,-2.0,NWBI
418,D,2014-05-23 09:45:24,2014-05-21,NWBI,Fisher Steven G,"Exec. VP, Banking Services",A - Grant,$13.22,6750,263728,+3%,"+$89,235",1.0,0.0,1.0,-2.0,NWBI
419,D,2014-05-23 09:30:59,2014-05-21,NWBI,Huber Timothy A,"Exec. VP, Chief Lending Office",A - Grant,$13.22,4680,441410,+1%,"+$61,870",1.0,0.0,1.0,-2.0,NWBI
420,D,2014-05-22 15:24:43,2014-05-21,NWBI,Larocca Gregory C,"Exec. VP, Investment, Trust",A - Grant,$13.22,4680,375431,+1%,"+$61,870",0.0,2.0,2.0,-1.0,NWBI
421,D,2014-05-22 14:56:37,2014-05-21,NWBI,Wagner William J,"Pres, CEO",A - Grant,$13.22,11250,643416,+2%,"+$148,725",0.0,2.0,2.0,-1.0,NWBI
422,D,2014-05-02 15:03:21,2014-05-01,NWBI,Wagner William J,"Pres, CEO",P - Purchase,$13.30,11462,615855,+2%,"+$152,395",0.0,-2.0,0.0,-3.0,NWBI
423,D,2014-04-28 13:56:14,2014-04-24,NWBI,McTavish Julia W,"Exec. V. P., HR",F - Tax,$14.56,-2172,63417,-3%,"-$31,624",-1.0,0.0,1.0,-5.0,NWBI
424,D,2014-04-28 13:56:14,2014-04-24,NWBI,McTavish Julia W,"Exec. V. P., HR",M - OptEx,$11.33,2790,63417,+5%,"+$31,611",-1.0,0.0,1.0,-5.0,NWBI
425,D,2014-04-28 13:56:14,2014-04-24,NWBI,McTavish Julia W,"Exec. V. P., HR",S - Sale+OE,$14.56,-1462,63417,-2%,"-$21,293",-1.0,0.0,1.0,-5.0,NWBI
426,D,2014-04-28 13:56:14,2014-04-24,NWBI,McTavish Julia W,"Exec. V. P., HR",X - OptEx,$10.19,1462,63417,-2%,"$14,898",-1.0,0.0,1.0,-5.0,NWBI
427,D,2014-04-25 12:05:21,2014-04-23,NWBI,Wagner William J,"Pres, CEO",F - Tax,$14.63,-34054,604362,-5%,"-$498,210",-1.0,-1.0,0.0,-7.0,NWBI
428,D,2014-04-25 12:05:21,2014-04-23,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$10.80,46123,604362,+8%,"+$498,207",-1.0,-1.0,0.0,-7.0,NWBI
429,D,2014-04-24 17:38:22,2014-04-23,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$14.63,-9011,128098,-7%,"-$131,831",-1.0,-1.0,-1.0,-6.0,NWBI
430,D,2014-04-24 17:38:22,2014-04-23,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$10.19,12937,128098,+11%,"+$131,828",-1.0,-1.0,-1.0,-6.0,NWBI
431,D,2014-04-24 17:38:22,2014-04-23,NWBI,Harvey William W,"Exec VP, Finance, CFO",S - Sale+OE,$14.61,-9163,128098,-7%,"-$133,826",-1.0,-1.0,-1.0,-6.0,NWBI
432,D,2014-04-24 17:38:22,2014-04-23,NWBI,Harvey William W,"Exec VP, Finance, CFO",X - OptEx,$14.19,9163,128098,-7%,"$130,023",-1.0,-1.0,-1.0,-6.0,NWBI
433,D,2014-04-24 15:15:10,2014-04-23,NWBI,Huber Timothy A,"Exec. VP, Chiel Lending Office",S - Sale+OE,$14.69,-31725,405080,-7%,"-$465,948",0.0,-1.0,-2.0,-7.0,NWBI
434,D,2014-04-24 15:15:10,2014-04-23,NWBI,Huber Timothy A,"Exec. VP, Chiel Lending Office",X - OptEx,$10.72,53544,405080,-12%,"$574,165",0.0,-1.0,-2.0,-7.0,NWBI
435,D,2014-04-24 14:10:06,2014-04-23,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",S - Sale+OE,$14.56,-3400,56004,-6%,"-$49,504",0.0,-1.0,-2.0,-7.0,NWBI
436,D,2014-04-24 14:10:06,2014-04-23,NWBI,Smelko Michael G,"Exec. VP, Chief Credit Officer",X - OptEx,$10.90,4477,56004,-7%,"$48,801",0.0,-1.0,-2.0,-7.0,NWBI
437,D,2014-04-24 13:59:42,2014-04-23,NWBI,Larocca Gregory C,"Exec. VP, Invest, Trust Serv.",X - OptEx,$10.80,21600,360357,-6%,"$233,186",0.0,-1.0,-2.0,-7.0,NWBI
438,AD,2014-04-24 13:34:14,2014-04-23,NWBI,Huber Timothy A,"Exec. VP, Chiel Lending Office",S - Sale+OE,$14.69,-31725,405080,-7%,"-$465,948",0.0,-1.0,-2.0,-7.0,NWBI
439,AD,2014-04-24 13:34:14,2014-04-23,NWBI,Huber Timothy A,"Exec. VP, Chiel Lending Office",X - OptEx,$10.72,53544,405080,-12%,"$574,165",0.0,-1.0,-2.0,-7.0,NWBI
440,M,2014-03-13 10:06:00,2014-02-25,NWBI,McDowell Richard E,Dir,G - Gift,$0.00,-850,168370,-1%,-$0,0.0,3.0,0.0,-4.0,NWBI
441,D,2014-03-10 15:09:39,2014-03-07,NWBI,Fisher Steven G,"Exec. VP, Banking Services",S - Sale+OE,$14.49,-10125,248821,-4%,"-$146,675",0.0,-1.0,0.0,-6.0,NWBI
442,D,2014-03-10 15:09:39,2014-03-07,NWBI,Fisher Steven G,"Exec. VP, Banking Services",X - OptEx,$10.19,10125,248821,-4%,"$103,174",0.0,-1.0,0.0,-6.0,NWBI
443,D,2014-03-05 10:03:58,2014-03-04,NWBI,Ritzert Gerald J,"SVP, Controller",S - Sale+OE,$14.43,-7233,38310,-16%,"-$104,342",0.0,0.0,2.0,-4.0,NWBI
444,D,2014-03-05 10:03:58,2014-03-04,NWBI,Ritzert Gerald J,"SVP, Controller",X - OptEx,$7.48,7233,38310,-16%,"$54,103",0.0,0.0,2.0,-4.0,NWBI
445,,2014-01-28 13:18:50,2014-01-28,NWBI,Chadsey Deborah J Esq.,Dir,P - Purchase,$14.82,1500,7550,+25%,"+$22,236",1.0,-5.0,-1.0,-5.0,NWBI
446,,2014-01-28 12:29:16,2014-01-28,NWBI,Meegan John P,Dir,P - Purchase,$14.82,5000,58150,+9%,"+$74,122",1.0,-5.0,-1.0,-5.0,NWBI
447,,2014-01-07 09:42:51,2013-12-13,NWBI,Huber Timothy A,"Exec. VP, Chief Lending Office",W - Inherited,$0.00,1924,377389,-1%,$0,1.0,1.0,-3.0,2.0,NWBI
448,,2013-12-13 09:37:37,2013-12-11,NWBI,Long Joseph F,Dir,S - Sale,$14.48,-2225,107600,-2%,"-$32,215",0.0,0.0,1.0,1.0,NWBI
449,D,2013-12-04 11:23:09,2013-12-03,NWBI,Ritzert Gerald J,"SVP, Controller",S - Sale+OE,$14.80,-6727,37772,-15%,"-$99,560",-1.0,-1.0,-1.0,0.0,NWBI
450,D,2013-12-04 11:23:09,2013-12-03,NWBI,Ritzert Gerald J,"SVP, Controller",X - OptEx,$10.66,6727,37772,-15%,"$71,729",-1.0,-1.0,-1.0,0.0,NWBI
451,,2013-08-21 14:16:52,2013-08-21,NWBI,Fisher Steven G,"Exec. VP, Banking Services",G - Gift,$0.00,-48000,244957,+24%,-$0,-1.0,-3.0,-4.0,4.0,NWBI
452,D,2013-08-21 13:55:12,2013-08-20,NWBI,Ritzert Gerald J,"SVP, Controller",S - Sale+OE,$13.78,-650,63960,-1%,"-$8,959",-1.0,-3.0,-4.0,4.0,NWBI
453,D,2013-08-21 13:55:12,2013-08-20,NWBI,Ritzert Gerald J,"SVP, Controller",X - OptEx,$12.60,650,63960,-1%,"$8,188",-1.0,-3.0,-4.0,4.0,NWBI
454,D,2013-08-05 14:43:56,2012-08-17,NWBI,Wagner William J,"Pres, CEO",F - Tax,$13.99,-13039,584742,-2%,"-$182,416",1.0,-2.0,-4.0,1.0,NWBI
455,D,2013-08-05 14:43:56,2013-08-01,NWBI,Wagner William J,"Pres, CEO",M - OptEx,$7.37,24750,584742,+4%,"+$182,408",1.0,-2.0,-4.0,1.0,NWBI
456,D,2013-07-26 16:41:54,2013-07-24,NWBI,Harvey William W,"Exec VP, Finance, CFO",F - Tax,$14.19,-15124,122547,-11%,"-$214,610",-1.0,0.0,-2.0,5.0,NWBI
457,D,2013-07-26 16:41:54,2013-07-24,NWBI,Harvey William W,"Exec VP, Finance, CFO",M - OptEx,$11.83,18145,122547,+17%,"+$214,587",-1.0,0.0,-2.0,5.0,NWBI
458,D,2013-07-26 10:28:35,2013-07-24,NWBI,Fisher Steven G,"Exec. VP, Banking Services",S - Sale+OE,$14.24,-11475,243976,-4%,"-$163,409",-1.0,-1.0,-3.0,4.0,NWBI
459,D,2013-07-26 10:28:35,2013-07-24,NWBI,Fisher Steven G,"Exec. VP, Banking Services",X - OptEx,$11.33,11475,243976,-4%,"$130,012",-1.0,-1.0,-3.0,4.0,NWBI
