,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
336,D,2020-03-05 19:37:47,2020-03-03,HCAT,Horstmeier Paul,COO,M - OptEx,$6.24,10750,75000,+17%,"+$67,080",,,,,HCAT
337,D,2020-03-05 19:37:47,2020-03-03,HCAT,Horstmeier Paul,COO,S - Sale+OE,$28.53,-10750,75000,-13%,"-$306,660",,,,,HCAT
338,D,2020-03-05 19:37:41,2020-03-03,HCAT,Llewelyn Linda,Chief People Officer,M - OptEx,$10.80,17944,25377,+241%,"+$193,795",,,,,HCAT
339,D,2020-03-05 19:37:41,2020-03-03,HCAT,Llewelyn Linda,Chief People Officer,S - Sale+OE,$28.53,-17944,25377,-41%,"-$511,993",,,,,HCAT
340,D,2020-03-05 19:37:31,2020-03-03,HCAT,Sanders Dale,CTO,M - OptEx,$10.30,27500,61228,+82%,"+$283,250",,,,,HCAT
341,D,2020-03-05 19:37:31,2020-03-03,HCAT,Sanders Dale,CTO,S - Sale+OE,$28.46,-27500,61228,-31%,"-$782,739",,,,,HCAT
342,,2020-02-11 16:31:18,2020-02-07,HCAT,Smith S. Dawn,Dir,A - Grant,$0.00,6385,6385,New,+$0,,,,,HCAT
343,,2020-02-11 16:30:44,2020-02-07,HCAT,Larson-Green Julie,Dir,A - Grant,$0.00,6385,6385,New,+$0,,,,,HCAT
344,D,2020-01-02 21:01:51,2019-12-30,HCAT,Sanders Dale,CTO,M - OptEx,$2.46,1150,61228,+2%,"+$2,829",,,,,HCAT
345,,2020-01-02 21:01:09,2020-01-02,HCAT,Llewelyn Linda,Chief People Officer,A - Grant,$0.00,25377,25377,New,+$0,,,,,HCAT
346,,2020-01-02 21:00:54,2020-01-02,HCAT,Orenstein Daniel H.,GC,A - Grant,$0.00,40000,40000,New,+$0,,,,,HCAT
347,,2020-01-02 21:00:30,2020-01-02,HCAT,Horstmeier Paul,COO,A - Grant,$0.00,75000,75000,New,+$0,,,,,HCAT
348,,2020-01-02 21:00:09,2020-01-02,HCAT,Nelli James Patrick Jr.,CFO,A - Grant,$0.00,100848,107348,>999%,+$0,,,,,HCAT
349,,2020-01-02 20:59:32,2020-01-02,HCAT,Burton Daniel D.,CEO,A - Grant,$0.00,150000,157500,>999%,+$0,,,,,HCAT
350,,2020-01-02 20:59:32,2019-09-06,HCAT,Burton Daniel D.,CEO,G - Gift,$0.00,7500,157500,+5%,+$0,,,,,HCAT
351,,2019-09-03 21:00:20,2019-09-01,HCAT,Haque Promod,"Dir, 10%",A - Grant,$0.00,3557,5907738,0%,+$0,,,,,HCAT
352,,2019-09-03 19:51:52,2019-09-01,HCAT,Kane John A,Dir,A - Grant,$0.00,3557,85023,+4%,+$0,,,,,HCAT
353,,2019-09-03 19:51:41,2019-09-01,HCAT,Dixon Michael Edward,Dir,A - Grant,$0.00,3557,3557,New,+$0,,,,,HCAT
354,,2019-09-03 19:51:33,2019-09-01,HCAT,Bullock D Fraser,Dir,A - Grant,$0.00,3557,1221844,0%,+$0,,,,,HCAT
355,D,2019-07-29 21:11:24,2019-07-25,HCAT,"Sc Us (Ttgp), Ltd.",10%,C - Converted deriv,$0.00,6178381,6178381,-50%,$0,,,,,HCAT
356,D,2019-07-29 21:02:26,2019-07-29,HCAT,"Norwest Venture Partners Xi, LP",10%,C - Converted deriv,$0.00,5904181,5904181,-50%,$0,,,,,HCAT
357,D,2019-07-29 21:02:16,2019-07-29,HCAT,Pramoda Anita,Dir,C - Converted deriv,$0.00,94348,94348,-50%,$0,,,,,HCAT
358,D,2019-07-29 21:01:55,2019-07-29,HCAT,Kane John A,Dir,C - Converted deriv,$0.00,24175,81466,-23%,$0,,,,,HCAT
359,D,2019-07-29 21:01:34,2019-07-29,HCAT,Cozzens Todd C,Dir,C - Converted deriv,$0.00,993795,1359165,-42%,$0,,,,,HCAT
360,D,2019-07-29 21:01:14,2019-07-29,HCAT,Bullock D Fraser,Dir,C - Converted deriv,$0.00,1218287,1218287,-50%,$0,,,,,HCAT
361,D,2019-07-29 21:00:25,2019-07-29,HCAT,Haque Promod,"Dir, 10%",C - Converted deriv,$0.00,5904181,2952090,-67%,$0,,,,,HCAT
