,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
324,D,2016-03-16 16:50:45,2016-03-14,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",M - OptEx,$0.00,996,44239,+2%,+$0,0.0,-1.0,6.0,48.0,PRDO
325,D,2016-03-16 16:50:10,2016-03-14,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,$0.00,70000,138199,+103%,+$0,0.0,-1.0,6.0,48.0,PRDO
326,D,2016-03-16 16:50:10,2016-03-14,CECO,Ayers Jeffrey David,"SVP, GC",D - Sale to issuer,$4.60,-12735,138199,-8%,"-$58,581",0.0,-1.0,6.0,48.0,PRDO
327,D,2016-03-16 16:50:10,2016-03-14,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,$4.60,-2000,138199,-1%,"-$9,200",0.0,-1.0,6.0,48.0,PRDO
328,D,2016-03-16 16:50:10,2016-03-14,CECO,Ayers Jeffrey David,"SVP, GC",M - OptEx,$0.00,12735,138199,+10%,+$0,0.0,-1.0,6.0,48.0,PRDO
329,D,2016-03-08 17:12:30,2016-03-07,CECO,Peppers Michele A,Principal Accounting Officer,A - Grant,$0.00,16080,24976,+181%,+$0,7.0,4.0,4.0,49.0,PRDO
330,D,2016-03-08 17:11:58,2016-03-07,CECO,Nelson Todd S,"Pres, CEO",A - Grant,$0.00,76044,135568,+128%,+$0,7.0,4.0,4.0,49.0,PRDO
331,D,2016-03-08 17:11:26,2016-03-07,CECO,Hurst Andrew,"SVP, CTU",A - Grant,$0.00,10708,36466,+42%,+$0,7.0,4.0,4.0,49.0,PRDO
332,D,2016-03-08 17:10:42,2016-03-07,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,$0.00,6960,17048,+69%,+$0,7.0,4.0,4.0,49.0,PRDO
333,D,2016-03-08 17:09:49,2016-03-07,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,$0.00,18060,70199,+35%,+$0,7.0,4.0,4.0,49.0,PRDO
334,,2016-03-02 16:09:57,2016-03-01,CECO,Peppers Michele A,Principal Accounting Officer,F - Tax,$3.26,-252,8896,-3%,-$822,9.0,14.0,17.0,85.0,PRDO
335,D,2015-11-09 14:57:19,2015-11-06,CECO,Kline John Robert,SVP,A - Grant,$0.00,16240,16240,New,+$0,-2.0,-2.0,-9.0,45.0,PRDO
336,,2015-10-27 15:20:25,2015-10-24,CECO,Friesen Jason T,SVP,F - Tax,$3.94,-4560,51138,-8%,"-$17,966",-4.0,3.0,6.0,50.0,PRDO
337,D,2015-08-13 15:48:59,2015-08-12,CECO,Nelson Todd S,"Pres, CEO",A - Grant,$0.00,59524,59524,New,+$0,-3.0,-13.0,-4.0,-43.0,PRDO
338,D,2015-07-21 17:07:15,2015-07-17,CECO,McCray Ronald D,"Interim Pres, CEO",A - Grant,$0.00,250000,271619,>999%,+$0,1.0,-9.0,7.0,-16.0,PRDO
339,D,2015-07-21 17:07:15,2015-07-17,CECO,McCray Ronald D,"Interim Pres, CEO",D - Sale to issuer,$0.00,-250000,271619,-48%,-$0,1.0,-9.0,7.0,-16.0,PRDO
340,DM,2015-06-16 17:01:51,2014-06-14,CECO,Clemens Lysa A,SVP,D - Sale to issuer,$4.42,-23138,31053,-43%,"-$102,270",-2.0,-7.0,-17.0,-11.0,PRDO
341,DM,2015-06-16 17:01:51,2014-06-14,CECO,Clemens Lysa A,SVP,M - OptEx,$0.00,23138,31053,+292%,+$0,-2.0,-7.0,-17.0,-11.0,PRDO
342,,2015-06-04 15:31:34,2015-06-04,CECO,McCray Ronald D,"Interim Pres, CEO",P - Purchase,$3.72,5000,271619,+2%,"+$18,600",-1.0,5.0,-11.0,6.0,PRDO
343,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",D - Sale to issuer,$5.82,-10666,52139,-17%,"-$62,076",1.0,-4.0,-15.0,-33.0,PRDO
344,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,$5.82,-1356,52139,-3%,"-$7,892",1.0,-4.0,-15.0,-33.0,PRDO
345,D,2015-03-17 15:17:26,2015-03-14,CECO,Ayers Jeffrey David,"SVP, GC",M - OptEx,$0.00,10666,52139,+26%,+$0,1.0,-4.0,-15.0,-33.0,PRDO
346,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,D - Sale to issuer,$5.82,-9964,85053,-10%,"-$57,990",1.0,-4.0,-15.0,-33.0,PRDO
347,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,F - Tax,$5.82,-2140,85053,-2%,"-$12,455",1.0,-4.0,-15.0,-33.0,PRDO
348,D,2015-03-17 15:16:17,2015-03-14,CECO,Friesen Jason T,SVP,M - OptEx,$0.00,9964,85053,+13%,+$0,1.0,-4.0,-15.0,-33.0,PRDO
349,,2015-03-17 15:15:03,2015-03-14,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",F - Tax,$5.82,-612,10088,-6%,"-$3,562",1.0,-4.0,-15.0,-33.0,PRDO
350,,2015-03-17 15:13:58,2015-03-14,CECO,Clemens Lysa A,SVP,F - Tax,$5.82,-1647,31053,-5%,"-$9,586",1.0,-4.0,-15.0,-33.0,PRDO
351,,2015-03-12 15:59:34,2015-03-10,CECO,Wang Richard D,Dir,A - Grant,$0.00,2928,2052928,0%,+$0,2.0,1.0,-15.0,-30.0,PRDO
352,D,2015-03-11 17:53:11,2015-03-10,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",D - Sale to issuer,$0.00,-19369,0,-100%,-$0,2.0,3.0,-13.0,-31.0,PRDO
353,D,2015-03-11 13:46:01,2015-03-06,CECO,McCray Ronald D,"Interim Pres, CEO",A - Grant,$0.00,250000,266619,>999%,+$0,2.0,5.0,-11.0,-29.0,PRDO
354,D,2015-03-11 13:45:10,2015-03-06,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,$0.00,3984,10700,+59%,+$0,2.0,5.0,-11.0,-29.0,PRDO
355,D,2015-03-11 09:03:23,2015-03-06,CECO,Clemens Lysa A,SVP,A - Grant,$0.00,8504,32700,+35%,+$0,2.0,5.0,-11.0,-29.0,PRDO
356,D,2015-03-10 21:52:10,2015-03-06,CECO,Friesen Jason T,SVP,A - Grant,$0.00,8712,87193,+11%,+$0,2.0,4.0,-10.0,-34.0,PRDO
357,D,2015-03-10 21:47:16,2015-03-06,CECO,Simpson Reid E,"SVP, CFO",A - Grant,$0.00,32564,97176,+50%,+$0,2.0,4.0,-10.0,-34.0,PRDO
358,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",A - Grant,$0.00,5100,19369,+36%,+$0,2.0,4.0,-10.0,-34.0,PRDO
359,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",M - OptEx,$2.72,7116,19369,+58%,"+$19,356",2.0,4.0,-10.0,-34.0,PRDO
360,D,2015-03-10 21:45:23,2015-03-06,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",S - Sale+OE,$5.92,-10742,19369,-36%,"-$63,591",2.0,4.0,-10.0,-34.0,PRDO
361,D,2015-03-10 21:10:00,2015-03-06,CECO,Ayers Jeffrey David,"SVP, GC",A - Grant,$0.00,8276,53495,+18%,+$0,2.0,4.0,-10.0,-34.0,PRDO
362,D,2015-03-10 21:10:00,2015-03-06,CECO,Ayers Jeffrey David,"SVP, GC",S - Sale+OE,$5.97,-20487,53495,-28%,"-$122,307",2.0,4.0,-10.0,-34.0,PRDO
363,,2015-03-03 18:33:29,2015-03-01,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,$5.34,-1415,17895,-7%,"-$7,556",17.0,12.0,-2.0,-25.0,PRDO
364,,2015-03-03 18:33:02,2015-03-01,CECO,Friesen Jason T,SVP,F - Tax,$5.34,-6610,78481,-8%,"-$35,297",17.0,12.0,-2.0,-25.0,PRDO
365,,2015-03-03 18:32:24,2015-03-01,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,$5.34,-10873,65706,-14%,"-$58,062",17.0,12.0,-2.0,-25.0,PRDO
366,D,2015-02-13 16:05:07,2015-02-11,CECO,Steffey Scott W,"CEO, Pres",D - Sale to issuer,$0.00,-110092,41000,-73%,-$0,-4.0,-1.0,7.0,-21.0,PRDO
367,,2014-11-10 18:14:48,2014-11-08,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,$5.48,-172,19310,-1%,-$943,-1.0,7.0,16.0,-17.0,PRDO
368,,2014-11-06 19:03:45,2014-11-04,CECO,Campe Jennifer,"SVP, CHRO",D - Sale to issuer,$0.00,-11526,8920,-56%,-$0,0.0,5.0,11.0,-19.0,PRDO
369,,2014-08-15 17:35:04,2014-08-14,CECO,McCray Ronald D,Dir,P - Purchase,$5.12,1000,16619,+6%,"+$5,120",7.0,4.0,-1.0,3.0,PRDO
370,,2014-06-10 15:39:49,2014-06-06,CECO,Steffey Scott W,"CEO, Pres",P - Purchase,$4.65,16000,151092,+12%,"+$74,400",2.0,4.0,-1.0,25.0,PRDO
371,,2014-06-10 15:39:22,2014-06-06,CECO,Simpson Reid E,"SVP, CFO",P - Purchase,$4.71,10000,64612,+18%,"+$47,100",2.0,4.0,-1.0,25.0,PRDO
372,,2014-06-05 21:15:57,2014-06-03,CECO,Thornton Leslie T,Dir,A - Grant,$0.00,14619,19619,+292%,+$0,3.0,9.0,9.0,31.0,PRDO
373,,2014-06-05 21:15:45,2014-06-03,CECO,McCray Ronald D,Dir,A - Grant,$0.00,14619,15619,>999%,+$0,3.0,9.0,9.0,31.0,PRDO
374,,2014-06-05 21:15:32,2014-06-03,CECO,Lally Thomas B,Dir,A - Grant,$0.00,14619,34619,+73%,+$0,3.0,9.0,9.0,31.0,PRDO
375,,2014-06-05 21:15:13,2014-06-03,CECO,Jackson Gregory L.,Dir,A - Grant,$0.00,14619,28291,+107%,+$0,3.0,9.0,9.0,31.0,PRDO
376,,2014-06-05 21:14:58,2014-06-03,CECO,Gross Patrick W,Dir,A - Grant,$0.00,14619,18019,+430%,+$0,3.0,9.0,9.0,31.0,PRDO
377,,2014-06-05 21:14:44,2014-06-03,CECO,Devonshire David W,Dir,A - Grant,$0.00,14619,18119,+418%,+$0,3.0,9.0,9.0,31.0,PRDO
378,,2014-06-05 21:14:31,2014-06-03,CECO,Chookaszian Dennis,Dir,A - Grant,$0.00,14619,21619,+209%,+$0,3.0,9.0,9.0,31.0,PRDO
379,,2014-06-05 21:14:16,2014-06-03,CECO,Caldera Louis E,Dir,A - Grant,$0.00,14619,19619,+292%,+$0,3.0,9.0,9.0,31.0,PRDO
380,D,2014-05-30 16:19:58,2014-05-28,CECO,Simpson Reid E,"SVP, CFO",A - Grant,$0.00,54612,54612,New,+$0,-4.0,-2.0,6.0,21.0,PRDO
381,,2014-05-21 12:20:41,2014-05-19,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,$5.04,-2015,74554,-3%,"-$10,156",1.0,-4.0,2.0,17.0,PRDO
382,,2014-05-21 12:20:27,2014-05-19,CECO,Friesen Jason T,SVP,F - Tax,$5.04,-2159,85091,-2%,"-$10,881",1.0,-4.0,2.0,17.0,PRDO
383,,2014-05-21 12:20:09,2014-05-19,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,$5.04,-720,20446,-3%,"-$3,629",1.0,-4.0,2.0,17.0,PRDO
384,D,2014-04-10 18:44:07,2014-04-08,CECO,Steffey Scott W,"CEO, Pres",D - Sale to issuer,$7.05,-88636,135092,-40%,"-$624,884",-3.0,6.0,-29.0,-21.0,PRDO
385,D,2014-04-10 18:44:07,2014-04-08,CECO,Steffey Scott W,"CEO, Pres",M - OptEx,$0.00,88636,135092,+191%,+$0,-3.0,6.0,-29.0,-21.0,PRDO
386,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",D - Sale to issuer,$6.82,-9964,76569,-12%,"-$67,954",0.0,0.0,-1.0,-27.0,PRDO
387,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,$6.82,-1049,76569,-1%,"-$7,154",0.0,0.0,-1.0,-27.0,PRDO
388,D,2014-03-18 18:46:24,2014-03-14,CECO,O'Sullivan Colleen M,"SVP, CFO",M - OptEx,$0.00,9964,76569,+15%,+$0,0.0,0.0,-1.0,-27.0,PRDO
389,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",D - Sale to issuer,$6.82,-3914,19482,-17%,"-$26,693",0.0,0.0,-1.0,-27.0,PRDO
390,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,$6.82,-600,19482,-3%,"-$4,092",0.0,0.0,-1.0,-27.0,PRDO
391,D,2014-03-18 18:46:13,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",M - OptEx,$0.00,3914,19482,+25%,+$0,0.0,0.0,-1.0,-27.0,PRDO
392,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,D - Sale to issuer,$6.82,-9964,87250,-10%,"-$67,954",0.0,0.0,-1.0,-27.0,PRDO
393,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,F - Tax,$6.82,-1430,87250,-2%,"-$9,753",0.0,0.0,-1.0,-27.0,PRDO
394,D,2014-03-18 18:46:02,2014-03-14,CECO,Friesen Jason T,SVP,M - OptEx,$0.00,9964,87250,+13%,+$0,0.0,0.0,-1.0,-27.0,PRDO
395,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",D - Sale to issuer,$6.82,-4426,21166,-17%,"-$30,185",0.0,0.0,-1.0,-27.0,PRDO
396,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,$6.82,-209,21166,-1%,"-$1,425",0.0,0.0,-1.0,-27.0,PRDO
397,D,2014-03-18 18:45:54,2014-03-14,CECO,Campe Jennifer,"SVP, CHRO",M - OptEx,$0.00,4426,21166,+26%,+$0,0.0,0.0,-1.0,-27.0,PRDO
398,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",D - Sale to issuer,$6.82,-10666,76579,-12%,"-$72,742",0.0,0.0,-1.0,-27.0,PRDO
399,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",F - Tax,$6.82,-2421,76579,-3%,"-$16,511",0.0,0.0,-1.0,-27.0,PRDO
400,D,2014-03-18 18:45:44,2014-03-14,CECO,Ayers Jeffrey David,"SVP, GC",M - OptEx,$0.00,10666,76579,+16%,+$0,0.0,0.0,-1.0,-27.0,PRDO
401,,2014-03-17 15:59:12,2014-03-14,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",S - Sale,$6.71,-2481,20082,-11%,"-$16,648",-1.0,6.0,-1.0,-23.0,PRDO
402,D,2014-03-17 15:58:46,2014-03-13,CECO,Steffey Scott W,"CEO, Pres",A - Grant,$0.00,110092,135092,+440%,+$0,-1.0,6.0,-1.0,-23.0,PRDO
403,,2014-03-10 17:31:11,2014-03-06,CECO,Clemens Lysa A,SVP,P - Purchase,$7.19,2700,24196,+13%,"+$19,413",-2.0,-5.0,-5.0,-27.0,PRDO
404,D,2014-03-06 17:46:12,2014-03-04,CECO,O'Sullivan Colleen M,"SVP, CFO",A - Grant,$0.00,24404,77618,+46%,+$0,1.0,-1.0,3.0,-25.0,PRDO
405,D,2014-03-06 17:45:42,2014-03-04,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",A - Grant,$0.00,8956,22563,+66%,+$0,1.0,-1.0,3.0,-25.0,PRDO
406,D,2014-03-06 17:45:14,2014-03-04,CECO,Friesen Jason T,SVP,A - Grant,$0.00,27524,88680,+45%,+$0,1.0,-1.0,3.0,-25.0,PRDO
407,D,2014-03-06 17:44:54,2014-03-04,CECO,Cooper Jeffrey R,"SVP, Chief Compliance Officer",A - Grant,$0.00,6716,6716,New,+$0,1.0,-1.0,3.0,-25.0,PRDO
408,D,2014-03-06 17:44:35,2014-03-04,CECO,Clemens Lysa A,"SVP, Strategic Initiatives",A - Grant,$0.00,21496,21496,New,+$0,1.0,-1.0,3.0,-25.0,PRDO
409,D,2014-03-06 17:43:58,2014-03-04,CECO,Campe Jennifer,"SVP, CHRO",A - Grant,$0.00,6680,21375,+45%,+$0,1.0,-1.0,3.0,-25.0,PRDO
410,D,2014-03-06 17:43:22,2014-03-04,CECO,Ayers Jeffrey David,SVP,A - Grant,$0.00,17432,79000,+28%,+$0,1.0,-1.0,3.0,-25.0,PRDO
411,,2014-03-05 16:09:03,2014-03-03,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,$7.35,-116,14695,-1%,-$853,1.0,-1.0,6.0,-20.0,PRDO
412,,2014-03-04 17:18:56,2014-03-01,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,$7.39,-1632,53214,-3%,"-$12,060",-3.0,-2.0,5.0,-25.0,PRDO
413,,2014-03-04 17:18:44,2014-03-01,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,$7.39,-1415,13607,-9%,"-$10,457",-3.0,-2.0,5.0,-25.0,PRDO
414,,2014-03-04 17:18:33,2014-03-01,CECO,Campe Jennifer,"SVP, CHRO",F - Tax,$7.39,-788,14811,-5%,"-$5,823",-3.0,-2.0,5.0,-25.0,PRDO
415,,2013-12-13 15:52:44,2013-12-12,CECO,Caldera Louis E,Dir,P - Purchase,$4.74,5000,5000,New,"+$23,700",2.0,11.0,33.0,9.0,PRDO
416,,2013-12-05 14:13:10,2013-12-03,CECO,Lespine Catherine,Dir Gen Inseec Group,D - Sale to issuer,$0.00,-2258,15174,-13%,-$0,-2.0,0.0,22.0,1.0,PRDO
417,M,2013-11-21 14:32:18,2013-11-19,CECO,Steffey Scott W,"CEO, Pres",P - Purchase,$4.41,25000,25000,New,"+$110,249",11.0,15.0,24.0,8.0,PRDO
418,,2013-11-12 13:21:29,2013-11-08,CECO,Jones Diane Auer,"SVP, Chief Ext Affairs Officer",F - Tax,$4.33,-172,15022,-1%,-$745,3.0,2.0,5.0,12.0,PRDO
419,M,2013-09-18 19:27:57,2013-09-17,CECO,Blum Capital Partners LP,10%,S - Sale,$2.69,-163867,3324374,-5%,"-$440,398",2.0,-2.0,10.0,164.0,PRDO
420,M,2013-09-16 19:48:40,2013-09-12,CECO,Blum Capital Partners LP,10%,S - Sale,$2.65,-189533,3406741,-5%,"-$501,888",0.0,3.0,12.0,159.0,PRDO
421,M,2013-09-11 18:14:00,2013-09-09,CECO,Blum Capital Partners LP,10%,S - Sale,$2.66,-353154,3501974,-9%,"-$940,449",0.0,-1.0,-3.0,165.0,PRDO
422,M,2013-09-06 19:43:02,2013-09-04,CECO,Blum Capital Partners LP,10%,S - Sale,$2.61,-430000,3679328,-10%,"-$1,123,130",1.0,2.0,2.0,173.0,PRDO
423,M,2013-08-26 19:30:15,2013-08-22,CECO,Blum Capital Partners LP,10%,S - Sale,$2.75,-200000,3895328,-5%,"-$549,312",-3.0,-6.0,-5.0,146.0,PRDO
424,M,2013-08-21 18:33:43,2013-08-19,CECO,Blum Capital Partners LP,10%,S - Sale,$2.73,-202280,3995928,-5%,"-$551,869",-1.0,1.0,2.0,119.0,PRDO
425,M,2013-08-16 19:20:36,2013-08-14,CECO,Blum Capital Partners LP,10%,S - Sale,$2.84,-195000,4097508,-5%,"-$553,779",-4.0,-6.0,-6.0,108.0,PRDO
426,M,2013-08-13 20:26:54,2013-08-09,CECO,Blum Capital Partners LP,10%,S - Sale,$3.08,-170000,4195508,-4%,"-$524,100",0.0,-6.0,-8.0,96.0,PRDO
427,,2013-08-05 18:42:59,2013-08-01,CECO,Blum Capital Partners LP,10%,S - Sale,$3.28,-215000,4280808,-5%,"-$705,200",-4.0,-14.0,-31.0,55.0,PRDO
428,M,2013-07-31 17:37:31,2013-07-29,CECO,Blum Capital Partners LP,10%,S - Sale,$3.39,-285000,4388808,-6%,"-$967,381",5.0,8.0,-14.0,68.0,PRDO
429,,2013-06-25 18:10:47,2013-06-21,CECO,Blum Capital Partners LP,10%,S - Sale,$2.68,-164000,4531908,-3%,"-$439,520",-1.0,3.0,30.0,95.0,PRDO
430,M,2013-06-20 19:15:57,2013-06-18,CECO,Blum Capital Partners LP,10%,S - Sale,$2.79,-336360,4614308,-7%,"-$937,942",0.0,6.0,36.0,90.0,PRDO
431,M,2013-06-17 17:15:15,2013-06-13,CECO,Blum Capital Partners LP,10%,S - Sale,$2.92,-150000,4783108,-3%,"-$437,840",-1.0,-7.0,28.0,64.0,PRDO
432,M,2013-06-12 18:49:40,2013-06-10,CECO,Blum Capital Partners LP,10%,S - Sale,$3.08,-350000,4858408,-7%,"-$1,076,621",-2.0,-4.0,26.0,51.0,PRDO
433,,2013-06-04 17:29:41,2013-06-03,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,$0.00,-34554,13115,-72%,-$0,-1.0,2.0,0.0,67.0,PRDO
434,,2013-05-21 10:51:27,2013-05-19,CECO,Friesen Jason T,SVP,F - Tax,$3.08,-2159,61156,-3%,"-$6,650",0.0,0.0,-9.0,50.0,PRDO
435,,2013-05-21 10:51:10,2013-05-19,CECO,Kulkarni Manoj Govind,SVP,F - Tax,$3.08,-3075,47669,-6%,"-$9,471",0.0,0.0,-9.0,50.0,PRDO
436,,2013-05-21 10:50:52,2013-05-19,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,$3.08,-2015,54846,-4%,"-$6,206",0.0,0.0,-9.0,50.0,PRDO
437,M,2013-05-15 13:56:17,2013-05-13,CECO,Blum Capital Partners LP,10%,S - Sale,$2.63,-67812,5034208,-1%,"-$178,346",5.0,8.0,3.0,56.0,PRDO
438,M,2013-05-10 19:15:57,2013-05-08,CECO,Blum Capital Partners LP,10%,S - Sale,$2.52,-732188,5068220,-13%,"-$1,842,841",2.0,7.0,20.0,109.0,PRDO
439,,2013-04-18 18:59:19,2013-04-16,CECO,Blum Capital Partners LP,10%,S - Sale,$2.07,-80000,5436108,-1%,"-$165,600",2.0,-1.0,32.0,34.0,PRDO
440,M,2013-04-15 21:46:33,2013-04-13,CECO,Blum Capital Partners LP,10%,S - Sale,$2.15,-449038,5628338,-7%,"-$965,027",-1.0,4.0,26.0,29.0,PRDO
441,M,2013-04-10 19:30:15,2013-04-10,CECO,Blum Capital Partners LP,10%,S - Sale,$2.17,-490396,5870017,-8%,"-$1,062,059",-3.0,-7.0,14.0,21.0,PRDO
442,,2013-03-20 21:51:45,2013-03-18,CECO,Blum Capital Partners LP,10%,S - Sale,$2.70,-25794,11823617,0%,"-$69,644",-3.0,-10.0,-21.0,-2.0,PRDO
443,,2013-03-19 12:02:19,2013-03-16,CECO,McLean Colon S.,SVP,D - Sale to issuer,$0.00,-31959,10842,-75%,-$0,1.0,-6.0,-23.0,-3.0,PRDO
444,M,2013-03-12 21:37:54,2013-03-08,CECO,Blum Capital Partners LP,10%,S - Sale,$2.66,-200000,5948621,-3%,"-$532,675",-1.0,4.0,-14.0,2.0,PRDO
445,M,2013-03-07 21:35:31,2013-03-04,CECO,Blum Capital Partners LP,10%,S - Sale,$2.67,-1300000,6046821,-18%,"-$3,469,290",0.0,-4.0,-14.0,-4.0,PRDO
446,,2013-03-07 17:03:29,2013-03-06,CECO,McCray Ronald D,Dir,P - Purchase,$2.57,1000,1000,New,"+$2,570",0.0,-4.0,-14.0,-4.0,PRDO
447,,2013-03-05 21:52:50,2013-03-03,CECO,Lespine Catherine,Dir Gen Inseec Group,D - Sale to issuer,$0.00,-1502,17432,-8%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
448,,2013-03-05 21:49:00,2013-03-03,CECO,McLean Colon S.,SVP,D - Sale to issuer,$0.00,-3540,42801,-8%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
449,,2013-03-05 21:49:00,2013-03-03,CECO,McLean Colon S.,SVP,F - Tax,$3.00,-667,42801,-2%,"-$2,001",-3.0,0.0,-14.0,-1.0,PRDO
450,,2013-03-05 21:43:10,2013-03-03,CECO,Kulkarni Manoj Govind,SVP,D - Sale to issuer,$0.00,-4086,50744,-7%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
451,,2013-03-05 21:43:10,2013-03-03,CECO,Kulkarni Manoj Govind,SVP,F - Tax,$3.00,-770,50744,-1%,"-$2,310",-3.0,0.0,-14.0,-1.0,PRDO
452,,2013-03-05 21:32:10,2013-03-03,CECO,Friesen Jason T,SVP,D - Sale to issuer,$0.00,-3668,63315,-5%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
453,,2013-03-05 21:32:10,2013-03-03,CECO,Friesen Jason T,SVP,F - Tax,$3.00,-691,63315,-1%,"-$2,073",-3.0,0.0,-14.0,-1.0,PRDO
454,,2013-03-05 21:29:39,2013-03-03,CECO,O'Sullivan Colleen M,"SVP, CFO",D - Sale to issuer,$0.00,-3536,56861,-6%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
455,M,2013-03-05 21:29:39,2013-03-01,CECO,O'Sullivan Colleen M,"SVP, CFO",F - Tax,$3.00,-2620,56861,-4%,"-$7,860",-3.0,0.0,-14.0,-1.0,PRDO
456,,2013-03-05 21:04:48,2013-03-01,CECO,Lesnik Steven H,"Pres, CEO",F - Tax,$3.00,-37049,81762,-31%,"-$111,147",-3.0,0.0,-14.0,-1.0,PRDO
457,,2013-03-05 20:51:00,2013-03-03,CECO,Ayers Jeffrey David,SVP,D - Sale to issuer,$0.00,-17272,61568,-22%,-$0,-3.0,0.0,-14.0,-1.0,PRDO
458,D,2012-11-15 14:42:32,2012-11-13,CECO,Friesen Jason T,SVP,A - Grant,$0.00,14660,67674,+28%,+$0,6.0,4.0,33.0,20.0,PRDO
459,,2012-09-18 13:28:53,2012-09-15,CECO,Graham Michael J,EVP,D - Sale to issuer,$0.00,-135868,33967,-80%,-$0,7.0,4.0,-2.0,-31.0,PRDO
460,D,2012-09-14 16:15:47,2012-09-12,CECO,O'Sullivan Colleen M,"SVP, CFO",A - Grant,$0.00,13083,63017,+26%,+$0,-5.0,-3.0,-4.0,-34.0,PRDO
461,D,2012-09-12 16:21:23,2012-09-10,CECO,Santos Teresa Cotton,"SVP, Chief Ethics and",A - Grant,$0.00,12000,12000,New,+$0,1.0,8.0,7.0,-28.0,PRDO
462,,2012-09-07 15:10:51,2012-09-06,CECO,Deyoung Robert Todd,EVP,D - Sale to issuer,$0.00,-91194,0,-100%,-$0,1.0,6.0,3.0,-28.0,PRDO
463,D,2012-08-06 17:31:02,2012-08-03,CECO,Hurdle Daniel J.,SVP,A - Grant,$0.00,20116,20116,New,+$0,-1.0,3.0,-5.0,-1.0,PRDO
464,,2012-07-18 18:31:16,2012-07-17,CECO,Wheaton Jeremy J,SVP,D - Sale to issuer,$0.00,-49264,4862,-91%,-$0,3.0,-14.0,-40.0,-41.0,PRDO
465,D,2012-05-23 17:52:02,2012-05-21,CECO,Mitchell Anthony,SVP,A - Grant,$0.00,26299,26299,New,+$0,-5.0,-1.0,-10.0,-63.0,PRDO
466,,2012-05-17 16:56:30,2012-05-15,CECO,Blum Capital Partners LP,10%,S - Sale,$6.48,-215550,13816962,-2%,"-$1,396,764",-1.0,2.0,-14.0,-59.0,PRDO
