,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
177,,2019-04-16 18:52:57,2019-04-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,3619,172472,+2%,+$0,,,,,FLEX
178,,2019-03-07 21:30:56,2019-03-05,FLEX,Britt Douglas,Pres,A - Grant,$0.00,388349,699669,+125%,+$0,,,,,FLEX
179,,2019-03-07 21:29:09,2019-03-05,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,242718,613336,+65%,+$0,,,,,FLEX
180,,2019-03-07 21:26:34,2019-03-05,FLEX,Humphries Paul,Group Pres,A - Grant,$0.00,242718,835208,+41%,+$0,,,,,FLEX
181,,2019-03-07 21:25:08,2019-03-05,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,242718,609596,+66%,+$0,,,,,FLEX
182,,2019-03-07 21:23:39,2019-03-05,FLEX,Collier Christopher,CFO,A - Grant,$0.00,242718,1131061,+27%,+$0,,,,,FLEX
183,,2019-01-17 20:01:41,2019-01-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,3310,144567,+2%,+$0,,,,,FLEX
184,,2019-01-17 20:01:41,2019-01-17,FLEX,Tan Lay Koon,Dir,S - Sale,$7.91,-672,144567,0%,"-$5,317",,,,,FLEX
185,,2019-01-17 19:59:08,2019-01-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1655,23066,+8%,+$0,,,,,FLEX
186,,2019-01-17 19:59:08,2019-01-17,FLEX,Li Jennifer,Dir,S - Sale,$7.91,-76,23066,0%,-$601,,,,,FLEX
187,,2019-01-17 19:57:05,2019-01-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,5138,168853,+3%,+$0,,,,,FLEX
188,,2018-12-11 21:35:58,2018-12-07,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,59453,366878,+19%,+$0,,,,,FLEX
189,,2018-12-11 21:34:28,2018-12-07,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,59453,370618,+19%,+$0,,,,,FLEX
190,,2018-12-11 21:31:36,2018-12-07,FLEX,Collier Christopher,CFO,A - Grant,$0.00,59453,888343,+7%,+$0,,,,,FLEX
191,,2018-12-11 21:29:50,2018-12-07,FLEX,Humphries Paul,Group Pres,A - Grant,$0.00,59453,592490,+11%,+$0,,,,,FLEX
192,,2018-12-11 21:22:42,2018-12-07,FLEX,Britt Douglas,Pres,A - Grant,$0.00,59453,308902,+24%,+$0,,,,,FLEX
193,,2018-12-11 21:20:36,2018-12-07,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,47776,163715,+41%,+$0,,,,,FLEX
194,,2018-12-04 21:16:37,2018-12-04,FLEX,Onetto Marc A,Dir,P - Purchase,$8.49,11500,90797,+15%,"+$97,632",,,,,FLEX
195,,2018-11-16 16:21:10,2018-11-14,FLEX,Greenthal Jill A,Dir,A - Grant,$0.00,17557,17557,New,+$0,,,,,FLEX
196,,2018-11-16 16:19:44,2018-11-14,FLEX,Stevens Charles K. III,Dir,A - Grant,$0.00,17557,17557,New,+$0,,,,,FLEX
197,,2018-11-01 21:00:25,2018-10-30,FLEX,Offer David Scott,"EVP, GC",P - Purchase,$7.48,27027,311165,+10%,"+$202,273",,,,,FLEX
198,,2018-10-17 18:44:23,2018-10-15,FLEX,Li Jennifer,Dir,A - Grant,$0.00,1098,21487,+5%,+$0,,,,,FLEX
199,,2018-10-17 18:44:23,2018-10-17,FLEX,Li Jennifer,Dir,S - Sale,$12.36,-48,21487,0%,-$593,,,,,FLEX
200,,2018-10-17 18:43:20,2018-10-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,2196,141929,+2%,+$0,,,,,FLEX
201,,2018-10-17 18:43:20,2018-10-17,FLEX,Tan Lay Koon,Dir,S - Sale,$12.36,-430,141929,0%,"-$5,315",,,,,FLEX
202,,2018-10-17 18:42:22,2018-10-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,3410,115939,+3%,+$0,,,,,FLEX
203,,2018-08-17 20:25:45,2018-08-16,FLEX,Onetto Marc A,Dir,A - Grant,$0.00,13868,79297,+21%,+$0,,,,,FLEX
204,,2018-08-17 20:25:45,2018-08-16,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-23008,79297,+41%,-$0,,,,,FLEX
205,,2018-08-17 20:24:15,2018-08-16,FLEX,Watkins William D,Dir,A - Grant,$0.00,13868,46598,+42%,+$0,,,,,FLEX
206,,2018-08-17 20:22:59,2018-08-16,FLEX,Shih Willy C,Dir,A - Grant,$0.00,13868,193670,+8%,+$0,,,,,FLEX
207,,2018-08-17 20:21:26,2018-08-16,FLEX,Zimmerman Lawrence A,Dir,A - Grant,$0.00,13868,105344,+15%,+$0,,,,,FLEX
208,,2018-08-17 20:20:03,2018-08-16,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,13868,140163,+11%,+$0,,,,,FLEX
209,,2018-08-17 20:20:03,2018-08-16,FLEX,Tan Lay Koon,Dir,S - Sale,$13.46,-2298,140163,-2%,"-$30,940",,,,,FLEX
210,,2018-08-17 20:18:04,2018-08-16,FLEX,Li Jennifer,Dir,A - Grant,$0.00,13868,20437,+211%,+$0,,,,,FLEX
211,,2018-08-17 20:18:04,2018-08-16,FLEX,Li Jennifer,Dir,S - Sale,$13.46,-352,20437,-2%,"-$4,739",,,,,FLEX
212,,2018-08-17 20:16:31,2018-08-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,17616,112529,+19%,+$0,,,,,FLEX
213,,2018-08-10 17:08:51,2018-08-09,FLEX,Barbier Francois,Group Pres,S - Sale,$14.03,-70278,307425,-19%,"-$986,148",,,,,FLEX
214,,2018-07-19 17:17:19,2018-07-17,FLEX,Britt Douglas,Pres,S - Sale,$15.00,-56784,252548,-18%,"-$851,760",,,,,FLEX
215,,2018-07-18 17:53:33,2018-07-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2753,94913,+3%,+$0,,,,,FLEX
216,,2018-07-18 17:51:34,2018-07-16,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1773,128593,+1%,+$0,,,,,FLEX
217,,2018-07-18 17:51:34,2018-07-18,FLEX,Tan Lay Koon,Dir,S - Sale,$15.06,-355,128593,0%,"-$5,345",,,,,FLEX
218,,2018-07-03 20:05:00,2018-07-02,FLEX,Offer David Scott,"EVP, GC",S - Sale,$13.82,-6787,284138,-2%,"-$93,779",,,,,FLEX
219,,2018-07-03 20:03:58,2018-07-02,FLEX,Collier Christopher,CFO,S - Sale,$13.82,-10665,828890,-1%,"-$147,364",,,,,FLEX
220,,2018-07-03 20:02:57,2018-07-02,FLEX,McNamara Michael M,CEO,S - Sale,$13.82,-42655,3423877,-1%,"-$589,385",,,,,FLEX
221,,2018-07-03 20:01:55,2018-07-02,FLEX,Humphries Paul,Group Pres,S - Sale,$13.82,-9964,533037,-2%,"-$137,678",,,,,FLEX
222,,2018-07-03 20:01:04,2018-07-02,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$13.82,-1939,62147,-3%,"-$26,792",,,,,FLEX
223,,2018-07-03 19:59:54,2018-07-02,FLEX,Britt Douglas,Pres,S - Sale,$13.78,-8513,309332,-3%,"-$117,285",,,,,FLEX
224,,2018-07-03 19:58:45,2018-07-02,FLEX,Barbier Francois,Group Pres,S - Sale,$13.82,-10468,377703,-3%,"-$144,642",,,,,FLEX
225,,2018-06-29 18:15:12,2018-06-27,FLEX,Barbier Francois,Group Pres,S - Sale,$14.33,-14493,388171,-4%,"-$207,688",,,,,FLEX
226,,2018-06-29 18:13:14,2018-06-27,FLEX,Britt Douglas,Pres,S - Sale,$14.28,-8067,317845,-2%,"-$115,174",,,,,FLEX
227,,2018-06-29 18:11:17,2018-06-27,FLEX,Humphries Paul,Group Pres,S - Sale,$14.29,-27532,543001,-5%,"-$393,551",,,,,FLEX
228,,2018-06-29 18:09:05,2018-06-27,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$14.33,-3100,64086,-5%,"-$44,424",,,,,FLEX
229,,2018-06-29 18:05:18,2018-06-27,FLEX,Collier Christopher,CFO,S - Sale,$14.33,-14889,839555,-2%,"-$213,362",,,,,FLEX
230,,2018-06-29 18:03:22,2018-06-27,FLEX,McNamara Michael M,CEO,S - Sale,$14.33,-45269,3466532,-1%,"-$648,714",,,,,FLEX
231,,2018-06-21 21:24:03,2018-06-19,FLEX,Humphries Paul,Group Pres,A - Grant,$0.00,127456,570533,+29%,+$0,,,,,FLEX
232,,2018-06-21 21:24:03,2018-06-21,FLEX,Humphries Paul,Group Pres,S - Sale,$14.49,-99695,570533,-15%,"-$1,444,630",,,,,FLEX
233,,2018-06-21 21:21:36,2018-06-19,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,26275,67186,+64%,+$0,,,,,FLEX
234,,2018-06-21 21:21:36,2018-06-21,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$14.50,-10576,67186,-14%,"-$153,309",,,,,FLEX
235,,2018-06-21 21:19:36,2018-06-19,FLEX,Barbier Francois,Group Pres,A - Grant,$0.00,127456,402664,+46%,+$0,,,,,FLEX
236,,2018-06-21 21:19:36,2018-06-21,FLEX,Barbier Francois,Group Pres,S - Sale,$14.50,-51029,402664,-11%,"-$739,721",,,,,FLEX
237,,2018-06-21 21:17:33,2018-06-19,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,52376,290925,+22%,+$0,,,,,FLEX
238,,2018-06-21 21:15:59,2018-06-19,FLEX,Collier Christopher,CFO,A - Grant,$0.00,133958,854444,+19%,+$0,,,,,FLEX
239,,2018-06-21 21:15:59,2018-06-21,FLEX,Collier Christopher,CFO,S - Sale,$14.50,-49217,854444,-5%,"-$713,459",,,,,FLEX
240,,2018-06-21 21:14:07,2018-06-19,FLEX,McNamara Michael M,CEO,A - Grant,$0.00,641813,3511801,+22%,+$0,,,,,FLEX
241,,2018-06-21 21:14:07,2018-06-21,FLEX,McNamara Michael M,CEO,S - Sale,$14.50,-239288,3511801,-6%,"-$3,468,480",,,,,FLEX
242,,2018-06-21 21:09:58,2018-06-19,FLEX,Britt Douglas,Group Pres,A - Grant,$0.00,118221,325912,+57%,+$0,,,,,FLEX
243,,2018-06-21 21:09:58,2018-06-21,FLEX,Britt Douglas,Group Pres,S - Sale,$14.49,-41218,325912,-11%,"-$597,257",,,,,FLEX
244,,2018-04-23 16:56:47,2018-04-20,FLEX,Tan Lay Koon,Dir,S - Sale,$17.30,-264,127175,0%,"-$4,567",,,,,FLEX
245,,2018-04-18 17:59:26,2018-04-16,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1541,127439,+1%,+$0,,,,,FLEX
246,,2018-04-18 17:56:25,2018-04-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2392,92160,+3%,+$0,,,,,FLEX
247,,2018-02-02 17:21:38,2018-02-01,FLEX,Shih Willy C,Dir,S - Sale,$17.91,-13597,179802,-7%,"-$243,573",,,,,FLEX
248,,2018-01-17 18:44:24,2018-01-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2142,89768,+2%,+$0,,,,,FLEX
249,,2018-01-08 18:24:18,2018-01-08,FLEX,Li Jennifer,Dir,A - Grant,$0.00,6921,6921,New,+$0,,,,,FLEX
250,,2017-12-08 17:44:17,2017-12-07,FLEX,Watkins William D,Dir,S - Sale,$17.73,-9000,32730,-22%,"-$159,539",,,,,FLEX
251,,2017-12-04 17:34:46,2017-12-01,FLEX,Offer David Scott,"EVP, GC",S - Sale,$17.71,-45000,238549,-16%,"-$797,130",,,,,FLEX
252,,2017-10-16 19:51:56,2017-10-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,2576,87626,+3%,+$0,,,,,FLEX
253,,2017-08-17 18:49:04,2017-08-16,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,14613,85050,+21%,+$0,,,,,FLEX
254,,2017-08-17 18:47:09,2017-08-16,FLEX,Watkins William D,Dir,A - Grant,$0.00,11504,41730,+38%,+$0,,,,,FLEX
255,,2017-08-17 18:45:10,2017-08-16,FLEX,Onetto Marc A,Dir,A - Grant,$0.00,11504,65429,+21%,+$0,,,,,FLEX
256,,2017-08-17 18:45:10,2017-08-15,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-27194,65429,+71%,-$0,,,,,FLEX
257,,2017-08-17 18:43:08,2017-08-16,FLEX,Shih Willy C,Dir,A - Grant,$0.00,11504,193399,+6%,+$0,,,,,FLEX
258,,2017-08-17 18:41:10,2017-08-16,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,11504,125898,+10%,+$0,,,,,FLEX
259,,2017-08-17 18:41:10,2017-08-15,FLEX,Tan Lay Koon,Dir,S - Sale,$15.93,-2728,125898,-2%,"-$43,457",,,,,FLEX
260,,2017-08-17 18:39:17,2017-08-16,FLEX,Zimmerman Lawrence A,Dir,A - Grant,$0.00,11504,91476,+14%,+$0,,,,,FLEX
261,,2017-08-17 18:37:15,2017-08-16,FLEX,Schulman Daniel H,Dir,A - Grant,$0.00,11504,166775,+7%,+$0,,,,,FLEX
262,D,2017-08-04 16:43:07,2017-08-03,FLEX,Shih Willy C,Dir,M - OptEx,$11.00,25000,181895,+16%,"+$275,000",,,,,FLEX
263,D,2017-08-04 16:43:07,2017-08-03,FLEX,Shih Willy C,Dir,S - Sale+OE,$16.03,-25000,181895,-12%,"-$400,870",,,,,FLEX
264,,2017-07-28 17:18:45,2017-07-26,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$17.02,-6250,51487,-11%,"-$106,396",,,,,FLEX
265,,2017-07-18 18:18:12,2017-07-17,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,1486,70437,+2%,+$0,,,,,FLEX
266,,2017-07-10 21:03:55,2017-07-07,FLEX,McNamara Michael M,CEO,S - Sale,$16.33,-171618,3109276,-5%,"-$2,802,694",,,,,FLEX
267,,2017-07-05 19:18:41,2017-06-30,FLEX,McNamara Michael M,CEO,S - Sale,$16.22,-285288,3280894,-8%,"-$4,626,230",,,,,FLEX
268,,2017-07-05 19:16:44,2017-06-30,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$16.20,-110126,542772,-17%,"-$1,784,074",,,,,FLEX
269,,2017-07-05 19:15:18,2017-06-30,FLEX,Collier Christopher,CFO,S - Sale,$16.22,-78088,769703,-9%,"-$1,266,900",,,,,FLEX
270,,2017-07-05 19:13:36,2017-06-30,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$16.20,-25000,57737,-30%,"-$405,055",,,,,FLEX
271,,2017-07-05 19:12:09,2017-06-30,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.22,-110126,326237,-25%,"-$1,786,684",,,,,FLEX
272,M,2017-06-29 21:24:14,2017-06-27,FLEX,Humphries Paul,"Pres, HRS",A - Grant,$0.00,188747,652898,+41%,+$0,,,,,FLEX
273,,2017-06-29 21:24:14,2017-06-27,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$16.75,-27531,652898,-4%,"-$461,164",,,,,FLEX
274,M,2017-06-29 21:20:27,2017-06-27,FLEX,Collier Christopher,CFO,A - Grant,$0.00,204285,847791,+32%,+$0,,,,,FLEX
275,,2017-06-29 21:20:27,2017-06-27,FLEX,Collier Christopher,CFO,S - Sale,$16.61,-19522,847791,-2%,"-$324,182",,,,,FLEX
276,,2017-06-29 21:18:02,2017-06-29,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,53549,283549,+23%,+$0,,,,,FLEX
277,M,2017-06-29 21:15:28,2017-06-27,FLEX,McNamara Michael M,CEO,A - Grant,$0.00,874678,3566182,+32%,+$0,,,,,FLEX
278,,2017-06-29 21:15:28,2017-06-27,FLEX,McNamara Michael M,CEO,S - Sale,$16.60,-48749,3566182,-1%,"-$809,428",,,,,FLEX
279,M,2017-06-29 21:11:23,2017-06-27,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,40299,82737,+95%,+$0,,,,,FLEX
280,,2017-06-29 21:11:23,2017-06-27,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$16.75,-6250,82737,-7%,"-$104,709",,,,,FLEX
281,M,2017-06-29 21:08:42,2017-06-27,FLEX,Barbier Francois,"Pres, Global Operations",A - Grant,$0.00,187909,436363,+76%,+$0,,,,,FLEX
282,,2017-06-29 21:08:42,2017-06-27,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.61,-27531,436363,-6%,"-$457,180",,,,,FLEX
283,,2017-06-16 19:32:02,2017-06-15,FLEX,McNamara Michael M,CEO,S - Sale,$16.52,-48317,2740253,-2%,"-$798,004",,,,,FLEX
284,,2017-06-16 19:30:06,2017-06-15,FLEX,Collier Christopher,CFO,S - Sale,$15.93,-15739,663028,-2%,"-$250,722",,,,,FLEX
285,,2017-06-16 19:28:17,2017-06-15,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$16.50,-23859,491682,-5%,"-$393,685",,,,,FLEX
286,M,2017-06-16 19:25:48,2017-06-15,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$16.54,-11175,48688,-19%,"-$184,828",,,,,FLEX
287,,2017-06-16 19:24:38,2017-06-15,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.34,-23454,275985,-8%,"-$383,297",,,,,FLEX
288,,2017-06-14 18:56:42,2017-06-13,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$16.61,-25279,515541,-5%,"-$420,003",,,,,FLEX
289,,2017-06-14 18:54:18,2017-06-13,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$16.61,-5656,59863,-9%,"-$93,960",,,,,FLEX
290,,2017-06-14 18:52:20,2017-06-13,FLEX,McNamara Michael M,CEO,S - Sale,$16.67,-47098,2788570,-2%,"-$784,888",,,,,FLEX
291,,2017-06-14 18:50:39,2017-06-13,FLEX,Collier Christopher,CFO,S - Sale,$16.66,-16787,678767,-2%,"-$279,702",,,,,FLEX
292,,2017-06-14 18:48:19,2017-06-13,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.64,-25279,299439,-8%,"-$420,577",,,,,FLEX
293,,2017-05-25 18:40:02,2017-05-23,FLEX,McNamara Michael M,CEO,S - Sale,$16.81,-58838,2835668,-2%,"-$988,949",,,,,FLEX
294,,2017-05-25 18:36:29,2017-05-23,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$16.77,-43750,540820,-7%,"-$733,513",,,,,FLEX
295,M,2017-05-25 18:30:00,2017-05-23,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.76,-43750,324718,-12%,"-$733,337",,,,,FLEX
296,M,2017-05-25 18:26:22,2017-05-23,FLEX,Collier Christopher,CFO,S - Sale,$16.75,-17875,695554,-3%,"-$299,358",,,,,FLEX
297,,2017-05-05 16:59:25,2017-05-05,FLEX,Watkins William D,Dir,S - Sale,$15.11,-30000,30226,-50%,"-$453,177",1.0,7.0,,,FLEX
298,,2017-04-18 18:12:32,2017-04-17,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,1562,68951,+2%,+$0,0.0,1.0,,,FLEX
299,,2017-03-08 19:22:41,2017-03-08,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$16.42,-52911,368468,-13%,"-$868,904",1.0,2.0,0.0,,FLEX
300,,2017-02-01 19:03:08,2017-02-01,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$15.86,-6000,65519,-8%,"-$95,160",0.0,0.0,6.0,,FLEX
301,,2017-01-18 18:05:26,2017-01-18,FLEX,Tan Lay Koon,Dir,S - Sale,$14.69,-293,117122,0%,"-$4,305",-1.0,1.0,12.0,,FLEX
302,,2017-01-17 20:51:10,2017-01-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1714,117415,+1%,+$0,1.0,0.0,12.0,,FLEX
303,,2017-01-17 20:46:39,2017-01-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,1714,67389,+3%,+$0,1.0,0.0,12.0,,FLEX
304,,2016-12-01 19:44:41,2016-11-30,FLEX,Offer David Scott,"EVP, GC",A - Grant,$0.00,230000,230000,New,+$0,3.0,5.0,2.0,,FLEX
305,,2016-11-29 18:55:35,2016-11-28,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$14.52,-7500,71519,-9%,"-$108,902",-2.0,0.0,-1.0,,FLEX
306,,2016-11-29 18:52:35,2016-11-25,FLEX,Bingham H Raymond,Dir,S - Sale,$14.51,-20000,93045,-18%,"-$290,162",-2.0,0.0,-1.0,,FLEX
307,,2016-10-18 18:36:30,2016-10-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1810,115701,+2%,+$0,0.0,-1.0,0.0,15.0,FLEX
308,,2016-10-18 18:36:30,2016-10-18,FLEX,Tan Lay Koon,Dir,S - Sale,$13.85,-311,115701,0%,"-$4,308",0.0,-1.0,0.0,15.0,FLEX
309,,2016-10-18 18:33:28,2016-10-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,1810,65675,+3%,+$0,0.0,-1.0,0.0,15.0,FLEX
310,M,2016-09-06 20:50:39,2015-09-09,FLEX,Bingham H Raymond,Dir,G - Gift,$0.00,-96832,135833,+248%,-$0,0.0,-4.0,3.0,25.0,FLEX
311,,2016-09-06 20:50:39,2016-09-01,FLEX,Bingham H Raymond,Dir,S - Sale,$13.20,-25000,135833,-16%,"-$329,948",0.0,-4.0,3.0,25.0,FLEX
312,,2016-09-06 20:39:36,2016-09-01,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-32618,53925,+153%,-$0,0.0,-4.0,3.0,25.0,FLEX
313,,2016-08-26 20:07:20,2016-08-24,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,13597,63865,+27%,+$0,1.0,2.0,5.0,29.0,FLEX
314,,2016-08-26 20:05:03,2016-08-24,FLEX,Schulman Daniel H,Dir,A - Grant,$0.00,13597,155271,+10%,+$0,1.0,2.0,5.0,29.0,FLEX
315,,2016-08-26 20:02:34,2016-08-24,FLEX,Shih Willy C,Dir,A - Grant,$0.00,13597,181895,+8%,+$0,1.0,2.0,5.0,29.0,FLEX
316,,2016-08-26 19:59:49,2016-08-24,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,13597,114202,+14%,+$0,1.0,2.0,5.0,29.0,FLEX
317,,2016-08-26 19:59:49,2016-08-24,FLEX,Tan Lay Koon,Dir,S - Sale,$12.79,-3292,114202,-3%,"-$42,113",1.0,2.0,5.0,29.0,FLEX
318,,2016-08-26 19:57:23,2016-08-24,FLEX,Zimmerman Lawrence A,Dir,A - Grant,$0.00,13597,79972,+20%,+$0,1.0,2.0,5.0,29.0,FLEX
319,,2016-08-26 19:54:39,2016-08-24,FLEX,Watkins William D,Dir,A - Grant,$0.00,13597,60226,+29%,+$0,1.0,2.0,5.0,29.0,FLEX
320,,2016-08-26 19:52:32,2016-08-24,FLEX,Bingham H Raymond,Dir,A - Grant,$0.00,21367,138045,+18%,+$0,1.0,2.0,5.0,29.0,FLEX
321,,2016-08-26 19:49:42,2016-08-24,FLEX,Onetto Marc A,Dir,A - Grant,$0.00,13597,53925,+34%,+$0,1.0,2.0,5.0,29.0,FLEX
322,,2016-08-26 19:49:42,2015-09-09,FLEX,Onetto Marc A,Dir,G - Gift,$0.00,-27346,53925,+103%,-$0,1.0,2.0,5.0,29.0,FLEX
323,,2016-08-03 17:00:46,2016-08-02,FLEX,Watkins William D,Dir,S - Sale,$12.35,-8000,46629,-15%,"-$98,766",-1.0,1.0,6.0,24.0,FLEX
324,D,2016-07-26 19:38:11,2016-07-25,FLEX,Humphries Paul,"Pres, HRS",M - OptEx,$5.57,203489,584570,+53%,"+$1,133,434",-1.0,-3.0,-1.0,16.0,FLEX
325,D,2016-07-26 19:38:11,2016-07-25,FLEX,Humphries Paul,"Pres, HRS",S - Sale+OE,$13.03,-203489,584570,-26%,"-$2,651,848",-1.0,-3.0,-1.0,16.0,FLEX
326,,2016-07-26 19:32:22,2016-07-26,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$12.83,-6250,79019,-7%,"-$80,175",-1.0,-3.0,-1.0,16.0,FLEX
327,,2016-07-18 19:35:53,2016-07-15,FLEX,Tan Lay Koon,Dir,A - Grant,$0.00,1939,103897,+2%,+$0,0.0,1.0,1.0,14.0,FLEX
328,,2016-07-18 19:35:53,2016-07-18,FLEX,Tan Lay Koon,Dir,S - Sale,$12.93,-333,103897,0%,"-$4,307",0.0,1.0,1.0,14.0,FLEX
329,,2016-07-18 19:33:23,2016-07-15,FLEX,Capellas Michael D,Dir,A - Grant,$0.00,1939,50268,+4%,+$0,0.0,1.0,1.0,14.0,FLEX
330,M,2016-06-29 20:09:45,2016-06-28,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$11.89,-6250,85269,-7%,"-$74,312",-1.0,-1.0,6.0,23.0,FLEX
331,,2016-06-29 20:06:17,2016-06-28,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$11.83,-24779,421379,-6%,"-$293,123",-1.0,-1.0,6.0,23.0,FLEX
332,,2016-06-29 20:02:47,2016-06-28,FLEX,Humphries Paul,"Pres, HRS",S - Sale,$11.83,-27532,584570,-4%,"-$325,684",-1.0,-1.0,6.0,23.0,FLEX
333,,2016-06-29 20:00:02,2016-06-28,FLEX,McNamara Michael M,CEO,S - Sale,$11.83,-91324,2894506,-3%,"-$1,080,390",-1.0,-1.0,6.0,23.0,FLEX
334,,2016-06-29 19:55:17,2016-06-28,FLEX,Collier Christopher,CFO,S - Sale,$11.79,-14020,713429,-2%,"-$165,296",-1.0,-1.0,6.0,23.0,FLEX
335,,2016-06-16 19:55:02,2016-06-16,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$12.85,-10800,91519,-11%,"-$138,758",-1.0,1.0,-1.0,14.0,FLEX
336,D,2016-06-15 21:01:46,2016-06-14,FLEX,Humphries Paul,"Pres, HRS",A - Grant,$0.00,95437,1274204,+8%,+$0,1.0,1.0,1.0,15.0,FLEX
337,D,2016-06-15 21:01:46,2016-06-15,FLEX,Humphries Paul,"Pres, HRS",M - OptEx,$5.57,50000,1274204,+4%,"+$278,500",1.0,1.0,1.0,15.0,FLEX
338,DM,2016-06-15 21:01:46,2016-06-13,FLEX,Humphries Paul,"Pres, HRS",S - Sale+OE,$12.90,-75278,1274204,-6%,"-$971,256",1.0,1.0,1.0,15.0,FLEX
339,,2016-06-15 20:59:34,2016-06-14,FLEX,Barbier Francois,"Pres, Global Operations",A - Grant,$0.00,93818,446158,+27%,+$0,1.0,1.0,1.0,15.0,FLEX
340,,2016-06-15 20:59:34,2016-06-13,FLEX,Barbier Francois,"Pres, Global Operations",S - Sale,$12.71,-22750,446158,-5%,"-$289,150",1.0,1.0,1.0,15.0,FLEX
341,,2016-06-15 20:57:49,2016-06-14,FLEX,Bennett David P,Chief Accounting Officer,A - Grant,$0.00,19501,102319,+24%,+$0,1.0,1.0,1.0,15.0,FLEX
342,,2016-06-15 20:57:49,2016-06-13,FLEX,Bennett David P,Chief Accounting Officer,S - Sale,$12.71,-3155,102319,-3%,"-$40,105",1.0,1.0,1.0,15.0,FLEX
343,,2016-06-15 20:53:26,2016-06-14,FLEX,Collier Christopher,CFO,A - Grant,$0.00,96856,727449,+15%,+$0,1.0,1.0,1.0,15.0,FLEX
344,,2016-06-15 20:53:26,2016-06-13,FLEX,Collier Christopher,CFO,S - Sale,$12.67,-9513,727449,-1%,"-$120,482",1.0,1.0,1.0,15.0,FLEX
345,,2016-06-15 20:50:57,2016-06-13,FLEX,Hoak Jonathan S,"EVP, GC",S - Sale,$12.61,-5151,280325,-2%,"-$64,954",1.0,1.0,1.0,15.0,FLEX
