,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
146,,2014-06-23 15:09:32,2014-06-19,BOBE,Taggart Scott C,VP OF INVESTOR RELATIONS,F - Tax,$50.10,-152,3410,-4%,"-$7,615",1.0,0.0,-8.0,2.0,BOBE
147,M,2014-06-23 15:09:12,2014-06-19,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$50.29,-353,7645,-4%,"-$17,752",1.0,0.0,-8.0,2.0,BOBE
148,,2014-06-23 15:08:58,2014-06-19,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,F - Tax,$50.10,-432,31103,-1%,"-$21,643",1.0,0.0,-8.0,2.0,BOBE
149,,2014-06-23 15:07:18,2014-06-19,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",F - Tax,$50.10,-45,2537,-2%,"-$2,255",1.0,0.0,-8.0,2.0,BOBE
150,,2014-06-20 11:24:30,2014-06-18,BOBE,Daly Colin M,"SVP GC, CORP SECR",F - Tax,$50.06,-230,5164,-4%,"-$11,514",1.0,2.0,-8.0,3.0,BOBE
151,,2014-06-20 11:24:17,2014-06-18,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,F - Tax,$50.06,-306,31535,-1%,"-$15,318",1.0,2.0,-8.0,3.0,BOBE
152,,2014-06-20 11:24:05,2014-06-18,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",D - Sale to issuer,$50.06,-115,7998,-1%,"-$5,757",1.0,2.0,-8.0,3.0,BOBE
153,,2014-06-20 11:23:54,2014-06-18,BOBE,Taggart Scott C,VP OF INVESTOR RELATIONS,F - Tax,$50.06,-126,3562,-3%,"-$6,308",1.0,2.0,-8.0,3.0,BOBE
154,,2014-06-20 11:23:05,2014-06-18,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",F - Tax,$50.06,-134,2582,-5%,"-$6,708",1.0,2.0,-8.0,3.0,BOBE
155,,2014-06-17 18:16:06,2014-06-14,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,F - Tax,$48.69,-388,31841,-1%,"-$18,892",0.0,1.0,-7.0,2.0,BOBE
156,,2014-06-17 18:15:55,2014-06-14,BOBE,Taggart Scott C,VP OF INVESTOR RELATIONS,F - Tax,$48.69,-109,3688,-3%,"-$5,307",0.0,1.0,-7.0,2.0,BOBE
157,,2014-06-17 18:15:44,2014-06-14,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$48.69,-1097,43854,-2%,"-$53,413",0.0,1.0,-7.0,2.0,BOBE
158,D,2014-06-17 18:15:33,2014-06-14,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$48.69,1579,30876,+5%,"+$76,882",0.0,1.0,-7.0,2.0,BOBE
159,D,2014-06-17 18:15:20,2014-06-14,BOBE,Davis Steven A,"CEO, COB",A - Grant,$48.69,18790,478316,+4%,"+$914,885",0.0,1.0,-7.0,2.0,BOBE
160,D,2014-06-17 18:15:09,2014-06-14,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,A - Grant,$48.69,3060,41131,+8%,"+$148,991",0.0,1.0,-7.0,2.0,BOBE
161,,2014-06-17 18:13:04,2014-06-14,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$48.69,-90,8113,-1%,"-$4,382",0.0,1.0,-7.0,2.0,BOBE
162,M,2014-06-17 11:53:20,2012-09-05,BOBE,Krueger Horn Cheryl L,Dir,S - Sale,$40.05,-5679,15703,-27%,"-$227,459",1.0,3.0,-5.0,4.0,BOBE
163,D,2014-06-16 17:26:54,2013-06-14,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,A - Grant,$47.14,3060,35217,+10%,"+$144,248",1.0,2.0,-5.0,3.0,BOBE
164,D,2014-06-16 17:26:44,2013-06-14,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$47.14,1579,16943,+10%,"+$74,434",1.0,2.0,-5.0,3.0,BOBE
165,D,2014-06-16 17:25:22,2013-06-14,BOBE,Davis Steven A,"CEO, COB",A - Grant,$47.14,18790,317581,+6%,"+$885,761",1.0,2.0,-5.0,3.0,BOBE
166,,2014-03-25 15:08:50,2014-03-21,BOBE,Lucas G Robert,Dir,G - Gift,$0.00,-313,23160,-1%,-$0,0.0,-2.0,-12.0,-8.0,BOBE
167,,2014-03-18 16:35:17,2014-03-17,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,S - Sale,$49.76,-5003,33705,-13%,"-$248,963",2.0,4.0,-11.0,-9.0,BOBE
168,D,2014-03-14 12:39:47,2014-03-13,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,F - Tax,$49.99,-2088,32229,-6%,"-$104,379",-1.0,1.0,-12.0,-8.0,BOBE
169,D,2014-03-14 12:39:47,2014-03-13,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGMT,M - OptEx,$26.68,3913,32229,+14%,"+$104,399",-1.0,1.0,-12.0,-8.0,BOBE
170,D,2014-03-12 12:11:44,2014-03-11,BOBE,Ingram E W III,Dir,M - OptEx,$26.68,2153,41763,+5%,"+$57,442",1.0,-1.0,-4.0,-9.0,BOBE
171,D,2014-03-12 12:11:44,2014-03-11,BOBE,Ingram E W III,Dir,S - Sale+OE,$50.22,-2153,41763,-5%,"-$108,129",1.0,-1.0,-4.0,-9.0,BOBE
172,D,2014-03-10 12:13:25,2014-03-07,BOBE,Gasser Michael J,Dir,M - OptEx,$26.68,2153,48157,+5%,"+$57,442",1.0,0.0,-4.0,-10.0,BOBE
173,D,2013-09-30 16:13:35,2013-09-27,BOBE,Davis Steven A,"CEO, COB",M - OptEx,$32.22,162467,381204,+74%,"+$5,234,943",0.0,-2.0,2.0,-12.0,BOBE
174,D,2013-09-30 16:13:35,2013-09-27,BOBE,Davis Steven A,"CEO, COB",S - Sale+OE,$56.93,-126655,381204,-25%,"-$7,210,002",0.0,-2.0,2.0,-12.0,BOBE
175,D,2013-09-30 15:57:21,2013-09-26,BOBE,Eulberg Joseph R,EVP HR,M - OptEx,$32.30,2635,23601,+13%,"+$85,111",1.0,-1.0,3.0,-10.0,BOBE
176,D,2013-09-26 16:59:04,2013-09-25,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,M - OptEx,$29.49,28487,44002,+184%,"+$840,060",-2.0,-2.0,0.0,-12.0,BOBE
177,D,2013-09-26 16:59:04,2013-09-25,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,S - Sale+OE,$57.87,-28487,44002,-39%,"-$1,648,584",-2.0,-2.0,0.0,-12.0,BOBE
178,D,2013-09-26 15:15:41,2013-09-25,BOBE,Mitchell Edward A,VP CORP CONTROLLER,M - OptEx,$26.35,313,5746,+6%,"+$8,248",0.0,-1.0,1.0,-12.0,BOBE
179,D,2013-09-26 15:15:41,2013-09-25,BOBE,Mitchell Edward A,VP CORP CONTROLLER,S - Sale+OE,$57.65,-146,5746,-2%,"-$8,417",0.0,-1.0,1.0,-12.0,BOBE
180,D,2013-09-26 15:14:46,2013-09-25,BOBE,Lucas G Robert,Dir,M - OptEx,$26.68,2153,23337,+10%,"+$57,442",0.0,-1.0,1.0,-12.0,BOBE
181,D,2013-09-26 15:14:46,2013-09-25,BOBE,Lucas G Robert,Dir,S - Sale+OE,$57.96,-2153,23337,-8%,"-$124,790",0.0,-1.0,1.0,-12.0,BOBE
182,D,2013-09-13 14:51:39,2013-09-12,BOBE,Brownlee Harvey Jr,FORMER OFFICER,M - OptEx,$32.30,3452,56505,+7%,"+$111,500",1.0,7.0,8.0,-6.0,BOBE
183,D,2013-09-13 14:51:39,2013-09-12,BOBE,Brownlee Harvey Jr,FORMER OFFICER,S - Sale+OE,$52.77,-2131,56505,-4%,"-$112,453",1.0,7.0,8.0,-6.0,BOBE
184,D,2013-09-11 12:09:13,2013-09-10,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,M - OptEx,$32.18,13764,38707,+55%,"+$442,912",0.0,5.0,6.0,-3.0,BOBE
185,D,2013-09-11 12:09:13,2013-09-10,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,S - Sale+OE,$52.60,-13764,38707,-26%,"-$723,931",0.0,5.0,6.0,-3.0,BOBE
186,D,2013-09-06 09:30:28,2013-09-04,BOBE,Brownlee Harvey Jr,FORMER OFFICER,M - OptEx,$26.35,14342,55184,+35%,"+$377,912",0.0,6.0,11.0,-1.0,BOBE
187,D,2013-09-06 09:30:28,2013-09-04,BOBE,Brownlee Harvey Jr,FORMER OFFICER,S - Sale+OE,$49.79,-8624,55184,-14%,"-$429,362",0.0,6.0,11.0,-1.0,BOBE
188,,2013-08-29 13:16:54,2013-08-28,BOBE,Gasser Michael J,Dir,G - Gift,$0.00,-4940,46004,+12%,-$0,0.0,0.0,13.0,4.0,BOBE
189,,2013-08-23 17:02:01,2013-08-21,BOBE,Lucas G Robert,Dir,A - Grant,$0.00,1908,23337,+9%,+$0,0.0,-1.0,11.0,0.0,BOBE
190,,2013-08-23 17:02:01,2013-08-22,BOBE,Lucas G Robert,Dir,S - Sale,$52.46,-2564,23337,-10%,"-$134,520",0.0,-1.0,11.0,0.0,BOBE
191,,2013-08-23 17:01:46,2013-08-21,BOBE,Gasser Michael J,Dir,A - Grant,$0.00,1908,46004,+4%,+$0,0.0,-1.0,11.0,0.0,BOBE
192,,2013-08-23 17:01:27,2013-08-21,BOBE,Corbin Larry C,Dir,A - Grant,$0.00,1908,70861,+3%,+$0,0.0,-1.0,11.0,0.0,BOBE
193,,2013-08-23 17:01:08,2013-08-21,BOBE,Gee Gordon,Dir,A - Grant,$0.00,1908,9230,+26%,+$0,0.0,-1.0,11.0,0.0,BOBE
194,,2013-08-23 17:00:52,2013-08-21,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,1908,4378,+77%,+$0,0.0,-1.0,11.0,0.0,BOBE
195,,2013-08-23 17:00:34,2013-08-21,BOBE,Krueger Horn Cheryl L,Dir,A - Grant,$0.00,1908,23290,+9%,+$0,0.0,-1.0,11.0,0.0,BOBE
196,,2013-08-23 17:00:16,2013-08-21,BOBE,Williams Paul S,Dir,A - Grant,$0.00,1908,18087,+12%,+$0,0.0,-1.0,11.0,0.0,BOBE
197,,2013-08-23 16:59:55,2013-08-21,BOBE,Mallesch Eileen A,Dir,A - Grant,$0.00,1908,20637,+10%,+$0,0.0,-1.0,11.0,0.0,BOBE
198,,2013-08-23 16:59:29,2013-08-21,BOBE,Ingram E W III,Dir,A - Grant,$0.00,1908,41763,+5%,+$0,0.0,-1.0,11.0,0.0,BOBE
199,D,2013-07-01 14:59:32,2013-06-28,BOBE,Davis Steven A,"CEO, COB",M - OptEx,$32.01,12494,345392,+4%,"+$399,970",2.0,5.0,8.0,10.0,BOBE
200,D,2013-06-28 08:34:32,2013-06-27,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,M - OptEx,$26.68,6984,44002,+19%,"+$186,333",-1.0,4.0,8.0,8.0,BOBE
201,D,2013-06-28 08:34:32,2013-06-27,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,S - Sale+OE,$47.14,-6984,44002,-14%,"-$329,253",-1.0,4.0,8.0,8.0,BOBE
202,,2013-06-24 17:03:32,2013-06-21,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,2500,44002,+6%,+$0,1.0,4.0,14.0,12.0,BOBE
203,,2013-06-24 17:03:32,2013-06-22,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$45.69,-1469,44002,-3%,"-$67,119",1.0,4.0,14.0,12.0,BOBE
204,,2013-06-24 17:03:17,2013-06-22,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$45.69,-21,3797,-1%,-$959,1.0,4.0,14.0,12.0,BOBE
205,M,2013-06-24 17:02:59,2013-06-21,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$45.69,-219,8199,-3%,"-$10,006",1.0,4.0,14.0,12.0,BOBE
206,,2013-06-24 17:02:36,2013-06-22,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$45.69,-47,5579,-1%,"-$2,147",1.0,4.0,14.0,12.0,BOBE
207,,2013-06-24 17:02:18,2013-06-22,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$45.69,-483,24152,-2%,"-$22,068",1.0,4.0,14.0,12.0,BOBE
208,,2013-06-24 17:02:01,2013-06-21,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$0.00,2500,20966,+14%,+$0,1.0,4.0,14.0,12.0,BOBE
209,,2013-06-24 17:02:01,2013-06-22,BOBE,Eulberg Joseph R,EVP HR,F - Tax,$45.69,-371,20966,-2%,"-$16,951",1.0,4.0,14.0,12.0,BOBE
210,,2013-06-24 17:01:17,2013-06-22,BOBE,Davis Steven A,"CEO, COB",F - Tax,$45.69,-7106,332898,-2%,"-$324,673",1.0,4.0,14.0,12.0,BOBE
211,,2013-06-24 17:00:56,2013-06-22,BOBE,Brownlee Harvey Jr,EVP CHIEF REST OPS OFFICER,F - Tax,$45.69,-1366,49466,-3%,"-$62,413",1.0,4.0,14.0,12.0,BOBE
212,,2013-06-20 13:24:45,2013-06-19,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$47.10,-258,42971,-1%,"-$12,152",-2.0,-1.0,10.0,8.0,BOBE
213,,2013-06-20 13:24:29,2013-06-19,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$47.10,-155,3818,-4%,"-$7,301",-2.0,-1.0,10.0,8.0,BOBE
214,,2013-06-20 13:24:14,2013-06-19,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$47.10,-137,8418,-2%,"-$6,453",-2.0,-1.0,10.0,8.0,BOBE
215,,2013-06-20 13:23:59,2013-06-19,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$47.10,-171,5626,-3%,"-$8,054",-2.0,-1.0,10.0,8.0,BOBE
216,,2013-06-20 13:23:40,2013-06-19,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$47.10,-477,30404,-2%,"-$22,467",-2.0,-1.0,10.0,8.0,BOBE
217,,2013-06-20 13:23:09,2013-06-19,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$47.10,-989,24635,-4%,"-$46,582",-2.0,-1.0,10.0,8.0,BOBE
218,,2013-06-20 13:22:47,2013-06-19,BOBE,Desantis Paul F,CFO,F - Tax,$47.10,-1366,28569,-5%,"-$64,339",-2.0,-1.0,10.0,8.0,BOBE
219,,2013-06-20 13:22:28,2013-06-19,BOBE,Brownlee Harvey Jr,EVP CHIEF REST OPS OFFICER,F - Tax,$47.10,-1781,50832,-3%,"-$83,885",-2.0,-1.0,10.0,8.0,BOBE
220,,2013-06-20 13:22:01,2013-06-19,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",F - Tax,$47.10,-46,2636,-2%,"-$2,167",-2.0,-1.0,10.0,8.0,BOBE
221,,2013-06-19 17:49:48,2013-06-18,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,6125,43229,+17%,+$0,-2.0,-3.0,10.0,8.0,BOBE
222,,2013-06-19 17:49:18,2013-06-18,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,A - Grant,$0.00,1117,3973,+39%,+$0,-2.0,-3.0,10.0,8.0,BOBE
223,,2013-06-19 17:48:43,2013-06-18,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,996,8555,+13%,+$0,-2.0,-3.0,10.0,8.0,BOBE
224,,2013-06-19 17:48:07,2013-06-18,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$0.00,1175,5797,+25%,+$0,-2.0,-3.0,10.0,8.0,BOBE
225,,2013-06-19 17:47:34,2013-06-18,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,A - Grant,$0.00,3022,30881,+11%,+$0,-2.0,-3.0,10.0,8.0,BOBE
226,,2013-06-19 17:46:52,2013-06-18,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,A - Grant,$0.00,6550,38707,+20%,+$0,-2.0,-3.0,10.0,8.0,BOBE
227,,2013-06-19 17:46:18,2013-06-18,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",A - Grant,$0.00,5982,25624,+30%,+$0,-2.0,-3.0,10.0,8.0,BOBE
228,,2013-06-19 17:45:33,2013-06-18,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$0.00,3463,18837,+23%,+$0,-2.0,-3.0,10.0,8.0,BOBE
229,,2013-06-19 17:44:59,2013-06-18,BOBE,Davis Steven A,"CEO, COB",A - Grant,$0.00,41213,340004,+14%,+$0,-2.0,-3.0,10.0,8.0,BOBE
230,,2013-06-19 17:43:18,2013-06-18,BOBE,Desantis Paul F,CFO,A - Grant,$0.00,8265,29935,+38%,+$0,-2.0,-3.0,10.0,8.0,BOBE
231,,2013-06-19 17:42:46,2013-06-18,BOBE,Daly Colin M,"SVP GC, CORP SECR",A - Grant,$0.00,2157,5394,+67%,+$0,-2.0,-3.0,10.0,8.0,BOBE
232,,2013-06-19 17:42:03,2013-06-18,BOBE,Brownlee Harvey Jr,EVP CHIEF REST OPS OFFICER,A - Grant,$0.00,7784,52613,+17%,+$0,-2.0,-3.0,10.0,8.0,BOBE
233,,2013-06-19 17:41:12,2013-06-18,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",A - Grant,$0.00,1030,2682,+62%,+$0,-2.0,-3.0,10.0,8.0,BOBE
234,,2013-06-17 16:16:56,2013-06-14,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,F - Tax,$47.14,-1207,37104,-3%,"-$56,898",1.0,-3.0,7.0,8.0,BOBE
235,,2013-06-17 16:16:24,2013-06-14,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$47.14,-93,2856,-3%,"-$4,384",1.0,-3.0,7.0,8.0,BOBE
236,,2013-06-17 16:15:50,2013-06-14,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$47.14,-77,7559,-1%,"-$3,630",1.0,-3.0,7.0,8.0,BOBE
237,,2013-06-17 16:15:17,2013-06-14,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$47.14,-138,4622,-3%,"-$6,505",1.0,-3.0,7.0,8.0,BOBE
238,,2013-06-17 16:14:39,2013-06-14,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$47.14,-428,27859,-2%,"-$20,176",1.0,-3.0,7.0,8.0,BOBE
239,,2013-06-17 16:14:07,2013-06-14,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$47.14,-917,19642,-4%,"-$43,227",1.0,-3.0,7.0,8.0,BOBE
240,,2013-06-17 16:13:35,2013-06-14,BOBE,Desantis Paul F,CFO,F - Tax,$47.14,-189,21670,-1%,"-$8,909",1.0,-3.0,7.0,8.0,BOBE
241,,2013-06-17 16:10:37,2013-06-14,BOBE,Brownlee Harvey Jr,EVP CHIEF REST OPS OFFICER,F - Tax,$47.14,-1668,44829,-4%,"-$78,630",1.0,-3.0,7.0,8.0,BOBE
242,,2013-06-12 15:05:43,2013-06-12,BOBE,Gasser Michael J,Dir,G - Gift,$0.00,-78452,44096,-228%,-$0,0.0,1.0,7.0,12.0,BOBE
243,DM,2013-06-11 09:35:40,2013-06-07,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,M - OptEx,$33.95,20163,32157,+168%,"+$684,534",-1.0,-1.0,5.0,9.0,BOBE
244,DM,2013-06-11 09:35:40,2013-06-07,BOBE,Hicks Randall J,Pres OF BE RESTAURANTS,S - Sale+OE,$48.01,-20163,32157,-39%,"-$968,017",-1.0,-1.0,5.0,9.0,BOBE
245,D,2013-05-30 17:48:24,2013-05-29,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$46.51,-2396,28287,-8%,"-$111,438",-1.0,2.0,2.0,22.0,BOBE
246,D,2013-05-30 17:48:24,2013-05-29,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,M - OptEx,$27.84,4003,28287,+16%,"+$111,444",-1.0,2.0,2.0,22.0,BOBE
247,D,2013-05-17 14:22:58,2013-05-16,BOBE,Lucas G Robert,Dir,F - Tax,$45.19,-1109,23993,-4%,"-$50,116",1.0,2.0,5.0,22.0,BOBE
248,D,2013-05-17 14:22:58,2013-05-16,BOBE,Lucas G Robert,Dir,M - OptEx,$27.84,1801,23993,+8%,"+$50,140",1.0,2.0,5.0,22.0,BOBE
249,,2013-04-16 18:13:04,2013-04-16,BOBE,Ingram E W III,Dir,G - Gift,$0.00,-15550,39855,+64%,-$0,-1.0,-1.0,12.0,43.0,BOBE
250,D,2013-04-08 16:24:12,2013-03-08,BOBE,Ingram E W III,Dir,M - OptEx,$27.84,1801,39855,+5%,"+$50,140",-1.0,2.0,6.0,35.0,BOBE
251,D,2013-04-08 16:24:12,2013-03-08,BOBE,Ingram E W III,Dir,S - Sale+OE,$39.96,-1801,39855,-4%,"-$71,968",-1.0,2.0,6.0,35.0,BOBE
252,DM,2013-04-08 16:17:11,2013-03-21,BOBE,Corbin Larry C,Dir,M - OptEx,$26.68,71444,68924,-2835%,"+$1,906,126",-1.0,2.0,6.0,35.0,BOBE
253,DM,2013-04-08 16:17:11,2013-03-21,BOBE,Corbin Larry C,Dir,S - Sale+OE,$40.50,-71444,68924,-51%,"-$2,893,480",-1.0,2.0,6.0,35.0,BOBE
254,D,2013-04-04 14:07:04,2013-04-03,BOBE,Gasser Michael J,Dir,M - OptEx,$27.84,1801,44096,+4%,"+$50,140",2.0,1.0,5.0,39.0,BOBE
255,,2013-04-03 12:16:05,2013-04-01,BOBE,Daly Colin M,"SVP GC, CORP SECR",A - Grant,$0.00,2000,3237,+162%,+$0,-1.0,-1.0,1.0,38.0,BOBE
256,,2013-04-03 12:16:05,2013-04-01,BOBE,Daly Colin M,"SVP GC, CORP SECR",F - Tax,$41.96,-714,3237,-18%,"-$29,959",-1.0,-1.0,1.0,38.0,BOBE
257,,2013-04-03 12:15:37,2013-04-01,BOBE,Townsley J Michael,Pres FOOD PRODUCTS,A - Grant,$0.00,2000,38311,+6%,+$0,-1.0,-1.0,1.0,38.0,BOBE
258,,2013-04-03 12:15:03,2013-04-01,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,A - Grant,$0.00,1000,2949,+51%,+$0,-1.0,-1.0,1.0,38.0,BOBE
259,,2013-04-03 12:15:03,2013-04-01,BOBE,Taggart Scott C,VP INVESTOR RELATIONS,F - Tax,$41.96,-387,2949,-12%,"-$16,239",-1.0,-1.0,1.0,38.0,BOBE
260,,2013-04-03 12:14:32,2013-04-01,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",A - Grant,$0.00,1000,7636,+15%,+$0,-1.0,-1.0,1.0,38.0,BOBE
261,,2013-04-03 12:14:32,2013-04-01,BOBE,Oneil Kevin C,"VP ASSOC GEN COUNS, ASST CORP",F - Tax,$41.96,-348,7636,-4%,"-$14,602",-1.0,-1.0,1.0,38.0,BOBE
262,,2013-04-03 12:14:00,2013-04-01,BOBE,Mitchell Edward A,VP CORP CONTROLLER,A - Grant,$0.00,1000,4760,+27%,+$0,-1.0,-1.0,1.0,38.0,BOBE
263,,2013-04-03 12:14:00,2013-04-01,BOBE,Mitchell Edward A,VP CORP CONTROLLER,F - Tax,$41.96,-387,4760,-8%,"-$16,239",-1.0,-1.0,1.0,38.0,BOBE
264,,2013-04-03 12:13:30,2013-04-01,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,A - Grant,$0.00,2000,26680,+8%,+$0,-1.0,-1.0,1.0,38.0,BOBE
265,,2013-04-03 12:13:30,2013-04-01,BOBE,Hall Richard D,EVP SUPPLY CHAIN MGT,F - Tax,$41.96,-725,26680,-3%,"-$30,421",-1.0,-1.0,1.0,38.0,BOBE
266,,2013-04-03 12:12:55,2013-04-01,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",A - Grant,$0.00,1000,20559,+5%,+$0,-1.0,-1.0,1.0,38.0,BOBE
267,,2013-04-03 12:12:55,2013-04-01,BOBE,Green Richard B,"CHIEF RISK, COMPLIANCE OFFICE",F - Tax,$41.96,-372,20559,-2%,"-$15,609",-1.0,-1.0,1.0,38.0,BOBE
268,,2013-04-03 12:12:22,2013-04-01,BOBE,Eulberg Joseph R,EVP HR,A - Grant,$0.00,2000,15346,+15%,+$0,-1.0,-1.0,1.0,38.0,BOBE
269,,2013-04-03 12:11:55,2013-04-01,BOBE,Desantis Paul F,CFO,A - Grant,$0.00,2500,21859,+13%,+$0,-1.0,-1.0,1.0,38.0,BOBE
270,,2013-04-03 12:11:55,2013-04-01,BOBE,Desantis Paul F,CFO,F - Tax,$41.96,-828,21859,-4%,"-$34,743",-1.0,-1.0,1.0,38.0,BOBE
271,,2013-04-03 12:11:19,2013-04-01,BOBE,Davis Steven A,"CEO, COB",A - Grant,$0.00,9000,298791,+3%,+$0,-1.0,-1.0,1.0,38.0,BOBE
272,,2013-04-03 11:34:57,2013-04-01,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",A - Grant,$0.00,2000,1652,-575%,+$0,-1.0,-1.0,1.0,38.0,BOBE
273,,2013-04-03 11:34:57,2013-04-01,BOBE,Ashworth Thomas Alan,"VP,CORP DEVELOPMENT, FINANCE",F - Tax,$41.96,-750,1652,-31%,"-$31,470",-1.0,-1.0,1.0,38.0,BOBE
274,,2013-03-29 10:16:44,2013-03-27,BOBE,Ingram E W III,Dir,G - Gift,$0.00,-52862,39855,-406%,-$0,-2.0,-1.0,0.0,37.0,BOBE
275,D,2013-03-06 14:31:05,2013-03-05,BOBE,Corbin Larry C,Dir,M - OptEx,$27.84,64390,68924,>999%,"+$1,792,618",0.0,-1.0,5.0,25.0,BOBE
276,D,2013-03-06 14:31:05,2013-03-05,BOBE,Corbin Larry C,Dir,S - Sale+OE,$40.50,-64390,68924,-48%,"-$2,607,834",0.0,-1.0,5.0,25.0,BOBE
277,,2013-02-25 16:26:13,2013-02-22,BOBE,Mitchell Edward A,VP CORP CONTROLLER,P - Purchase,$40.68,200,4147,+5%,"+$8,136",2.0,2.0,5.0,33.0,BOBE
278,,2013-02-25 16:21:18,2013-02-22,BOBE,Daly Colin M,"SVP GC, CORP SECR",P - Purchase,$40.66,611,1951,+46%,"+$24,843",2.0,2.0,5.0,33.0,BOBE
279,D,2012-08-27 12:08:39,2012-08-23,BOBE,Williams Paul S,Dir,A - Grant,$39.80,3179,16179,+24%,"+$126,524",0.0,0.0,1.0,4.0,BOBE
280,D,2012-08-27 12:03:23,2012-08-23,BOBE,Mallesch Eileen A,Dir,A - Grant,$39.80,3179,18729,+20%,"+$126,524",0.0,0.0,1.0,4.0,BOBE
281,D,2012-08-27 11:58:38,2012-08-23,BOBE,Ingram E W III,Dir,A - Grant,$39.80,3179,39855,+9%,"+$126,524",0.0,0.0,1.0,4.0,BOBE
282,,2012-08-27 11:53:59,2012-08-23,BOBE,Corbin Larry C,Dir,F - Tax,$39.80,-978,68893,-1%,"-$38,924",0.0,0.0,1.0,4.0,BOBE
283,,2012-08-24 15:24:35,2012-08-22,BOBE,Haben Mary Kay,Dir,A - Grant,$0.00,2470,2470,New,+$0,-1.0,0.0,1.0,5.0,BOBE
